timestamp,close,volume
2006-08-17,53.52,1574500.0
2006-08-18,53.06,1505800.0
2006-08-21,52.3,986200.0
2006-08-22,51.98,1696700.0
2006-08-23,51.59,1263600.0
2006-08-24,51.77,1130000.0
2006-08-25,50.92,1720200.0
2006-08-28,52.04,1630900.0
2006-08-29,52.51,2163700.0
2006-08-30,53.0,1368100.0
2006-08-31,53.26,1273600.0
2006-09-01,54.06,1297200.0
2006-09-05,54.98,2592800.0
2006-09-06,54.32,1056000.0
2006-09-07,55.14,1583400.0
2006-09-08,57.91,4069900.0
2006-09-11,57.55,1841900.0
2006-09-12,60.11,2570100.0
2006-09-13,59.4,2380500.0
2006-09-14,59.09,2162600.0
2006-09-15,59.69,1777700.0
2006-09-18,59.5,1248000.0
2006-09-19,59.95,1042900.0
2006-09-20,60.52,1676800.0
2006-09-21,59.66,1326300.0
2006-09-22,57.82,2365100.0
2006-09-25,57.82,2583300.0
2006-09-26,56.87,2761900.0
2006-09-27,56.9,2376000.0
2006-09-28,56.79,2360100.0
2006-09-29,57.19,1578200.0
2006-10-02,56.99,1874500.0
2006-10-03,58.09,4616300.0
2006-10-04,58.0,3485800.0
2006-10-05,60.64,3152800.0
2006-10-06,60.38,1557200.0
2006-10-09,60.97,891100.0
2006-10-10,60.49,1003300.0
2006-10-11,58.76,2962000.0
2006-10-12,58.69,2509300.0
2006-10-13,59.96,2757400.0
2006-10-16,61.03,2300600.0
2006-10-17,62.41,4303800.0
2006-10-18,62.14,2081500.0
2006-10-19,61.97,1657000.0
2006-10-20,61.93,1719800.0
2006-10-23,61.85,1578100.0
2006-10-24,61.38,1413200.0
2006-10-25,61.3,1590200.0
2006-10-26,60.56,6383500.0
2006-10-27,59.47,2294800.0
2006-10-30,60.06,1419400.0
2006-10-31,59.74,1650900.0
2006-11-01,59.02,1828400.0
2006-11-02,59.05,2000500.0
2006-11-03,58.3,2069500.0
2006-11-06,60.36,2859800.0
2006-11-07,60.71,1749200.0
2006-11-08,61.2,1394600.0
2006-11-09,61.2,1579300.0
2006-11-10,61.48,813400.0
2006-11-13,62.58,1575800.0
2006-11-14,61.82,1705600.0
2006-11-15,61.66,1476400.0
2006-11-16,61.88,1227100.0
2006-11-17,61.78,986000.0
2006-11-20,62.99,2072700.0
2006-11-21,65.61,3295700.0
2006-11-22,65.51,3088100.0
2006-11-24,65.38,409500.0
2006-11-27,63.46,2080200.0
2006-11-28,63.11,2050400.0
2006-11-29,64.8,1693100.0
2006-11-30,64.17,1077900.0
2006-12-01,63.82,1172300.0
2006-12-04,65.03,1372800.0
2006-12-05,65.1,1299900.0
2006-12-06,64.87,1319900.0
2006-12-07,64.5,825300.0
2006-12-08,64.57,921800.0
2006-12-11,64.02,1020000.0
2006-12-12,63.86,1377600.0
2006-12-13,63.75,939900.0
2006-12-14,64.31,1572400.0
2006-12-15,63.48,1500200.0
2006-12-18,63.0,892500.0
2006-12-19,63.69,1478500.0
2006-12-20,64.55,1479800.0
2006-12-21,63.15,1898200.0
2006-12-22,62.72,1304000.0
2006-12-26,62.37,1226200.0
2006-12-27,62.79,772500.0
2006-12-28,63.05,544500.0
2006-12-29,62.5,650900.0
2007-01-03,62.3,1451500.0
2007-01-04,61.74,1584600.0
2007-01-05,60.9,2259300.0
2007-01-08,61.43,2216400.0
2007-01-09,61.77,2149900.0
2007-01-10,61.75,1511800.0
2007-01-11,62.37,2749000.0
2007-01-12,63.09,2113400.0
2007-01-16,64.2,1841000.0
2007-01-17,63.62,1363900.0
2007-01-18,62.82,1126900.0
2007-01-19,63.69,1816100.0
2007-01-22,62.54,2084200.0
2007-01-23,62.68,1712900.0
2007-01-24,62.61,2128800.0
2007-01-25,61.48,2837100.0
2007-01-26,60.86,3553500.0
2007-01-29,60.25,2059500.0
2007-01-30,60.43,2622400.0
2007-01-31,62.58,2929400.0
2007-02-01,65.07,4075400.0
2007-02-02,66.18,2206900.0
2007-02-05,66.73,1739300.0
2007-02-06,67.16,2418600.0
2007-02-07,67.86,2186200.0
2007-02-08,68.97,3332900.0
2007-02-09,66.96,2392500.0
2007-02-12,66.53,1608435.0
2007-02-13,67.78,1720598.0
2007-02-14,69.02,2457031.0
2007-02-15,68.93,2726200.0
2007-02-16,68.83,795100.0
2007-02-20,68.76,2067000.0
2007-02-21,69.0,1174500.0
2007-02-22,68.29,1829400.0
2007-02-23,67.8,746600.0
2007-02-26,67.32,808577.0
2007-02-27,65.08,2084600.0
2007-02-28,65.75,1931200.0
2007-03-01,65.34,1654170.0
2007-03-02,64.49,1812800.0
2007-03-05,63.17,2241200.0
2007-03-06,64.71,2219900.0
2007-03-07,64.66,1594500.0
2007-03-08,64.99,2016200.0
2007-03-09,65.67,1289500.0
2007-03-12,64.51,1552400.0
2007-03-13,63.17,2010600.0
2007-03-14,63.29,1650050.0
2007-03-15,63.82,1150900.0
2007-03-16,62.99,2214500.0
2007-03-19,64.15,1635200.0
2007-03-20,65.13,1360762.0
2007-03-21,66.54,1086200.0
2007-03-22,65.74,1928460.0
2007-03-23,65.43,1883300.0
2007-03-26,65.62,1172300.0
2007-03-27,65.0,899500.0
2007-03-28,64.69,1135200.0
2007-03-29,64.9,1371406.0
2007-03-30,64.85,1551200.0
2007-04-02,67.82,5137622.0
2007-04-03,69.84,5021430.0
2007-04-04,70.86,4018500.0
2007-04-05,70.08,1864100.0
2007-04-09,68.7,1990350.0
2007-04-10,67.91,2045167.0
2007-04-11,67.5,2507513.0
2007-04-12,67.48,1529217.0
2007-04-13,67.78,1290165.0
2007-04-16,68.62,919460.0
2007-04-17,69.2,1248700.0
2007-04-18,69.13,1280399.0
2007-04-19,68.15,1832444.0
2007-04-20,69.14,1694142.0
2007-04-23,69.23,998100.0
2007-04-24,69.32,1332442.0
2007-04-25,69.04,2220893.0
2007-04-26,69.29,2428584.0
2007-04-27,69.02,1234294.0
2007-04-30,67.02,1905400.0
2007-05-01,67.0,3087900.0
2007-05-02,68.95,3487840.0
2007-05-03,69.72,3739200.0
2007-05-04,70.91,2924200.0
2007-05-07,70.05,1507300.0
2007-05-08,70.63,1352100.0
2007-05-09,70.7,1340500.0
2007-05-10,68.93,2140288.0
2007-05-11,69.6,1625800.0
2007-05-14,69.13,1508100.0
2007-05-15,68.74,1709500.0
2007-05-16,69.56,1302700.0
2007-05-17,69.2,993215.0
2007-05-18,69.2,1541402.0
2007-05-21,68.36,1409800.0
2007-05-22,69.2,2102400.0
2007-05-23,69.19,1834000.0
2007-05-24,66.93,2214800.0
2007-05-25,67.36,1592400.0
2007-05-29,68.14,1776110.0
2007-05-30,70.06,2201900.0
2007-05-31,72.07,5049600.0
2007-06-01,73.71,4511100.0
2007-06-04,72.61,2843700.0
2007-06-05,72.48,3647800.0
2007-06-06,71.74,2606300.0
2007-06-07,69.76,3181800.0
2007-06-08,70.36,3340757.0
2007-06-11,70.18,1411600.0
2007-06-12,69.26,4622600.0
2007-06-13,70.0,2151411.0
2007-06-14,70.89,2920047.0
2007-06-15,71.66,2964700.0
2007-06-18,70.81,1368000.0
2007-06-19,70.45,1555389.0
2007-06-20,69.45,1644135.0
2007-06-21,70.15,1767450.0
2007-06-22,70.32,2208600.0
2007-06-25,69.24,2132700.0
2007-06-26,68.53,2226980.0
2007-06-27,69.01,2353836.0
2007-06-28,68.2,2154621.0
2007-06-29,67.07,3752226.0
2007-07-02,67.13,2133400.0
2007-07-03,69.13,2460600.0
2007-07-05,74.55,10468240.0
2007-07-06,74.46,2935600.0
2007-07-09,74.17,2400900.0
2007-07-10,72.96,2857600.0
2007-07-11,72.35,2806400.0
2007-07-12,72.45,3768779.0
2007-07-13,75.09,3386100.0
2007-07-16,74.3,2578500.0
2007-07-17,74.19,2294000.0
2007-07-18,73.69,2525708.0
2007-07-19,73.32,1479300.0
2007-07-20,72.78,2591300.0
2007-07-23,72.92,2911550.0
2007-07-24,71.11,2907698.0
2007-07-25,68.9,3845596.0
2007-07-26,64.26,7672698.0
2007-07-27,63.33,7618700.0
2007-07-30,63.01,5861894.0
2007-07-31,62.96,4304147.0
2007-08-01,62.27,4033587.0
2007-08-02,63.55,4595300.0
2007-08-03,60.33,4752312.0
2007-08-06,59.76,5318045.0
2007-08-07,59.15,4596000.0
2007-08-08,59.21,5035600.0
2007-08-09,56.16,4890907.0
2007-08-10,56.17,4729744.0
2007-08-13,56.86,4878300.0
2007-08-14,54.86,3204866.0
2007-08-15,54.08,2576421.0
2007-08-16,54.15,4741004.0
2007-08-17,55.47,4328640.0
2007-08-20,56.77,2362105.0
2007-08-21,59.24,4564700.0
2007-08-22,60.12,2883600.0
2007-08-23,60.87,2198900.0
2007-08-24,62.15,1765500.0
2007-08-27,60.38,1385640.0
2007-08-28,58.59,1546300.0
2007-08-29,59.86,1771500.0
2007-08-30,59.14,1531600.0
2007-08-31,61.12,1649600.0
2007-09-04,59.65,2763000.0
2007-09-05,58.05,3309900.0
2007-09-06,57.95,1988200.0
2007-09-07,56.31,2425600.0
2007-09-10,55.98,2579700.0
2007-09-11,56.25,2901700.0
2007-09-12,55.17,2523100.0
2007-09-13,56.28,2231200.0
2007-09-14,56.99,2076700.0
2007-09-17,57.4,1995400.0
2007-09-18,58.82,3639300.0
2007-09-19,59.87,3110800.0
2007-09-20,58.95,1973500.0
2007-09-21,58.75,3173700.0
2007-09-24,58.92,2301900.0
2007-09-25,58.96,2101700.0
2007-09-26,59.65,1940600.0
2007-09-27,60.34,1770000.0
2007-09-28,60.75,1594000.0
2007-10-01,62.34,1493700.0
2007-10-02,62.1,2003600.0
2007-10-03,61.39,1882500.0
2007-10-04,59.78,4037700.0
2007-10-05,60.27,2252100.0
2007-10-08,60.97,1254800.0
2007-10-09,60.16,2506700.0
2007-10-10,60.12,1099100.0
2007-10-11,60.17,1742400.0
2007-10-12,60.66,1004700.0
2007-10-15,59.74,1639300.0
2007-10-16,60.08,2450100.0
2007-10-17,60.1,1797200.0
2007-10-18,60.36,1579600.0
2007-10-19,58.47,3124000.0
2007-10-22,58.99,2337000.0
2007-10-23,58.52,1296200.0
2007-10-24,57.58,2702800.0
2007-10-25,55.61,5147900.0
2007-10-26,55.55,2732400.0
2007-10-29,54.8,2094600.0
2007-10-30,55.39,1851000.0
2007-10-31,56.86,2994500.0
2007-11-01,54.78,2558700.0
2007-11-02,55.79,2133000.0
2007-11-05,53.73,2834158.0
2007-11-06,53.63,2289796.0
2007-11-07,52.54,2263441.0
2007-11-08,51.6,3162199.0
2007-11-09,51.82,4169500.0
2007-11-12,52.6,3692600.0
2007-11-13,54.85,2808042.0
2007-11-14,52.78,4002110.0
2007-11-15,52.26,2889449.0
2007-11-16,51.93,3829077.0
2007-11-19,50.93,4256210.0
2007-11-20,51.17,2578400.0
2007-11-21,51.66,3723500.0
2007-11-23,53.5,1718411.0
2007-11-26,51.82,3176388.0
2007-11-27,51.96,3037000.0
2007-11-28,53.7,3485859.0
2007-11-29,53.23,2475988.0
2007-11-30,53.68,3326000.0
2007-12-03,53.44,2068300.0
2007-12-04,52.4,2766400.0
2007-12-05,52.8,2074900.0
2007-12-06,53.46,2298500.0
2007-12-07,53.7,2366000.0
2007-12-10,53.96,1795100.0
2007-12-11,51.23,2601300.0
2007-12-12,51.4,3478100.0
2007-12-13,49.45,3946100.0
2007-12-14,46.62,4462600.0
2007-12-17,45.91,5575100.0
2007-12-18,45.49,2479000.0
2007-12-19,45.55,3287800.0
2007-12-20,45.2,2482600.0
2007-12-21,45.66,2416000.0
2007-12-24,46.11,552200.0
2007-12-26,45.35,1821800.0
2007-12-27,43.3,2111200.0
2007-12-28,43.35,1929800.0
2007-12-31,44.03,2577600.0
2008-01-02,42.62,2916800.0
2008-01-03,40.98,6162300.0
2008-01-04,39.93,3740200.0
2008-01-07,40.09,2901000.0
2008-01-08,38.55,5598900.0
2008-01-09,38.84,5379300.0
2008-01-10,41.06,5776000.0
2008-01-11,39.45,3170300.0
2008-01-14,40.58,2552000.0
2008-01-15,38.37,4070900.0
2008-01-16,39.28,4166300.0
2008-01-17,38.22,3714700.0
2008-01-18,38.97,3600600.0
2008-01-22,40.17,4332900.0
2008-01-23,43.5,6605200.0
2008-01-24,44.19,3938100.0
2008-01-25,42.53,3505900.0
2008-01-28,43.59,2803700.0
2008-01-29,43.84,3211000.0
2008-01-30,42.9,3810000.0
2008-01-31,45.24,7414100.0
2008-02-01,46.71,3823800.0
2008-02-04,46.19,2712900.0
2008-02-05,46.55,5907800.0
2008-02-06,45.9,4882500.0
2008-02-07,45.85,3312500.0
2008-02-08,45.48,2522900.0
2008-02-11,46.24,2690000.0
2008-02-12,47.87,4387700.0
2008-02-13,48.02,4106400.0
2008-02-14,47.34,3430800.0
2008-02-15,48.05,2682700.0
2008-02-19,48.03,2289700.0
2008-02-20,48.92,2737700.0
2008-02-21,48.76,3748200.0
2008-02-22,49.74,3048600.0
2008-02-25,49.66,2846700.0
2008-02-26,49.9,2848000.0
2008-02-27,49.86,2609900.0
2008-02-28,47.81,3647100.0
2008-02-29,47.33,3930800.0
2008-03-03,47.46,2682500.0
2008-03-04,50.93,8688600.0
2008-03-05,50.65,4283400.0
2008-03-06,48.41,3869900.0
2008-03-07,48.98,2613300.0
2008-03-10,48.15,2900500.0
2008-03-11,49.72,2907800.0
2008-03-12,49.72,3083200.0
2008-03-13,50.65,3690400.0
2008-03-14,50.7,4549300.0
2008-03-17,49.0,4914100.0
2008-03-18,49.9,4074900.0
2008-03-19,49.54,3749100.0
2008-03-20,51.91,4494500.0
2008-03-24,55.6,5305400.0
2008-03-25,53.86,4722800.0
2008-03-26,52.69,2163400.0
2008-03-27,51.09,2147200.0
2008-03-28,51.49,3394700.0
2008-03-31,51.75,2078600.0
2008-04-01,54.1,3767900.0
2008-04-02,54.17,3329200.0
2008-04-03,52.58,3218500.0
2008-04-04,52.22,2304400.0
2008-04-07,51.29,1922600.0
2008-04-08,51.05,2508800.0
2008-04-09,49.35,2633700.0
2008-04-10,50.36,2692400.0
2008-04-11,49.13,2211500.0
2008-04-14,48.64,2364200.0
2008-04-15,48.01,3141800.0
2008-04-16,49.05,2645700.0
2008-04-17,49.08,2924600.0
2008-04-18,50.38,2491700.0
2008-04-21,49.45,2165100.0
2008-04-22,48.69,2082300.0
2008-04-23,49.62,2547100.0
2008-04-24,52.99,5742900.0
2008-04-25,53.16,3056000.0
2008-04-28,52.61,2064900.0
2008-04-29,51.8,3159800.0
2008-04-30,52.21,2664700.0
2008-05-01,54.48,3188100.0
2008-05-02,54.3,2895900.0
2008-05-05,53.39,1458800.0
2008-05-06,54.26,2936600.0
2008-05-07,52.43,3422500.0
2008-05-08,52.43,2462700.0
2008-05-09,52.13,1818000.0
2008-05-12,53.16,1435500.0
2008-05-13,52.46,1338800.0
2008-05-14,53.4,1716100.0
2008-05-15,53.72,2140600.0
2008-05-16,53.01,1541000.0
2008-05-19,52.12,1906800.0
2008-05-20,51.25,2490700.0
2008-05-21,50.01,2253600.0
2008-05-22,50.16,1992400.0
2008-05-23,48.81,2133400.0
2008-05-27,48.97,2030900.0
2008-05-28,50.08,2490100.0
2008-05-29,49.16,1651100.0
2008-05-30,48.4,3407700.0
2008-06-02,46.36,5066800.0
2008-06-03,46.23,3058700.0
2008-06-04,47.85,6754900.0
2008-06-05,49.05,4104200.0
2008-06-06,45.99,7691700.0
2008-06-09,45.01,3101800.0
2008-06-10,46.29,3797200.0
2008-06-11,44.74,5597400.0
2008-06-12,45.93,4394100.0
2008-06-13,46.8,2650100.0
2008-06-16,48.25,4186200.0
2008-06-17,47.03,3396800.0
2008-06-18,45.78,3075000.0
2008-06-19,45.83,3985800.0
2008-06-20,44.44,3713100.0
2008-06-23,42.78,5297700.0
2008-06-24,42.0,6007600.0
2008-06-25,43.04,4829700.0
2008-06-26,40.84,4114200.0
2008-06-27,40.26,2761600.0
2008-06-30,40.07,4145300.0
2008-07-01,38.67,5422900.0
2008-07-02,37.31,3423300.0
2008-07-03,37.49,2143800.0
2008-07-07,37.76,4422900.0
2008-07-08,39.63,5914700.0
2008-07-09,37.4,5232400.0
2008-07-10,35.55,6990000.0
2008-07-11,34.16,5720000.0
2008-07-14,31.63,9187900.0
2008-07-15,32.31,9609000.0
2008-07-16,35.0,6578600.0
2008-07-17,37.5,5427300.0
2008-07-18,37.61,3260400.0
2008-07-21,38.02,3264400.0
2008-07-22,38.91,3905900.0
2008-07-23,39.82,7024500.0
2008-07-24,35.26,7006900.0
2008-07-25,35.0,3921500.0
2008-07-28,33.57,4324800.0
2008-07-29,35.56,4776200.0
2008-07-30,35.19,3231600.0
2008-07-31,34.29,3707400.0
2008-08-01,35.61,3990800.0
2008-08-04,34.89,4523600.0
2008-08-05,37.44,5094900.0
2008-08-06,38.62,4730000.0
2008-08-07,37.23,4125800.0
2008-08-08,39.8,5553700.0
2008-08-11,40.46,4236200.0
2008-08-12,39.49,3671500.0
2008-08-13,38.5,4673800.0
2008-08-14,40.65,4344800.0
2008-08-15,40.71,3175200.0
2008-08-18,39.01,2879200.0
2008-08-19,37.04,3151700.0
2008-08-20,35.78,4164500.0
2008-08-21,35.28,4867500.0
2008-08-22,36.7,5051200.0
2008-08-25,35.44,2865000.0
2008-08-26,35.39,3003500.0
2008-08-27,35.29,2662100.0
2008-08-28,36.39,2469600.0
2008-08-29,36.25,1618900.0
2008-09-02,36.59,3427400.0
2008-09-03,36.63,3155900.0
2008-09-04,36.28,5553700.0
2008-09-05,36.93,2860400.0
2008-09-08,38.72,3695300.0
2008-09-09,38.07,4236100.0
2008-09-10,38.32,3511300.0
2008-09-11,38.96,3414700.0
2008-09-12,38.7,2990600.0
2008-09-15,36.31,3768700.0
2008-09-16,37.19,3839300.0
2008-09-17,33.45,6265900.0
2008-09-18,34.2,7935400.0
2008-09-19,36.47,7268700.0
2008-09-22,33.99,3378600.0
2008-09-23,32.08,4686400.0
2008-09-24,31.43,3838100.0
2008-09-25,30.7,7949900.0
2008-09-26,30.27,5524700.0
2008-09-29,27.3,7685100.0
2008-09-30,28.14,5824700.0
2008-10-01,27.1,4488800.0
2008-10-02,25.3,5715200.0
2008-10-03,24.59,4156500.0
2008-10-06,23.88,6629800.0
2008-10-07,21.87,6697200.0
2008-10-08,22.18,7914800.0
2008-10-09,20.35,6407000.0
2008-10-10,21.03,9114100.0
2008-10-13,24.24,4851600.0
2008-10-14,23.35,5405400.0
2008-10-15,20.35,4452900.0
2008-10-16,20.57,4992200.0
2008-10-17,21.25,5290700.0
2008-10-20,21.07,4402900.0
2008-10-21,20.25,4381600.0
2008-10-22,19.2,5933600.0
2008-10-23,19.69,7233600.0
2008-10-24,19.29,6638300.0
2008-10-27,17.51,4413200.0
2008-10-28,19.36,5723300.0
2008-10-29,20.25,4804100.0
2008-10-30,21.87,4387200.0
2008-10-31,22.54,3610700.0
2008-11-03,21.24,2887900.0
2008-11-04,22.23,2472600.0
2008-11-05,20.19,2693100.0
2008-11-06,18.76,3664100.0
2008-11-07,18.94,2356500.0
2008-11-10,17.73,3068500.0
2008-11-11,17.09,5389000.0
2008-11-12,14.92,4796000.0
2008-11-13,16.55,5000100.0
2008-11-14,14.99,4692300.0
2008-11-17,14.8,2782300.0
2008-11-18,14.28,4437800.0
2008-11-19,12.17,5246900.0
2008-11-20,11.44,7191300.0
2008-11-21,12.2,5981700.0
2008-11-24,14.38,5188500.0
2008-11-25,14.53,4588200.0
2008-11-26,16.65,4971700.0
2008-11-28,16.86,2177500.0
2008-12-01,14.75,4197100.0
2008-12-02,15.68,4311700.0
2008-12-03,16.09,4193800.0
2008-12-04,15.48,4274400.0
2008-12-05,16.05,4233000.0
2008-12-08,17.68,4249900.0
2008-12-09,16.15,4691900.0
2008-12-10,16.95,3486200.0
2008-12-11,16.15,3667600.0
2008-12-12,15.51,3975200.0
2008-12-15,14.66,5784600.0
2008-12-16,17.21,5359000.0
2008-12-17,18.53,6105600.0
2008-12-18,17.19,7332100.0
2008-12-19,17.54,4328400.0
2008-12-22,16.55,3648200.0
2008-12-23,16.89,3858900.0
2008-12-24,16.92,751100.0
2008-12-26,17.09,1222800.0
2008-12-29,16.11,1767700.0
2008-12-30,16.37,2075000.0
2008-12-31,17.9,4504800.0
2009-01-02,20.8,11302100.0
2009-01-05,21.24,6727400.0
2009-01-06,23.09,8873400.0
2009-01-07,21.42,6674900.0
2009-01-08,21.5,4069800.0
2009-01-09,21.42,4038000.0
2009-01-12,19.05,6787300.0
2009-01-13,18.43,7180300.0
2009-01-14,16.87,5933100.0
2009-01-15,16.83,9027500.0
2009-01-16,17.34,5860700.0
2009-01-20,15.97,4903100.0
2009-01-21,17.2,4091300.0
2009-01-22,16.27,5059700.0
2009-01-23,16.17,3420200.0
2009-01-26,16.34,3047900.0
2009-01-27,16.0,4807400.0
2009-01-28,17.41,7613600.0
2009-01-29,16.4,6398000.0
2009-01-30,15.12,5892800.0
2009-02-02,14.87,5324900.0
2009-02-03,15.21,5433300.0
2009-02-04,14.74,7484000.0
2009-02-05,14.85,5911600.0
2009-02-06,15.31,5658000.0
2009-02-09,14.99,5247200.0
2009-02-10,13.86,6289900.0
2009-02-11,13.65,6843600.0
2009-02-12,13.3,8414600.0
2009-02-13,12.63,5713900.0
2009-02-17,12.25,7797400.0
2009-02-18,11.8,7896900.0
2009-02-19,11.52,6103900.0
2009-02-20,11.57,6171500.0
2009-02-23,11.03,7045300.0
2009-02-24,12.1,6907800.0
2009-02-25,11.42,5985600.0
2009-02-26,11.42,5828500.0
2009-02-27,11.59,9311200.0
2009-03-02,10.14,6714700.0
2009-03-03,9.89,7314300.0
2009-03-04,10.52,7020500.0
2009-03-05,9.83,7126700.0
2009-03-06,9.52,6020900.0
2009-03-09,9.76,5684800.0
2009-03-10,11.33,5908000.0
2009-03-11,11.74,5979500.0
2009-03-12,12.77,4480000.0
2009-03-13,12.27,5643600.0
2009-03-16,12.07,5837700.0
2009-03-17,12.39,4083600.0
2009-03-18,13.06,6834400.0
2009-03-19,12.94,4368500.0
2009-03-20,11.64,6306700.0
2009-03-23,13.22,6082400.0
2009-03-24,13.5,6105400.0
2009-03-25,13.76,5781100.0
2009-03-26,14.71,4441900.0
2009-03-27,13.91,3616500.0
2009-03-30,12.63,5458100.0
2009-03-31,12.7,5245000.0
2009-04-01,13.08,6615300.0
2009-04-02,14.86,6400200.0
2009-04-03,16.08,8267200.0
2009-04-06,15.64,4172300.0
2009-04-07,14.43,6967800.0
2009-04-08,14.38,5054800.0
2009-04-09,15.32,5855700.0
2009-04-13,15.77,4793600.0
2009-04-14,15.76,7007600.0
2009-04-15,15.81,3837700.0
2009-04-16,16.93,5730200.0
2009-04-17,17.97,6618600.0
2009-04-20,16.14,4913300.0
2009-04-21,17.27,4780600.0
2009-04-22,17.96,7026200.0
2009-04-23,19.94,12060000.0
2009-04-24,20.82,8060900.0
2009-04-27,18.55,10873800.0
2009-04-28,18.24,8785500.0
2009-04-29,20.7,12030600.0
2009-04-30,20.86,10039600.0
2009-05-01,19.6,8171900.0
2009-05-04,20.77,6024500.0
2009-05-05,20.65,5319900.0
2009-05-06,21.2,5077500.0
2009-05-07,20.32,5803400.0
2009-05-08,22.08,7238200.0
2009-05-11,21.92,6410500.0
2009-05-12,21.13,6236500.0
2009-05-13,19.72,6837000.0
2009-05-14,19.95,6230300.0
2009-05-15,19.85,3654900.0
2009-05-18,21.38,5089000.0
2009-05-19,21.41,3893800.0
2009-05-20,21.3,4183400.0
2009-05-21,21.35,4843400.0
2009-05-22,21.61,4017900.0
2009-05-26,23.55,6188500.0
2009-05-27,22.38,5649300.0
2009-05-28,23.49,6641000.0
2009-05-29,24.47,5239100.0
2009-06-01,26.1,6554100.0
2009-06-02,25.38,5529600.0
2009-06-03,24.59,4049100.0
2009-06-04,24.98,3456200.0
2009-06-05,25.14,3903900.0
2009-06-08,25.62,4230200.0
2009-06-09,25.78,4654300.0
2009-06-10,25.28,5528500.0
2009-06-11,24.9,6177900.0
2009-06-12,24.42,4297100.0
2009-06-15,23.33,4368300.0
2009-06-16,22.61,4545100.0
2009-06-17,22.93,6346200.0
2009-06-18,22.62,3588800.0
2009-06-19,22.65,3969000.0
2009-06-22,21.24,4773900.0
2009-06-23,21.23,3585900.0
2009-06-24,22.02,4103300.0
2009-06-25,22.81,3152300.0
2009-06-26,22.59,4753500.0
2009-06-29,22.64,2104500.0
2009-06-30,22.2,5361900.0
2009-07-01,21.31,5611900.0
2009-07-02,20.9,6257900.0
2009-07-06,20.19,5879600.0
2009-07-07,19.96,7978900.0
2009-07-08,18.92,14873300.0
2009-07-09,20.19,9024100.0
2009-07-10,19.75,5505100.0
2009-07-13,20.44,4415800.0
2009-07-14,20.74,3601200.0
2009-07-15,21.74,5620800.0
2009-07-16,21.13,7687800.0
