timestamp,close,volume
2006-07-21,41.73,1163500.0
2006-07-24,42.98,1274600.0
2006-07-25,43.73,1147600.0
2006-07-26,44.67,968700.0
2006-07-27,44.39,836500.0
2006-07-28,44.33,859100.0
2006-07-31,45.35,1665900.0
2006-08-01,45.3,1545900.0
2006-08-02,45.51,1452500.0
2006-08-03,44.92,1766100.0
2006-08-04,44.4,1175100.0
2006-08-07,44.71,1070900.0
2006-08-08,44.09,964300.0
2006-08-09,44.57,1046600.0
2006-08-10,43.9,1028800.0
2006-08-11,43.3,658200.0
2006-08-14,42.72,693400.0
2006-08-15,42.0,1264000.0
2006-08-16,42.17,1278200.0
2006-08-17,41.8,792600.0
2006-08-18,41.75,1206700.0
2006-08-21,42.01,1021900.0
2006-08-22,42.62,868900.0
2006-08-23,41.78,1047100.0
2006-08-24,42.37,887100.0
2006-08-25,42.91,1063200.0
2006-08-28,42.17,1069700.0
2006-08-29,41.95,935700.0
2006-08-30,41.7,839400.0
2006-08-31,41.71,711700.0
2006-09-01,42.44,605800.0
2006-09-05,42.51,1030700.0
2006-09-06,41.6,1162100.0
2006-09-07,41.5,1033400.0
2006-09-08,40.0,1424000.0
2006-09-11,39.24,2179000.0
2006-09-12,39.04,2159500.0
2006-09-13,39.34,946500.0
2006-09-14,38.29,1843800.0
2006-09-15,38.57,1655100.0
2006-09-18,38.95,1360500.0
2006-09-19,38.19,1843300.0
2006-09-20,37.43,1409800.0
2006-09-21,38.07,1841600.0
2006-09-22,37.87,1192400.0
2006-09-25,37.85,1320400.0
2006-09-26,38.7,1708600.0
2006-09-27,39.03,1621400.0
2006-09-28,38.8,1038400.0
2006-09-29,39.12,1987400.0
2006-10-02,38.29,882100.0
2006-10-03,37.01,1681000.0
2006-10-04,37.12,2162700.0
2006-10-05,37.42,1530600.0
2006-10-06,37.72,1077600.0
2006-10-09,37.75,954400.0
2006-10-10,38.32,1177600.0
2006-10-11,37.99,1304600.0
2006-10-12,39.05,1124600.0
2006-10-13,39.53,1227700.0
2006-10-16,40.34,1105600.0
2006-10-17,40.01,1103100.0
2006-10-18,40.52,1167800.0
2006-10-19,41.36,1050200.0
2006-10-20,40.73,671400.0
2006-10-23,40.96,905400.0
2006-10-24,41.47,938200.0
2006-10-25,42.52,1501800.0
2006-10-26,42.13,1037400.0
2006-10-27,41.52,806500.0
2006-10-30,40.88,574300.0
2006-10-31,40.73,1216400.0
2006-11-01,40.4,1516200.0
2006-11-02,40.88,1633600.0
2006-11-03,41.83,959800.0
2006-11-06,41.94,761300.0
2006-11-07,41.66,810800.0
2006-11-08,42.07,955900.0
2006-11-09,42.1,1129200.0
2006-11-10,41.25,680600.0
2006-11-13,40.69,1159900.0
2006-11-14,40.84,1203200.0
2006-11-15,40.98,1258700.0
2006-11-16,40.26,1213600.0
2006-11-17,41.17,1174600.0
2006-11-20,41.45,972200.0
2006-11-21,41.76,678900.0
2006-11-22,41.64,838400.0
2006-11-24,41.55,160800.0
2006-11-27,41.65,1013900.0
2006-11-28,42.2,893600.0
2006-11-29,44.3,2281500.0
2006-11-30,43.55,1528000.0
2006-12-01,44.28,987400.0
2006-12-04,43.34,734200.0
2006-12-05,43.54,969200.0
2006-12-06,43.45,685000.0
2006-12-07,43.59,789700.0
2006-12-08,43.0,992600.0
2006-12-11,42.81,574200.0
2006-12-12,42.52,774300.0
2006-12-13,43.2,740400.0
2006-12-14,43.19,850700.0
2006-12-15,41.95,1375200.0
2006-12-18,40.8,1071500.0
2006-12-19,40.99,1390800.0
2006-12-20,40.71,1033200.0
2006-12-21,40.39,989800.0
2006-12-22,40.12,398300.0
2006-12-26,39.71,782500.0
2006-12-27,40.11,644100.0
2006-12-28,39.91,576600.0
2006-12-29,39.69,841700.0
2007-01-03,38.72,1541800.0
2007-01-04,38.16,2136000.0
2007-01-05,38.01,1596600.0
2007-01-08,38.45,1835100.0
2007-01-09,38.69,1521500.0
2007-01-10,37.88,1329400.0
2007-01-11,37.6,1060800.0
2007-01-12,38.51,746700.0
2007-01-16,38.23,755700.0
2007-01-17,38.69,840200.0
2007-01-18,38.43,975300.0
2007-01-19,39.38,795300.0
2007-01-22,39.31,1089600.0
2007-01-23,40.36,1133800.0
2007-01-24,40.63,1023800.0
2007-01-25,39.77,1135000.0
2007-01-26,39.35,1355100.0
2007-01-29,39.27,958200.0
2007-01-30,40.4,997300.0
2007-01-31,41.0,1319700.0
2007-02-01,41.2,876800.0
2007-02-02,41.18,942000.0
2007-02-05,41.08,894900.0
2007-02-06,41.06,1074700.0
2007-02-07,39.95,1548400.0
2007-02-08,40.42,2072400.0
2007-02-09,40.25,1257900.0
2007-02-12,39.6,913803.0
2007-02-13,40.34,1033353.0
2007-02-14,39.99,859132.0
2007-02-15,39.77,779200.0
2007-02-16,40.35,694900.0
2007-02-20,39.56,704400.0
2007-02-21,39.97,695700.0
2007-02-22,40.39,709300.0
2007-02-23,39.92,800600.0
2007-02-26,39.91,953724.0
2007-02-27,38.7,1057100.0
2007-02-28,38.49,1386200.0
2007-03-01,38.83,1413621.0
2007-03-02,37.84,1382100.0
2007-03-05,37.7,1198100.0
2007-03-06,37.55,1420500.0
2007-03-07,38.33,1110900.0
2007-03-08,38.05,891800.0
2007-03-09,38.21,1061000.0
2007-03-12,38.41,832700.0
2007-03-13,38.26,1762000.0
2007-03-14,38.83,1336300.0
2007-03-15,38.85,812400.0
2007-03-16,38.28,924300.0
2007-03-19,39.02,533300.0
2007-03-20,39.08,781100.0
2007-03-21,39.32,827100.0
2007-03-22,39.85,908746.0
2007-03-23,39.83,768600.0
2007-03-26,40.55,1143400.0
2007-03-27,41.29,2056900.0
2007-03-28,41.67,1422600.0
2007-03-29,41.75,850900.0
2007-03-30,43.11,3815300.0
2007-04-02,43.31,1703480.0
2007-04-03,43.61,1676857.0
2007-04-04,45.61,7655982.0
2007-04-05,46.45,2323800.0
2007-04-09,46.23,1937700.0
2007-04-10,47.26,1861300.0
2007-04-11,46.89,1343011.0
2007-04-12,47.48,1024300.0
2007-04-13,47.43,890300.0
2007-04-16,48.05,1050900.0
2007-04-17,47.08,1302800.0
2007-04-18,46.44,1980200.0
2007-04-19,46.37,1203700.0
2007-04-20,46.64,1202070.0
2007-04-23,50.24,5698400.0
2007-04-24,49.73,2237918.0
2007-04-25,50.39,1889200.0
2007-04-26,50.27,1242300.0
2007-04-27,50.08,2274700.0
2007-04-30,50.2,2118602.0
2007-05-01,50.44,2673700.0
2007-05-02,51.23,2854804.0
2007-05-03,51.47,1744199.0
2007-05-04,50.88,1621098.0
2007-05-07,49.62,1738695.0
2007-05-08,49.38,1358300.0
2007-05-09,49.24,1296000.0
2007-05-10,47.93,1562248.0
2007-05-11,49.24,1144962.0
2007-05-14,48.75,869186.0
2007-05-15,48.46,1052100.0
2007-05-16,48.36,1350233.0
2007-05-17,49.1,1188326.0
2007-05-18,49.32,1442640.0
2007-05-21,50.0,1232660.0
2007-05-22,49.87,1154223.0
2007-05-23,49.85,1671500.0
2007-05-24,49.03,1771151.0
2007-05-25,49.53,707500.0
2007-05-29,49.59,976056.0
2007-05-30,51.1,1262924.0
2007-05-31,51.62,2627342.0
2007-06-01,51.53,1315400.0
2007-06-04,52.71,1469422.0
2007-06-05,52.74,1156200.0
2007-06-06,51.63,690700.0
2007-06-07,50.32,1355341.0
2007-06-08,50.41,1809338.0
2007-06-11,51.14,1253904.0
2007-06-12,50.93,885600.0
2007-06-13,52.06,1828100.0
2007-06-14,53.15,959283.0
2007-06-15,53.73,687500.0
2007-06-18,54.14,787350.0
2007-06-19,53.44,447470.0
2007-06-20,52.3,796700.0
2007-06-21,53.27,631066.0
2007-06-22,51.99,784370.0
2007-06-25,50.72,3057900.0
2007-06-26,48.99,1598600.0
2007-06-27,49.37,1370407.0
2007-06-28,48.57,949458.0
2007-06-29,48.71,936065.0
2007-07-02,48.82,999500.0
2007-07-03,49.1,536700.0
2007-07-05,48.87,901802.0
2007-07-06,49.26,680800.0
2007-07-09,49.74,904500.0
2007-07-10,48.9,953004.0
2007-07-11,48.97,663100.0
2007-07-12,49.21,695600.0
2007-07-13,49.3,779100.0
2007-07-16,48.16,1291900.0
2007-07-17,47.99,1782500.0
2007-07-18,49.28,1097800.0
2007-07-19,49.43,760300.0
2007-07-20,48.6,680000.0
2007-07-23,48.18,518600.0
2007-07-24,46.0,1190559.0
2007-07-25,47.06,1633701.0
2007-07-26,46.33,1369314.0
2007-07-27,46.17,1146200.0
2007-07-30,45.74,1535214.0
2007-07-31,45.5,897000.0
2007-08-01,46.12,1237400.0
2007-08-02,46.52,1167396.0
2007-08-03,44.56,1122772.0
2007-08-06,43.77,2109327.0
2007-08-07,42.5,2285600.0
2007-08-08,42.62,1824800.0
2007-08-09,41.9,1625044.0
2007-08-10,41.2,1790765.0
2007-08-13,42.68,1818200.0
2007-08-14,42.03,791500.0
2007-08-15,41.0,937593.0
2007-08-16,40.49,1375212.0
2007-08-17,41.62,829500.0
2007-08-20,40.84,1149200.0
2007-08-21,41.29,1086800.0
2007-08-22,41.82,770800.0
2007-08-23,40.8,1438153.0
2007-08-24,41.34,1068200.0
2007-08-27,40.95,1011700.0
2007-08-28,40.14,1423000.0
2007-08-29,41.05,2220800.0
2007-08-30,40.74,1356200.0
2007-08-31,41.05,1478700.0
2007-09-04,42.33,1245600.0
2007-09-05,42.89,1306000.0
2007-09-06,43.41,1234700.0
2007-09-07,42.96,945300.0
2007-09-10,43.3,1401600.0
2007-09-11,44.13,1974300.0
2007-09-12,44.58,1463200.0
2007-09-13,44.2,808800.0
2007-09-14,44.2,1748900.0
2007-09-17,44.8,1228500.0
2007-09-18,45.46,1101600.0
2007-09-19,45.28,887800.0
2007-09-20,45.36,790905.0
2007-09-21,45.66,1015300.0
2007-09-24,45.29,1010500.0
2007-09-25,44.78,871200.0
2007-09-26,44.27,1210200.0
2007-09-27,45.29,1376700.0
2007-09-28,44.98,986100.0
2007-10-01,45.37,939300.0
2007-10-02,45.24,974500.0
2007-10-03,44.85,798100.0
2007-10-04,45.79,679300.0
2007-10-05,46.02,913700.0
2007-10-08,45.58,464400.0
2007-10-09,46.62,1257300.0
2007-10-10,46.95,851100.0
2007-10-11,47.03,3335300.0
2007-10-12,47.71,2106100.0
2007-10-15,48.27,1902095.0
2007-10-16,48.73,1317500.0
2007-10-17,48.6,1536500.0
2007-10-18,49.39,1089100.0
2007-10-19,47.58,890400.0
2007-10-22,47.18,965800.0
2007-10-23,47.06,838200.0
2007-10-24,47.23,1757500.0
2007-10-25,47.72,698400.0
2007-10-26,49.11,1358100.0
2007-10-29,49.79,949100.0
2007-10-30,49.66,1186000.0
2007-10-31,51.02,1571100.0
2007-11-01,50.26,1464492.0
2007-11-02,51.78,1497700.0
2007-11-05,51.67,1078815.0
2007-11-06,54.38,1814800.0
2007-11-07,53.4,1379225.0
2007-11-08,53.38,1601633.0
2007-11-09,51.28,1518701.0
2007-11-12,48.28,1566334.0
2007-11-13,50.7,1864200.0
2007-11-14,50.36,2114807.0
2007-11-15,49.66,1316905.0
2007-11-16,50.08,835501.0
2007-11-19,49.22,1311412.0
2007-11-20,47.77,2174312.0
2007-11-21,46.12,2069002.0
2007-11-23,46.4,497300.0
2007-11-26,45.37,1551513.0
2007-11-27,44.45,1823510.0
2007-11-28,43.43,2841100.0
2007-11-29,44.4,1856100.0
2007-11-30,44.57,1232500.0
2007-12-03,44.31,1177100.0
2007-12-04,44.38,679800.0
2007-12-05,46.01,1012400.0
2007-12-06,47.1,1002000.0
2007-12-07,46.73,429200.0
2007-12-10,47.14,567700.0
2007-12-11,46.54,1678400.0
2007-12-12,47.62,923700.0
2007-12-13,47.3,789500.0
2007-12-14,46.74,1103400.0
2007-12-17,46.35,802300.0
2007-12-18,46.61,935800.0
2007-12-19,46.38,471800.0
2007-12-20,46.78,1220000.0
2007-12-21,48.11,1560100.0
2007-12-24,48.09,198400.0
2007-12-26,48.26,363400.0
2007-12-27,48.65,670600.0
2007-12-28,49.32,593700.0
2007-12-31,48.84,765400.0
2008-01-02,49.31,1012200.0
2008-01-03,49.6,649400.0
2008-01-04,48.08,641700.0
2008-01-07,47.37,994100.0
2008-01-08,46.63,1132500.0
2008-01-09,47.63,1150100.0
2008-01-10,46.74,1014000.0
2008-01-11,47.43,772900.0
2008-01-14,48.16,579900.0
2008-01-15,44.0,4173500.0
2008-01-16,41.9,5412800.0
2008-01-17,40.05,2806000.0
2008-01-18,40.38,2496500.0
2008-01-22,39.29,1527400.0
2008-01-23,38.54,1826600.0
2008-01-24,40.99,2943800.0
2008-01-25,40.41,1752000.0
2008-01-28,41.12,1655500.0
2008-01-29,41.57,1721700.0
2008-01-30,41.72,1576600.0
2008-01-31,41.9,1059300.0
2008-02-01,42.77,761800.0
2008-02-04,43.43,1013800.0
2008-02-05,41.51,1410600.0
2008-02-06,40.43,1549000.0
2008-02-07,42.18,1755000.0
2008-02-08,43.57,1855900.0
2008-02-11,44.06,2328500.0
2008-02-12,44.08,999400.0
2008-02-13,44.18,1089600.0
2008-02-14,44.36,1047700.0
2008-02-15,43.94,851000.0
2008-02-19,45.01,986000.0
2008-02-20,45.5,1045700.0
2008-02-21,44.14,947100.0
2008-02-22,44.77,955400.0
2008-02-25,46.05,1228800.0
2008-02-26,46.68,682900.0
2008-02-27,45.15,1102200.0
2008-02-28,46.63,1755900.0
2008-02-29,44.79,1139400.0
2008-03-03,45.29,1629000.0
2008-03-04,45.16,1360200.0
2008-03-05,46.8,1792400.0
2008-03-06,46.68,2873500.0
2008-03-07,47.26,2737700.0
2008-03-10,46.89,2576900.0
2008-03-11,48.95,2089200.0
2008-03-12,48.43,1380400.0
2008-03-13,49.9,3164900.0
2008-03-14,47.92,1823600.0
2008-03-17,46.43,1969700.0
2008-03-18,48.62,1553600.0
2008-03-19,45.96,2064900.0
2008-03-20,44.93,2160700.0
2008-03-24,45.9,1246400.0
2008-03-25,47.06,1601300.0
2008-03-26,48.69,2340100.0
2008-03-27,48.74,1501800.0
2008-03-28,48.58,1708500.0
2008-03-31,49.12,1935600.0
2008-04-01,49.98,1597200.0
2008-04-02,51.74,2185100.0
2008-04-03,50.54,2096400.0
2008-04-04,52.54,2467500.0
2008-04-07,53.04,1493400.0
2008-04-08,54.51,3544300.0
2008-04-09,54.99,1800700.0
2008-04-10,54.07,2267100.0
2008-04-11,54.21,1302500.0
2008-04-14,56.3,2304500.0
2008-04-15,56.99,2135500.0
2008-04-16,59.03,2133800.0
2008-04-17,58.2,1169600.0
2008-04-18,58.96,1942700.0
2008-04-21,59.96,1440000.0
2008-04-22,59.88,1376800.0
2008-04-23,58.76,1441900.0
2008-04-24,57.24,1717900.0
2008-04-25,59.25,1348600.0
