timestamp,close,volume
2005-04-20,32.93,949300.0
2005-04-21,32.98,1063300.0
2005-04-22,32.28,1126700.0
2005-04-25,32.4,1061300.0
2005-04-26,31.76,896800.0
2005-04-27,31.83,1800600.0
2005-04-28,31.5,842400.0
2005-04-29,31.56,797000.0
2005-05-02,31.7,1002300.0
2005-05-03,31.62,796700.0
2005-05-04,31.77,775600.0
2005-05-05,31.66,574200.0
2005-05-06,31.5,236900.0
2005-05-09,31.6,305100.0
2005-05-10,31.47,563800.0
2005-05-11,31.65,525600.0
2005-05-12,31.14,444500.0
2005-05-13,30.76,619700.0
2005-05-16,31.23,377100.0
2005-05-17,31.81,522700.0
2005-05-18,32.27,642700.0
2005-05-19,32.38,311000.0
2005-05-20,32.53,529800.0
2005-05-23,32.85,465300.0
2005-05-24,33.15,788900.0
2005-05-25,32.76,1334600.0
2005-05-26,33.0,712400.0
2005-05-27,32.8,416200.0
2005-05-31,32.76,518100.0
2005-06-01,32.992,448700.0
2005-06-02,32.85,587000.0
2005-06-03,32.38,412700.0
2005-06-06,32.62,680100.0
2005-06-07,32.93,673400.0
2005-06-08,32.9,375100.0
2005-06-09,32.9,655900.0
2005-06-10,32.85,164500.0
2005-06-13,32.83,809100.0
2005-06-14,32.82,454600.0
2005-06-15,32.61,595300.0
2005-06-16,32.57,462300.0
2005-06-17,32.8,652900.0
2005-06-20,32.46,593100.0
2005-06-21,32.83,922600.0
2005-06-22,33.09,711600.0
2005-06-23,32.72,292700.0
2005-06-24,33.01,836600.0
2005-06-27,32.5,588400.0
2005-06-28,32.73,669300.0
2005-06-29,32.65,641700.0
2005-06-30,32.61,557200.0
2005-07-01,32.88,819900.0
2005-07-05,32.92,470500.0
2005-07-06,32.84,421000.0
2005-07-07,33.0,370600.0
2005-07-08,33.45,1002000.0
2005-07-11,33.58,560400.0
2005-07-12,33.63,288200.0
2005-07-13,33.57,249900.0
2005-07-14,33.45,694500.0
2005-07-15,33.45,325600.0
2005-07-18,33.57,466300.0
2005-07-19,33.55,493600.0
2005-07-20,34.9,1833300.0
2005-07-21,33.65,864100.0
2005-07-22,33.36,1091800.0
2005-07-25,33.68,1559000.0
2005-07-26,34.0,1644900.0
2005-07-27,34.91,1373600.0
2005-07-28,35.17,755700.0
2005-07-29,35.4,912300.0
2005-08-01,35.5,1108500.0
2005-08-02,35.63,840800.0
2005-08-03,35.8,737800.0
2005-08-04,35.65,615700.0
2005-08-05,35.42,509800.0
2005-08-08,35.4,360700.0
2005-08-09,35.45,552900.0
2005-08-10,35.48,437800.0
2005-08-11,35.38,501400.0
2005-08-12,35.13,286600.0
2005-08-15,35.2,333700.0
2005-08-16,35.02,295000.0
2005-08-17,35.02,405500.0
2005-08-18,35.12,288700.0
2005-08-19,35.19,240100.0
2005-08-22,35.41,276700.0
2005-08-23,34.93,1240500.0
2005-08-24,34.8,527300.0
2005-08-25,34.56,488400.0
2005-08-26,34.24,498100.0
2005-08-29,34.58,524200.0
2005-08-30,34.32,592300.0
2005-08-31,34.8,524900.0
2005-09-01,34.69,502900.0
2005-09-02,34.94,630000.0
2005-09-06,31.77,3613200.0
2005-09-07,31.23,1633700.0
2005-09-08,31.11,987000.0
2005-09-09,31.38,727000.0
2005-09-12,31.09,1008600.0
2005-09-13,30.92,858300.0
2005-09-14,31.08,728900.0
2005-09-15,31.05,578300.0
2005-09-16,31.55,804300.0
2005-09-19,31.64,608800.0
2005-09-20,31.34,766000.0
2005-09-21,30.87,980300.0
2005-09-22,30.36,1301500.0
2005-09-23,30.26,687700.0
2005-09-26,30.31,486300.0
2005-09-27,30.36,726600.0
2005-09-28,30.13,428600.0
2005-09-29,30.45,1105000.0
2005-09-30,31.12,1034100.0
2005-10-03,31.42,616400.0
2005-10-04,31.71,597300.0
2005-10-05,30.81,706400.0
2005-10-06,30.83,751800.0
2005-10-07,30.95,265800.0
2005-10-10,30.45,347300.0
2005-10-11,30.26,330800.0
2005-10-12,30.03,428400.0
2005-10-13,30.09,718900.0
2005-10-14,29.85,388700.0
2005-10-17,31.0,1562800.0
2005-10-18,30.55,512200.0
2005-10-19,30.84,962000.0
2005-10-20,30.22,669000.0
2005-10-21,30.02,646300.0
2005-10-24,30.49,489100.0
2005-10-25,30.62,674400.0
2005-10-26,30.5,613300.0
2005-10-27,30.14,628200.0
2005-10-28,30.91,530900.0
2005-10-31,31.43,861700.0
2005-11-01,31.46,564200.0
2005-11-02,31.78,374800.0
2005-11-03,31.77,564900.0
2005-11-04,31.7,366100.0
2005-11-07,32.1,547600.0
2005-11-08,31.72,647200.0
2005-11-09,31.92,557500.0
2005-11-10,32.25,425800.0
2005-11-11,32.61,412000.0
2005-11-14,32.35,362600.0
2005-11-15,32.23,531800.0
2005-11-16,32.66,636100.0
2005-11-17,32.85,714200.0
2005-11-18,32.88,564900.0
2005-11-21,33.04,397700.0
2005-11-22,33.42,547500.0
2005-11-23,33.8,576800.0
2005-11-25,33.54,155200.0
2005-11-28,33.48,450700.0
2005-11-29,33.46,582200.0
2005-11-30,32.72,862900.0
2005-12-01,33.39,816300.0
2005-12-02,33.41,451100.0
2005-12-05,33.35,411300.0
2005-12-06,33.03,534000.0
2005-12-07,33.09,405400.0
2005-12-08,32.83,488600.0
2005-12-09,32.32,1015300.0
2005-12-12,32.5,682400.0
2005-12-13,32.34,558300.0
2005-12-14,32.27,901500.0
2005-12-15,32.15,745700.0
2005-12-16,32.05,832800.0
2005-12-19,31.87,526500.0
2005-12-20,32.42,464300.0
2005-12-21,32.38,364900.0
2005-12-22,32.34,474700.0
2005-12-23,32.84,545500.0
2005-12-27,32.74,345800.0
2005-12-28,32.7,363900.0
2005-12-29,32.83,400100.0
2005-12-30,32.48,281100.0
2006-01-03,32.74,687900.0
2006-01-04,32.3,705900.0
2006-01-05,32.18,810400.0
2006-01-06,32.89,615800.0
2006-01-09,32.82,404800.0
2006-01-10,34.31,2457500.0
2006-01-11,33.0,1151700.0
2006-01-12,32.81,705400.0
2006-01-13,32.7,433900.0
2006-01-17,32.39,638300.0
2006-01-18,32.6,704100.0
2006-01-19,32.19,751200.0
2006-01-20,31.85,930500.0
2006-01-23,33.98,10804500.0
2006-01-24,33.09,2996800.0
2006-01-25,32.56,2310000.0
2006-01-26,32.45,1786900.0
2006-01-27,32.61,1937500.0
2006-01-30,32.1,1659900.0
2006-01-31,31.93,1901800.0
2006-02-01,31.7,1654500.0
2006-02-02,31.4,2566900.0
2006-02-03,30.91,2782300.0
2006-02-06,31.41,1407600.0
2006-02-07,31.62,1608600.0
2006-02-08,31.64,1804200.0
2006-02-09,31.3,1071500.0
2006-02-10,31.2,1020600.0
2006-02-13,31.13,923300.0
2006-02-14,31.44,1080900.0
2006-02-15,31.82,1089700.0
2006-02-16,32.02,1194000.0
2006-02-17,32.31,1478200.0
2006-02-21,32.54,1936900.0
2006-02-22,32.46,1785000.0
2006-02-23,32.19,2492400.0
2006-02-24,32.02,2705700.0
2006-02-27,31.83,892500.0
2006-02-28,31.6,2149700.0
2006-03-01,31.4,2220200.0
2006-03-02,31.34,1422100.0
2006-03-03,31.17,1250700.0
2006-03-06,31.27,1472400.0
2006-03-07,31.57,863900.0
2006-03-08,32.0,1968400.0
2006-03-09,31.62,938600.0
2006-03-10,31.98,613300.0
2006-03-13,31.95,1272500.0
2006-03-14,31.83,1760500.0
2006-03-15,31.98,2278900.0
2006-03-16,31.95,1735200.0
2006-03-17,32.07,2414700.0
2006-03-20,32.02,1046900.0
2006-03-21,32.04,1199600.0
2006-03-22,31.95,1144100.0
2006-03-23,31.71,946800.0
2006-03-24,31.6,1008900.0
2006-03-27,31.41,623000.0
2006-03-28,31.11,700600.0
2006-03-29,31.19,870700.0
2006-03-30,30.83,1642800.0
2006-03-31,30.82,1114000.0
2006-04-03,30.64,1008000.0
2006-04-04,30.42,1681800.0
2006-04-05,30.56,2647000.0
2006-04-06,30.24,1140700.0
2006-04-07,29.83,893900.0
2006-04-10,29.91,886200.0
2006-04-11,29.51,937300.0
2006-04-12,29.22,2175600.0
2006-04-13,29.31,1357800.0
2006-04-17,29.31,2464800.0
2006-04-18,29.23,2423100.0
2006-04-19,28.92,1490800.0
2006-04-20,29.34,1171900.0
2006-04-21,29.07,936100.0
2006-04-24,29.1,984000.0
2006-04-25,28.7,1231200.0
2006-04-26,28.67,1643700.0
2006-04-27,28.89,2245500.0
2006-04-28,29.01,1803200.0
2006-05-01,28.97,2450400.0
2006-05-02,28.82,1558400.0
2006-05-03,28.8,1747600.0
2006-05-04,28.75,1130900.0
2006-05-05,28.83,1515900.0
2006-05-08,29.0,1140500.0
2006-05-09,28.75,1364200.0
2006-05-10,29.04,1455500.0
2006-05-11,29.01,1788400.0
2006-05-12,28.95,981400.0
2006-05-15,29.24,834700.0
2006-05-16,29.17,1102400.0
2006-05-17,29.24,1995900.0
2006-05-18,29.04,1217100.0
2006-05-19,29.91,1981700.0
2006-05-22,29.71,3624400.0
2006-05-23,29.63,2147900.0
2006-05-24,29.52,1554200.0
2006-05-25,29.82,1198100.0
2006-05-26,29.79,1439900.0
2006-05-30,29.56,1542100.0
2006-05-31,29.16,2024800.0
2006-06-01,29.75,3162000.0
2006-06-02,29.4,5069800.0
2006-06-05,29.03,2706000.0
2006-06-06,28.82,2839300.0
2006-06-07,29.29,2718200.0
2006-06-08,29.2,3238600.0
2006-06-09,29.43,3206800.0
2006-06-12,29.5,4564000.0
2006-06-13,29.51,3235600.0
2006-06-14,29.58,2967100.0
2006-06-15,29.94,2163600.0
2006-06-16,29.75,2333900.0
2006-06-19,29.51,1710500.0
2006-06-20,29.38,2894400.0
2006-06-21,29.64,2392500.0
2006-06-22,30.03,2531300.0
2006-06-23,30.12,1672600.0
2006-06-26,30.3,1130800.0
2006-06-27,30.08,1505300.0
2006-06-28,30.4,762500.0
2006-06-29,30.58,1112200.0
2006-06-30,30.7,1432300.0
2006-07-03,30.82,399700.0
2006-07-05,30.42,993200.0
2006-07-06,30.4,693900.0
2006-07-07,30.4,1236500.0
2006-07-10,30.69,914400.0
2006-07-11,30.74,1069100.0
2006-07-12,30.0,1655200.0
2006-07-13,29.88,2001100.0
2006-07-14,29.69,1004900.0
2006-07-17,30.04,1343000.0
2006-07-18,30.44,1517200.0
2006-07-19,30.77,1345300.0
2006-07-20,30.86,2207700.0
2006-07-21,30.54,1590300.0
2006-07-24,30.96,1823700.0
2006-07-25,30.86,1388800.0
2006-07-26,28.75,6043500.0
2006-07-27,27.45,4015600.0
2006-07-28,26.9,2528100.0
2006-07-31,27.11,3320900.0
2006-08-01,27.09,2827300.0
2006-08-02,27.32,1822800.0
2006-08-03,27.14,2207400.0
2006-08-04,27.15,1451000.0
2006-08-07,26.99,2202200.0
2006-08-08,26.62,1324300.0
2006-08-09,26.21,1530800.0
2006-08-10,27.68,6226000.0
2006-08-11,27.14,2138900.0
2006-08-14,27.4,2139900.0
2006-08-15,27.06,2925500.0
2006-08-16,27.2,1668900.0
2006-08-17,26.9,3306900.0
2006-08-18,26.86,2380800.0
2006-08-21,26.74,1286700.0
2006-08-22,26.35,4484800.0
2006-08-23,26.59,3689700.0
2006-08-24,27.57,4401200.0
2006-08-25,27.8,3154600.0
2006-08-28,27.93,6319800.0
2006-08-29,28.0,4678800.0
2006-08-30,27.41,3075200.0
2006-08-31,28.56,2805200.0
2006-09-01,28.82,2918600.0
2006-09-05,29.05,2572100.0
2006-09-06,29.04,2107200.0
2006-09-07,29.0,2108300.0
2006-09-08,29.66,2672100.0
2006-09-11,30.03,2286600.0
2006-09-12,30.18,1973600.0
2006-09-13,30.16,1684300.0
2006-09-14,30.23,1416100.0
2006-09-15,29.94,2593700.0
2006-09-18,30.18,2079200.0
2006-09-19,30.18,914100.0
2006-09-20,29.95,1564700.0
2006-09-21,29.59,1578400.0
2006-09-22,29.83,1267100.0
2006-09-25,29.89,1508900.0
2006-09-26,29.7,2042900.0
2006-09-27,29.57,1513300.0
2006-09-28,29.68,2432600.0
2006-09-29,29.65,1606200.0
2006-10-02,29.39,1715500.0
2006-10-03,30.15,2308000.0
2006-10-04,30.17,1381700.0
2006-10-05,30.17,2110200.0
2006-10-06,30.1,1751900.0
2006-10-09,31.01,2691300.0
2006-10-10,32.39,8104400.0
2006-10-11,32.52,3627200.0
2006-10-12,33.02,2676300.0
2006-10-13,33.12,1923100.0
2006-10-16,32.93,2209500.0
2006-10-17,32.7,1965000.0
2006-10-18,32.99,2026300.0
2006-10-19,33.09,1843700.0
2006-10-20,33.1,952600.0
2006-10-23,33.15,1259200.0
2006-10-24,33.15,980700.0
2006-10-25,33.21,928300.0
2006-10-26,33.64,1469700.0
2006-10-27,33.64,980700.0
2006-10-30,33.59,678200.0
2006-10-31,33.4,1376900.0
2006-11-01,33.46,1302700.0
2006-11-02,33.73,1213200.0
2006-11-03,32.99,2068600.0
2006-11-06,33.62,2827700.0
2006-11-07,33.43,2047800.0
2006-11-08,33.16,2540800.0
2006-11-09,34.07,2640900.0
2006-11-10,34.03,1215900.0
2006-11-13,33.61,1179300.0
2006-11-14,33.97,1425300.0
2006-11-15,34.36,938600.0
2006-11-16,34.11,991800.0
2006-11-17,34.01,789400.0
2006-11-20,34.03,1007800.0
2006-11-21,34.33,1426200.0
2006-11-22,34.31,545700.0
2006-11-24,34.07,172900.0
2006-11-27,34.0,1735200.0
2006-11-28,34.03,1321700.0
2006-11-29,34.5,1095000.0
2006-11-30,34.26,1612400.0
2006-12-01,34.12,1044400.0
2006-12-04,34.4,1324400.0
2006-12-05,34.8,3031500.0
2006-12-06,34.47,1256700.0
2006-12-07,34.33,1506600.0
2006-12-08,34.37,1308900.0
2006-12-11,34.55,1553000.0
2006-12-12,34.73,1522000.0
2006-12-13,34.7,1119500.0
2006-12-14,35.98,3058000.0
2006-12-15,35.7,2208700.0
2006-12-18,35.9,1511000.0
2006-12-19,36.1,1299000.0
2006-12-20,36.1,1166900.0
2006-12-21,36.21,1085100.0
2006-12-22,36.25,822600.0
2006-12-26,36.01,605000.0
2006-12-27,36.39,771700.0
2006-12-28,36.2,678300.0
2006-12-29,35.75,718300.0
2007-01-03,35.99,2854800.0
2007-01-04,35.86,1497100.0
2007-01-05,36.0,2393900.0
2007-01-08,35.77,2974700.0
2007-01-09,35.16,3891500.0
2007-01-10,34.66,3215700.0
2007-01-11,35.34,3211300.0
2007-01-12,35.12,1198900.0
2007-01-16,34.95,2193700.0
2007-01-17,34.76,2157800.0
2007-01-18,34.73,1266900.0
2007-01-19,35.23,1503900.0
2007-01-22,35.77,2662900.0
2007-01-23,35.86,2082700.0
2007-01-24,36.2,1051900.0
2007-01-25,36.37,3143100.0
2007-01-26,36.83,2540700.0
2007-01-29,37.14,2815400.0
2007-01-30,37.77,1814000.0
2007-01-31,37.98,2056200.0
2007-02-01,38.66,2451800.0
2007-02-02,38.95,1657900.0
2007-02-05,38.61,1502600.0
2007-02-06,38.61,1444200.0
2007-02-07,38.52,1900100.0
2007-02-08,38.19,1980200.0
2007-02-09,37.88,1443200.0
2007-02-12,37.73,2219981.0
2007-02-13,37.9,1865533.0
2007-02-14,37.84,2181739.0
2007-02-15,37.93,2063500.0
2007-02-16,37.84,1740200.0
2007-02-20,38.0,1256500.0
2007-02-21,37.49,3755700.0
2007-02-22,37.7,3397100.0
2007-02-23,37.66,4802400.0
2007-02-26,37.69,2704490.0
2007-02-27,36.53,2415200.0
2007-02-28,36.96,2294700.0
2007-03-01,36.96,2383132.0
2007-03-02,36.85,1355800.0
2007-03-05,36.76,1329800.0
2007-03-06,36.96,1104100.0
2007-03-07,36.61,1015800.0
2007-03-08,37.33,1431900.0
2007-03-09,37.51,906500.0
2007-03-12,37.92,1184100.0
2007-03-13,37.79,2168200.0
2007-03-14,37.81,1667000.0
2007-03-15,37.82,1507709.0
2007-03-16,37.59,2943100.0
2007-03-19,38.14,1354403.0
2007-03-20,38.74,2306800.0
2007-03-21,39.12,1512076.0
2007-03-22,39.07,1077200.0
2007-03-23,39.26,1613997.0
2007-03-26,39.55,1771912.0
2007-03-27,39.44,1494600.0
2007-03-28,39.44,2355674.0
2007-03-29,38.66,2313600.0
2007-03-30,39.07,2492884.0
2007-04-02,38.9,3463200.0
2007-04-03,38.92,3069700.0
2007-04-04,38.9,1515300.0
2007-04-05,38.75,1217600.0
2007-04-09,39.68,1780889.0
2007-04-10,40.13,2165122.0
2007-04-11,39.51,3444722.0
2007-04-12,39.89,1500002.0
2007-04-13,40.1,1402162.0
2007-04-16,39.87,4310200.0
2007-04-17,40.33,2228200.0
2007-04-18,39.94,1788400.0
2007-04-19,42.96,8858160.0
2007-04-20,43.59,3782382.0
2007-04-23,44.14,3800500.0
2007-04-24,44.47,3077516.0
2007-04-25,45.4,3907768.0
2007-04-26,46.24,4518400.0
2007-04-27,46.01,2758934.0
2007-04-30,45.9,1758945.0
2007-05-01,45.74,2075700.0
2007-05-02,46.5,2157856.0
2007-05-03,46.93,2256500.0
2007-05-04,47.2,2110384.0
2007-05-07,46.98,2016900.0
2007-05-08,46.9,1561600.0
2007-05-09,46.3,2060840.0
2007-05-10,46.07,2951100.0
2007-05-11,46.66,3677330.0
2007-05-14,46.82,2427086.0
2007-05-15,46.94,1848700.0
2007-05-16,46.89,2207077.0
2007-05-17,46.85,2502000.0
2007-05-18,47.43,1626800.0
2007-05-21,46.42,2857253.0
2007-05-22,47.05,2057000.0
2007-05-23,46.96,2021200.0
2007-05-24,46.83,6318928.0
2007-05-25,47.2,2370328.0
2007-05-29,47.84,1803587.0
2007-05-30,47.74,1451500.0
2007-05-31,47.64,2070100.0
2007-06-01,48.64,2520482.0
2007-06-04,48.02,2627714.0
2007-06-05,48.3,2032833.0
2007-06-06,47.38,1383300.0
2007-06-07,46.31,2197900.0
2007-06-08,46.28,2009400.0
2007-06-11,46.25,1973150.0
2007-06-12,45.74,2615967.0
2007-06-13,46.7,2446400.0
2007-06-14,47.16,1934400.0
2007-06-15,47.37,2231500.0
2007-06-18,46.92,964303.0
2007-06-19,46.8,1087700.0
2007-06-20,45.93,1692243.0
2007-06-21,46.49,1693300.0
2007-06-22,45.9,1877200.0
2007-06-25,46.48,1755063.0
2007-06-26,45.02,3140800.0
2007-06-27,44.79,2683700.0
2007-06-28,45.78,1583755.0
2007-06-29,46.32,1804900.0
2007-07-02,46.26,1746905.0
2007-07-03,46.22,948100.0
2007-07-05,46.31,1187100.0
2007-07-06,46.37,845760.0
2007-07-09,46.03,2479050.0
2007-07-10,45.47,1838979.0
2007-07-11,45.9,1380700.0
2007-07-12,47.48,1628801.0
2007-07-13,47.54,1384000.0
2007-07-16,47.5,1168500.0
2007-07-17,47.5,1079900.0
2007-07-18,49.67,3437500.0
2007-07-19,47.52,3391800.0
2007-07-20,47.34,2418300.0
2007-07-23,47.38,1715200.0
2007-07-24,43.7,9934098.0
2007-07-25,42.94,6429130.0
2007-07-26,41.62,4874239.0
2007-07-27,41.98,4483351.0
2007-07-30,42.03,2250320.0
2007-07-31,41.67,2497849.0
2007-08-01,41.97,3395200.0
2007-08-02,41.61,1420705.0
2007-08-03,40.07,2988300.0
2007-08-06,41.51,3288921.0
2007-08-07,42.09,2513391.0
2007-08-08,41.05,2328351.0
2007-08-09,40.53,3112797.0
2007-08-10,41.96,3773940.0
2007-08-13,41.38,1570176.0
2007-08-14,40.08,1395893.0
2007-08-15,40.47,2377400.0
2007-08-16,38.55,5006115.0
2007-08-17,39.28,4605072.0
2007-08-20,39.85,2101100.0
2007-08-21,41.05,2233500.0
2007-08-22,41.12,1535300.0
2007-08-23,42.55,2338700.0
2007-08-24,42.69,2558700.0
2007-08-27,42.15,3708800.0
2007-08-28,40.86,2151600.0
2007-08-29,41.92,1262000.0
2007-08-30,41.45,1171400.0
2007-08-31,42.15,1418500.0
2007-09-04,41.86,1000800.0
2007-09-05,41.07,1194600.0
2007-09-06,41.06,1053000.0
2007-09-07,40.51,1726800.0
2007-09-10,40.4,1281100.0
2007-09-11,41.12,1114400.0
2007-09-12,41.31,1998900.0
2007-09-13,40.75,1338900.0
2007-09-14,40.19,1263400.0
2007-09-17,39.7,1514800.0
2007-09-18,40.22,2232100.0
2007-09-19,40.0,2269181.0
2007-09-20,39.86,1488400.0
2007-09-21,39.85,1948900.0
2007-09-24,39.7,1493400.0
2007-09-25,37.72,4947200.0
2007-09-26,38.69,2668100.0
2007-09-27,39.28,1223000.0
2007-09-28,39.01,2787300.0
2007-10-01,36.62,6787300.0
2007-10-02,36.35,2000600.0
2007-10-03,36.08,2428700.0
2007-10-04,37.16,1705100.0
2007-10-05,37.64,1624500.0
2007-10-08,37.09,1169600.0
2007-10-09,35.75,3693653.0
2007-10-10,36.1,3472729.0
2007-10-11,35.27,5787388.0
2007-10-12,35.49,2365291.0
2007-10-15,35.24,4273800.0
2007-10-16,37.17,7759600.0
2007-10-17,36.91,2568800.0
2007-10-18,37.5,2567100.0
2007-10-19,37.32,2831700.0
2007-10-22,38.43,2568500.0
2007-10-23,38.47,2422900.0
2007-10-24,38.18,2164600.0
2007-10-25,38.54,2821300.0
2007-10-26,38.77,2252700.0
2007-10-29,38.48,1986400.0
2007-10-30,38.37,1703700.0
2007-10-31,38.75,3200800.0
2007-11-01,37.56,1781800.0
2007-11-02,38.02,2547900.0
2007-11-05,37.75,1710080.0
2007-11-06,37.82,1775383.0
2007-11-07,36.71,1658400.0
2007-11-08,37.24,2852702.0
2007-11-09,37.03,2328422.0
2007-11-12,37.69,2142900.0
2007-11-13,39.37,2533805.0
2007-11-14,39.31,1836956.0
2007-11-15,39.81,3113896.0
2007-11-16,39.97,2606895.0
2007-11-19,40.29,3418435.0
2007-11-20,40.22,4707057.0
2007-11-21,40.49,2061787.0
2007-11-23,41.02,909667.0
2007-11-26,41.78,4682408.0
2007-11-27,42.22,4802810.0
2007-11-28,43.23,2561501.0
2007-11-29,42.26,1490404.0
2007-11-30,41.87,3243757.0
2007-12-03,40.94,2876800.0
2007-12-04,40.14,2183500.0
2007-12-05,40.25,2403000.0
2007-12-06,39.79,1702300.0
2007-12-07,40.64,1706400.0
2007-12-10,40.36,1621000.0
2007-12-11,38.5,2249900.0
2007-12-12,38.1,2832700.0
2007-12-13,37.83,1898900.0
2007-12-14,36.9,1897200.0
2007-12-17,36.75,2187900.0
2007-12-18,37.18,2711100.0
2007-12-19,36.86,853400.0
2007-12-20,37.35,1711800.0
2007-12-21,37.99,1918400.0
2007-12-24,38.56,671300.0
2007-12-26,38.49,1063800.0
2007-12-27,37.44,1015500.0
2007-12-28,37.59,796600.0
2007-12-31,37.52,1184900.0
2008-01-02,34.56,4147300.0
2008-01-03,33.95,2974300.0
2008-01-04,34.09,3110100.0
2008-01-07,34.29,2855100.0
2008-01-08,28.61,12571600.0
2008-01-09,27.31,6289800.0
2008-01-10,26.65,7516600.0
2008-01-11,27.69,5148300.0
2008-01-14,27.97,3759700.0
2008-01-15,27.4,2890200.0
2008-01-16,27.97,3215500.0
2008-01-17,28.0,3208700.0
2008-01-18,27.65,2973000.0
2008-01-22,27.75,3392400.0
2008-01-23,29.7,4327500.0
2008-01-24,29.5,3951700.0
2008-01-25,29.22,2892400.0
2008-01-28,29.16,2677200.0
2008-01-29,29.91,3979600.0
2008-01-30,29.33,2796200.0
2008-01-31,30.03,3206800.0
2008-02-01,30.65,1997100.0
2008-02-04,30.41,1530500.0
2008-02-05,29.22,1942200.0
2008-02-06,28.81,1932800.0
2008-02-07,29.23,1324000.0
2008-02-08,29.06,1789600.0
2008-02-11,28.99,1190700.0
2008-02-12,28.29,2097300.0
2008-02-13,29.44,2217200.0
2008-02-14,28.64,2220900.0
2008-02-15,28.64,1290000.0
2008-02-19,28.48,976700.0
2008-02-20,28.57,2641800.0
2008-02-21,28.36,3734100.0
2008-02-22,27.94,3602900.0
2008-02-25,27.87,2161600.0
2008-02-26,28.19,1715200.0
2008-02-27,27.66,1836400.0
2008-02-28,27.28,2638500.0
2008-02-29,26.25,2780700.0
2008-03-03,28.09,6329500.0
2008-03-04,28.95,3967200.0
2008-03-05,28.26,2758400.0
2008-03-06,27.83,1728800.0
2008-03-07,28.05,2342600.0
2008-03-10,27.81,2286100.0
2008-03-11,28.19,2505600.0
2008-03-12,28.13,1606100.0
2008-03-13,28.06,2601200.0
2008-03-14,27.94,2160900.0
2008-03-17,27.78,1593900.0
2008-03-18,28.18,2639100.0
2008-03-19,27.92,1745400.0
2008-03-20,28.51,2072100.0
2008-03-24,28.65,1642000.0
2008-03-25,28.83,2246100.0
2008-03-26,28.85,1436300.0
2008-03-27,28.82,2076700.0
2008-03-28,29.03,1964200.0
2008-03-31,29.98,2138300.0
2008-04-01,30.97,2463000.0
2008-04-02,30.71,2806100.0
2008-04-03,30.83,1905300.0
2008-04-04,30.5,2025100.0
2008-04-07,30.97,2099300.0
2008-04-08,30.64,1348400.0
2008-04-09,30.94,2256300.0
2008-04-10,30.8,1100100.0
2008-04-11,29.83,1559900.0
2008-04-14,29.39,1229300.0
2008-04-15,29.83,1605200.0
2008-04-16,29.05,2387700.0
2008-04-17,30.65,5613600.0
2008-04-18,30.89,2518400.0
2008-04-21,30.33,1939900.0
2008-04-22,30.11,1367100.0
2008-04-23,30.34,1321000.0
2008-04-24,30.83,1788700.0
2008-04-25,30.96,2175100.0
2008-04-28,31.34,1945600.0
2008-04-29,33.05,2488300.0
2008-04-30,33.1,1814400.0
2008-05-01,33.88,1628200.0
