timestamp,close,volume
2008-06-18,43.3,852800.0
2008-06-19,43.18,621500.0
2008-06-20,42.44,756400.0
2008-06-23,44.11,864900.0
2008-06-24,43.68,965700.0
2008-06-25,44.27,720400.0
2008-06-26,42.91,847300.0
2008-06-27,42.23,681000.0
2008-06-30,42.59,746000.0
2008-07-01,42.67,754200.0
2008-07-02,42.55,526100.0
2008-07-03,42.08,384400.0
2008-07-07,41.01,933700.0
2008-07-08,40.33,1017700.0
2008-07-09,40.76,721200.0
2008-07-10,40.56,636400.0
2008-07-11,40.38,570700.0
2008-07-14,39.03,853200.0
2008-07-15,38.39,790300.0
2008-07-16,38.6,919000.0
2008-07-17,38.41,819600.0
2008-07-18,38.5,1153200.0
2008-07-21,39.52,830100.0
2008-07-22,39.74,487800.0
2008-07-23,39.14,566700.0
2008-07-24,39.48,522300.0
2008-07-25,38.68,554900.0
2008-07-28,38.45,485600.0
2008-07-29,38.65,500100.0
2008-07-30,39.69,411800.0
2008-07-31,39.82,579800.0
2008-08-01,39.4,554700.0
2008-08-04,41.28,1715300.0
2008-08-05,41.87,1121500.0
2008-08-06,41.49,551100.0
2008-08-07,40.97,1883500.0
2008-08-08,42.12,502000.0
2008-08-11,43.6,514800.0
2008-08-12,42.97,417300.0
2008-08-13,43.06,445200.0
2008-08-14,43.24,606200.0
2008-08-15,44.01,1017500.0
2008-08-18,44.22,595000.0
2008-08-19,44.45,505100.0
2008-08-20,44.54,473400.0
2008-08-21,44.51,516700.0
2008-08-22,44.9,590400.0
2008-08-25,44.85,620000.0
2008-08-26,45.39,726100.0
2008-08-27,45.99,589800.0
2008-08-28,46.79,454000.0
2008-08-29,45.89,350500.0
2008-09-02,46.3,1070600.0
2008-09-03,46.22,1023900.0
2008-09-04,45.61,698300.0
2008-09-05,45.29,533800.0
2008-09-08,46.08,763700.0
2008-09-09,45.91,1467100.0
2008-09-10,47.13,1171000.0
2008-09-11,48.04,765200.0
2008-09-12,48.1,890400.0
2008-09-15,46.38,1114000.0
2008-09-16,46.73,1122600.0
2008-09-17,45.59,1152800.0
2008-09-18,48.72,1457900.0
2008-09-19,49.73,1459000.0
2008-09-22,47.92,577800.0
2008-09-23,47.69,574200.0
2008-09-24,47.93,638500.0
2008-09-25,49.24,811100.0
2008-09-26,48.49,704200.0
2008-09-29,44.16,1775600.0
2008-09-30,44.35,928300.0
2008-10-01,46.0,802700.0
2008-10-02,47.33,972700.0
2008-10-03,46.25,1202400.0
2008-10-06,45.02,1278500.0
2008-10-07,43.85,1116000.0
2008-10-08,43.45,1633600.0
2008-10-09,39.2,1126500.0
2008-10-10,38.73,2184500.0
2008-10-13,41.64,1915400.0
2008-10-14,41.4,1594800.0
2008-10-15,38.4,702000.0
2008-10-16,42.06,1034700.0
2008-10-17,42.57,1455900.0
2008-10-20,45.57,586300.0
2008-10-21,43.87,723000.0
2008-10-22,42.2,470400.0
2008-10-23,44.62,953200.0
2008-10-24,43.76,714500.0
2008-10-27,42.28,526000.0
2008-10-28,43.21,1381900.0
2008-10-29,43.99,825600.0
2008-10-30,45.75,407000.0
2008-10-31,46.21,620400.0
2008-11-03,46.62,957600.0
2008-11-04,44.42,949800.0
2008-11-05,41.93,1110000.0
2008-11-06,40.8,684500.0
2008-11-07,42.43,775200.0
2008-11-10,41.89,830900.0
2008-11-11,40.35,697200.0
2008-11-12,38.85,704100.0
2008-11-13,42.1,713500.0
2008-11-14,39.29,658300.0
2008-11-17,40.18,527900.0
2008-11-18,39.57,673300.0
2008-11-19,38.08,483700.0
2008-11-20,35.76,798800.0
2008-11-21,38.42,920200.0
2008-11-24,39.28,585300.0
2008-11-25,39.85,588500.0
2008-11-26,40.1,344500.0
2008-11-28,40.78,188300.0
2008-12-01,35.93,834400.0
2008-12-02,36.17,841300.0
2008-12-03,37.15,934600.0
2008-12-04,35.85,468000.0
2008-12-05,36.63,607800.0
2008-12-08,36.53,556100.0
2008-12-09,35.65,505800.0
2008-12-10,35.53,508800.0
2008-12-11,34.63,703100.0
2008-12-12,35.12,803900.0
2008-12-15,34.74,647400.0
2008-12-16,36.03,990100.0
2008-12-17,35.65,796000.0
2008-12-18,35.67,879800.0
2008-12-19,35.15,1506100.0
2008-12-22,34.93,719900.0
2008-12-23,34.38,521100.0
2008-12-24,34.46,208100.0
2008-12-26,34.1,427900.0
2008-12-29,33.13,601600.0
2008-12-30,34.12,552500.0
2008-12-31,34.74,657700.0
2009-01-02,35.06,627600.0
2009-01-05,34.46,610200.0
2009-01-06,34.19,671600.0
2009-01-07,33.94,817100.0
2009-01-08,34.17,557700.0
2009-01-09,33.52,457400.0
2009-01-12,33.73,623300.0
2009-01-13,33.71,699300.0
2009-01-14,32.99,554400.0
2009-01-15,32.84,888200.0
2009-01-16,33.6,1251600.0
2009-01-20,32.16,738300.0
2009-01-21,33.31,1330000.0
2009-01-22,33.31,683300.0
2009-01-23,33.28,506700.0
2009-01-26,33.92,542200.0
2009-01-27,34.62,560800.0
2009-01-28,35.31,726700.0
2009-01-29,34.9,436300.0
2009-01-30,34.21,570300.0
2009-02-02,34.96,669100.0
2009-02-03,35.0,616900.0
2009-02-04,34.93,540300.0
2009-02-05,35.29,583200.0
2009-02-06,36.14,508000.0
2009-02-09,35.94,390800.0
2009-02-10,34.66,622300.0
2009-02-11,34.22,550400.0
2009-02-12,34.18,503600.0
2009-02-13,34.18,382900.0
2009-02-17,31.76,799000.0
2009-02-18,30.85,701500.0
2009-02-19,30.36,691200.0
2009-02-20,29.64,620800.0
2009-02-23,28.99,476400.0
2009-02-24,29.45,717200.0
2009-02-25,32.53,2129600.0
2009-02-26,31.67,780400.0
2009-02-27,31.38,644900.0
2009-03-02,30.21,738400.0
2009-03-03,29.17,600200.0
2009-03-04,29.94,526000.0
2009-03-05,28.28,657700.0
2009-03-06,28.24,847900.0
2009-03-09,27.65,595800.0
2009-03-10,28.69,718700.0
2009-03-11,28.14,742400.0
2009-03-12,28.86,661900.0
2009-03-13,29.46,545900.0
2009-03-16,29.94,551900.0
2009-03-17,30.83,419400.0
2009-03-18,31.85,772700.0
2009-03-19,33.67,1084300.0
2009-03-20,32.84,997100.0
2009-03-23,34.35,744200.0
2009-03-24,33.4,575500.0
2009-03-25,33.62,880900.0
2009-03-26,34.34,706100.0
2009-03-27,33.27,763900.0
2009-03-30,32.82,605100.0
2009-03-31,33.23,514700.0
2009-04-01,33.39,449600.0
2009-04-02,33.66,661700.0
2009-04-03,33.5,594700.0
2009-04-06,33.04,719200.0
2009-04-07,32.48,543900.0
2009-04-08,32.49,445400.0
2009-04-09,32.82,770300.0
2009-04-13,32.56,430200.0
2009-04-14,31.77,442100.0
2009-04-15,32.27,319000.0
2009-04-16,32.8,378100.0
2009-04-17,32.74,366900.0
2009-04-20,31.98,384000.0
2009-04-21,31.94,486600.0
2009-04-22,31.6,474900.0
2009-04-23,31.51,544900.0
2009-04-24,31.4,653900.0
2009-04-27,31.57,429400.0
2009-04-28,31.74,381200.0
2009-04-29,32.37,425800.0
2009-04-30,32.14,543600.0
2009-05-01,32.8,879900.0
2009-05-04,33.84,665900.0
2009-05-05,33.46,545300.0
2009-05-06,33.27,529200.0
2009-05-07,33.39,554300.0
2009-05-08,33.79,508400.0
2009-05-11,33.39,449200.0
2009-05-12,33.46,354700.0
2009-05-13,32.77,458200.0
2009-05-14,32.48,521100.0
2009-05-15,32.01,501100.0
2009-05-18,32.08,483600.0
2009-05-19,32.18,523700.0
2009-05-20,31.51,533800.0
2009-05-21,31.08,445700.0
2009-05-22,30.9,288600.0
2009-05-26,31.85,406600.0
2009-05-27,30.44,562900.0
2009-05-28,30.98,583500.0
2009-05-29,31.45,548700.0
2009-06-01,32.51,443100.0
2009-06-02,32.83,659800.0
2009-06-03,32.95,500100.0
2009-06-04,33.77,460200.0
2009-06-05,34.06,455600.0
2009-06-08,34.06,519700.0
2009-06-09,34.2,446900.0
2009-06-10,34.41,446800.0
2009-06-11,35.0,551300.0
2009-06-12,35.22,420100.0
2009-06-15,34.55,465600.0
2009-06-16,34.38,407300.0
2009-06-17,34.52,456900.0
2009-06-18,34.78,395100.0
2009-06-19,34.79,985600.0
2009-06-22,34.6,509200.0
2009-06-23,33.9,522400.0
2009-06-24,34.11,667200.0
2009-06-25,34.96,554600.0
2009-06-26,34.68,475800.0
2009-06-29,34.94,397100.0
2009-06-30,34.62,375600.0
2009-07-01,35.21,311800.0
2009-07-02,34.07,337000.0
2009-07-06,34.32,238000.0
2009-07-07,33.57,546800.0
2009-07-08,33.34,683000.0
2009-07-09,33.35,380400.0
2009-07-10,33.4,310000.0
2009-07-13,33.75,415500.0
2009-07-14,33.86,234900.0
2009-07-15,34.53,301100.0
2009-07-16,34.66,316600.0
2009-07-17,34.54,253400.0
2009-07-20,34.41,246800.0
2009-07-21,34.85,308800.0
2009-07-22,34.9,344700.0
2009-07-23,36.34,436800.0
2009-07-24,36.81,248600.0
2009-07-27,36.83,290900.0
2009-07-28,36.7,350600.0
2009-07-29,36.55,338000.0
2009-07-30,37.2,450600.0
2009-07-31,36.44,429800.0
2009-08-03,36.93,395000.0
2009-08-04,36.25,658800.0
2009-08-05,35.65,354100.0
2009-08-06,35.37,232900.0
2009-08-07,36.3,330400.0
2009-08-10,36.45,504000.0
2009-08-11,36.25,471000.0
2009-08-12,37.03,429900.0
2009-08-13,36.79,494100.0
2009-08-14,36.55,316600.0
2009-08-17,36.07,391900.0
2009-08-18,36.39,350800.0
2009-08-19,36.75,296700.0
2009-08-20,36.91,279100.0
2009-08-21,37.72,370200.0
2009-08-24,37.72,334000.0
2009-08-25,37.51,368400.0
2009-08-26,37.44,206900.0
2009-08-27,37.17,221300.0
2009-08-28,36.84,291700.0
2009-08-31,36.22,515800.0
2009-09-01,35.65,495800.0
2009-09-02,35.62,340300.0
2009-09-03,35.52,268700.0
2009-09-04,35.83,258600.0
2009-09-08,35.92,289400.0
2009-09-09,36.05,208900.0
2009-09-10,35.84,251600.0
2009-09-11,35.83,225400.0
2009-09-14,36.23,238800.0
2009-09-15,36.39,289200.0
2009-09-16,37.24,252400.0
2009-09-17,37.0,251600.0
2009-09-18,37.11,427900.0
2009-09-21,36.82,250400.0
2009-09-22,37.16,308100.0
2009-09-23,37.05,270300.0
2009-09-24,36.92,278500.0
2009-09-25,36.92,250300.0
2009-09-28,36.69,264400.0
2009-09-29,36.93,263900.0
2009-09-30,36.59,308300.0
2009-10-01,35.77,225800.0
2009-10-02,35.44,323400.0
2009-10-05,35.85,385000.0
2009-10-06,36.34,278100.0
2009-10-07,36.64,448300.0
2009-10-08,36.96,285000.0
2009-10-09,37.32,322300.0
2009-10-12,37.69,196900.0
2009-10-13,37.86,371300.0
2009-10-14,38.13,267900.0
2009-10-15,38.15,369700.0
2009-10-16,38.33,434200.0
2009-10-19,38.91,245400.0
2009-10-20,38.48,344300.0
2009-10-21,37.9,537400.0
2009-10-22,37.9,481200.0
2009-10-23,37.26,303500.0
2009-10-26,36.84,323000.0
2009-10-27,37.33,348100.0
2009-10-28,37.27,435400.0
2009-10-29,37.53,416600.0
2009-10-30,37.08,888700.0
2009-11-02,37.49,699000.0
2009-11-03,37.56,778800.0
2009-11-04,37.54,564400.0
2009-11-05,38.45,484300.0
2009-11-06,38.34,431400.0
2009-11-09,38.78,727500.0
2009-11-10,38.86,370500.0
2009-11-11,39.08,447300.0
2009-11-12,38.91,524600.0
2009-11-13,38.96,379000.0
2009-11-16,39.8,355100.0
2009-11-17,39.98,412000.0
2009-11-18,39.81,284500.0
2009-11-19,38.87,493400.0
2009-11-20,38.57,361700.0
2009-11-23,39.25,418200.0
2009-11-24,39.45,234600.0
2009-11-25,39.85,172300.0
2009-11-27,39.11,161200.0
2009-11-30,39.16,354300.0
2009-12-01,39.74,386100.0
2009-12-02,40.29,292300.0
2009-12-03,40.04,277700.0
2009-12-04,40.42,355500.0
2009-12-07,40.92,260800.0
2009-12-08,41.32,484100.0
2009-12-09,41.75,602700.0
2009-12-10,42.07,313600.0
2009-12-11,42.48,308800.0
2009-12-14,42.95,311500.0
2009-12-15,42.61,428000.0
2009-12-16,42.71,356500.0
2009-12-17,42.62,225300.0
2009-12-18,42.65,592200.0
2009-12-21,43.0,426600.0
2009-12-22,42.71,333000.0
2009-12-23,42.77,287100.0
2009-12-24,43.09,126700.0
2009-12-28,43.39,369400.0
2009-12-29,43.27,236300.0
2009-12-30,43.06,205700.0
2009-12-31,42.1,230700.0
2010-01-04,42.71,279400.0
2010-01-05,41.76,901600.0
2010-01-06,42.13,434500.0
2010-01-07,41.67,262600.0
2010-01-08,41.53,214600.0
2010-01-11,41.91,291800.0
2010-01-12,41.9,280400.0
2010-01-13,42.19,273800.0
2010-01-14,42.17,142100.0
2010-01-15,41.58,440800.0
2010-01-19,42.12,225100.0
2010-01-20,41.65,451400.0
2010-01-21,41.07,419200.0
2010-01-22,40.12,447400.0
2010-01-25,40.59,281100.0
2010-01-26,40.38,303300.0
2010-01-27,40.6,486500.0
2010-01-28,40.49,365000.0
2010-01-29,40.52,420800.0
2010-02-01,40.66,359500.0
2010-02-02,40.7,322400.0
2010-02-03,40.45,286500.0
2010-02-04,39.46,318900.0
2010-02-05,39.13,380100.0
2010-02-08,38.5,326000.0
2010-02-09,38.69,497000.0
2010-02-10,38.45,419600.0
2010-02-11,38.83,240700.0
2010-02-12,38.96,322700.0
2010-02-16,39.82,339300.0
2010-02-17,39.92,264200.0
2010-02-18,39.96,275800.0
2010-02-19,40.45,472000.0
2010-02-22,40.82,274600.0
2010-02-23,40.14,402700.0
2010-02-24,40.84,477300.0
2010-02-25,41.32,452300.0
2010-02-26,41.65,395900.0
2010-03-01,42.44,380700.0
2010-03-02,42.72,302100.0
2010-03-03,42.69,333200.0
2010-03-04,42.75,351800.0
2010-03-05,42.83,479700.0
2010-03-08,42.72,375700.0
2010-03-09,42.62,252000.0
2010-03-10,42.4,371200.0
2010-03-11,42.43,300600.0
2010-03-12,42.37,470700.0
2010-03-15,42.84,450500.0
2010-03-16,43.32,241700.0
2010-03-17,43.42,218800.0
2010-03-18,43.48,173200.0
2010-03-19,43.44,600100.0
2010-03-22,43.34,298700.0
2010-03-23,43.63,236600.0
2010-03-24,43.13,619900.0
2010-03-25,42.64,364500.0
2010-03-26,42.51,349400.0
2010-03-29,42.3,436800.0
2010-03-30,42.28,553600.0
2010-03-31,41.92,604900.0
2010-04-01,42.32,484700.0
2010-04-05,42.47,623900.0
2010-04-06,42.16,627800.0
2010-04-07,42.21,644500.0
2010-04-08,42.3,476700.0
2010-04-09,42.86,525600.0
2010-04-12,43.18,560200.0
2010-04-13,43.34,496200.0
2010-04-14,43.55,336900.0
2010-04-15,43.51,230600.0
2010-04-16,43.16,463200.0
2010-04-19,43.28,318900.0
2010-04-20,43.82,333200.0
2010-04-21,43.82,272200.0
2010-04-22,43.95,373500.0
2010-04-23,44.54,286400.0
2010-04-26,44.18,323700.0
2010-04-27,43.13,427200.0
2010-04-28,43.54,403300.0
2010-04-29,43.63,476400.0
2010-04-30,43.51,593500.0
2010-05-03,43.56,690000.0
2010-05-04,42.53,769600.0
2010-05-05,42.12,705400.0
2010-05-06,40.54,1403300.0
2010-05-07,40.36,1132400.0
2010-05-10,41.77,759200.0
2010-05-11,42.66,820000.0
2010-05-12,43.27,582600.0
2010-05-13,43.42,613200.0
2010-05-14,42.93,462700.0
2010-05-17,42.95,667900.0
2010-05-18,42.31,757200.0
2010-05-19,41.84,543800.0
2010-05-20,40.21,640100.0
2010-05-21,40.27,769300.0
2010-05-24,40.12,479700.0
2010-05-25,39.81,624700.0
2010-05-26,39.71,554500.0
2010-05-27,40.52,449900.0
2010-05-28,40.41,450300.0
2010-06-01,39.72,674500.0
2010-06-02,40.81,486300.0
2010-06-03,41.37,349800.0
2010-06-04,39.57,646900.0
2010-06-07,39.36,487900.0
2010-06-08,39.88,453800.0
2010-06-09,39.41,377300.0
2010-06-10,40.65,394600.0
2010-06-11,40.92,271900.0
2010-06-14,41.3,477500.0
2010-06-15,42.26,421500.0
2010-06-16,42.5,351400.0
2010-06-17,42.93,375600.0
2010-06-18,42.94,421800.0
2010-06-21,42.74,276800.0
2010-06-22,41.97,340200.0
2010-06-23,41.32,358700.0
2010-06-24,41.35,333000.0
2010-06-25,42.05,627400.0
2010-06-28,41.84,383900.0
2010-06-29,40.94,390400.0
2010-06-30,40.5,495400.0
2010-07-01,40.05,583000.0
2010-07-02,40.08,309700.0
2010-07-06,40.44,344100.0
2010-07-07,41.85,425500.0
2010-07-08,42.3,352600.0
2010-07-09,42.39,379200.0
2010-07-12,42.27,395600.0
2010-07-13,42.75,563700.0
2010-07-14,42.61,361900.0
2010-07-15,42.82,384900.0
2010-07-16,41.81,521100.0
2010-07-19,42.4,365900.0
2010-07-20,42.94,425400.0
2010-07-21,42.16,318300.0
2010-07-22,43.33,468900.0
2010-07-23,43.8,374800.0
2010-07-26,44.47,337100.0
2010-07-27,45.26,464800.0
2010-07-28,44.79,418200.0
2010-07-29,44.22,622500.0
2010-07-30,43.79,413600.0
2010-08-02,44.69,553300.0
2010-08-03,44.82,335800.0
2010-08-04,45.06,425900.0
2010-08-05,44.78,399600.0
2010-08-06,44.59,357500.0
2010-08-09,44.78,322800.0
2010-08-10,44.58,388900.0
2010-08-11,43.23,445600.0
2010-08-12,42.9,265700.0
2010-08-13,42.73,294900.0
2010-08-16,42.91,342300.0
2010-08-17,43.39,333900.0
2010-08-18,42.98,494400.0
2010-08-19,42.21,403500.0
2010-08-20,42.1,328700.0
2010-08-23,42.41,344400.0
2010-08-24,42.37,384700.0
2010-08-25,42.49,350200.0
2010-08-26,42.49,338200.0
2010-08-27,43.17,401800.0
2010-08-30,42.33,344900.0
2010-08-31,42.29,520900.0
2010-09-01,43.68,367800.0
2010-09-02,43.57,321800.0
2010-09-03,44.34,432100.0
2010-09-07,43.94,270500.0
2010-09-08,43.96,475800.0
2010-09-09,44.53,380800.0
2010-09-10,44.37,327300.0
2010-09-13,44.86,357600.0
2010-09-14,44.85,237200.0
2010-09-15,44.63,277300.0
2010-09-16,44.18,355100.0
2010-09-17,44.2,383700.0
2010-09-20,45.25,362300.0
2010-09-21,45.15,997600.0
2010-09-22,44.78,1285500.0
2010-09-23,44.2,929300.0
2010-09-24,45.3,269100.0
2010-09-27,45.52,284700.0
2010-09-28,45.38,590700.0
2010-09-29,45.62,445700.0
2010-09-30,45.82,606600.0
2010-10-01,46.41,403600.0
2010-10-04,46.54,623500.0
2010-10-05,47.52,551100.0
2010-10-06,47.45,692300.0
2010-10-07,47.63,341300.0
2010-10-08,47.79,292900.0
2010-10-11,47.89,182800.0
2010-10-12,47.52,374600.0
2010-10-13,48.1,362500.0
2010-10-14,47.92,289400.0
2010-10-15,48.12,416400.0
2010-10-18,48.2,265600.0
2010-10-19,47.59,503200.0
2010-10-20,48.0,414400.0
2010-10-21,47.73,236600.0
2010-10-22,47.75,397300.0
2010-10-25,47.72,240700.0
2010-10-26,47.31,366100.0
2010-10-27,47.3,410100.0
2010-10-28,47.64,314200.0
2010-10-29,47.63,229800.0
2010-11-01,47.21,320500.0
2010-11-02,47.9,520200.0
2010-11-03,46.93,565700.0
2010-11-04,47.76,435100.0
2010-11-05,47.43,270200.0
2010-11-08,46.63,388500.0
2010-11-09,46.31,290000.0
2010-11-10,45.97,540200.0
2010-11-11,46.01,310800.0
2010-11-12,45.57,237400.0
2010-11-15,45.71,423100.0
2010-11-16,44.68,393900.0
2010-11-17,44.55,225400.0
2010-11-18,44.7,299400.0
2010-11-19,44.3,485700.0
2010-11-22,44.33,264900.0
2010-11-23,43.77,324800.0
2010-11-24,44.21,247600.0
2010-11-26,44.01,114300.0
2010-11-29,43.65,275300.0
2010-11-30,43.25,337800.0
2010-12-01,43.52,377400.0
2010-12-02,46.63,3340100.0
2010-12-03,44.86,1524300.0
2010-12-06,46.76,1756900.0
2010-12-07,48.79,4330600.0
2010-12-08,49.42,2618800.0
2010-12-09,49.75,1339700.0
2010-12-10,49.89,712500.0
2010-12-13,49.83,626400.0
2010-12-14,49.89,785600.0
2010-12-15,49.56,552200.0
2010-12-16,50.12,464900.0
2010-12-17,49.67,925200.0
2010-12-20,49.76,604200.0
2010-12-21,50.05,817700.0
2010-12-22,50.2,320100.0
2010-12-23,50.55,217100.0
2010-12-27,50.62,145000.0
2010-12-28,50.66,272600.0
2010-12-29,50.01,161100.0
2010-12-30,50.08,154400.0
2010-12-31,49.92,232900.0
2011-01-03,50.38,371600.0
2011-01-04,50.0,482800.0
2011-01-05,50.0,304200.0
2011-01-06,49.75,490400.0
2011-01-07,49.83,282300.0
2011-01-10,50.07,288200.0
2011-01-11,50.28,251400.0
2011-01-12,50.4,338200.0
2011-01-13,50.39,204700.0
2011-01-14,50.64,435300.0
2011-01-18,50.42,388100.0
2011-01-19,50.56,386000.0
2011-01-20,50.45,240300.0
2011-01-21,50.3,327600.0
2011-01-24,50.38,376800.0
2011-01-25,50.21,473600.0
2011-01-26,50.2,386500.0
2011-01-27,50.13,380000.0
2011-01-28,49.93,521700.0
2011-01-31,50.47,339600.0
2011-02-01,51.25,354200.0
2011-02-02,51.03,255800.0
2011-02-03,51.13,205900.0
2011-02-04,51.2,162800.0
2011-02-07,51.32,160600.0
2011-02-08,51.6,178900.0
2011-02-09,51.66,178700.0
2011-02-10,51.8,251500.0
2011-02-11,51.8,186900.0
2011-02-14,52.01,146000.0
2011-02-15,52.26,241300.0
2011-02-16,52.51,216100.0
2011-02-17,52.72,174800.0
2011-02-18,53.07,304300.0
2011-02-22,52.61,228200.0
2011-02-23,52.02,236400.0
2011-02-24,52.08,267000.0
2011-02-25,52.59,269400.0
2011-02-28,52.74,348600.0
2011-03-01,52.52,345200.0
2011-03-02,52.93,271900.0
2011-03-03,53.44,202500.0
2011-03-04,52.82,724500.0
2011-03-07,53.02,383300.0
2011-03-08,53.55,351700.0
2011-03-09,53.71,182700.0
2011-03-10,53.25,334900.0
2011-03-11,53.19,155700.0
2011-03-14,53.19,157600.0
2011-03-15,52.68,590100.0
2011-03-16,52.6,355300.0
2011-03-17,52.98,206900.0
2011-03-18,52.81,584300.0
2011-03-21,53.51,184100.0
2011-03-22,53.34,104800.0
2011-03-23,53.03,134600.0
2011-03-24,53.18,98600.0
2011-03-25,53.22,153300.0
2011-03-28,53.27,223300.0
2011-03-29,53.22,158800.0
2011-03-30,53.6,140000.0
2011-03-31,53.7,132700.0
2011-04-01,53.8,206900.0
2011-04-04,54.0,156100.0
2011-04-05,53.94,67300.0
2011-04-06,53.94,167900.0
2011-04-07,53.41,182200.0
2011-04-08,53.16,188000.0
2011-04-11,52.88,148600.0
2011-04-12,52.44,198800.0
2011-04-13,52.67,238600.0
2011-04-14,52.94,167300.0
2011-04-15,53.38,240700.0
2011-04-18,52.8,225700.0
2011-04-19,53.03,161800.0
2011-04-20,53.81,175100.0
2011-04-21,53.94,118600.0
2011-04-25,53.89,77100.0
2011-04-26,54.56,266000.0
2011-04-27,54.81,202000.0
2011-04-28,55.05,158200.0
2011-04-29,55.43,296900.0
2011-05-02,55.15,331000.0
2011-05-03,55.15,632700.0
2011-05-04,54.87,164800.0
2011-05-05,54.68,187400.0
2011-05-06,55.05,180000.0
2011-05-09,55.41,164800.0
2011-05-10,55.94,179800.0
2011-05-11,55.2,265600.0
2011-05-12,55.82,222800.0
2011-05-13,55.23,337000.0
2011-05-16,55.05,296700.0
2011-05-17,54.88,213100.0
2011-05-18,54.94,296500.0
2011-05-19,54.85,228500.0
2011-05-20,54.65,364500.0
2011-05-23,54.05,209400.0
2011-05-24,54.09,221200.0
2011-05-25,54.28,210100.0
2011-05-26,54.44,454800.0
2011-05-27,54.45,217300.0
2011-05-31,54.96,871200.0
2011-06-01,54.4,401500.0
2011-06-02,54.35,224100.0
2011-06-03,54.04,303600.0
2011-06-06,53.72,300700.0
2011-06-07,53.59,227700.0
2011-06-08,53.59,207700.0
2011-06-09,53.6,157900.0
2011-06-10,53.2,243700.0
2011-06-13,53.32,174800.0
2011-06-14,53.82,396100.0
2011-06-15,53.37,488500.0
2011-06-16,53.75,464200.0
2011-06-17,53.92,464000.0
2011-06-20,54.31,332300.0
2011-06-21,54.59,369400.0
2011-06-22,54.38,295400.0
2011-06-23,54.12,237500.0
2011-06-24,54.25,299500.0
2011-06-27,54.42,227400.0
2011-06-28,54.36,226100.0
2011-06-29,54.65,244900.0
2011-06-30,54.74,298000.0
2011-07-01,55.46,365600.0
2011-07-05,55.65,222700.0
2011-07-06,55.95,173600.0
2011-07-07,56.12,258400.0
2011-07-08,56.28,253700.0
2011-07-11,55.76,182500.0
2011-07-12,55.76,153700.0
2011-07-13,55.87,339200.0
2011-07-14,55.45,430200.0
2011-07-15,55.28,493200.0
2011-07-18,54.9,373800.0
2011-07-19,55.05,323100.0
2011-07-20,55.41,265300.0
2011-07-21,56.0,217200.0
2011-07-22,56.05,166600.0
2011-07-25,55.85,248500.0
2011-07-26,55.45,168400.0
2011-07-27,55.08,330000.0
2011-07-28,54.79,242400.0
2011-07-29,54.7,398900.0
2011-08-01,54.93,459100.0
2011-08-02,53.99,480200.0
2011-08-03,53.94,363800.0
2011-08-04,52.14,424300.0
2011-08-05,52.3,809800.0
2011-08-08,49.5,917300.0
2011-08-09,51.38,1096500.0
2011-08-10,50.67,727800.0
2011-08-11,53.28,853700.0
2011-08-12,52.54,425900.0
2011-08-15,53.5,337500.0
2011-08-16,53.53,295300.0
2011-08-17,53.27,275500.0
2011-08-18,52.36,382900.0
2011-08-19,51.87,301400.0
2011-08-22,51.85,252300.0
2011-08-23,53.2,326000.0
2011-08-24,54.35,364200.0
2011-08-25,54.01,318600.0
2011-08-26,54.57,349600.0
2011-08-29,55.57,470400.0
2011-08-30,55.34,224000.0
2011-08-31,55.6,381900.0
2011-09-01,55.45,471600.0
2011-09-02,54.65,321000.0
2011-09-06,54.33,454800.0
2011-09-07,54.98,278600.0
2011-09-08,54.93,285700.0
2011-09-09,54.08,317200.0
2011-09-12,54.29,211300.0
2011-09-13,54.39,207400.0
2011-09-14,54.94,294900.0
2011-09-15,55.39,345700.0
2011-09-16,55.23,521700.0
2011-09-19,55.35,294100.0
2011-09-20,55.73,339100.0
2011-09-21,54.73,351800.0
2011-09-22,53.96,439000.0
2011-09-23,54.37,355800.0
2011-09-26,54.6,212900.0
2011-09-27,55.02,287900.0
2011-09-28,53.86,423600.0
2011-09-29,54.96,389000.0
2011-09-30,55.01,494100.0
2011-10-03,53.64,521300.0
2011-10-04,54.03,489200.0
2011-10-05,54.36,247200.0
2011-10-06,54.92,341700.0
2011-10-07,54.72,372600.0
2011-10-10,55.45,249200.0
2011-10-11,55.36,209700.0
2011-10-12,55.21,266700.0
2011-10-13,55.06,250400.0
2011-10-14,55.38,329500.0
2011-10-17,55.06,291400.0
2011-10-18,55.47,381100.0
2011-10-19,55.38,226700.0
2011-10-20,55.3,186300.0
2011-10-21,56.04,287600.0
2011-10-24,56.49,281000.0
2011-10-25,55.7,272700.0
2011-10-26,55.77,279800.0
2011-10-27,57.62,470200.0
2011-10-28,57.23,274100.0
2011-10-31,56.25,253900.0
2011-11-01,54.77,308500.0
2011-11-02,54.56,280500.0
2011-11-03,55.66,299000.0
2011-11-04,55.59,135000.0
2011-11-07,56.07,168400.0
2011-11-08,56.19,180400.0
2011-11-09,54.92,269000.0
2011-11-10,55.32,154300.0
2011-11-11,56.11,229000.0
2011-11-14,55.74,188200.0
2011-11-15,55.94,231400.0
2011-11-16,55.61,317700.0
2011-11-17,55.65,235600.0
2011-11-18,55.79,197200.0
2011-11-21,54.82,291600.0
2011-11-22,54.36,198100.0
2011-11-23,53.79,259700.0
2011-11-25,53.57,102500.0
2011-11-28,53.98,375700.0
2011-11-29,54.46,210200.0
