timestamp,close,volume
2008-04-10,71.85,4457400.0
2008-04-11,69.53,7797300.0
2008-04-14,69.99,5100900.0
2008-04-15,70.84,4403900.0
2008-04-16,72.63,6431200.0
2008-04-17,70.79,6664400.0
2008-04-18,72.51,7034800.0
2008-04-21,72.09,3622900.0
2008-04-22,71.44,4094100.0
2008-04-23,71.86,4533700.0
2008-04-24,72.7,4519100.0
2008-04-25,72.68,3400100.0
2008-04-28,73.04,4061000.0
2008-04-29,73.11,3380800.0
2008-04-30,72.47,5036400.0
2008-05-01,74.5,5167100.0
2008-05-02,75.1,5497100.0
2008-05-05,74.62,3386100.0
2008-05-06,74.68,2564200.0
2008-05-07,73.03,4349500.0
2008-05-08,74.06,3825800.0
2008-05-09,73.13,3988100.0
2008-05-12,74.57,3333200.0
2008-05-13,74.92,3396700.0
2008-05-14,75.16,4479000.0
2008-05-15,74.29,4928000.0
2008-05-16,73.96,5709600.0
2008-05-19,74.36,3627700.0
2008-05-20,73.4,5023600.0
2008-05-21,72.02,6014000.0
2008-05-22,71.84,3920700.0
2008-05-23,70.01,7029700.0
2008-05-27,70.8,4619400.0
2008-05-28,70.23,4960400.0
2008-05-29,70.23,5738100.0
2008-05-30,71.04,5305600.0
2008-06-02,70.73,4366400.0
2008-06-03,69.76,6935300.0
2008-06-04,69.26,7153600.0
2008-06-05,69.97,5444100.0
2008-06-06,67.01,11832100.0
2008-06-09,67.55,6223900.0
2008-06-10,67.08,5212300.0
2008-06-11,66.65,6102300.0
2008-06-12,67.92,8033600.0
2008-06-13,68.56,5055100.0
2008-06-16,68.88,4931700.0
2008-06-17,68.41,5220900.0
2008-06-18,68.07,5021200.0
2008-06-19,68.82,5261000.0
2008-06-20,68.8,8822500.0
2008-06-23,68.82,4618400.0
2008-06-24,68.16,5778600.0
2008-06-25,66.02,10966300.0
2008-06-26,62.79,14575300.0
2008-06-27,61.15,13525900.0
2008-06-30,61.7,9812900.0
2008-07-01,60.68,14621100.0
2008-07-02,59.7,9032800.0
2008-07-03,61.05,5402800.0
2008-07-07,60.58,7265500.0
2008-07-08,61.77,6953300.0
2008-07-09,61.12,8426300.0
2008-07-10,62.17,6793500.0
2008-07-11,60.69,8627500.0
2008-07-14,61.05,4474100.0
2008-07-15,60.08,6746800.0
2008-07-16,61.11,8582700.0
2008-07-17,64.7,14445500.0
2008-07-18,64.09,7980400.0
2008-07-21,64.05,4690200.0
2008-07-22,65.27,6564900.0
2008-07-23,65.78,6400200.0
2008-07-24,64.2,6514700.0
2008-07-25,65.23,5085500.0
2008-07-28,64.07,4648200.0
2008-07-29,65.52,5699900.0
2008-07-30,66.25,5697800.0
2008-07-31,63.98,6844300.0
2008-08-01,63.56,6094300.0
2008-08-04,63.76,5049700.0
2008-08-05,65.54,5641300.0
2008-08-06,66.55,7149000.0
2008-08-07,64.74,6972200.0
2008-08-08,66.86,5910000.0
2008-08-11,67.22,4739600.0
2008-08-12,66.51,4388700.0
2008-08-13,66.1,4356300.0
2008-08-14,66.12,4571900.0
2008-08-15,66.8,4445900.0
2008-08-18,65.83,4439900.0
2008-08-19,64.95,3936500.0
2008-08-20,64.75,4520400.0
2008-08-21,64.21,4074700.0
2008-08-22,65.98,4098100.0
2008-08-25,64.96,4590200.0
2008-08-26,64.89,3123700.0
2008-08-27,65.05,3678000.0
2008-08-28,66.72,3580500.0
2008-08-29,65.59,3986800.0
2008-09-02,66.16,5534900.0
2008-09-03,67.42,5820300.0
2008-09-04,64.88,8575500.0
2008-09-05,64.08,6804400.0
2008-09-08,65.78,7363400.0
2008-09-09,64.11,7441700.0
2008-09-10,63.32,6220500.0
2008-09-11,63.93,7178200.0
2008-09-12,64.46,5847900.0
2008-09-15,63.12,8135200.0
2008-09-16,63.11,9600400.0
2008-09-17,60.71,9021300.0
2008-09-18,62.49,10685600.0
2008-09-19,64.3,11065200.0
2008-09-22,61.62,7456300.0
2008-09-23,60.15,6570000.0
2008-09-24,59.63,5877000.0
2008-09-25,59.17,8027800.0
2008-09-26,60.86,6114200.0
2008-09-29,56.66,9811900.0
2008-09-30,60.06,9067700.0
2008-10-01,59.12,8266900.0
2008-10-02,54.98,10462800.0
2008-10-03,54.86,10050700.0
2008-10-06,52.65,12763900.0
2008-10-07,50.12,10924000.0
2008-10-08,49.68,13993500.0
2008-10-09,46.33,11780400.0
2008-10-10,47.63,20988700.0
2008-10-13,54.13,13734600.0
2008-10-14,52.53,15726600.0
2008-10-15,49.25,14552200.0
2008-10-16,52.88,16098700.0
2008-10-17,50.71,11428200.0
2008-10-20,52.23,10999600.0
2008-10-21,50.95,7271000.0
2008-10-22,48.6,9802800.0
2008-10-23,48.69,12022800.0
2008-10-24,47.31,9156000.0
2008-10-27,45.18,8294600.0
2008-10-28,51.29,11082900.0
2008-10-29,52.08,11542500.0
2008-10-30,53.57,8066900.0
2008-10-31,54.96,7420000.0
2008-11-03,54.25,4123800.0
2008-11-04,57.25,8037700.0
2008-11-05,53.67,8107000.0
2008-11-06,50.61,8765200.0
2008-11-07,51.81,6065700.0
2008-11-10,52.19,6987400.0
2008-11-11,51.8,6738100.0
2008-11-12,49.01,6928600.0
2008-11-13,52.28,11826600.0
2008-11-14,50.23,7227700.0
2008-11-17,48.15,8031200.0
2008-11-18,49.32,9062400.0
2008-11-19,45.99,9944300.0
2008-11-20,43.22,16485400.0
2008-11-21,46.67,15812600.0
2008-11-24,49.11,9997300.0
2008-11-25,47.13,12945200.0
2008-11-26,47.73,8616200.0
2008-11-28,48.53,3976200.0
2008-12-01,45.62,9254000.0
2008-12-02,46.06,9453200.0
2008-12-03,47.32,7981200.0
2008-12-04,47.16,9719400.0
2008-12-05,49.01,9426600.0
2008-12-08,48.65,9986200.0
2008-12-09,47.97,9758700.0
2008-12-10,48.01,7186800.0
2008-12-11,47.08,6737400.0
2008-12-12,48.82,9972800.0
2008-12-15,49.63,7989000.0
2008-12-16,51.67,9017800.0
2008-12-17,50.6,6541700.0
2008-12-18,50.81,7942200.0
2008-12-19,51.37,12120100.0
2008-12-22,51.74,7898500.0
2008-12-23,50.62,5871900.0
2008-12-24,51.15,1416500.0
2008-12-26,51.13,1982000.0
2008-12-29,51.33,3911500.0
2008-12-30,53.04,4828800.0
2008-12-31,53.6,4630400.0
2009-01-02,54.95,4691500.0
2009-01-05,54.3,5462200.0
2009-01-06,54.88,5160000.0
2009-01-07,53.52,5804200.0
2009-01-08,53.51,5972400.0
2009-01-09,52.7,4423900.0
2009-01-12,52.36,4525700.0
2009-01-13,50.8,6984100.0
2009-01-14,50.03,5923300.0
2009-01-15,49.69,6364300.0
2009-01-16,51.1,8183600.0
2009-01-20,49.36,7910400.0
2009-01-21,49.25,11964500.0
2009-01-22,48.95,7861800.0
2009-01-23,47.41,6223900.0
2009-01-26,48.67,6421100.0
2009-01-27,49.24,5057400.0
2009-01-28,50.66,5065400.0
2009-01-29,48.68,6158700.0
2009-01-30,47.99,6783000.0
2009-02-02,47.54,6268300.0
2009-02-03,48.31,5429400.0
2009-02-04,47.53,5593000.0
2009-02-05,48.05,6629600.0
2009-02-06,49.03,7173900.0
2009-02-09,49.62,6983100.0
2009-02-10,47.06,8098400.0
2009-02-11,47.62,4513100.0
2009-02-12,46.91,6384700.0
2009-02-13,47.09,4447600.0
2009-02-17,45.68,10874400.0
2009-02-18,44.85,6362300.0
2009-02-19,44.72,5531600.0
2009-02-20,43.99,8530900.0
2009-02-23,42.35,7522000.0
2009-02-24,43.0,9434700.0
2009-02-25,41.52,10247800.0
2009-02-26,41.1,7871600.0
2009-02-27,40.83,13033800.0
2009-03-02,39.17,13265300.0
2009-03-03,38.55,11500400.0
2009-03-04,39.16,9739900.0
2009-03-05,37.92,10798600.0
2009-03-06,38.54,12190200.0
2009-03-09,37.56,7759100.0
2009-03-10,40.79,12141600.0
2009-03-11,41.06,10084700.0
2009-03-12,41.8,7692400.0
2009-03-13,40.57,9083200.0
2009-03-16,41.12,8389100.0
2009-03-17,41.71,7257500.0
2009-03-18,41.88,8685300.0
2009-03-19,41.05,7088900.0
2009-03-20,40.53,10383800.0
2009-03-23,43.48,8082700.0
2009-03-24,43.21,6323200.0
2009-03-25,43.69,10556000.0
2009-03-26,45.47,9179300.0
2009-03-27,44.48,5513900.0
2009-03-30,42.6,6530900.0
2009-03-31,42.98,6441700.0
2009-04-01,43.88,7209900.0
2009-04-02,45.94,10199800.0
2009-04-03,45.63,6503500.0
2009-04-06,46.31,5578400.0
2009-04-07,45.16,5858500.0
2009-04-08,44.62,6741300.0
2009-04-09,47.29,7804000.0
2009-04-13,46.39,5079900.0
2009-04-14,45.55,6048900.0
2009-04-15,46.76,6056300.0
2009-04-16,47.5,5616500.0
2009-04-17,47.32,6684600.0
2009-04-20,45.81,5878800.0
2009-04-21,47.99,10770700.0
2009-04-22,46.89,8228700.0
2009-04-23,48.04,8005500.0
2009-04-24,49.37,7701300.0
2009-04-27,48.46,4781900.0
2009-04-28,47.97,3581800.0
2009-04-29,48.91,5533700.0
2009-04-30,48.84,6552100.0
2009-05-01,49.52,4495200.0
2009-05-04,51.18,6941500.0
2009-05-05,51.83,4930300.0
2009-05-06,52.29,4995000.0
2009-05-07,51.72,6311500.0
2009-05-08,53.55,7328600.0
2009-05-11,52.5,5339800.0
2009-05-12,52.84,6528000.0
2009-05-13,50.61,8070300.0
2009-05-14,51.51,6675100.0
2009-05-15,51.28,7094600.0
2009-05-18,52.98,5998800.0
2009-05-19,52.3,5573300.0
2009-05-20,51.74,6130800.0
2009-05-21,50.76,6178500.0
2009-05-22,51.04,4295000.0
2009-05-26,52.74,5329400.0
2009-05-27,51.44,4974200.0
2009-05-28,52.38,5009600.0
2009-05-29,52.61,4778300.0
2009-06-01,55.27,5974900.0
2009-06-02,55.58,5478800.0
2009-06-03,54.69,4971100.0
2009-06-04,55.13,5098600.0
2009-06-05,56.39,8450100.0
2009-06-08,56.49,5248200.0
2009-06-09,55.52,5881300.0
2009-06-10,55.5,6008600.0
2009-06-11,55.55,5110400.0
2009-06-12,55.84,3611600.0
2009-06-15,54.72,5762000.0
2009-06-16,54.58,6048800.0
2009-06-17,54.68,5595500.0
2009-06-18,54.93,5410300.0
2009-06-19,54.2,8405500.0
2009-06-22,52.58,5677500.0
2009-06-23,51.84,5483600.0
2009-06-24,50.81,6481300.0
2009-06-25,52.03,6110200.0
2009-06-26,51.55,12306500.0
2009-06-29,52.47,5107800.0
2009-06-30,51.96,6995000.0
2009-07-01,52.28,4671000.0
2009-07-02,50.24,5517200.0
2009-07-06,50.9,6282400.0
2009-07-07,49.43,6282900.0
2009-07-08,49.68,7001000.0
2009-07-09,49.65,4338900.0
2009-07-10,49.64,4803600.0
2009-07-13,51.42,5656800.0
2009-07-14,51.58,3613800.0
2009-07-15,53.75,6637600.0
2009-07-16,53.97,4160500.0
2009-07-17,53.8,4435100.0
2009-07-20,54.97,4400800.0
2009-07-21,53.97,7383200.0
2009-07-22,53.12,8030800.0
2009-07-23,53.38,11177100.0
2009-07-24,52.23,7666300.0
2009-07-27,52.11,6083900.0
2009-07-28,52.44,5254900.0
2009-07-29,53.2,4832400.0
2009-07-30,54.23,7583600.0
2009-07-31,54.47,5768400.0
2009-08-03,55.18,6219200.0
2009-08-04,54.79,6125700.0
2009-08-05,54.22,4436100.0
2009-08-06,55.06,6059200.0
2009-08-07,55.59,5603200.0
2009-08-10,55.89,4929200.0
2009-08-11,55.77,5561100.0
2009-08-12,58.17,8667200.0
2009-08-13,57.4,5936800.0
2009-08-14,57.21,4385000.0
2009-08-17,56.13,5412500.0
2009-08-18,56.81,3842300.0
2009-08-19,56.0,6597300.0
2009-08-20,57.26,5066600.0
2009-08-21,58.71,6823900.0
2009-08-24,59.3,5756800.0
2009-08-25,59.71,6798400.0
2009-08-26,59.77,3721300.0
2009-08-27,60.01,4082900.0
2009-08-28,59.64,3846500.0
2009-08-31,59.36,3759900.0
2009-09-01,59.06,6182400.0
2009-09-02,58.85,3724000.0
2009-09-03,59.65,4733900.0
2009-09-04,60.52,3424000.0
2009-09-08,60.38,4951500.0
2009-09-09,61.24,4925000.0
2009-09-10,61.95,4573700.0
2009-09-11,61.99,4765600.0
2009-09-14,61.56,4838300.0
2009-09-15,61.29,5412000.0
2009-09-16,61.95,7266200.0
2009-09-17,62.52,6683800.0
2009-09-18,62.82,6837000.0
2009-09-21,62.67,3690900.0
2009-09-22,63.23,4584100.0
2009-09-23,62.74,4698400.0
2009-09-24,62.34,4699900.0
2009-09-25,61.54,4668100.0
2009-09-28,61.64,5365800.0
2009-09-29,61.31,4048800.0
2009-09-30,60.93,6495100.0
2009-10-01,59.99,6125600.0
2009-10-02,59.63,4662800.0
2009-10-05,60.43,3562700.0
2009-10-06,61.49,3726800.0
2009-10-07,61.07,2375400.0
2009-10-08,61.78,4464300.0
2009-10-09,62.17,2811800.0
2009-10-12,61.47,3613200.0
2009-10-13,61.97,3683200.0
2009-10-14,63.76,5235700.0
2009-10-15,64.4,5668700.0
2009-10-16,64.89,6206800.0
2009-10-19,65.44,5979900.0
2009-10-20,65.4,6567300.0
2009-10-21,65.4,5830200.0
2009-10-22,65.9,4801900.0
2009-10-23,65.81,5562800.0
2009-10-26,64.83,5456800.0
2009-10-27,64.09,5606500.0
2009-10-28,62.61,5005900.0
2009-10-29,63.58,4990900.0
2009-10-30,61.45,8186500.0
2009-11-02,62.66,4589000.0
2009-11-03,63.2,4433900.0
2009-11-04,63.58,4446500.0
2009-11-05,65.45,3654200.0
2009-11-06,65.07,3895100.0
2009-11-09,66.73,3834600.0
2009-11-10,66.73,3552600.0
2009-11-11,66.97,3409000.0
2009-11-12,66.7,4666900.0
2009-11-13,67.99,4951100.0
2009-11-16,69.34,5373000.0
2009-11-17,69.93,4811200.0
2009-11-18,68.81,5958800.0
2009-11-19,68.01,4208800.0
2009-11-20,67.97,3361400.0
2009-11-23,68.73,3260600.0
2009-11-24,68.27,3886500.0
2009-11-25,68.31,2723900.0
2009-11-27,67.2,2599000.0
2009-11-30,67.24,4311300.0
2009-12-01,68.0,3856200.0
2009-12-02,68.15,2658000.0
2009-12-03,67.26,3787600.0
2009-12-04,68.32,4389400.0
2009-12-07,68.86,3486400.0
2009-12-08,68.23,4107600.0
2009-12-09,67.41,4835900.0
2009-12-10,67.93,4786400.0
2009-12-11,69.4,5805100.0
2009-12-14,69.91,4999400.0
2009-12-15,70.25,5469200.0
2009-12-16,70.25,5235400.0
2009-12-17,69.58,3718700.0
2009-12-18,69.46,9566400.0
2009-12-21,69.36,4094400.0
2009-12-22,69.35,4006900.0
2009-12-23,69.51,2877100.0
2009-12-24,70.36,1253900.0
2009-12-28,70.46,2021900.0
2009-12-29,70.3,2266000.0
2009-12-30,70.49,2191100.0
2009-12-31,69.41,2643600.0
2010-01-04,71.63,6104100.0
2010-01-05,70.56,5004900.0
2010-01-06,70.19,4726900.0
2010-01-07,70.49,4264300.0
2010-01-08,70.63,4654800.0
2010-01-11,72.16,5530000.0
2010-01-12,71.74,4672000.0
2010-01-13,72.56,4877100.0
2010-01-14,72.81,3551200.0
2010-01-15,71.99,5343200.0
2010-01-19,72.29,3680600.0
2010-01-20,71.43,3673200.0
2010-01-21,70.13,5111500.0
2010-01-22,69.08,5813900.0
2010-01-25,68.59,4999400.0
2010-01-26,68.47,4996400.0
2010-01-27,67.61,7690700.0
2010-01-28,67.37,5579100.0
2010-01-29,67.48,7232100.0
2010-02-01,67.55,4916700.0
2010-02-02,68.03,6129200.0
2010-02-03,68.24,4151000.0
2010-02-04,66.38,5983100.0
2010-02-05,66.5,7825800.0
2010-02-08,65.4,5260400.0
2010-02-09,66.52,5277400.0
2010-02-10,66.64,4933100.0
2010-02-11,66.71,5504100.0
2010-02-12,65.69,7957400.0
2010-02-16,66.33,6290900.0
2010-02-17,67.35,5988700.0
2010-02-18,68.11,4124800.0
2010-02-19,68.52,5296100.0
2010-02-22,68.4,3311300.0
2010-02-23,67.79,4152400.0
2010-02-24,68.62,4842400.0
2010-02-25,68.67,5920500.0
2010-02-26,68.65,3973100.0
2010-03-01,69.64,3703200.0
2010-03-02,69.75,5956200.0
2010-03-03,69.6,4835500.0
2010-03-04,70.37,5651700.0
2010-03-05,71.25,4057300.0
2010-03-08,70.76,4018600.0
2010-03-09,71.78,5560500.0
2010-03-10,71.79,4904400.0
2010-03-11,72.04,4983900.0
2010-03-12,71.53,5805600.0
2010-03-15,71.84,5463100.0
2010-03-16,72.4,5154500.0
2010-03-17,72.19,4486600.0
2010-03-18,72.5,3174700.0
2010-03-19,73.24,9199100.0
2010-03-22,72.61,5176800.0
2010-03-23,73.09,4964000.0
2010-03-24,73.04,4180800.0
2010-03-25,73.27,3936200.0
2010-03-26,73.62,4793700.0
2010-03-29,74.0,3033900.0
2010-03-30,74.13,2876100.0
2010-03-31,73.61,3761600.0
2010-04-01,74.13,3456300.0
2010-04-05,74.85,4505000.0
2010-04-06,74.67,3689600.0
2010-04-07,73.99,5225400.0
2010-04-08,73.7,3353300.0
2010-04-09,73.99,2818300.0
2010-04-12,73.76,3794700.0
2010-04-13,73.46,4417200.0
2010-04-14,74.0,3383900.0
2010-04-15,74.61,3360700.0
2010-04-16,73.69,7570200.0
2010-04-19,73.76,5122200.0
2010-04-20,74.2,4977800.0
2010-04-21,76.93,10706300.0
2010-04-22,76.43,8610300.0
2010-04-23,76.47,4710900.0
2010-04-26,76.4,3457300.0
2010-04-27,74.32,6237400.0
2010-04-28,74.66,6122600.0
2010-04-29,76.02,4974300.0
2010-04-30,74.95,5068400.0
2010-05-03,76.28,4115600.0
2010-05-04,74.16,5426700.0
2010-05-05,73.59,6179400.0
2010-05-06,71.24,9270300.0
2010-05-07,69.46,10290000.0
2010-05-10,73.04,7692200.0
2010-05-11,73.13,5971800.0
2010-05-12,73.15,5067200.0
2010-05-13,72.86,5279200.0
2010-05-14,71.58,6648700.0
2010-05-17,71.03,5980500.0
2010-05-18,70.68,6040500.0
2010-05-19,69.35,8501700.0
2010-05-20,66.43,10896600.0
2010-05-21,66.44,10626700.0
2010-05-24,66.13,5352600.0
2010-05-25,66.16,7858800.0
2010-05-26,66.15,6560500.0
2010-05-27,68.11,5075800.0
2010-05-28,67.38,4809500.0
2010-06-01,66.05,5126800.0
2010-06-02,67.46,4301300.0
2010-06-03,67.85,3912200.0
2010-06-04,65.14,6460200.0
2010-06-07,63.22,8310700.0
2010-06-08,64.21,7425600.0
2010-06-09,63.42,8001600.0
2010-06-10,65.49,5873400.0
2010-06-11,66.23,4583500.0
2010-06-14,66.9,6658900.0
2010-06-15,68.6,4945000.0
2010-06-16,68.59,4057600.0
2010-06-17,68.56,4348900.0
2010-06-18,69.18,6191300.0
2010-06-21,69.37,4520400.0
2010-06-22,67.99,4198000.0
2010-06-23,67.99,5070900.0
2010-06-24,67.35,5505700.0
2010-06-25,67.86,7919400.0
2010-06-28,67.11,3315700.0
2010-06-29,64.97,7028700.0
2010-06-30,64.91,6561200.0
2010-07-01,64.39,5676800.0
2010-07-02,64.29,3988800.0
2010-07-06,64.59,5780000.0
2010-07-07,66.55,5255700.0
2010-07-08,67.23,3637900.0
2010-07-09,67.51,2919600.0
2010-07-12,66.68,3787200.0
2010-07-13,67.76,5035800.0
2010-07-14,68.01,3441300.0
2010-07-15,68.15,4333900.0
2010-07-16,66.03,4498600.0
2010-07-19,66.39,4731700.0
2010-07-20,67.54,5256400.0
2010-07-21,67.03,6598600.0
2010-07-22,69.53,5200500.0
2010-07-23,70.9,4668000.0
2010-07-26,71.59,4541200.0
2010-07-27,71.09,4617400.0
2010-07-28,71.11,3671100.0
2010-07-29,71.15,5163300.0
2010-07-30,71.1,4726300.0
2010-08-02,72.61,3796900.0
2010-08-03,72.03,3562300.0
2010-08-04,72.67,2814000.0
2010-08-05,73.2,3069400.0
2010-08-06,72.73,3213500.0
2010-08-09,73.35,2669900.0
2010-08-10,73.39,4102900.0
2010-08-11,71.27,4839800.0
2010-08-12,70.58,2869300.0
2010-08-13,70.7,2472900.0
2010-08-16,70.35,2598400.0
2010-08-17,70.51,6485300.0
2010-08-18,69.93,4944500.0
2010-08-19,68.51,6073200.0
2010-08-20,68.12,3822400.0
2010-08-23,67.22,3954900.0
2010-08-24,65.66,5287500.0
2010-08-25,65.26,6609200.0
2010-08-26,65.05,5595200.0
2010-08-27,66.57,5074500.0
2010-08-30,65.39,3371000.0
2010-08-31,65.21,5199400.0
2010-09-01,67.37,5230900.0
2010-09-02,67.44,3837400.0
2010-09-03,68.26,4315900.0
2010-09-07,67.98,3761100.0
2010-09-08,68.47,3077300.0
2010-09-09,68.62,2690800.0
2010-09-10,68.89,3026400.0
2010-09-13,68.79,4476900.0
2010-09-14,68.72,3467600.0
2010-09-15,68.27,3692600.0
2010-09-16,68.53,2805900.0
2010-09-17,69.53,5201200.0
2010-09-20,70.37,2978700.0
2010-09-21,70.6,4472400.0
2010-09-22,70.58,3057400.0
2010-09-23,69.8,3412900.0
2010-09-24,71.5,2991100.0
2010-09-27,70.91,3726600.0
2010-09-28,71.6,3501400.0
2010-09-29,71.49,2934800.0
2010-09-30,71.23,5015200.0
2010-10-01,71.13,4998700.0
2010-10-04,70.53,4437100.0
2010-10-05,72.51,5541100.0
2010-10-06,72.87,3952000.0
2010-10-07,72.78,3016800.0
2010-10-08,72.91,3509200.0
2010-10-11,72.93,2457000.0
2010-10-12,72.98,3940500.0
2010-10-13,74.18,4990800.0
2010-10-14,74.15,4854600.0
2010-10-15,74.1,4672800.0
2010-10-18,74.56,3833500.0
2010-10-19,73.61,5807800.0
2010-10-20,73.92,8761700.0
2010-10-21,74.97,8868500.0
2010-10-22,74.94,3165100.0
2010-10-25,75.01,4068900.0
2010-10-26,74.67,3527400.0
2010-10-27,74.46,3321700.0
2010-10-28,74.7,3144000.0
2010-10-29,74.77,2650100.0
2010-11-01,74.64,3404600.0
2010-11-02,75.25,2806200.0
2010-11-03,75.05,3590500.0
2010-11-04,76.24,5502500.0
2010-11-05,76.75,4705600.0
2010-11-08,76.63,3149700.0
2010-11-09,76.69,3810600.0
2010-11-10,76.15,4023900.0
2010-11-11,75.39,3506300.0
2010-11-12,74.88,4774300.0
2010-11-15,75.31,4718600.0
2010-11-16,74.16,6000700.0
2010-11-17,73.64,3897600.0
2010-11-18,75.03,3652500.0
2010-11-19,75.31,4022000.0
2010-11-22,75.11,3443300.0
2010-11-23,74.18,4117300.0
2010-11-24,76.09,3939800.0
2010-11-26,75.28,1963900.0
2010-11-29,74.8,4358700.0
2010-11-30,75.27,5548200.0
2010-12-01,78.26,7949300.0
2010-12-02,78.7,4845500.0
2010-12-03,78.74,3229200.0
2010-12-06,78.41,2699300.0
2010-12-07,78.54,4478400.0
2010-12-08,77.69,5385000.0
2010-12-09,77.63,3864100.0
2010-12-10,78.4,3822900.0
2010-12-13,78.15,3756500.0
2010-12-14,78.85,3550100.0
2010-12-15,78.95,3971000.0
2010-12-16,79.02,3049500.0
2010-12-17,78.8,5391200.0
2010-12-20,78.9,2802500.0
2010-12-21,79.35,2836600.0
2010-12-22,79.52,2123600.0
2010-12-23,79.5,1862700.0
2010-12-27,79.27,1388800.0
2010-12-28,79.29,2067000.0
2010-12-29,79.1,1559400.0
2010-12-30,78.85,1504300.0
2010-12-31,78.72,1782200.0
2011-01-03,78.99,3059700.0
2011-01-04,79.12,3659000.0
2011-01-05,79.23,2820700.0
2011-01-06,79.15,3486300.0
2011-01-07,79.08,2772100.0
2011-01-10,78.46,3301600.0
2011-01-11,78.92,3475000.0
2011-01-12,79.43,3242100.0
2011-01-13,79.5,2694400.0
2011-01-14,79.08,4632600.0
2011-01-18,79.57,3794700.0
2011-01-19,79.91,4114500.0
2011-01-20,79.55,3942500.0
2011-01-21,80.2,4620300.0
2011-01-24,81.52,4742400.0
2011-01-25,81.73,4495700.0
2011-01-26,81.41,5314100.0
2011-01-27,82.59,4449900.0
2011-01-28,81.43,4563600.0
2011-01-31,81.3,4292700.0
2011-02-01,81.83,3524700.0
2011-02-02,82.16,2759500.0
2011-02-03,82.22,2277800.0
2011-02-04,82.52,2834400.0
2011-02-07,83.66,3573500.0
2011-02-08,83.88,2576500.0
2011-02-09,83.98,3089400.0
2011-02-10,84.75,4426400.0
2011-02-11,85.2,2975400.0
2011-02-14,85.21,2787500.0
2011-02-15,84.93,2818000.0
2011-02-16,85.06,2999400.0
2011-02-17,84.54,3317700.0
2011-02-18,85.01,3808900.0
2011-02-22,83.56,4174200.0
2011-02-23,82.79,5237200.0
2011-02-24,82.72,3532600.0
2011-02-25,83.37,2607200.0
2011-02-28,83.54,3209900.0
2011-03-01,82.08,4013400.0
2011-03-02,82.05,3866000.0
2011-03-03,83.85,4090200.0
2011-03-04,82.86,3987800.0
2011-03-07,82.28,3853400.0
2011-03-08,83.26,3459000.0
2011-03-09,82.89,3807200.0
2011-03-10,80.92,6699200.0
2011-03-11,81.28,4185700.0
2011-03-14,80.74,3729200.0
2011-03-15,79.51,5732100.0
2011-03-16,78.33,6166300.0
2011-03-17,79.49,4545700.0
2011-03-18,80.16,6061600.0
2011-03-21,81.46,3261100.0
2011-03-22,80.88,4561500.0
2011-03-23,81.86,3930600.0
2011-03-24,82.76,3259700.0
2011-03-25,83.52,4019900.0
2011-03-28,83.47,3556700.0
2011-03-29,84.12,3435700.0
2011-03-30,84.23,2442600.0
2011-03-31,84.65,3577500.0
2011-04-01,85.32,3301500.0
2011-04-04,85.23,2084200.0
2011-04-05,85.4,2416500.0
2011-04-06,85.66,2012800.0
2011-04-07,85.36,2590400.0
2011-04-08,84.81,2586900.0
2011-04-11,84.98,2419500.0
2011-04-12,83.98,3337300.0
2011-04-13,84.21,3749100.0
2011-04-14,83.98,3048100.0
2011-04-15,83.45,4463600.0
2011-04-18,81.7,5493100.0
2011-04-19,82.36,3410900.0
2011-04-20,85.9,7955700.0
2011-04-21,87.1,5854600.0
2011-04-25,86.54,3446900.0
2011-04-26,87.86,6046700.0
2011-04-27,87.86,3475400.0
2011-04-28,89.01,4132500.0
2011-04-29,89.58,3642500.0
2011-05-02,90.0,3783700.0
2011-05-03,89.85,3579200.0
2011-05-04,89.38,4473000.0
2011-05-05,88.53,4940500.0
2011-05-06,89.21,5021100.0
2011-05-09,89.52,2585200.0
2011-05-10,89.81,3433800.0
2011-05-11,89.52,4179700.0
2011-05-12,89.57,3810500.0
2011-05-13,88.98,3411500.0
2011-05-16,88.88,3360800.0
2011-05-17,87.82,5213400.0
2011-05-18,87.15,5737600.0
2011-05-19,88.1,3773200.0
2011-05-20,87.5,3936800.0
2011-05-23,86.09,4121200.0
2011-05-24,85.62,3406300.0
2011-05-25,86.26,4043000.0
2011-05-26,86.39,3527400.0
2011-05-27,86.33,2907300.0
2011-05-31,87.77,4750100.0
2011-06-01,84.3,6964800.0
2011-06-02,84.29,4391100.0
2011-06-03,83.24,5073600.0
2011-06-06,83.71,5468100.0
2011-06-07,83.25,3338000.0
2011-06-08,83.04,3134400.0
2011-06-09,84.09,3887200.0
2011-06-10,82.7,4282200.0
2011-06-13,82.77,3385400.0
2011-06-14,84.02,4021500.0
2011-06-15,83.27,3542700.0
2011-06-16,84.35,4922300.0
2011-06-17,84.57,6203000.0
2011-06-20,85.54,3581100.0
2011-06-21,85.56,4387500.0
2011-06-22,85.44,3396000.0
2011-06-23,85.12,5001200.0
2011-06-24,84.33,4409400.0
2011-06-27,85.33,3187700.0
2011-06-28,86.55,4324200.0
2011-06-29,86.47,4216600.0
2011-06-30,88.51,4599500.0
2011-07-01,90.13,4484700.0
2011-07-05,89.51,4045900.0
2011-07-06,90.42,4331400.0
2011-07-07,91.39,6313700.0
2011-07-08,90.35,4521900.0
2011-07-11,89.13,4907600.0
2011-07-12,88.46,5023800.0
2011-07-13,88.17,3733500.0
