timestamp,close,volume
2008-06-11,43.42,476900.0
2008-06-12,44.15,447200.0
2008-06-13,45.12,472700.0
2008-06-16,45.82,305000.0
2008-06-17,45.48,392800.0
2008-06-18,44.75,470400.0
2008-06-19,46.05,459600.0
2008-06-20,45.15,892600.0
2008-06-23,43.57,1448800.0
2008-06-24,43.6,985800.0
2008-06-25,43.87,853000.0
2008-06-26,42.61,887700.0
2008-06-27,41.55,661700.0
2008-06-30,41.39,687300.0
2008-07-01,39.18,1324900.0
2008-07-02,38.43,1078200.0
2008-07-03,38.24,576300.0
2008-07-07,38.73,798000.0
2008-07-08,39.7,590200.0
2008-07-09,38.32,559900.0
2008-07-10,37.52,542000.0
2008-07-11,37.96,599500.0
2008-07-14,36.82,509500.0
2008-07-15,39.04,939500.0
2008-07-16,41.68,994800.0
2008-07-17,43.36,1024500.0
2008-07-18,41.63,1123800.0
2008-07-21,41.03,554500.0
2008-07-22,41.99,848100.0
2008-07-23,44.22,1057700.0
2008-07-24,42.59,939900.0
2008-07-25,42.49,616400.0
2008-07-28,42.44,390000.0
2008-07-29,44.34,644200.0
2008-07-30,42.7,822500.0
2008-07-31,41.17,1443400.0
2008-08-01,39.82,1115900.0
2008-08-04,41.65,1071600.0
2008-08-05,42.19,991800.0
2008-08-06,41.2,783800.0
2008-08-07,41.09,809000.0
2008-08-08,41.49,1126000.0
2008-08-11,43.48,997300.0
2008-08-12,43.65,781800.0
2008-08-13,43.08,713600.0
2008-08-14,43.0,1118800.0
2008-08-15,37.0,4280500.0
2008-08-18,33.99,2770000.0
2008-08-19,34.14,1778900.0
2008-08-20,34.03,1133300.0
2008-08-21,34.53,934000.0
2008-08-22,33.63,1329000.0
2008-08-25,33.12,721100.0
2008-08-26,32.83,1238800.0
2008-08-27,34.1,977800.0
2008-08-28,34.34,534000.0
2008-08-29,34.03,628600.0
2008-09-02,34.25,840900.0
2008-09-03,33.66,908100.0
2008-09-04,32.56,774700.0
2008-09-05,32.95,775800.0
2008-09-08,33.97,668800.0
2008-09-09,33.43,863400.0
2008-09-10,33.26,745200.0
2008-09-11,33.57,646300.0
2008-09-12,33.6,444800.0
2008-09-15,33.19,780700.0
2008-09-16,33.13,1318500.0
2008-09-17,32.14,1030900.0
2008-09-18,32.15,1138200.0
2008-09-19,33.86,1082900.0
2008-09-22,32.83,515500.0
2008-09-23,32.16,574600.0
2008-09-24,34.33,1191500.0
2008-09-25,35.69,974200.0
2008-09-26,35.21,2113600.0
2008-09-29,33.26,1037900.0
2008-09-30,34.07,547500.0
2008-10-01,32.94,670300.0
2008-10-02,29.2,919800.0
2008-10-03,27.23,1091900.0
2008-10-06,25.7,1535100.0
2008-10-07,23.6,855500.0
2008-10-08,23.49,960200.0
2008-10-09,21.79,1108400.0
2008-10-10,19.8,2073900.0
2008-10-13,21.92,658900.0
2008-10-14,23.64,1795900.0
2008-10-15,21.49,998500.0
2008-10-16,20.94,1743500.0
2008-10-17,20.59,1297400.0
2008-10-20,20.23,728300.0
2008-10-21,19.45,799900.0
2008-10-22,17.65,1092300.0
2008-10-23,17.17,1722500.0
2008-10-24,16.74,856200.0
2008-10-27,16.5,731400.0
2008-10-28,17.77,928500.0
2008-10-29,17.56,911900.0
2008-10-30,17.51,1674400.0
2008-10-31,18.37,1163000.0
2008-11-03,19.44,1156900.0
2008-11-04,20.85,1156200.0
2008-11-05,19.44,766200.0
2008-11-06,17.06,1137700.0
2008-11-07,17.29,695400.0
2008-11-10,16.96,743800.0
2008-11-11,16.18,840800.0
2008-11-12,14.72,1046100.0
2008-11-13,15.9,1090900.0
2008-11-14,14.88,994200.0
2008-11-17,14.13,687000.0
2008-11-18,13.51,1700200.0
2008-11-19,10.65,1934300.0
2008-11-20,10.7,3096400.0
2008-11-21,11.94,2402200.0
2008-11-24,13.95,1087500.0
2008-11-25,15.11,1327600.0
2008-11-26,15.43,682800.0
2008-11-28,15.05,338700.0
2008-12-01,13.25,1160600.0
2008-12-02,14.21,1057200.0
2008-12-03,14.16,1383200.0
2008-12-04,13.99,695000.0
2008-12-05,15.2,1069200.0
2008-12-08,16.02,721400.0
2008-12-09,15.68,1380800.0
2008-12-10,16.51,884300.0
2008-12-11,15.48,602600.0
2008-12-12,15.02,977000.0
2008-12-15,14.68,908000.0
2008-12-16,16.1,1530000.0
2008-12-17,16.59,587100.0
2008-12-18,15.67,674300.0
2008-12-19,16.56,743400.0
2008-12-22,15.37,642000.0
2008-12-23,15.08,720200.0
2008-12-24,15.34,234800.0
2008-12-26,15.16,332800.0
2008-12-29,14.61,996600.0
2008-12-30,16.42,992100.0
2008-12-31,16.73,545600.0
2009-01-02,18.2,707300.0
2009-01-05,19.14,1110100.0
2009-01-06,20.53,1112300.0
2009-01-07,20.46,1054600.0
2009-01-08,21.04,503300.0
2009-01-09,20.51,1071700.0
2009-01-12,20.05,1146600.0
2009-01-13,19.98,830200.0
2009-01-14,18.66,1291400.0
2009-01-15,19.37,1165300.0
2009-01-16,18.65,1333500.0
2009-01-20,17.36,1627400.0
2009-01-21,17.37,1513000.0
2009-01-22,16.74,1373300.0
2009-01-23,17.13,1025200.0
2009-01-26,17.1,788100.0
2009-01-27,17.11,928100.0
2009-01-28,17.72,1613100.0
2009-01-29,17.38,1400500.0
2009-01-30,16.09,1302000.0
2009-02-02,16.43,1026500.0
2009-02-03,15.65,1725700.0
2009-02-04,14.99,1651000.0
2009-02-05,12.94,4873500.0
2009-02-06,13.86,2410900.0
2009-02-09,13.82,1436400.0
2009-02-10,12.77,1601100.0
2009-02-11,12.37,1239200.0
2009-02-12,12.74,1244800.0
2009-02-13,12.0,1029500.0
2009-02-17,11.25,1220700.0
2009-02-18,10.82,1985300.0
2009-02-19,10.4,1393300.0
2009-02-20,10.53,1640300.0
2009-02-23,10.31,1891700.0
2009-02-24,10.8,1273000.0
2009-02-25,10.73,1702300.0
2009-02-26,10.53,1284500.0
2009-02-27,10.62,1481800.0
2009-03-02,10.35,1958500.0
2009-03-03,9.96,1359200.0
2009-03-04,10.19,1179500.0
2009-03-05,9.48,1857000.0
2009-03-06,9.47,1443900.0
2009-03-09,9.41,960600.0
2009-03-10,10.53,1265800.0
2009-03-11,10.94,937000.0
2009-03-12,11.75,961300.0
2009-03-13,11.65,1064800.0
2009-03-16,11.07,946700.0
2009-03-17,11.5,1036900.0
2009-03-18,11.9,993800.0
2009-03-19,11.8,899200.0
2009-03-20,11.41,1297400.0
2009-03-23,12.52,1691000.0
2009-03-24,13.12,1956200.0
2009-03-25,13.48,1626500.0
2009-03-26,14.56,1581900.0
2009-03-27,14.14,1020900.0
2009-03-30,13.24,1209300.0
2009-03-31,13.53,859700.0
2009-04-01,14.05,857400.0
2009-04-02,15.26,1451700.0
2009-04-03,15.62,1265700.0
2009-04-06,15.0,1415700.0
2009-04-07,14.78,1981300.0
2009-04-08,15.66,1256200.0
2009-04-09,17.39,1452000.0
2009-04-13,17.55,1193700.0
2009-04-14,16.48,1038600.0
2009-04-15,16.93,844600.0
2009-04-16,17.26,1271500.0
2009-04-17,17.94,926900.0
2009-04-20,16.17,1094300.0
2009-04-21,17.03,1240000.0
2009-04-22,17.39,1407800.0
2009-04-23,17.71,1344700.0
2009-04-24,19.71,1090200.0
2009-04-27,19.03,1208100.0
2009-04-28,19.29,1055900.0
2009-04-29,19.19,1640200.0
2009-04-30,18.19,2119100.0
2009-05-01,19.53,1009400.0
2009-05-04,21.56,1359600.0
2009-05-05,21.25,1352900.0
2009-05-06,20.77,1070800.0
2009-05-07,19.85,1083400.0
2009-05-08,20.75,1626000.0
2009-05-11,20.19,927100.0
2009-05-12,18.76,1566800.0
2009-05-13,16.77,2116500.0
2009-05-14,16.6,2191500.0
2009-05-15,16.51,996500.0
2009-05-18,17.14,1216600.0
2009-05-19,17.5,1142900.0
2009-05-20,17.66,1847400.0
2009-05-21,17.08,931700.0
2009-05-22,16.89,903700.0
2009-05-26,18.13,1050200.0
2009-05-27,18.09,1287100.0
2009-05-28,17.63,1055900.0
2009-05-29,18.64,813900.0
2009-06-01,20.04,907100.0
2009-06-02,20.23,975600.0
2009-06-03,19.67,667300.0
2009-06-04,19.94,1173200.0
2009-06-05,20.48,1071800.0
2009-06-08,20.01,686800.0
2009-06-09,20.46,615700.0
2009-06-10,21.95,1795400.0
2009-06-11,22.37,1208700.0
2009-06-12,23.04,822300.0
2009-06-15,23.31,1247400.0
2009-06-16,20.4,2834200.0
2009-06-17,19.25,2316700.0
2009-06-18,18.27,10093200.0
2009-06-19,18.31,3807400.0
2009-06-22,17.52,2218100.0
2009-06-23,17.27,1427600.0
2009-06-24,18.03,1607600.0
2009-06-25,18.7,1177800.0
2009-06-26,18.63,975900.0
2009-06-29,19.0,1011900.0
2009-06-30,18.8,1510100.0
2009-07-01,18.97,1220700.0
2009-07-02,18.28,1136200.0
2009-07-06,18.0,1127100.0
2009-07-07,17.89,1066400.0
2009-07-08,18.25,1542900.0
2009-07-09,18.96,1560700.0
2009-07-10,20.57,3158200.0
2009-07-13,21.1,3591200.0
2009-07-14,22.56,6380600.0
2009-07-15,23.34,3815600.0
2009-07-16,24.18,2641200.0
2009-07-17,25.18,2320000.0
2009-07-20,20.86,21809400.0
2009-07-21,20.71,6790300.0
2009-07-22,22.09,2593300.0
2009-07-23,23.17,2603500.0
2009-07-24,23.67,2073100.0
2009-07-27,23.87,1372500.0
2009-07-28,23.35,1437500.0
2009-07-29,23.13,973600.0
2009-07-30,23.91,1049300.0
2009-07-31,24.68,1630500.0
2009-08-03,25.25,1021200.0
2009-08-04,25.47,768300.0
2009-08-05,25.08,892800.0
2009-08-06,25.35,581400.0
2009-08-07,26.61,822800.0
2009-08-10,27.13,1586100.0
2009-08-11,27.25,2464500.0
2009-08-12,27.74,1208600.0
2009-08-13,27.59,683100.0
2009-08-14,26.53,887600.0
2009-08-17,25.46,1047800.0
2009-08-18,26.88,1089800.0
2009-08-19,27.07,777700.0
2009-08-20,27.74,2359500.0
2009-08-21,28.67,1544800.0
2009-08-24,27.1,1484100.0
2009-08-25,29.75,4253500.0
2009-08-26,29.66,1838100.0
2009-08-27,31.14,2379500.0
2009-08-28,30.92,1238400.0
2009-08-31,29.99,896300.0
2009-09-01,28.51,1505700.0
2009-09-02,27.56,1422500.0
2009-09-03,27.54,1478000.0
2009-09-04,27.77,1086300.0
2009-09-08,28.23,1135700.0
2009-09-09,29.26,1488400.0
2009-09-10,29.34,1015600.0
2009-09-11,29.13,1194600.0
2009-09-14,28.4,1816600.0
2009-09-15,28.97,1041300.0
2009-09-16,29.04,848400.0
2009-09-17,30.3,2250100.0
2009-09-18,32.47,2657400.0
2009-09-21,32.05,1162800.0
2009-09-22,32.62,1037000.0
2009-09-23,31.98,1055700.0
2009-09-24,30.51,793200.0
2009-09-25,30.12,1144900.0
2009-09-28,31.64,1010900.0
2009-09-29,33.98,2724100.0
2009-09-30,33.88,1262900.0
2009-10-01,32.6,1545200.0
2009-10-02,31.6,1502800.0
2009-10-05,32.96,802700.0
2009-10-06,34.03,1117200.0
2009-10-07,33.87,825800.0
2009-10-08,35.1,1041300.0
2009-10-09,35.38,620000.0
2009-10-12,35.39,1182800.0
2009-10-13,35.63,1008000.0
2009-10-14,37.07,1211600.0
2009-10-15,37.36,1105500.0
2009-10-16,36.6,874400.0
2009-10-19,36.5,1028300.0
2009-10-20,36.11,559300.0
2009-10-21,36.11,697500.0
2009-10-22,36.48,552800.0
2009-10-23,35.55,511300.0
2009-10-26,35.3,601100.0
2009-10-27,34.01,1013700.0
2009-10-28,32.01,1576500.0
2009-10-29,33.0,1043800.0
2009-10-30,37.61,7133400.0
2009-11-02,36.69,2159800.0
2009-11-03,36.44,1090500.0
2009-11-04,36.91,1088600.0
2009-11-05,38.65,1189200.0
2009-11-06,38.09,698000.0
2009-11-09,39.09,580700.0
2009-11-10,38.88,620900.0
2009-11-11,39.1,580000.0
2009-11-12,38.26,568000.0
2009-11-13,37.79,871500.0
2009-11-16,37.09,1135800.0
2009-11-17,37.42,601400.0
2009-11-18,37.0,464900.0
2009-11-19,36.07,475300.0
2009-11-20,36.17,659600.0
2009-11-23,36.71,595500.0
2009-11-24,36.81,776500.0
2009-11-25,37.02,558000.0
2009-11-27,36.21,414700.0
2009-11-30,37.61,1084500.0
2009-12-01,37.03,708900.0
2009-12-02,37.11,599400.0
2009-12-03,36.15,633100.0
2009-12-04,36.35,888700.0
2009-12-07,35.56,820200.0
2009-12-08,35.87,839800.0
2009-12-09,35.94,727100.0
2009-12-10,36.22,385700.0
2009-12-11,36.68,379300.0
2009-12-14,36.75,401800.0
2009-12-15,35.95,438800.0
2009-12-16,36.17,645100.0
2009-12-17,36.26,567500.0
2009-12-18,36.11,1301500.0
2009-12-21,36.11,417600.0
2009-12-22,36.01,659100.0
2009-12-23,36.02,623300.0
2009-12-24,36.0,233400.0
2009-12-28,35.04,1428400.0
2009-12-29,35.69,682200.0
2009-12-30,35.46,326800.0
2009-12-31,35.28,351800.0
2010-01-04,35.87,607500.0
2010-01-05,37.23,822500.0
2010-01-06,37.35,668700.0
2010-01-07,37.14,617300.0
2010-01-08,37.09,332600.0
2010-01-11,37.33,307600.0
2010-01-12,36.93,382900.0
2010-01-13,37.76,323900.0
2010-01-14,38.6,867200.0
2010-01-15,37.88,490700.0
2010-01-19,38.45,309700.0
2010-01-20,37.93,539800.0
2010-01-21,36.96,582100.0
2010-01-22,37.01,716600.0
2010-01-25,37.24,386800.0
2010-01-26,36.97,433200.0
2010-01-27,37.28,519100.0
2010-01-28,37.84,706500.0
2010-01-29,35.55,989100.0
2010-02-01,36.19,557800.0
2010-02-02,38.39,1093600.0
2010-02-03,37.42,681400.0
2010-02-04,35.99,659700.0
2010-02-05,34.93,1331000.0
2010-02-08,35.5,1392400.0
2010-02-09,41.19,5804600.0
2010-02-10,42.21,1990700.0
2010-02-11,43.98,2031900.0
2010-02-12,44.2,1243100.0
2010-02-16,44.4,1078200.0
2010-02-17,43.87,1041900.0
2010-02-18,44.31,1200000.0
2010-02-19,43.96,628300.0
2010-02-22,44.14,435500.0
2010-02-23,43.03,863300.0
2010-02-24,43.08,750900.0
2010-02-25,43.22,759100.0
2010-02-26,43.14,473600.0
2010-03-01,43.48,545200.0
2010-03-02,43.16,611600.0
2010-03-03,42.93,414000.0
2010-03-04,42.23,1130600.0
2010-03-05,43.03,711100.0
2010-03-08,42.94,485900.0
2010-03-09,44.02,1331400.0
2010-03-10,43.97,718400.0
2010-03-11,43.61,820800.0
2010-03-12,43.51,658000.0
2010-03-15,43.05,704300.0
2010-03-16,42.91,690900.0
2010-03-17,43.59,937700.0
2010-03-18,44.17,1108800.0
2010-03-19,43.97,1073100.0
2010-03-22,45.66,1411600.0
2010-03-23,47.24,1571200.0
2010-03-24,46.88,1398100.0
2010-03-25,46.58,1238500.0
2010-03-26,47.21,629300.0
2010-03-29,47.26,848700.0
2010-03-30,47.25,1350900.0
2010-03-31,46.78,699200.0
2010-04-01,47.25,686200.0
2010-04-05,48.89,754200.0
2010-04-06,49.62,935700.0
2010-04-07,48.54,730400.0
2010-04-08,48.46,835900.0
2010-04-09,49.18,579100.0
2010-04-12,48.61,363300.0
2010-04-13,47.82,663400.0
2010-04-14,50.03,1004200.0
2010-04-15,50.0,422000.0
2010-04-16,49.13,597200.0
2010-04-19,48.27,520700.0
2010-04-20,48.86,703600.0
2010-04-21,50.07,696000.0
2010-04-22,50.67,1081900.0
2010-04-23,51.95,439900.0
2010-04-26,52.51,643300.0
2010-04-27,50.89,850500.0
2010-04-28,51.32,739700.0
2010-04-29,39.98,8509700.0
2010-04-30,39.48,4098600.0
2010-05-03,40.73,1783400.0
2010-05-04,40.86,1354400.0
2010-05-05,41.36,1584900.0
2010-05-06,40.73,2285700.0
2010-05-07,38.77,2074700.0
2010-05-10,39.88,1627200.0
2010-05-11,38.87,1502900.0
2010-05-12,40.37,1280600.0
2010-05-13,39.0,938500.0
2010-05-14,37.62,1235100.0
2010-05-17,35.29,2327900.0
2010-05-18,34.37,1552800.0
2010-05-19,31.73,2863900.0
2010-05-20,30.56,2619500.0
2010-05-21,33.41,3576200.0
2010-05-24,32.24,1013200.0
2010-05-25,31.71,2197100.0
2010-05-26,30.77,1815900.0
2010-05-27,32.71,1114000.0
2010-05-28,32.3,1145700.0
2010-06-01,31.77,1248800.0
2010-06-02,32.93,1046700.0
2010-06-03,32.52,1238300.0
2010-06-04,30.38,1733200.0
2010-06-07,28.82,2117400.0
2010-06-08,29.98,2163000.0
2010-06-09,30.44,2104000.0
2010-06-10,32.07,1149100.0
2010-06-11,32.4,908900.0
2010-06-14,32.86,920100.0
2010-06-15,34.13,817900.0
2010-06-16,33.52,951000.0
2010-06-17,34.07,977800.0
2010-06-18,34.2,976500.0
2010-06-21,35.01,1722800.0
2010-06-22,33.78,892100.0
2010-06-23,34.12,1018000.0
2010-06-24,33.08,1097200.0
2010-06-25,32.98,1529100.0
2010-06-28,32.07,1336200.0
2010-06-29,30.35,837900.0
2010-06-30,29.89,1115600.0
2010-07-01,30.1,563600.0
2010-07-02,29.95,630700.0
2010-07-06,29.45,452300.0
2010-07-07,31.29,932300.0
2010-07-08,31.7,488200.0
2010-07-09,32.12,865000.0
2010-07-12,31.35,638200.0
2010-07-13,31.87,738300.0
2010-07-14,31.44,528500.0
2010-07-15,31.17,635000.0
2010-07-16,29.12,1130900.0
2010-07-19,29.6,721800.0
2010-07-20,29.83,977100.0
2010-07-21,29.75,805300.0
2010-07-22,31.26,1526400.0
2010-07-23,31.34,1030100.0
2010-07-26,31.81,986200.0
2010-07-27,31.52,1001600.0
2010-07-28,30.48,765100.0
2010-07-29,30.45,914800.0
2010-07-30,30.41,611700.0
2010-08-02,32.18,1348700.0
2010-08-03,31.87,1007600.0
2010-08-04,32.65,1435200.0
2010-08-05,33.8,1772300.0
2010-08-06,29.88,5344300.0
2010-08-09,30.08,2857200.0
2010-08-10,30.17,1827100.0
2010-08-11,29.14,1610800.0
2010-08-12,29.82,1771000.0
2010-08-13,29.61,1256300.0
2010-08-16,30.08,1119700.0
2010-08-17,30.39,1056100.0
2010-08-18,30.45,831500.0
2010-08-19,30.5,1062400.0
2010-08-20,30.71,787500.0
2010-08-23,30.57,521700.0
2010-08-24,30.18,982300.0
2010-08-25,31.85,1175000.0
2010-08-26,31.38,1205300.0
2010-08-27,32.2,754400.0
2010-08-30,31.48,629300.0
2010-08-31,31.17,878200.0
2010-09-01,32.8,823000.0
2010-09-02,34.06,696800.0
2010-09-03,35.1,589900.0
2010-09-07,33.63,822300.0
2010-09-08,33.3,1320500.0
2010-09-09,32.03,1330400.0
2010-09-10,32.02,717800.0
2010-09-13,32.99,537700.0
2010-09-14,32.48,583200.0
2010-09-15,32.97,804800.0
2010-09-16,32.44,621400.0
2010-09-17,32.92,501700.0
2010-09-20,34.19,634900.0
2010-09-21,33.43,455900.0
2010-09-22,32.89,345900.0
2010-09-23,33.42,616900.0
2010-09-24,33.68,821000.0
2010-09-27,33.17,370100.0
2010-09-28,33.59,460200.0
2010-09-29,33.35,337000.0
2010-09-30,33.41,818800.0
2010-10-01,33.12,458300.0
2010-10-04,33.18,578700.0
2010-10-05,34.24,634000.0
2010-10-06,33.44,545700.0
2010-10-07,33.43,573500.0
2010-10-08,34.57,766800.0
2010-10-11,34.61,467700.0
2010-10-12,34.84,477500.0
2010-10-13,35.42,755400.0
2010-10-14,35.43,769100.0
2010-10-15,36.12,782000.0
2010-10-18,36.07,424100.0
2010-10-19,35.13,744100.0
2010-10-20,35.4,875400.0
2010-10-21,34.48,1179800.0
2010-10-22,34.33,1791200.0
2010-10-25,35.19,679800.0
2010-10-26,34.8,718000.0
2010-10-27,33.97,956300.0
2010-10-28,33.6,710800.0
2010-10-29,33.55,518700.0
2010-11-01,33.48,697700.0
2010-11-02,37.58,3479700.0
2010-11-03,37.3,1686500.0
2010-11-04,39.81,1008800.0
2010-11-05,39.88,694100.0
2010-11-08,39.97,663000.0
2010-11-09,39.32,671100.0
2010-11-10,41.26,1195600.0
2010-11-11,41.08,860900.0
2010-11-12,40.8,671100.0
2010-11-15,40.36,569100.0
2010-11-16,40.26,999900.0
2010-11-17,40.72,470100.0
2010-11-18,41.35,607200.0
2010-11-19,42.0,513500.0
2010-11-22,42.48,748700.0
2010-11-23,42.45,963800.0
2010-11-24,44.13,741000.0
2010-11-26,44.19,363700.0
2010-11-29,43.76,1283600.0
2010-11-30,43.59,1081000.0
2010-12-01,46.2,2003500.0
2010-12-02,46.7,1047100.0
2010-12-03,47.61,667100.0
2010-12-06,47.4,532000.0
2010-12-07,46.99,1105400.0
2010-12-08,47.0,948400.0
2010-12-09,47.91,804100.0
2010-12-10,48.37,392000.0
2010-12-13,47.26,650100.0
2010-12-14,46.67,528600.0
2010-12-15,46.42,636800.0
2010-12-16,47.6,438300.0
2010-12-17,47.8,606800.0
2010-12-20,47.5,482600.0
2010-12-21,48.01,429100.0
2010-12-22,47.93,477900.0
2010-12-23,46.78,388200.0
2010-12-27,46.99,473200.0
2010-12-28,46.58,280300.0
2010-12-29,46.95,200600.0
2010-12-30,46.63,145900.0
2010-12-31,46.3,346600.0
2011-01-03,47.68,396500.0
2011-01-04,45.96,541600.0
2011-01-05,46.29,564800.0
2011-01-06,44.94,718900.0
2011-01-07,43.92,996600.0
2011-01-10,45.57,1328600.0
2011-01-11,45.55,1059100.0
2011-01-12,46.88,609300.0
2011-01-13,45.93,491100.0
2011-01-14,46.0,412300.0
2011-01-18,45.98,556200.0
2011-01-19,45.12,507400.0
2011-01-20,44.78,514400.0
2011-01-21,44.24,451200.0
2011-01-24,45.1,422500.0
2011-01-25,44.41,605600.0
2011-01-26,44.36,456500.0
2011-01-27,44.12,874000.0
2011-01-28,42.74,452800.0
2011-01-31,43.32,473000.0
2011-02-01,43.89,380200.0
2011-02-02,43.5,578700.0
2011-02-03,48.79,2010400.0
2011-02-04,49.26,702400.0
2011-02-07,49.12,512300.0
2011-02-08,51.29,565100.0
2011-02-09,51.17,528600.0
2011-02-10,51.09,365900.0
2011-02-11,51.58,326000.0
2011-02-14,51.43,339600.0
2011-02-15,50.66,318800.0
2011-02-16,50.64,484000.0
2011-02-17,51.46,648200.0
2011-02-18,51.56,452500.0
2011-02-22,48.77,510400.0
2011-02-23,46.87,686200.0
2011-02-24,47.51,557000.0
2011-02-25,48.95,339600.0
2011-02-28,48.64,382900.0
2011-03-01,48.72,771800.0
2011-03-02,48.73,355700.0
2011-03-03,50.03,693300.0
2011-03-04,48.73,436600.0
2011-03-07,48.28,434200.0
2011-03-08,48.68,472000.0
2011-03-09,49.0,381700.0
2011-03-10,48.73,556200.0
2011-03-11,49.37,452400.0
2011-03-14,47.96,626100.0
2011-03-15,46.56,644500.0
2011-03-16,45.8,929600.0
2011-03-17,45.52,492700.0
2011-03-18,46.5,704200.0
2011-03-21,46.8,485900.0
2011-03-22,45.7,627900.0
2011-03-23,45.89,561200.0
2011-03-24,46.46,646400.0
2011-03-25,47.14,344100.0
2011-03-28,45.47,690100.0
2011-03-29,46.83,518500.0
2011-03-30,47.38,276900.0
2011-03-31,46.82,233500.0
2011-04-01,46.52,262300.0
2011-04-04,46.58,392500.0
2011-04-05,47.46,606000.0
2011-04-06,47.67,499500.0
2011-04-07,47.38,530100.0
2011-04-08,45.88,410400.0
2011-04-11,45.15,466300.0
2011-04-12,44.09,645900.0
2011-04-13,45.36,634300.0
2011-04-14,45.01,629400.0
2011-04-15,46.06,889800.0
2011-04-18,45.31,557000.0
2011-04-19,46.69,596900.0
2011-04-20,48.73,1057900.0
2011-04-21,49.49,493200.0
2011-04-25,49.23,352200.0
2011-04-26,49.56,452500.0
2011-04-27,50.55,574600.0
2011-04-28,48.76,1009700.0
2011-04-29,48.53,823600.0
2011-05-02,48.33,692000.0
2011-05-03,47.08,549900.0
2011-05-04,46.77,591300.0
2011-05-05,46.25,642100.0
2011-05-06,46.17,707700.0
2011-05-09,46.5,382100.0
2011-05-10,47.77,533500.0
2011-05-11,48.66,1194100.0
2011-05-12,49.63,600700.0
2011-05-13,48.73,453800.0
2011-05-16,48.29,575700.0
2011-05-17,47.61,763200.0
2011-05-18,48.48,457600.0
2011-05-19,48.34,324100.0
2011-05-20,47.13,550000.0
2011-05-23,46.52,548300.0
2011-05-24,45.79,415300.0
2011-05-25,46.19,402900.0
2011-05-26,46.76,483100.0
2011-05-27,47.6,387700.0
2011-05-31,47.97,587600.0
2011-06-01,47.61,808000.0
2011-06-02,47.54,669300.0
2011-06-03,47.11,610500.0
2011-06-06,45.75,1415700.0
2011-06-07,44.92,1001800.0
2011-06-08,43.92,689500.0
2011-06-09,44.14,569000.0
2011-06-10,43.07,640200.0
2011-06-13,43.04,506900.0
2011-06-14,43.6,464900.0
2011-06-15,43.09,442300.0
2011-06-16,43.11,450900.0
2011-06-17,43.06,573700.0
2011-06-20,43.22,621700.0
2011-06-21,44.29,517100.0
2011-06-22,43.87,369000.0
2011-06-23,44.04,321200.0
2011-06-24,43.59,488800.0
2011-06-27,43.86,299300.0
2011-06-28,44.92,260400.0
2011-06-29,44.86,489000.0
2011-06-30,45.57,852700.0
2011-07-01,46.62,550000.0
2011-07-05,46.86,421500.0
2011-07-06,47.15,656300.0
2011-07-07,47.93,826500.0
2011-07-08,47.83,488800.0
2011-07-11,46.3,389300.0
2011-07-12,45.88,371500.0
2011-07-13,45.92,375700.0
2011-07-14,44.91,305700.0
2011-07-15,44.95,500500.0
2011-07-18,43.78,674300.0
2011-07-19,44.54,430600.0
2011-07-20,45.05,490900.0
2011-07-21,46.9,877000.0
2011-07-22,45.81,699200.0
2011-07-25,45.7,489500.0
2011-07-26,44.91,372200.0
2011-07-27,42.9,703900.0
2011-07-28,41.74,941100.0
2011-07-29,41.6,1275300.0
2011-08-01,41.24,441300.0
2011-08-02,38.79,1321800.0
2011-08-03,39.38,805000.0
2011-08-04,35.88,1351600.0
2011-08-05,34.34,1535300.0
2011-08-08,29.02,2611100.0
2011-08-09,30.04,3232000.0
2011-08-10,29.28,3521200.0
2011-08-11,31.99,1998300.0
2011-08-12,33.26,1973500.0
2011-08-15,35.0,1494700.0
2011-08-16,35.15,1489600.0
2011-08-17,34.44,1094400.0
2011-08-18,31.88,1343600.0
2011-08-19,31.74,1296000.0
2011-08-22,32.31,1184600.0
2011-08-23,34.03,1041500.0
2011-08-24,34.15,1184000.0
2011-08-25,33.55,809200.0
2011-08-26,34.87,611100.0
2011-08-29,36.13,698800.0
2011-08-30,36.17,697200.0
2011-08-31,36.19,749600.0
2011-09-01,35.22,741000.0
2011-09-02,34.29,632300.0
2011-09-06,33.2,1137800.0
2011-09-07,34.76,954300.0
2011-09-08,33.57,1034400.0
2011-09-09,32.65,1387400.0
2011-09-12,32.5,1226700.0
2011-09-13,33.08,1055800.0
2011-09-14,33.01,1558400.0
2011-09-15,33.23,1190400.0
2011-09-16,33.93,973700.0
2011-09-19,32.95,876300.0
2011-09-20,33.19,781800.0
2011-09-21,31.93,737100.0
2011-09-22,30.63,968000.0
2011-09-23,30.4,1049500.0
2011-09-26,31.26,1297900.0
2011-09-27,32.18,1069600.0
2011-09-28,30.62,746100.0
2011-09-29,30.52,1006000.0
2011-09-30,28.58,1148100.0
2011-10-03,26.2,1765100.0
2011-10-04,28.05,1359800.0
2011-10-05,29.29,679100.0
2011-10-06,30.81,825900.0
2011-10-07,30.44,926500.0
2011-10-10,32.3,653300.0
2011-10-11,32.96,786800.0
2011-10-12,33.42,860300.0
2011-10-13,34.18,812600.0
2011-10-14,37.47,1642100.0
2011-10-17,35.89,862300.0
2011-10-18,36.43,691400.0
2011-10-19,35.58,598500.0
2011-10-20,35.67,611100.0
2011-10-21,43.0,2681600.0
2011-10-24,42.57,1958100.0
2011-10-25,41.09,1338000.0
