timestamp,close,volume
2008-04-30,48.02,1346100.0
2008-05-01,48.26,1540700.0
2008-05-02,48.5,2083600.0
2008-05-05,47.35,2546700.0
2008-05-06,47.69,1623600.0
2008-05-07,47.24,1813600.0
2008-05-08,47.33,1230800.0
2008-05-09,48.0,2480600.0
2008-05-12,48.24,1160300.0
2008-05-13,48.41,1488800.0
2008-05-14,48.42,2457700.0
2008-05-15,48.2,1897000.0
2008-05-16,49.07,1754700.0
2008-05-19,49.82,1788600.0
2008-05-20,50.05,1914200.0
2008-05-21,50.48,2645700.0
2008-05-22,50.68,1278300.0
2008-05-23,49.84,2555700.0
2008-05-27,49.7,1324800.0
2008-05-28,49.35,2135900.0
2008-05-29,50.52,2032100.0
2008-05-30,51.31,3047900.0
2008-06-02,50.36,1476900.0
2008-06-03,50.3,1986300.0
2008-06-04,50.66,1816900.0
2008-06-05,51.81,1910800.0
2008-06-06,50.29,2416900.0
2008-06-09,51.14,1855100.0
2008-06-10,51.1,1584900.0
2008-06-11,50.45,1202200.0
2008-06-12,50.24,1207500.0
2008-06-13,50.6,2843000.0
2008-06-16,50.98,1347900.0
2008-06-17,50.91,1012000.0
2008-06-18,51.0,1551200.0
2008-06-19,51.78,2081700.0
2008-06-20,51.35,3168000.0
2008-06-23,51.94,1569100.0
2008-06-24,52.57,2822900.0
2008-06-25,53.67,3802700.0
2008-06-26,52.05,3101200.0
2008-06-27,52.05,5100600.0
2008-06-30,52.27,8040600.0
2008-07-01,53.03,5197400.0
2008-07-02,52.74,2352900.0
2008-07-03,51.78,1790500.0
2008-07-07,50.73,3362300.0
2008-07-08,50.77,3110700.0
2008-07-09,51.67,3449500.0
2008-07-10,51.87,1534600.0
2008-07-11,51.4,2158100.0
2008-07-14,50.57,1974200.0
2008-07-15,50.14,3441900.0
2008-07-16,49.0,3508900.0
2008-07-17,48.64,2750200.0
2008-07-18,48.7,2818400.0
2008-07-21,49.34,1294700.0
2008-07-22,49.12,1828300.0
2008-07-23,48.07,1855100.0
2008-07-24,47.08,2989300.0
2008-07-25,46.75,2035800.0
2008-07-28,46.15,2509100.0
2008-07-29,45.97,3758700.0
2008-07-30,46.57,2432200.0
2008-07-31,46.96,2399100.0
2008-08-01,44.05,9221100.0
2008-08-04,43.53,3251400.0
2008-08-05,44.14,3056400.0
2008-08-06,44.28,3200500.0
2008-08-07,45.0,5688500.0
2008-08-08,45.0,2661900.0
2008-08-11,44.88,2862300.0
2008-08-12,44.26,2466400.0
2008-08-13,44.5,1325500.0
2008-08-14,43.94,1335100.0
2008-08-15,44.1,1853600.0
2008-08-18,44.04,1883300.0
2008-08-19,44.23,1612200.0
2008-08-20,44.55,981400.0
2008-08-21,45.02,1329100.0
2008-08-22,45.26,1143300.0
2008-08-25,44.36,1426600.0
2008-08-26,44.53,1345800.0
2008-08-27,44.98,888400.0
2008-08-28,45.03,959800.0
2008-08-29,43.77,1617900.0
2008-09-02,43.22,1848900.0
2008-09-03,42.05,2051100.0
2008-09-04,40.89,3129200.0
2008-09-05,39.66,3527400.0
2008-09-08,39.68,3912400.0
2008-09-09,38.34,3025700.0
2008-09-10,38.21,2252400.0
2008-09-11,38.84,2465100.0
2008-09-12,39.39,1882800.0
2008-09-15,38.21,2422500.0
2008-09-16,38.17,3024700.0
2008-09-17,34.98,4805300.0
2008-09-18,35.93,3105400.0
2008-09-19,37.59,3143900.0
2008-09-22,36.86,1271300.0
2008-09-23,36.48,1678900.0
2008-09-24,36.06,1841200.0
2008-09-25,37.53,1595800.0
2008-09-26,37.6,2524100.0
2008-09-29,36.39,5296700.0
2008-09-30,37.02,3412300.0
2008-10-01,37.84,2940100.0
2008-10-02,36.11,3576600.0
2008-10-03,35.9,3109300.0
2008-10-06,33.61,4978800.0
2008-10-07,32.35,5493300.0
2008-10-08,31.46,5522700.0
2008-10-09,31.29,6538500.0
2008-10-10,30.0,6271600.0
2008-10-13,34.44,3334800.0
2008-10-14,33.79,4803100.0
2008-10-15,29.69,4258800.0
2008-10-16,30.34,5648000.0
2008-10-17,30.7,3554900.0
2008-10-20,32.95,2259500.0
2008-10-21,31.53,1630900.0
2008-10-22,29.23,3525200.0
2008-10-23,30.38,4719600.0
2008-10-24,29.33,3318200.0
2008-10-27,28.69,4232200.0
2008-10-28,32.1,3737400.0
2008-10-29,30.35,3751500.0
2008-10-30,32.28,2338300.0
2008-10-31,32.83,3665700.0
2008-11-03,32.46,2228700.0
2008-11-04,30.0,8783900.0
2008-11-05,30.0,3647900.0
2008-11-06,30.16,4718500.0
2008-11-07,32.24,2435300.0
2008-11-10,30.62,2839800.0
2008-11-11,30.99,2927900.0
2008-11-12,29.65,3002300.0
2008-11-13,32.04,4429500.0
2008-11-14,32.62,3801400.0
2008-11-17,32.75,2751600.0
2008-11-18,32.67,2892200.0
2008-11-19,31.54,2270900.0
2008-11-20,29.65,6093400.0
2008-11-21,31.99,6223200.0
2008-11-24,32.37,3501200.0
2008-11-25,33.59,3501400.0
2008-11-26,33.25,2567900.0
2008-11-28,33.89,894700.0
2008-12-01,30.55,2729100.0
2008-12-02,31.38,4758000.0
2008-12-03,32.51,2265400.0
2008-12-04,30.36,2313200.0
2008-12-05,30.35,2653100.0
2008-12-08,31.04,2674000.0
2008-12-09,29.62,2664700.0
2008-12-10,30.14,2622000.0
2008-12-11,29.86,2524500.0
2008-12-12,30.07,2033000.0
2008-12-15,29.05,1881000.0
2008-12-16,30.24,3618000.0
2008-12-17,29.25,2117400.0
2008-12-18,29.85,3255300.0
2008-12-19,29.89,3552600.0
2008-12-22,29.74,1720000.0
2008-12-23,28.76,1895600.0
2008-12-24,28.99,537200.0
2008-12-26,29.21,651700.0
2008-12-29,29.42,2219000.0
2008-12-30,30.29,2372000.0
2008-12-31,30.69,2422900.0
2009-01-02,31.3,2037800.0
2009-01-05,31.69,2539600.0
2009-01-06,32.18,1942900.0
2009-01-07,32.21,2170600.0
2009-01-08,32.75,3119000.0
2009-01-09,32.16,1975400.0
2009-01-12,32.58,2600200.0
2009-01-13,32.0,2529500.0
2009-01-14,31.2,3040400.0
2009-01-15,31.37,2813500.0
2009-01-16,32.12,3276500.0
2009-01-20,31.53,2453700.0
2009-01-21,31.83,1953900.0
2009-01-22,31.93,2330000.0
2009-01-23,31.95,1452300.0
2009-01-26,32.35,3479800.0
2009-01-27,31.71,3739800.0
2009-01-28,31.7,3109100.0
2009-01-29,31.63,1864400.0
2009-01-30,30.66,2485100.0
2009-02-02,30.57,2568300.0
2009-02-03,30.54,4309600.0
2009-02-04,31.22,4082300.0
2009-02-05,32.52,3917600.0
2009-02-06,33.21,3484100.0
2009-02-09,32.76,1371000.0
2009-02-10,31.64,1933900.0
2009-02-11,31.29,1854900.0
2009-02-12,31.4,2827800.0
2009-02-13,31.14,1818100.0
2009-02-17,29.69,4928400.0
2009-02-18,29.61,2424300.0
2009-02-19,30.2,2247600.0
2009-02-20,28.8,3042300.0
2009-02-23,28.18,1865700.0
2009-02-24,29.25,2863400.0
2009-02-25,29.15,2393000.0
2009-02-26,28.43,2681100.0
2009-02-27,27.89,3005900.0
2009-03-02,26.68,2325600.0
2009-03-03,25.73,2434900.0
2009-03-04,26.55,2373700.0
2009-03-05,25.22,3183700.0
2009-03-06,24.94,3000800.0
2009-03-09,24.46,1933900.0
2009-03-10,25.26,3334200.0
2009-03-11,25.26,2103800.0
2009-03-12,25.09,2725600.0
2009-03-13,25.84,2108600.0
2009-03-16,26.53,2312900.0
2009-03-17,26.8,2177600.0
2009-03-18,28.1,3379200.0
2009-03-19,28.96,2859900.0
2009-03-20,28.41,2626700.0
2009-03-23,29.68,2346700.0
2009-03-24,29.26,1721700.0
2009-03-25,29.1,3012600.0
2009-03-26,29.32,3011400.0
2009-03-27,28.69,2115700.0
2009-03-30,27.9,2628300.0
2009-03-31,28.71,2722900.0
2009-04-01,28.79,3238800.0
2009-04-02,29.09,3190000.0
2009-04-03,28.67,1769100.0
2009-04-06,28.14,1901400.0
2009-04-07,28.16,1886700.0
2009-04-08,28.74,1707800.0
2009-04-09,28.91,1761100.0
2009-04-13,28.32,1700000.0
2009-04-14,27.83,1721600.0
2009-04-15,28.8,2003900.0
2009-04-16,29.17,2135100.0
2009-04-17,29.44,2503200.0
2009-04-20,29.36,2949400.0
2009-04-21,29.17,2279500.0
2009-04-22,29.2,3136100.0
2009-04-23,29.37,2431100.0
2009-04-24,29.3,1786400.0
2009-04-27,29.65,1756700.0
2009-04-28,29.77,1508800.0
2009-04-29,29.94,3060200.0
2009-04-30,29.91,4562900.0
2009-05-01,31.29,2870700.0
2009-05-04,31.43,2517400.0
2009-05-05,30.88,1802800.0
2009-05-06,31.02,1753500.0
2009-05-07,31.32,2124800.0
2009-05-08,32.58,2462400.0
2009-05-11,32.65,2688400.0
2009-05-12,32.6,2008100.0
2009-05-13,31.47,1731200.0
2009-05-14,31.94,2437000.0
2009-05-15,31.37,3424700.0
2009-05-18,30.76,4295400.0
2009-05-19,31.94,3113200.0
2009-05-20,31.58,2369900.0
2009-05-21,30.92,2229100.0
2009-05-22,31.13,1963000.0
2009-05-26,32.15,2357200.0
2009-05-27,31.51,2132600.0
2009-05-28,32.32,1891200.0
2009-05-29,32.47,2317300.0
2009-06-01,34.34,2873300.0
2009-06-02,33.7,2165000.0
2009-06-03,32.67,2129700.0
2009-06-04,33.26,1525000.0
2009-06-05,33.47,1588900.0
2009-06-08,32.48,2040700.0
2009-06-09,31.99,2588200.0
2009-06-10,32.28,3184100.0
2009-06-11,33.17,2448800.0
2009-06-12,33.3,2087800.0
2009-06-15,32.27,2496100.0
2009-06-16,32.3,2126300.0
2009-06-17,32.23,1390000.0
2009-06-18,33.26,1801800.0
2009-06-19,32.99,2394200.0
2009-06-22,32.75,1456900.0
2009-06-23,32.06,2341500.0
2009-06-24,32.1,2699700.0
2009-06-25,32.73,2417700.0
2009-06-26,32.8,1484500.0
2009-06-29,33.39,1331400.0
2009-06-30,32.96,1671100.0
2009-07-01,33.69,1393800.0
2009-07-02,31.83,1259800.0
2009-07-06,32.59,1434200.0
2009-07-07,31.8,1341500.0
2009-07-08,31.66,1567800.0
2009-07-09,31.64,1429100.0
2009-07-10,31.35,1063500.0
2009-07-13,31.92,1317000.0
2009-07-14,32.2,1422600.0
2009-07-15,32.8,1228100.0
2009-07-16,32.8,1860200.0
2009-07-17,32.45,1549000.0
2009-07-20,32.64,1136300.0
2009-07-21,33.17,1911800.0
2009-07-22,32.92,1444400.0
2009-07-23,33.25,3207000.0
2009-07-24,33.67,1288600.0
2009-07-27,33.62,928400.0
2009-07-28,33.31,1011800.0
2009-07-29,33.28,1041800.0
2009-07-30,33.9,1178800.0
2009-07-31,33.79,1357200.0
2009-08-03,33.98,2091800.0
2009-08-04,29.5,10950700.0
2009-08-05,29.33,8361400.0
2009-08-06,29.43,3087300.0
2009-08-07,29.45,2760200.0
2009-08-10,29.36,2716000.0
2009-08-11,29.37,4009800.0
2009-08-12,29.58,2509000.0
2009-08-13,29.68,4158100.0
2009-08-14,29.42,2704000.0
2009-08-17,28.82,2103600.0
2009-08-18,28.59,2444400.0
2009-08-19,28.8,1994900.0
2009-08-20,29.01,1025500.0
2009-08-21,29.6,2186800.0
2009-08-24,29.57,2183300.0
2009-08-25,29.41,1344600.0
2009-08-26,29.48,1921000.0
2009-08-27,29.33,1728500.0
2009-08-28,29.63,1489100.0
2009-08-31,29.4,1617800.0
2009-09-01,29.27,2043800.0
2009-09-02,29.28,1634600.0
2009-09-03,29.49,2185700.0
2009-09-04,29.71,1710500.0
2009-09-08,29.31,1264100.0
2009-09-09,29.22,1161400.0
2009-09-10,29.25,1052700.0
2009-09-11,28.98,1748300.0
2009-09-14,29.4,1256100.0
2009-09-15,29.78,1699400.0
2009-09-16,30.63,2605000.0
2009-09-17,30.58,1935700.0
2009-09-18,30.64,1456900.0
2009-09-21,30.57,1312200.0
2009-09-22,30.83,2213100.0
2009-09-23,30.59,1908600.0
2009-09-24,30.54,1045500.0
2009-09-25,30.33,1107000.0
2009-09-28,30.68,1040600.0
2009-09-29,30.66,815300.0
2009-09-30,30.34,2081400.0
2009-10-01,29.72,1408600.0
2009-10-02,29.16,2235500.0
2009-10-05,29.63,2045300.0
2009-10-06,29.83,2508800.0
2009-10-07,29.64,2146300.0
2009-10-08,29.55,3484000.0
2009-10-09,30.0,3458600.0
2009-10-12,30.5,3106700.0
2009-10-13,30.21,2153600.0
2009-10-14,30.28,2316400.0
2009-10-15,30.58,3246200.0
2009-10-16,30.71,4991600.0
2009-10-19,30.86,2027200.0
2009-10-20,30.73,2732900.0
2009-10-21,30.74,3581300.0
2009-10-22,30.88,2835300.0
2009-10-23,30.54,3263400.0
2009-10-26,30.01,2140700.0
2009-10-27,29.84,2180400.0
2009-10-28,29.48,3486700.0
2009-10-29,30.09,3210300.0
2009-10-30,29.44,4423500.0
2009-11-02,29.46,1976800.0
2009-11-03,29.24,1650800.0
2009-11-04,29.57,1897100.0
2009-11-05,29.99,1649200.0
2009-11-06,29.85,1910400.0
2009-11-09,30.37,1879100.0
2009-11-10,30.67,2050400.0
2009-11-11,30.53,1300900.0
2009-11-12,30.08,1197400.0
2009-11-13,30.19,2056800.0
2009-11-16,30.76,1383100.0
2009-11-17,30.55,1256100.0
2009-11-18,30.25,1216200.0
2009-11-19,29.84,1454600.0
2009-11-20,30.14,2618200.0
2009-11-23,30.69,1715100.0
2009-11-24,30.78,1624200.0
2009-11-25,30.99,1415800.0
2009-11-27,30.46,705800.0
2009-11-30,30.52,1545800.0
2009-12-01,31.23,1581900.0
2009-12-02,31.5,2084900.0
2009-12-03,31.64,1320800.0
2009-12-04,31.63,1914600.0
2009-12-07,31.79,1159500.0
2009-12-08,31.23,1188100.0
2009-12-09,31.24,1218400.0
2009-12-10,31.87,1472100.0
2009-12-11,32.4,1459100.0
2009-12-14,32.38,1414300.0
2009-12-15,32.38,1358400.0
2009-12-16,32.47,1663900.0
2009-12-17,32.37,1466700.0
2009-12-18,32.65,2538200.0
2009-12-21,32.59,1152900.0
2009-12-22,32.14,1288200.0
2009-12-23,32.39,961800.0
2009-12-24,32.82,457100.0
2009-12-28,32.9,1019400.0
2009-12-29,32.91,928200.0
2009-12-30,32.98,718800.0
2009-12-31,32.31,792100.0
2010-01-04,32.47,1126800.0
2010-01-05,32.05,2050100.0
2010-01-06,32.12,3471900.0
2010-01-07,31.81,977700.0
2010-01-08,31.71,1343700.0
2010-01-11,32.12,1494000.0
2010-01-12,32.15,1206700.0
2010-01-13,32.61,1346300.0
2010-01-14,32.27,1025000.0
2010-01-15,31.89,1673800.0
2010-01-19,32.21,878700.0
2010-01-20,31.76,1733900.0
2010-01-21,31.17,1615900.0
2010-01-22,30.44,1874300.0
2010-01-25,30.63,2086600.0
2010-01-26,30.62,1351400.0
2010-01-27,30.05,2648400.0
2010-01-28,29.71,3725800.0
2010-01-29,29.49,2225800.0
2010-02-01,29.62,1553700.0
2010-02-02,29.64,2718100.0
2010-02-03,29.4,1590100.0
2010-02-04,28.62,2542200.0
2010-02-05,29.0,2898800.0
2010-02-08,28.73,1668900.0
2010-02-09,28.97,2940500.0
2010-02-10,28.83,1773700.0
2010-02-11,29.33,3528400.0
2010-02-12,29.21,2308500.0
2010-02-16,29.81,1600500.0
2010-02-17,29.6,1154600.0
2010-02-18,29.56,1696700.0
2010-02-19,29.86,2160700.0
2010-02-22,29.33,2224600.0
2010-02-23,29.03,2617500.0
2010-02-24,28.9,2200700.0
2010-02-25,28.83,2548900.0
2010-02-26,28.48,2069700.0
2010-03-01,28.95,1698200.0
2010-03-02,28.96,2639000.0
2010-03-03,28.71,1775900.0
2010-03-04,28.66,2497000.0
2010-03-05,28.98,4747900.0
2010-03-08,28.93,2198900.0
2010-03-09,28.87,1740900.0
2010-03-10,29.07,2174800.0
2010-03-11,28.93,1362500.0
2010-03-12,28.2,3482700.0
2010-03-15,28.63,3591600.0
2010-03-16,28.93,2579900.0
2010-03-17,29.18,2003800.0
2010-03-18,28.85,1889800.0
2010-03-19,28.51,3504300.0
2010-03-22,28.26,2192300.0
2010-03-23,28.6,2297400.0
2010-03-24,28.24,2067000.0
2010-03-25,27.76,2816600.0
2010-03-26,27.58,2702900.0
2010-03-29,27.89,2046100.0
2010-03-30,27.89,1653700.0
2010-03-31,27.71,1934500.0
2010-04-01,28.28,1946900.0
2010-04-05,28.28,1916500.0
2010-04-06,28.56,1758100.0
2010-04-07,28.17,1985100.0
2010-04-08,28.0,2704700.0
2010-04-09,27.98,1812900.0
2010-04-12,28.14,1827000.0
2010-04-13,28.22,1795500.0
2010-04-14,28.29,1786000.0
2010-04-15,28.09,1682900.0
2010-04-16,27.47,3474900.0
2010-04-19,27.4,2301300.0
2010-04-20,27.9,1806800.0
2010-04-21,27.83,1905300.0
2010-04-22,28.01,3839300.0
2010-04-23,28.64,5739200.0
2010-04-26,28.34,2251400.0
2010-04-27,27.73,2021400.0
2010-04-28,25.6,16330300.0
2010-04-29,25.0,15225500.0
2010-04-30,24.76,7551700.0
2010-05-03,24.9,4614800.0
2010-05-04,24.67,5087000.0
2010-05-05,24.69,4554300.0
2010-05-06,24.67,8673400.0
2010-05-07,24.74,6540000.0
2010-05-10,25.55,4432800.0
2010-05-11,25.6,4369200.0
2010-05-12,25.94,4692100.0
2010-05-13,25.72,3969800.0
2010-05-14,25.56,3132700.0
2010-05-17,26.17,4925600.0
2010-05-18,25.81,4287100.0
2010-05-19,25.85,4588800.0
2010-05-20,24.78,4570800.0
2010-05-21,24.98,3649400.0
2010-05-24,24.71,2453800.0
2010-05-25,24.96,6240700.0
2010-05-26,25.05,3117500.0
2010-05-27,25.53,2818200.0
2010-05-28,25.81,4587500.0
2010-06-01,25.27,4397500.0
2010-06-02,25.78,2555600.0
2010-06-03,25.93,2313700.0
2010-06-04,25.09,3060300.0
2010-06-07,25.59,4248400.0
2010-06-08,25.3,3084100.0
2010-06-09,24.89,3630900.0
2010-06-10,25.59,3988000.0
2010-06-11,25.54,2377600.0
2010-06-14,25.65,3318400.0
2010-06-15,25.87,2768400.0
2010-06-16,25.98,2734300.0
2010-06-17,26.03,3229800.0
2010-06-18,26.06,2720200.0
2010-06-21,25.66,9146600.0
2010-06-22,24.24,17184100.0
2010-06-23,24.9,89614500.0
2010-06-24,24.74,16423400.0
2010-06-25,24.93,12660600.0
2010-06-28,25.43,7647300.0
2010-06-29,25.03,9809900.0
2010-06-30,24.95,7642700.0
2010-07-01,25.2,7736400.0
2010-07-02,25.46,5438300.0
2010-07-06,25.7,4605500.0
2010-07-07,26.2,6253200.0
2010-07-08,26.14,10094900.0
2010-07-09,26.22,5422900.0
2010-07-12,26.19,3501700.0
2010-07-13,26.13,5688500.0
2010-07-14,25.83,7428600.0
2010-07-15,26.19,4783000.0
2010-07-16,25.72,6580400.0
2010-07-19,26.21,3919200.0
2010-07-20,26.52,5588400.0
2010-07-21,26.34,3730600.0
2010-07-22,26.81,4039800.0
2010-07-23,26.66,4061200.0
2010-07-26,26.82,3336900.0
2010-07-27,27.22,4470400.0
2010-07-28,27.5,6292400.0
2010-07-29,27.35,6116700.0
2010-07-30,27.29,10399800.0
2010-08-02,27.79,5308300.0
2010-08-03,27.63,4571000.0
2010-08-04,27.72,4532100.0
2010-08-05,26.73,9326700.0
2010-08-06,26.78,6665500.0
2010-08-09,26.54,4864800.0
2010-08-10,26.43,5795500.0
2010-08-11,26.05,7626000.0
2010-08-12,26.43,5991600.0
2010-08-13,26.88,5187500.0
2010-08-16,26.93,3561400.0
2010-08-17,27.06,3950700.0
2010-08-18,26.9,3981100.0
2010-08-19,26.69,2982400.0
2010-08-20,26.56,2847200.0
2010-08-23,26.57,2726900.0
2010-08-24,26.61,5127200.0
2010-08-25,26.65,10323300.0
2010-08-26,26.63,2391000.0
2010-08-27,27.4,4056200.0
2010-08-30,27.12,2450800.0
2010-08-31,27.16,4825700.0
2010-09-01,27.85,3796000.0
2010-09-02,27.65,7068100.0
2010-09-03,27.7,4291600.0
2010-09-07,27.54,3839600.0
2010-09-08,27.09,5047600.0
2010-09-09,27.12,3783100.0
2010-09-10,27.24,2662600.0
2010-09-13,27.27,4721300.0
2010-09-14,26.94,4359500.0
2010-09-15,26.84,4517900.0
2010-09-16,26.79,4489300.0
2010-09-17,26.75,4782200.0
2010-09-20,26.65,5726700.0
2010-09-21,26.72,5349400.0
2010-09-22,27.07,3954300.0
2010-09-23,27.23,5439000.0
2010-09-24,27.41,5266800.0
2010-09-27,27.66,3341300.0
2010-09-28,27.58,4481700.0
2010-09-29,27.41,3073400.0
2010-09-30,27.23,4798200.0
2010-10-01,27.44,2513000.0
2010-10-04,27.62,4139400.0
2010-10-05,27.93,5763300.0
2010-10-06,27.66,2857300.0
2010-10-07,27.65,1847800.0
2010-10-08,27.71,2531100.0
2010-10-11,27.68,1952900.0
2010-10-12,27.54,2435600.0
2010-10-13,27.72,3734700.0
2010-10-14,27.57,2485500.0
2010-10-15,27.53,12046500.0
2010-10-18,27.93,2958400.0
2010-10-19,27.79,4339200.0
2010-10-20,27.88,2922500.0
2010-10-21,27.45,4494600.0
2010-10-22,26.91,5301000.0
2010-10-25,26.89,4432400.0
2010-10-26,26.74,3016100.0
2010-10-27,26.5,4648300.0
2010-10-28,26.44,8994300.0
2010-10-29,26.86,5882200.0
2010-11-01,26.31,4561100.0
2010-11-02,26.82,3141500.0
2010-11-03,26.61,3166300.0
2010-11-04,26.8,5350700.0
2010-11-05,27.0,3663800.0
2010-11-08,27.01,3203000.0
2010-11-09,26.9,2580000.0
2010-11-10,26.6,3137500.0
2010-11-11,26.55,2420600.0
2010-11-12,26.12,3895200.0
2010-11-15,26.06,3109200.0
2010-11-16,25.75,3863100.0
2010-11-17,25.8,2370500.0
2010-11-18,25.87,2535700.0
2010-11-19,25.71,3567100.0
2010-11-22,25.8,2327300.0
2010-11-23,25.56,3897700.0
2010-11-24,25.43,3352500.0
2010-11-26,25.3,2114700.0
2010-11-29,25.46,4141100.0
2010-11-30,25.41,10664600.0
2010-12-01,25.58,10716600.0
2010-12-02,25.76,10869400.0
2010-12-03,25.91,4031900.0
2010-12-06,25.96,3190600.0
2010-12-07,25.71,4748600.0
2010-12-08,25.3,4362800.0
2010-12-09,25.19,4738200.0
2010-12-10,25.25,3069900.0
2010-12-13,25.55,3808600.0
2010-12-14,25.5,3522600.0
2010-12-15,25.27,2494000.0
2010-12-16,25.68,4290900.0
2010-12-17,26.03,5751100.0
2010-12-20,26.16,3125500.0
2010-12-21,26.19,2874900.0
2010-12-22,26.33,2527200.0
2010-12-23,26.4,1747000.0
2010-12-27,26.3,1112800.0
2010-12-28,26.41,1798900.0
2010-12-29,26.34,1661000.0
2010-12-30,26.24,1928500.0
2010-12-31,26.32,1376400.0
2011-01-03,26.58,2258300.0
2011-01-04,26.91,3394400.0
2011-01-05,26.83,2423500.0
2011-01-06,26.64,2990600.0
2011-01-07,26.39,4530800.0
2011-01-10,26.35,3563200.0
2011-01-11,26.37,3706400.0
2011-01-12,26.6,2726200.0
2011-01-13,25.73,12659700.0
2011-01-14,25.65,4847700.0
2011-01-18,25.64,3624500.0
2011-01-19,25.81,3254600.0
2011-01-20,26.0,3752600.0
2011-01-21,25.83,4443800.0
2011-01-24,25.87,10048200.0
2011-01-25,25.83,4031900.0
2011-01-26,25.57,7543000.0
2011-01-27,25.74,4250300.0
2011-01-28,25.41,3345400.0
2011-01-31,25.79,3871300.0
2011-02-01,25.81,4746900.0
2011-02-02,25.76,3887500.0
2011-02-03,25.83,3300900.0
2011-02-04,25.08,9876800.0
2011-02-07,24.81,8328300.0
2011-02-08,24.89,6543500.0
2011-02-09,25.01,6635200.0
2011-02-10,24.83,5398600.0
2011-02-11,24.75,3991700.0
2011-02-14,24.6,6681000.0
2011-02-15,24.75,3998800.0
2011-02-16,24.85,6606500.0
2011-02-17,25.01,3581800.0
2011-02-18,25.03,3980700.0
2011-02-22,25.02,3926800.0
2011-02-23,25.0,4185400.0
2011-02-24,24.87,3134900.0
2011-02-25,24.81,3228000.0
2011-02-28,25.43,6377300.0
2011-03-01,24.9,12797200.0
2011-03-02,25.74,10470300.0
2011-03-03,25.72,5745000.0
2011-03-04,25.56,6982800.0
2011-03-07,26.0,8229300.0
2011-03-08,25.54,4787500.0
2011-03-09,25.78,6398500.0
2011-03-10,25.44,4462800.0
2011-03-11,25.26,3661400.0
2011-03-14,25.24,9361200.0
2011-03-15,24.58,5680700.0
2011-03-16,24.35,6636200.0
2011-03-17,24.42,8463900.0
2011-03-18,24.59,5711200.0
2011-03-21,24.68,2859700.0
2011-03-22,24.47,4874200.0
2011-03-23,24.4,3841200.0
2011-03-24,24.46,3241800.0
2011-03-25,24.57,5073500.0
2011-03-28,24.52,4739700.0
2011-03-29,24.8,2932400.0
2011-03-30,25.14,5275000.0
2011-03-31,25.3,4066000.0
2011-04-01,25.7,8430500.0
2011-04-04,25.82,7114700.0
2011-04-05,25.56,4291500.0
2011-04-06,25.57,3374800.0
2011-04-07,25.68,2880800.0
2011-04-08,25.87,3583200.0
2011-04-11,25.69,15473200.0
2011-04-12,26.88,101654700.0
2011-04-13,26.79,15724400.0
2011-04-14,26.75,7414300.0
2011-04-15,27.0,7669400.0
2011-04-18,26.83,7243200.0
2011-04-19,26.76,7528800.0
2011-04-20,27.01,6547200.0
2011-04-21,26.9,5206900.0
2011-04-25,26.95,3966100.0
2011-04-26,27.13,6212600.0
2011-04-27,27.37,6360300.0
2011-04-28,27.43,7047000.0
2011-04-29,27.43,10039800.0
2011-05-02,27.47,4986600.0
2011-05-03,27.46,8367000.0
2011-05-04,27.56,12408400.0
2011-05-05,27.39,6215800.0
2011-05-06,27.53,4861900.0
2011-05-09,27.36,6042900.0
2011-05-10,27.77,7837100.0
2011-05-11,27.79,4898800.0
2011-05-12,28.03,3643600.0
2011-05-13,27.93,5634900.0
2011-05-16,27.75,4372300.0
2011-05-17,28.19,6564000.0
2011-05-18,28.15,4148000.0
2011-05-19,28.19,3119900.0
2011-05-20,28.28,4051900.0
2011-05-23,28.05,3431900.0
2011-05-24,27.81,6039300.0
2011-05-25,27.75,3760200.0
2011-05-26,27.74,2631100.0
2011-05-27,27.86,3222400.0
2011-05-31,28.19,4587700.0
2011-06-01,27.96,4071900.0
2011-06-02,27.87,4370100.0
2011-06-03,27.77,4705800.0
2011-06-06,27.55,4408700.0
2011-06-07,27.63,6004300.0
2011-06-08,27.12,5764000.0
2011-06-09,27.12,8041400.0
2011-06-10,26.95,4425000.0
2011-06-13,27.13,2889400.0
2011-06-14,27.25,3871700.0
2011-06-15,26.95,4216900.0
2011-06-16,27.2,3653700.0
2011-06-17,27.08,7936800.0
2011-06-20,27.21,9963900.0
2011-06-21,27.45,3945100.0
2011-06-22,27.17,3850600.0
2011-06-23,27.09,5816000.0
2011-06-24,27.08,4824700.0
2011-06-27,27.32,5484300.0
2011-06-28,27.68,4291000.0
2011-06-29,27.88,4968900.0
2011-06-30,27.83,3319600.0
2011-07-01,28.02,4586200.0
2011-07-05,27.88,3561100.0
2011-07-06,27.95,3848600.0
2011-07-07,28.09,3505600.0
2011-07-08,28.02,2696600.0
2011-07-11,27.78,2960200.0
2011-07-12,27.96,3896500.0
2011-07-13,27.87,2873500.0
2011-07-14,27.68,3759700.0
2011-07-15,27.78,3734200.0
2011-07-18,27.54,2340100.0
2011-07-19,27.57,3870300.0
2011-07-20,27.67,3066100.0
2011-07-21,28.03,3392200.0
2011-07-22,28.01,2729500.0
2011-07-25,28.39,4254000.0
2011-07-26,28.5,4417400.0
2011-07-27,28.63,5524300.0
2011-07-28,28.45,3475700.0
2011-07-29,27.9,4242400.0
2011-08-01,28.02,3215600.0
2011-08-02,27.5,3782500.0
2011-08-03,27.59,4506200.0
