timestamp,close,volume
2009-01-14,19.9,417700.0
2009-01-15,20.34,349900.0
2009-01-16,20.45,281900.0
2009-01-20,20.36,312300.0
2009-01-21,20.79,326900.0
2009-01-22,20.7,194000.0
2009-01-23,20.78,269700.0
2009-01-26,20.85,247500.0
2009-01-27,21.27,431400.0
2009-01-28,21.36,218700.0
2009-01-29,21.14,349500.0
2009-01-30,21.18,298300.0
2009-02-02,20.76,318000.0
2009-02-03,21.06,467300.0
2009-02-04,20.71,350600.0
2009-02-05,20.9,246400.0
2009-02-06,21.03,234600.0
2009-02-09,21.48,419800.0
2009-02-10,21.24,467900.0
2009-02-11,21.13,348400.0
2009-02-12,21.05,301100.0
2009-02-13,20.64,225300.0
2009-02-17,20.83,446700.0
2009-02-18,20.57,354800.0
2009-02-19,20.75,308300.0
2009-02-20,20.7,341800.0
2009-02-23,20.21,310400.0
2009-02-24,19.75,421500.0
2009-02-25,19.21,628100.0
2009-02-26,18.5,590100.0
2009-02-27,18.55,386200.0
2009-03-02,17.83,451600.0
2009-03-03,16.83,1267100.0
2009-03-04,17.18,423000.0
2009-03-05,16.96,393300.0
2009-03-06,16.82,485600.0
2009-03-09,16.66,555400.0
2009-03-10,16.53,458900.0
2009-03-11,16.71,234200.0
2009-03-12,16.61,348600.0
2009-03-13,18.16,543700.0
2009-03-16,19.01,772700.0
2009-03-17,18.25,373600.0
2009-03-18,18.63,603700.0
2009-03-19,18.3,462800.0
2009-03-20,18.39,358500.0
2009-03-23,18.05,406700.0
2009-03-24,18.09,415900.0
2009-03-25,18.38,215700.0
2009-03-26,18.51,275400.0
2009-03-27,18.55,245900.0
2009-03-30,18.5,488500.0
2009-03-31,19.24,614300.0
2009-04-01,18.27,403700.0
2009-04-02,18.18,366900.0
2009-04-03,18.34,131800.0
2009-04-06,18.24,387600.0
2009-04-07,18.17,367100.0
2009-04-08,18.4,348300.0
2009-04-09,18.24,295000.0
2009-04-13,17.69,431600.0
2009-04-14,17.6,322100.0
2009-04-15,17.8,252500.0
2009-04-16,18.63,427900.0
2009-04-17,18.79,285900.0
2009-04-20,18.49,295200.0
2009-04-21,18.47,210900.0
2009-04-22,18.1,371000.0
2009-04-23,18.07,216600.0
2009-04-24,18.0,449800.0
2009-04-27,18.41,291200.0
2009-04-28,18.22,271500.0
2009-04-29,18.42,219500.0
2009-04-30,18.0,442000.0
2009-05-01,17.59,473000.0
2009-05-04,17.61,678600.0
2009-05-05,17.66,569900.0
2009-05-06,18.16,421100.0
2009-05-07,18.34,564900.0
2009-05-08,18.55,417900.0
2009-05-11,18.49,374100.0
2009-05-12,18.1,427000.0
2009-05-13,17.91,777000.0
2009-05-14,17.67,382700.0
2009-05-15,17.12,796400.0
2009-05-18,17.2,505300.0
2009-05-19,17.28,551900.0
2009-05-20,17.26,577900.0
2009-05-21,17.13,376500.0
2009-05-22,17.07,237100.0
2009-05-26,17.49,1062000.0
2009-05-27,16.95,470700.0
2009-05-28,17.23,983700.0
2009-05-29,17.28,456100.0
2009-06-01,16.8,814400.0
2009-06-02,17.06,1385400.0
2009-06-03,17.23,1008500.0
2009-06-04,17.49,2420100.0
2009-06-05,17.43,16094400.0
2009-06-08,17.76,3275700.0
2009-06-09,18.0,2528700.0
2009-06-10,18.31,2129800.0
2009-06-11,18.62,1251800.0
2009-06-12,18.68,1030600.0
2009-06-15,18.48,819500.0
2009-06-16,18.33,1073000.0
2009-06-17,18.36,673600.0
2009-06-18,18.55,974200.0
2009-06-19,18.58,991500.0
2009-06-22,18.6,808300.0
2009-06-23,18.63,1293100.0
2009-06-24,18.55,752200.0
2009-06-25,18.79,2546300.0
2009-06-26,19.07,2175900.0
2009-06-29,19.26,1844800.0
2009-06-30,19.11,1182700.0
2009-07-01,19.11,1866600.0
2009-07-02,18.78,784100.0
2009-07-06,18.62,558800.0
2009-07-07,18.36,562400.0
2009-07-08,18.39,1116500.0
2009-07-09,18.28,476100.0
2009-07-10,18.4,416700.0
2009-07-13,18.69,441400.0
2009-07-14,18.93,690800.0
2009-07-15,18.45,1198500.0
2009-07-16,18.59,926500.0
2009-07-17,18.71,342100.0
2009-07-20,18.86,329100.0
2009-07-21,18.83,524100.0
2009-07-22,18.85,527900.0
2009-07-23,19.26,781700.0
2009-07-24,19.36,408000.0
2009-07-27,19.55,413600.0
2009-07-28,19.83,510600.0
2009-07-29,19.75,418500.0
2009-07-30,19.57,390800.0
2009-07-31,19.71,351500.0
2009-08-03,19.94,598400.0
2009-08-04,19.99,604200.0
2009-08-05,20.0,620200.0
2009-08-06,19.8,644300.0
2009-08-07,20.13,420200.0
2009-08-10,20.38,725200.0
2009-08-11,20.22,490200.0
2009-08-12,19.53,2568800.0
2009-08-13,19.34,3541300.0
2009-08-14,19.14,16448700.0
2009-08-17,19.25,3836000.0
2009-08-18,19.39,3215700.0
2009-08-19,19.86,2799400.0
2009-08-20,20.07,2187400.0
2009-08-21,20.09,1416300.0
2009-08-24,19.98,1421200.0
2009-08-25,20.24,1920100.0
2009-08-26,20.47,1369400.0
2009-08-27,20.36,989500.0
2009-08-28,20.21,1283800.0
2009-08-31,20.1,1028000.0
2009-09-01,19.96,1465600.0
2009-09-02,19.89,830500.0
2009-09-03,19.78,855200.0
2009-09-04,19.81,637100.0
2009-09-08,19.99,767500.0
2009-09-09,19.9,858000.0
2009-09-10,19.94,671700.0
2009-09-11,19.82,627000.0
2009-09-14,19.9,425400.0
2009-09-15,20.17,789400.0
2009-09-16,20.43,875200.0
2009-09-17,20.48,732800.0
2009-09-18,20.25,969100.0
2009-09-21,20.21,779600.0
2009-09-22,20.07,540200.0
2009-09-23,20.1,636400.0
2009-09-24,19.83,595800.0
2009-09-25,19.74,500400.0
2009-09-28,20.17,521900.0
2009-09-29,20.19,426200.0
2009-09-30,19.94,1064700.0
2009-10-01,19.77,616900.0
2009-10-02,19.53,1489600.0
2009-10-05,19.45,1086400.0
2009-10-06,19.5,589300.0
2009-10-07,19.58,679200.0
2009-10-08,19.68,645200.0
2009-10-09,19.79,453000.0
2009-10-12,20.1,695700.0
2009-10-13,20.05,612900.0
2009-10-14,19.82,833300.0
2009-10-15,19.76,956400.0
2009-10-16,19.95,300000.0
2009-10-19,19.91,685600.0
2009-10-20,19.87,935100.0
2009-10-21,19.78,696800.0
2009-10-22,19.9,508500.0
2009-10-23,19.49,1041900.0
2009-10-26,19.28,1148100.0
2009-10-27,19.06,907900.0
2009-10-28,19.05,3117900.0
2009-10-29,19.21,746000.0
2009-10-30,18.97,1185200.0
2009-11-02,19.04,745200.0
2009-11-03,19.33,554600.0
2009-11-04,19.28,487200.0
2009-11-05,19.59,697700.0
2009-11-06,19.56,776800.0
2009-11-09,20.5,1607400.0
2009-11-10,20.14,677100.0
2009-11-11,19.91,1044000.0
2009-11-12,20.27,3593500.0
2009-11-13,20.29,1807100.0
2009-11-16,20.42,1140500.0
2009-11-17,21.63,6546200.0
2009-11-18,21.43,21216000.0
2009-11-19,21.47,5397700.0
2009-11-20,21.29,2626600.0
2009-11-23,21.29,1953000.0
2009-11-24,21.84,3478200.0
2009-11-25,22.01,3058300.0
2009-11-27,22.01,1367700.0
2009-11-30,22.24,5991400.0
2009-12-01,22.28,2474200.0
2009-12-02,22.08,3007800.0
2009-12-03,21.8,1982900.0
2009-12-04,21.8,1447100.0
2009-12-07,21.76,1745100.0
2009-12-08,21.6,1446700.0
2009-12-09,21.74,1743000.0
2009-12-10,21.76,1551200.0
2009-12-11,22.07,1223200.0
2009-12-14,22.09,1163600.0
2009-12-15,22.06,1605200.0
2009-12-16,22.32,2004500.0
2009-12-17,22.54,2270100.0
2009-12-18,22.41,2319700.0
2009-12-21,22.68,1847200.0
2009-12-22,22.21,1718900.0
2009-12-23,22.25,770300.0
2009-12-24,22.4,202100.0
2009-12-28,22.34,449900.0
2009-12-29,22.47,649500.0
2009-12-30,22.55,716600.0
2009-12-31,22.41,787600.0
2010-01-04,22.65,2176100.0
2010-01-05,22.88,1843500.0
2010-01-06,23.0,2089300.0
2010-01-07,23.05,1353100.0
2010-01-08,23.0,1359000.0
2010-01-11,23.23,2313500.0
2010-01-12,23.12,1117500.0
2010-01-13,23.22,703600.0
2010-01-14,22.98,1173600.0
2010-01-15,22.6,996700.0
2010-01-19,22.5,779400.0
2010-01-20,22.45,1438800.0
2010-01-21,22.11,1280300.0
2010-01-22,22.06,1491400.0
2010-01-25,22.15,1004700.0
2010-01-26,22.02,659900.0
2010-01-27,22.02,1078000.0
2010-01-28,21.66,1195200.0
2010-01-29,21.8,1423000.0
2010-02-01,22.14,878300.0
2010-02-02,22.1,816100.0
2010-02-03,22.36,933200.0
2010-02-04,21.75,1156300.0
2010-02-05,21.68,836200.0
2010-02-08,21.61,668900.0
2010-02-09,21.4,811300.0
2010-02-10,21.57,681800.0
2010-02-11,21.82,1096900.0
2010-02-12,22.16,906500.0
2010-02-16,22.12,759900.0
2010-02-17,22.21,1092600.0
2010-02-18,22.51,751700.0
2010-02-19,22.88,1019400.0
2010-02-22,22.69,431200.0
2010-02-23,22.45,916100.0
2010-02-24,22.26,639500.0
2010-02-25,22.31,1211600.0
2010-02-26,22.26,1079800.0
2010-03-01,21.08,5563400.0
2010-03-02,20.75,4386200.0
2010-03-03,20.92,3049200.0
2010-03-04,21.25,1550900.0
2010-03-05,21.41,929200.0
2010-03-08,21.35,877800.0
2010-03-09,21.22,935900.0
2010-03-10,21.07,840800.0
2010-03-11,21.02,1320100.0
2010-03-12,20.96,1970000.0
2010-03-15,21.1,1568800.0
2010-03-16,21.07,1044400.0
2010-03-17,21.27,905900.0
2010-03-18,21.4,732600.0
2010-03-19,21.25,1321500.0
2010-03-22,21.11,841700.0
2010-03-23,21.61,1645600.0
2010-03-24,21.7,1263800.0
2010-03-25,21.51,1274300.0
2010-03-26,21.25,1035800.0
2010-03-29,21.43,506300.0
2010-03-30,21.37,1025400.0
2010-03-31,21.76,964300.0
2010-04-01,21.81,1197300.0
2010-04-05,22.15,688000.0
2010-04-06,22.14,823400.0
2010-04-07,21.71,954700.0
2010-04-08,21.35,1797900.0
2010-04-09,21.62,994500.0
2010-04-12,21.55,566700.0
2010-04-13,21.48,595100.0
2010-04-14,21.44,1177700.0
2010-04-15,21.43,744500.0
2010-04-16,21.47,937400.0
2010-04-19,21.22,697000.0
2010-04-20,21.45,682500.0
2010-04-21,21.64,651200.0
2010-04-22,21.43,561100.0
2010-04-23,21.36,781700.0
2010-04-26,21.06,1017600.0
2010-04-27,20.83,1633100.0
2010-04-28,21.24,1190400.0
2010-04-29,21.69,839200.0
2010-04-30,21.78,843500.0
2010-05-03,21.94,786500.0
2010-05-04,22.0,1794900.0
2010-05-05,22.01,1839400.0
2010-05-06,21.4,2127600.0
2010-05-07,20.71,2138400.0
2010-05-10,21.93,2215500.0
2010-05-11,21.65,939800.0
2010-05-12,21.7,1403300.0
2010-05-13,21.75,1792600.0
2010-05-14,21.38,905000.0
2010-05-17,21.29,777000.0
2010-05-18,20.92,1032500.0
2010-05-19,20.65,1438700.0
2010-05-20,19.95,1575100.0
2010-05-21,20.09,1334000.0
2010-05-24,20.05,745300.0
2010-05-25,20.01,1388700.0
2010-05-26,20.0,988500.0
2010-05-27,20.28,532400.0
2010-05-28,20.34,743200.0
2010-06-01,20.02,645100.0
2010-06-02,20.22,717300.0
2010-06-03,20.41,706800.0
2010-06-04,19.92,1060500.0
2010-06-07,19.92,906600.0
2010-06-08,20.21,1508400.0
2010-06-09,20.1,1084600.0
2010-06-10,20.01,1738400.0
2010-06-11,20.1,1292000.0
2010-06-14,20.66,2412700.0
2010-06-15,20.86,1186400.0
2010-06-16,20.89,842800.0
2010-06-17,21.09,838400.0
2010-06-18,21.74,3595400.0
2010-06-21,21.45,1069100.0
2010-06-22,21.1,1145700.0
2010-06-23,20.97,1623700.0
2010-06-24,20.8,1035200.0
2010-06-25,21.02,5651300.0
2010-06-28,21.18,639800.0
2010-06-29,20.76,979900.0
2010-06-30,20.6,903800.0
2010-07-01,20.0,1572100.0
2010-07-02,20.03,884700.0
2010-07-06,20.29,1144100.0
2010-07-07,21.08,1032900.0
2010-07-08,21.21,943500.0
2010-07-09,21.23,807800.0
2010-07-12,21.06,478700.0
2010-07-13,21.12,1067600.0
2010-07-14,21.28,808000.0
2010-07-15,21.36,739900.0
2010-07-16,20.84,728200.0
2010-07-19,21.06,462200.0
2010-07-20,21.46,890300.0
2010-07-21,20.99,995600.0
2010-07-22,21.38,882100.0
2010-07-23,21.34,692100.0
2010-07-26,21.72,630100.0
2010-07-27,21.84,740600.0
2010-07-28,21.55,560900.0
2010-07-29,21.25,944100.0
2010-07-30,21.38,830100.0
2010-08-02,21.8,971200.0
2010-08-03,21.56,755400.0
2010-08-04,21.58,606200.0
2010-08-05,22.62,2888300.0
2010-08-06,22.56,1106300.0
2010-08-09,22.6,627800.0
2010-08-10,22.82,1860900.0
2010-08-11,22.72,1723000.0
2010-08-12,22.48,1392500.0
2010-08-13,22.66,1088800.0
2010-08-16,22.1,1164500.0
2010-08-17,22.33,2856700.0
2010-08-18,22.27,1479800.0
2010-08-19,22.09,1236600.0
2010-08-20,22.08,822600.0
2010-08-23,22.0,521500.0
2010-08-24,21.95,1120500.0
2010-08-25,22.66,2594600.0
2010-08-26,22.69,1380600.0
2010-08-27,22.74,1043700.0
2010-08-30,22.6,1360100.0
2010-08-31,22.58,1271500.0
2010-09-01,23.04,900600.0
2010-09-02,23.26,936700.0
2010-09-03,23.34,657500.0
2010-09-07,22.88,773700.0
2010-09-08,22.5,878300.0
2010-09-09,22.56,793000.0
2010-09-10,22.61,1360500.0
2010-09-13,22.77,791700.0
2010-09-14,22.78,821900.0
2010-09-15,22.85,558600.0
2010-09-16,22.73,694600.0
2010-09-17,23.14,1561400.0
2010-09-20,23.19,978400.0
2010-09-21,23.06,1455800.0
2010-09-22,23.24,1024700.0
2010-09-23,23.04,680900.0
2010-09-24,23.49,630200.0
2010-09-27,23.33,686600.0
2010-09-28,23.27,1268300.0
2010-09-29,23.06,1908100.0
2010-09-30,23.27,1489300.0
2010-10-01,23.53,1232500.0
2010-10-04,23.47,995300.0
2010-10-05,23.69,871000.0
2010-10-06,23.74,888900.0
2010-10-07,23.77,790400.0
2010-10-08,23.7,810400.0
2010-10-11,23.66,439000.0
2010-10-12,23.72,833300.0
2010-10-13,23.47,1174600.0
2010-10-14,23.52,995300.0
2010-10-15,23.64,1543600.0
2010-10-18,23.65,713400.0
2010-10-19,23.73,1240700.0
2010-10-20,23.86,760700.0
2010-10-21,23.74,513700.0
2010-10-22,23.68,396300.0
2010-10-25,23.55,625700.0
2010-10-26,23.63,707100.0
2010-10-27,23.9,1194800.0
2010-10-28,23.9,667000.0
2010-10-29,23.88,726600.0
2010-11-01,23.73,1346300.0
2010-11-02,23.87,1865000.0
2010-11-03,24.1,1574600.0
2010-11-04,24.54,1994400.0
2010-11-05,24.81,1336300.0
2010-11-08,24.72,847700.0
2010-11-09,24.44,955400.0
2010-11-10,24.75,750500.0
2010-11-11,24.88,1132300.0
2010-11-12,24.5,989600.0
2010-11-15,24.86,934900.0
2010-11-16,24.02,1617100.0
2010-11-17,24.12,1596300.0
2010-11-18,23.93,835700.0
2010-11-19,24.25,1233400.0
2010-11-22,24.29,810700.0
2010-11-23,24.44,817000.0
2010-11-24,24.64,504700.0
2010-11-26,24.79,667100.0
2010-11-29,24.54,1315900.0
2010-11-30,24.51,1414500.0
2010-12-01,24.78,1359200.0
2010-12-02,25.0,1172100.0
2010-12-03,24.92,729700.0
2010-12-06,24.96,503800.0
2010-12-07,24.78,717000.0
2010-12-08,24.76,710600.0
2010-12-09,24.9,765500.0
2010-12-10,24.72,1284300.0
2010-12-13,25.0,699400.0
2010-12-14,24.94,1382500.0
2010-12-15,24.91,1358700.0
2010-12-16,25.21,1939100.0
2010-12-17,25.23,1131800.0
2010-12-20,25.52,1068700.0
2010-12-21,25.24,867900.0
2010-12-22,25.2,833500.0
2010-12-23,25.4,652900.0
2010-12-27,25.41,310000.0
2010-12-28,25.51,491100.0
2010-12-29,25.73,423900.0
2010-12-30,25.44,667200.0
2010-12-31,25.29,503900.0
2011-01-03,25.54,722900.0
2011-01-04,25.67,1095000.0
2011-01-05,25.53,755000.0
2011-01-06,25.23,862800.0
2011-01-07,25.67,821800.0
2011-01-10,25.51,527900.0
2011-01-11,25.36,586900.0
2011-01-12,25.58,606200.0
2011-01-13,25.68,972100.0
2011-01-14,25.98,524800.0
2011-01-18,25.42,853900.0
2011-01-19,25.53,1116600.0
2011-01-20,25.66,861100.0
2011-01-21,25.59,1009300.0
2011-01-24,25.9,743900.0
2011-01-25,25.95,1436500.0
2011-01-26,26.15,981200.0
2011-01-27,25.89,1107100.0
2011-01-28,25.38,1001200.0
2011-01-31,25.5,1007100.0
2011-02-01,25.67,1131500.0
2011-02-02,26.2,1155100.0
2011-02-03,26.64,2002400.0
2011-02-04,26.73,1740600.0
2011-02-07,26.8,1196600.0
2011-02-08,26.63,548100.0
2011-02-09,26.56,684300.0
2011-02-10,26.46,560000.0
2011-02-11,26.62,923700.0
2011-02-14,27.0,1771500.0
2011-02-15,27.27,1503400.0
2011-02-16,27.23,1063000.0
2011-02-17,27.32,1123800.0
2011-02-18,27.83,2263700.0
2011-02-22,27.48,1248700.0
2011-02-23,27.4,1309600.0
2011-02-24,27.08,1514000.0
2011-02-25,27.37,1204400.0
2011-02-28,27.74,1235000.0
2011-03-01,27.46,1571100.0
2011-03-02,27.69,1543700.0
2011-03-03,28.2,1684200.0
2011-03-04,27.69,1272100.0
2011-03-07,27.65,1261300.0
2011-03-08,27.89,1347800.0
2011-03-09,27.87,1123700.0
2011-03-10,27.4,856500.0
2011-03-11,27.45,1023700.0
2011-03-14,27.5,904100.0
2011-03-15,26.94,975100.0
2011-03-16,27.12,2229200.0
2011-03-17,27.0,967000.0
2011-03-18,27.03,1355000.0
2011-03-21,27.5,1246400.0
2011-03-22,27.42,1576700.0
2011-03-23,27.4,930300.0
2011-03-24,27.69,1524400.0
2011-03-25,27.78,639100.0
2011-03-28,27.5,532800.0
2011-03-29,27.67,998400.0
2011-03-30,27.95,1631500.0
2011-03-31,28.05,1013500.0
2011-04-01,28.31,861900.0
2011-04-04,28.45,509700.0
2011-04-05,28.42,625000.0
2011-04-06,28.72,979300.0
2011-04-07,28.61,1253400.0
2011-04-08,28.52,678000.0
2011-04-11,28.36,839400.0
2011-04-12,27.9,1120700.0
2011-04-13,28.17,861200.0
2011-04-14,28.36,578400.0
2011-04-15,28.67,728500.0
2011-04-18,28.37,902600.0
2011-04-19,28.38,893200.0
2011-04-20,28.48,849400.0
2011-04-21,28.31,1063900.0
2011-04-25,28.33,562700.0
2011-04-26,28.66,769700.0
2011-04-27,29.09,774300.0
2011-04-28,29.19,1372600.0
2011-04-29,29.38,877900.0
2011-05-02,29.51,1008600.0
2011-05-03,29.54,1042500.0
2011-05-04,29.33,1274400.0
2011-05-05,29.2,1444900.0
2011-05-06,29.28,1676500.0
2011-05-09,29.64,1849300.0
2011-05-10,30.61,2042200.0
2011-05-11,29.67,2130600.0
2011-05-12,29.71,1414800.0
2011-05-13,29.37,1042100.0
2011-05-16,28.78,1137700.0
2011-05-17,28.76,1947600.0
2011-05-18,28.92,2470400.0
2011-05-19,29.33,1102400.0
2011-05-20,29.4,767400.0
2011-05-23,29.02,698800.0
2011-05-24,29.01,879000.0
2011-05-25,29.77,1757300.0
2011-05-26,29.88,1843200.0
2011-05-27,29.82,1340600.0
2011-05-31,30.01,1643900.0
2011-06-01,29.61,1409500.0
2011-06-02,29.42,1482100.0
2011-06-03,29.05,1217700.0
2011-06-06,28.79,1426000.0
2011-06-07,28.75,976700.0
2011-06-08,28.75,1638100.0
2011-06-09,28.53,1370900.0
2011-06-10,28.59,1116300.0
2011-06-13,28.8,974200.0
2011-06-14,29.11,1054600.0
2011-06-15,28.78,1411700.0
2011-06-16,28.78,848600.0
2011-06-17,29.14,1292100.0
2011-06-20,29.28,775100.0
2011-06-21,29.36,1135900.0
2011-06-22,29.3,918100.0
2011-06-23,29.41,1301400.0
2011-06-24,29.24,1408100.0
2011-06-27,29.17,1014800.0
2011-06-28,29.37,769400.0
2011-06-29,29.83,1052200.0
2011-06-30,29.45,1841000.0
2011-07-01,30.1,1002200.0
2011-07-05,29.91,1066800.0
2011-07-06,30.01,975500.0
2011-07-07,30.16,587300.0
2011-07-08,30.16,938700.0
2011-07-11,29.66,910400.0
2011-07-12,29.56,858400.0
2011-07-13,29.67,773500.0
2011-07-14,29.41,675400.0
2011-07-15,29.53,777700.0
2011-07-18,29.14,658000.0
2011-07-19,29.24,789500.0
2011-07-20,29.38,523300.0
2011-07-21,29.7,721200.0
2011-07-22,29.48,672200.0
2011-07-25,29.25,639800.0
2011-07-26,28.99,985800.0
2011-07-27,28.25,1873100.0
2011-07-28,28.27,1063400.0
2011-07-29,28.0,1024600.0
2011-08-01,28.05,792500.0
2011-08-02,27.64,1117200.0
2011-08-03,28.29,1793100.0
2011-08-04,27.6,1477300.0
2011-08-05,27.41,1962800.0
2011-08-08,25.55,2298300.0
2011-08-09,27.85,3204400.0
2011-08-10,26.82,2802100.0
2011-08-11,28.53,2369000.0
2011-08-12,28.23,1667800.0
2011-08-15,29.07,1245700.0
2011-08-16,28.9,1091000.0
2011-08-17,28.61,1064700.0
2011-08-18,27.9,2015300.0
2011-08-19,27.23,1982500.0
2011-08-22,27.51,1442400.0
2011-08-23,28.0,1651800.0
2011-08-24,28.79,951900.0
2011-08-25,28.54,830900.0
2011-08-26,29.02,927300.0
2011-08-29,29.49,843200.0
2011-08-30,29.56,735700.0
2011-08-31,29.78,963100.0
2011-09-01,29.65,940900.0
2011-09-02,29.49,1023100.0
2011-09-06,29.14,1112900.0
2011-09-07,29.56,1186400.0
2011-09-08,29.66,1020100.0
2011-09-09,28.68,1335900.0
