timestamp,close,volume
2010-02-22,23.24,155500.0
2010-02-23,23.64,134200.0
2010-02-24,24.16,208400.0
2010-02-25,23.8,257900.0
2010-02-26,23.89,264900.0
2010-03-01,24.09,271500.0
2010-03-02,24.04,279400.0
2010-03-03,23.99,114900.0
2010-03-04,24.2,149800.0
2010-03-05,24.52,189800.0
2010-03-08,24.67,144800.0
2010-03-09,25.12,185100.0
2010-03-10,25.06,248100.0
2010-03-11,25.11,100000.0
2010-03-12,25.13,55300.0
2010-03-15,25.03,195500.0
2010-03-16,25.12,109200.0
2010-03-17,25.82,503400.0
2010-03-18,25.24,156600.0
2010-03-19,25.6,741300.0
2010-03-22,25.01,233900.0
2010-03-23,25.18,152400.0
2010-03-24,25.25,1307100.0
2010-03-25,24.43,367900.0
2010-03-26,24.99,793400.0
2010-03-29,25.35,337100.0
2010-03-30,25.79,554100.0
2010-03-31,25.25,1212000.0
2010-04-01,25.52,1232200.0
2010-04-05,25.8,621800.0
2010-04-06,27.01,716500.0
2010-04-07,26.55,731700.0
2010-04-08,26.51,210200.0
2010-04-09,26.47,305200.0
2010-04-12,26.24,253700.0
2010-04-13,27.03,1791900.0
2010-04-14,27.52,1010100.0
2010-04-15,27.0,11184000.0
2010-04-16,28.6,3306900.0
2010-04-19,29.01,1889200.0
2010-04-20,28.25,1273200.0
2010-04-21,28.19,1229000.0
2010-04-22,29.53,1441400.0
2010-04-23,29.38,668300.0
2010-04-26,29.58,1181100.0
2010-04-27,28.99,952900.0
2010-04-28,29.01,795200.0
2010-04-29,29.13,830100.0
2010-04-30,28.57,879600.0
2010-05-03,29.02,424100.0
2010-05-04,28.64,754800.0
2010-05-05,28.52,556000.0
2010-05-06,27.91,1625500.0
2010-05-07,27.19,1395600.0
2010-05-10,27.72,1048200.0
2010-05-11,27.98,686300.0
2010-05-12,29.36,1070400.0
2010-05-13,29.44,1661300.0
2010-05-14,29.27,2256300.0
2010-05-17,29.45,1259900.0
2010-05-18,29.29,763000.0
2010-05-19,29.7,949400.0
2010-05-20,29.03,969900.0
2010-05-21,29.55,1039500.0
2010-05-24,30.01,1703200.0
2010-05-25,30.61,1768900.0
2010-05-26,30.44,4955600.0
2010-05-27,30.64,1256000.0
2010-05-28,30.23,968700.0
2010-06-01,30.54,667200.0
2010-06-02,31.36,1251000.0
2010-06-03,30.7,773500.0
2010-06-04,30.04,895800.0
2010-06-07,29.23,1242800.0
2010-06-08,29.83,3250800.0
2010-06-09,30.0,1581300.0
2010-06-10,29.98,1345000.0
2010-06-11,29.97,485600.0
2010-06-14,30.22,2304900.0
2010-06-15,30.0,1501000.0
2010-06-16,30.3,1516700.0
2010-06-17,29.9,909600.0
2010-06-18,30.15,739300.0
2010-06-21,29.63,1226400.0
2010-06-22,28.89,2754300.0
2010-06-23,29.13,1023800.0
2010-06-24,29.13,881200.0
2010-06-25,29.08,2382600.0
2010-06-28,28.91,310400.0
2010-06-29,28.39,1157900.0
2010-06-30,27.55,1636800.0
2010-07-01,28.13,1658000.0
2010-07-02,28.01,424600.0
2010-07-06,28.0,560000.0
2010-07-07,27.95,3463600.0
2010-07-08,27.63,1826500.0
2010-07-09,28.14,866400.0
2010-07-12,27.47,1033200.0
2010-07-13,27.7,672500.0
2010-07-14,28.23,1069500.0
2010-07-15,29.8,1981600.0
2010-07-16,29.09,1425400.0
2010-07-19,29.27,724200.0
2010-07-20,29.52,640600.0
2010-07-21,28.92,791600.0
2010-07-22,28.98,388300.0
2010-07-23,29.37,770300.0
2010-07-26,29.69,691400.0
2010-07-27,29.36,542100.0
2010-07-28,29.5,1665800.0
2010-07-29,28.72,561000.0
2010-07-30,29.18,718800.0
2010-08-02,29.51,546700.0
2010-08-03,29.33,592200.0
2010-08-04,30.1,493800.0
2010-08-05,29.59,1250500.0
2010-08-06,29.44,561900.0
2010-08-09,29.66,602500.0
2010-08-10,29.35,754100.0
2010-08-11,28.44,908600.0
2010-08-12,29.0,671500.0
2010-08-13,28.76,447400.0
2010-08-16,29.08,361000.0
2010-08-17,29.36,352000.0
2010-08-18,29.39,690200.0
2010-08-19,29.0,648300.0
2010-08-20,29.44,553100.0
2010-08-23,28.15,2039500.0
2010-08-24,28.02,1237700.0
2010-08-25,28.45,741600.0
2010-08-26,28.5,466800.0
2010-08-27,28.09,645000.0
2010-08-30,27.38,1134900.0
2010-08-31,27.31,2336400.0
2010-09-01,28.02,977200.0
2010-09-02,28.7,620700.0
2010-09-03,28.03,509700.0
2010-09-07,28.0,626900.0
2010-09-08,27.68,1371800.0
2010-09-09,27.33,1640500.0
2010-09-10,27.45,561700.0
2010-09-13,27.42,604600.0
2010-09-14,27.4,710100.0
2010-09-15,27.47,927700.0
2010-09-16,27.68,957600.0
2010-09-17,27.42,666800.0
2010-09-20,27.8,802400.0
2010-09-21,27.73,893800.0
2010-09-22,27.67,1424300.0
2010-09-23,27.45,585000.0
2010-09-24,28.23,650700.0
2010-09-27,29.25,2594300.0
2010-09-28,29.76,554800.0
2010-09-29,29.53,884600.0
2010-09-30,29.25,788000.0
2010-10-01,29.15,997300.0
2010-10-04,28.94,413200.0
2010-10-05,29.24,330700.0
2010-10-06,29.76,303900.0
2010-10-07,29.83,335600.0
2010-10-08,30.0,385200.0
2010-10-11,29.34,649800.0
2010-10-12,28.81,970800.0
2010-10-13,29.24,604700.0
2010-10-14,29.0,824700.0
2010-10-15,28.93,292500.0
2010-10-18,29.34,203700.0
2010-10-19,28.11,943400.0
2010-10-20,28.1,521200.0
2010-10-21,27.9,479000.0
2010-10-22,28.2,795800.0
2010-10-25,28.59,830700.0
2010-10-26,28.32,472600.0
2010-10-27,27.94,1077000.0
2010-10-28,27.94,581500.0
2010-10-29,28.19,1135400.0
2010-11-01,27.94,1598700.0
2010-11-02,28.64,1255900.0
2010-11-03,28.55,504600.0
2010-11-04,28.35,828600.0
2010-11-05,28.0,2020800.0
2010-11-08,28.38,527500.0
2010-11-09,28.58,749900.0
2010-11-10,29.06,1348400.0
2010-11-11,29.68,644500.0
2010-11-12,29.02,827000.0
2010-11-15,28.88,340600.0
2010-11-16,29.16,987500.0
2010-11-17,29.71,1209900.0
2010-11-18,30.08,1848300.0
2010-11-19,30.96,1335400.0
2010-11-22,31.98,1280300.0
2010-11-23,33.28,2483500.0
2010-11-24,33.01,1068800.0
2010-11-26,32.74,272500.0
2010-11-29,32.78,1306500.0
2010-11-30,32.84,706000.0
2010-12-01,32.31,1296500.0
2010-12-02,31.93,1709300.0
2010-12-03,33.43,2581100.0
2010-12-06,30.99,4422800.0
2010-12-07,31.6,2586000.0
2010-12-08,30.84,1819000.0
2010-12-09,30.83,11532700.0
2010-12-10,31.07,1460700.0
2010-12-13,31.0,1340500.0
2010-12-14,30.5,2136800.0
2010-12-15,30.51,1168700.0
2010-12-16,30.7,1488200.0
2010-12-17,30.66,1272400.0
2010-12-20,30.99,1151700.0
2010-12-21,31.3,818800.0
2010-12-22,31.09,674700.0
2010-12-23,30.81,584900.0
2010-12-27,30.63,341800.0
2010-12-28,30.62,870800.0
2010-12-29,30.79,439600.0
2010-12-30,30.58,2938200.0
2010-12-31,30.67,572300.0
2011-01-03,30.67,800400.0
2011-01-04,30.54,1282700.0
2011-01-05,30.1,2831100.0
2011-01-06,29.8,2272000.0
2011-01-07,29.83,1687600.0
2011-01-10,30.0,969200.0
2011-01-11,29.59,943000.0
2011-01-12,29.46,706700.0
2011-01-13,28.7,1470100.0
2011-01-14,29.46,2040100.0
2011-01-18,30.0,1701400.0
2011-01-19,29.33,2289100.0
2011-01-20,29.48,1055900.0
2011-01-21,29.41,7111200.0
2011-01-24,29.0,1674300.0
2011-01-25,28.7,2213600.0
2011-01-26,28.75,4809200.0
2011-01-27,28.67,876400.0
2011-01-28,28.4,910600.0
2011-01-31,27.81,1476900.0
2011-02-01,28.85,2006900.0
2011-02-02,27.63,5701300.0
2011-02-03,27.45,1357200.0
2011-02-04,27.47,1010200.0
2011-02-07,27.9,1487100.0
2011-02-08,28.0,5008000.0
2011-02-09,27.91,906700.0
2011-02-10,27.65,564700.0
2011-02-11,27.24,1366800.0
2011-02-14,26.85,3109500.0
2011-02-15,26.93,3813800.0
2011-02-16,29.64,14669700.0
2011-02-17,29.52,3762400.0
2011-02-18,29.25,1580600.0
2011-02-22,28.48,1392100.0
2011-02-23,27.97,3876600.0
2011-02-24,28.35,1373600.0
2011-02-25,28.0,1988600.0
2011-02-28,28.25,1061500.0
2011-03-01,28.28,2516000.0
2011-03-02,28.27,635600.0
2011-03-03,27.98,831800.0
2011-03-04,28.47,1523400.0
2011-03-07,27.9,2582000.0
2011-03-08,28.03,1198400.0
2011-03-09,28.0,940600.0
2011-03-10,28.11,1726600.0
2011-03-11,28.82,1910500.0
2011-03-14,28.65,1703100.0
2011-03-15,28.88,1253700.0
2011-03-16,29.78,2096300.0
2011-03-17,29.75,1486000.0
2011-03-18,29.85,3124500.0
2011-03-21,30.38,2121600.0
2011-03-22,30.84,4373600.0
2011-03-23,30.61,1465100.0
2011-03-24,31.23,1170900.0
2011-03-25,31.55,1128100.0
2011-03-28,31.49,855900.0
2011-03-29,30.52,5737100.0
2011-03-30,31.54,1948900.0
2011-03-31,31.35,904500.0
2011-04-01,31.55,1146900.0
2011-04-04,31.6,1115400.0
2011-04-05,32.23,1288600.0
2011-04-06,32.35,1598700.0
2011-04-07,32.51,1724200.0
2011-04-08,31.82,1440500.0
2011-04-11,31.63,1494900.0
2011-04-12,31.81,2179100.0
2011-04-13,31.73,1252100.0
2011-04-14,31.45,1571300.0
2011-04-15,31.49,933200.0
2011-04-18,31.49,907200.0
2011-04-19,31.36,304400.0
2011-04-20,31.0,1141400.0
2011-04-21,31.17,825300.0
2011-04-25,31.96,1082900.0
2011-04-26,32.2,931600.0
2011-04-27,32.88,969100.0
2011-04-28,33.05,1608900.0
2011-04-29,32.59,784700.0
2011-05-02,33.06,892400.0
2011-05-03,33.18,729800.0
2011-05-04,32.72,953900.0
2011-05-05,32.51,1353700.0
2011-05-06,32.95,873000.0
2011-05-09,33.01,932900.0
2011-05-10,33.09,736700.0
2011-05-11,33.42,1393600.0
2011-05-12,33.71,668600.0
2011-05-13,33.39,399200.0
2011-05-16,33.49,1009900.0
2011-05-17,33.62,946900.0
2011-05-18,34.06,570700.0
2011-05-19,33.61,1062200.0
2011-05-20,33.63,897100.0
2011-05-23,32.9,3015900.0
2011-05-24,32.75,875800.0
2011-05-25,33.16,1277300.0
2011-05-26,33.89,2171500.0
2011-05-27,34.66,584300.0
2011-05-31,35.07,1247400.0
2011-06-01,31.81,7952300.0
2011-06-02,31.97,5285000.0
2011-06-03,31.84,1934000.0
2011-06-06,32.25,1744000.0
2011-06-07,32.43,2081300.0
2011-06-08,32.31,1272100.0
2011-06-09,32.7,1082600.0
2011-06-10,32.57,2303000.0
2011-06-13,33.02,1851000.0
2011-06-14,33.45,1439400.0
2011-06-15,33.36,1002800.0
2011-06-16,33.18,1425800.0
2011-06-17,33.89,2439200.0
2011-06-20,34.27,793100.0
2011-06-21,34.4,1277700.0
2011-06-22,33.98,1079400.0
2011-06-23,33.57,2061000.0
2011-06-24,33.44,2018200.0
2011-06-27,33.09,1723300.0
2011-06-28,33.46,1031400.0
2011-06-29,33.42,2044000.0
2011-06-30,33.89,1313300.0
2011-07-01,34.0,1249500.0
2011-07-05,34.09,595600.0
2011-07-06,34.1,752200.0
2011-07-07,34.13,1343000.0
2011-07-08,33.86,547900.0
2011-07-11,33.28,677400.0
2011-07-12,33.27,1798300.0
2011-07-13,33.35,877900.0
2011-07-14,33.36,1016400.0
2011-07-15,33.21,776100.0
2011-07-18,33.06,954800.0
2011-07-19,33.82,984100.0
2011-07-20,33.22,766000.0
2011-07-21,33.41,513300.0
2011-07-22,33.2,765800.0
2011-07-25,32.48,1007400.0
2011-07-26,32.5,889300.0
2011-07-27,31.74,1836300.0
2011-07-28,31.5,1921900.0
2011-07-29,31.46,3847700.0
2011-08-01,31.14,1761300.0
2011-08-02,30.52,1325600.0
2011-08-03,31.05,1816500.0
2011-08-04,30.4,2425800.0
2011-08-05,30.8,1801400.0
2011-08-08,30.46,5164300.0
2011-08-09,31.64,2134700.0
2011-08-10,30.78,1186800.0
2011-08-11,31.62,1929000.0
2011-08-12,31.66,1097600.0
2011-08-15,32.19,1462200.0
2011-08-16,33.79,3064300.0
2011-08-17,32.77,1711000.0
2011-08-18,32.55,1857900.0
2011-08-19,32.08,1365900.0
2011-08-22,31.94,1928400.0
2011-08-23,32.4,1985400.0
2011-08-24,32.84,1747100.0
2011-08-25,32.23,1616100.0
2011-08-26,32.55,2324800.0
2011-08-29,33.79,2868900.0
2011-08-30,35.76,4536500.0
2011-08-31,36.6,4411400.0
2011-09-01,35.97,1953100.0
2011-09-02,36.06,1792400.0
2011-09-06,36.45,2254400.0
2011-09-07,37.13,1871000.0
2011-09-08,35.0,4622000.0
2011-09-09,34.8,21565300.0
2011-09-12,35.74,3847100.0
2011-09-13,36.05,3631600.0
2011-09-14,37.01,2472200.0
2011-09-15,37.39,2013700.0
2011-09-16,38.07,2535600.0
2011-09-19,37.9,1595500.0
2011-09-20,37.65,3229300.0
2011-09-21,37.08,2208500.0
2011-09-22,36.01,3176800.0
2011-09-23,36.55,2712700.0
2011-09-26,37.08,2341600.0
2011-09-27,37.32,1675300.0
2011-09-28,37.78,2282900.0
2011-09-29,37.72,3239200.0
2011-09-30,37.76,1778000.0
2011-10-03,36.82,2064000.0
2011-10-04,37.22,2109600.0
2011-10-05,37.71,1806100.0
2011-10-06,37.88,2112900.0
2011-10-07,37.8,1500100.0
2011-10-10,38.45,1169100.0
2011-10-11,39.07,1868600.0
2011-10-12,38.95,1919000.0
2011-10-13,38.83,1153800.0
2011-10-14,39.33,1077900.0
2011-10-17,39.32,1215500.0
2011-10-18,40.04,1647800.0
2011-10-19,39.92,1232700.0
2011-10-20,39.75,2109700.0
2011-10-21,40.0,1642000.0
2011-10-24,40.01,2382300.0
2011-10-25,40.36,1355100.0
2011-10-26,39.87,1310100.0
2011-10-27,39.77,2074600.0
2011-10-28,38.97,2254400.0
2011-10-31,39.66,2321900.0
2011-11-01,39.09,921200.0
2011-11-02,39.18,625700.0
2011-11-03,38.92,1551500.0
2011-11-04,39.26,909100.0
2011-11-07,39.2,582200.0
2011-11-08,39.45,985700.0
2011-11-09,38.71,782800.0
2011-11-10,38.96,698100.0
2011-11-11,39.86,746300.0
2011-11-14,39.72,603000.0
2011-11-15,40.29,1148700.0
2011-11-16,39.47,1941100.0
2011-11-17,39.06,1193600.0
2011-11-18,39.71,1760900.0
2011-11-21,39.23,1565700.0
2011-11-22,39.39,1389200.0
2011-11-23,38.93,548900.0
2011-11-25,38.32,492800.0
2011-11-28,38.7,1165500.0
2011-11-29,39.93,1853200.0
2011-11-30,40.57,1764600.0
2011-12-01,40.09,1123900.0
2011-12-02,39.94,1695700.0
2011-12-05,40.58,3879100.0
2011-12-06,39.63,4241800.0
2011-12-07,39.47,20771400.0
2011-12-08,39.99,5571200.0
2011-12-09,40.44,2451400.0
2011-12-12,41.32,3907600.0
2011-12-13,41.45,3610300.0
2011-12-14,40.94,3058400.0
2011-12-15,40.91,2118800.0
2011-12-16,41.02,2474100.0
2011-12-19,40.47,1762500.0
2011-12-20,40.86,1604300.0
2011-12-21,40.72,2075900.0
2011-12-22,40.95,2220700.0
2011-12-23,41.22,862900.0
2011-12-27,41.48,1678000.0
2011-12-28,41.45,1550100.0
2011-12-29,41.32,1020800.0
2011-12-30,41.14,563500.0
2012-01-03,41.08,1164500.0
2012-01-04,41.36,1381600.0
2012-01-05,41.36,1265000.0
2012-01-06,40.87,2411800.0
2012-01-09,40.85,1143500.0
2012-01-10,40.5,1882900.0
2012-01-11,40.41,1132400.0
2012-01-12,40.37,995300.0
2012-01-13,41.0,1450500.0
2012-01-17,41.38,1305300.0
2012-01-18,41.43,1396000.0
2012-01-19,41.22,1581300.0
2012-01-20,40.96,1577900.0
2012-01-23,41.29,2078800.0
2012-01-24,41.82,2633100.0
2012-01-25,42.7,2400800.0
2012-01-26,42.42,1701600.0
2012-01-27,42.09,1625400.0
2012-01-30,42.3,1410900.0
2012-01-31,42.61,1342800.0
2012-02-01,42.32,1455700.0
2012-02-02,42.3,1602400.0
2012-02-03,41.94,2692400.0
2012-02-06,42.02,1106000.0
2012-02-07,42.41,1621600.0
2012-02-08,42.27,1818700.0
2012-02-09,42.67,1732300.0
2012-02-10,42.89,1237300.0
2012-02-13,41.76,2740000.0
2012-02-14,42.49,960000.0
2012-02-15,42.27,1891300.0
2012-02-16,41.94,1722700.0
2012-02-17,42.38,1296300.0
2012-02-21,42.13,1389600.0
2012-02-22,41.38,2078800.0
2012-02-23,42.14,1675300.0
2012-02-24,41.67,1316500.0
2012-02-27,41.64,1584500.0
2012-02-28,42.29,1589500.0
2012-02-29,42.06,1759300.0
2012-03-01,43.01,2619500.0
2012-03-02,42.77,1776500.0
2012-03-05,43.2,1117700.0
2012-03-06,42.71,1435800.0
2012-03-07,42.55,1037600.0
2012-03-08,43.38,1240900.0
2012-03-09,44.21,1689400.0
2012-03-12,43.61,1049600.0
2012-03-13,43.86,1015300.0
2012-03-14,44.46,1200000.0
2012-03-15,45.13,2422700.0
2012-03-16,44.69,1197400.0
2012-03-19,44.75,1607000.0
2012-03-20,45.25,2616800.0
2012-03-21,44.75,2027000.0
2012-03-22,46.14,3521200.0
2012-03-23,47.13,2647000.0
2012-03-26,47.26,1724500.0
2012-03-27,45.75,6228500.0
2012-03-28,46.0,17000900.0
2012-03-29,46.27,4193300.0
2012-03-30,46.2,3565100.0
2012-04-02,46.76,3174300.0
2012-04-03,47.0,1700800.0
2012-04-04,46.84,2334300.0
2012-04-05,47.22,2272800.0
2012-04-09,46.54,1859300.0
2012-04-10,45.5,2405600.0
2012-04-11,45.86,1947300.0
2012-04-12,46.63,1479500.0
2012-04-13,46.3,1887100.0
2012-04-16,45.89,1988100.0
2012-04-17,46.55,2487700.0
2012-04-18,46.88,1723900.0
2012-04-19,46.64,1291300.0
2012-04-20,46.93,975900.0
2012-04-23,46.5,1285600.0
2012-04-24,45.69,2708100.0
2012-04-25,46.3,2382200.0
2012-04-26,47.41,4376900.0
2012-04-27,47.78,3570500.0
2012-04-30,47.46,2027200.0
2012-05-01,47.8,1969600.0
2012-05-02,48.19,1875000.0
2012-05-03,48.08,2201300.0
2012-05-04,47.56,1952400.0
2012-05-07,48.21,3987300.0
2012-05-08,47.1,3066500.0
2012-05-09,46.84,2940000.0
2012-05-10,46.95,2337800.0
2012-05-11,47.17,2363100.0
2012-05-14,46.82,1953500.0
2012-05-15,47.0,1401500.0
2012-05-16,47.61,2330000.0
2012-05-17,45.99,3806500.0
2012-05-18,45.65,2468100.0
2012-05-21,46.35,2603300.0
2012-05-22,45.9,2129400.0
2012-05-23,46.9,1995800.0
2012-05-24,47.65,2806400.0
2012-05-25,47.58,1072100.0
2012-05-29,48.06,2433500.0
2012-05-30,48.56,3013900.0
2012-05-31,48.91,4626500.0
2012-06-01,48.62,5251900.0
2012-06-04,48.49,5201300.0
2012-06-05,46.76,8569900.0
2012-06-06,48.7,22697500.0
2012-06-07,48.98,4736800.0
2012-06-08,50.29,4518400.0
2012-06-11,50.18,3886200.0
2012-06-12,50.33,3631600.0
2012-06-13,50.18,3448900.0
2012-06-14,50.55,4621500.0
2012-06-15,52.19,7470200.0
2012-06-18,51.63,3943200.0
2012-06-19,52.2,3117000.0
2012-06-20,52.6,3232000.0
2012-06-21,52.38,3868800.0
2012-06-22,52.6,8647500.0
2012-06-25,53.19,3847200.0
2012-06-26,54.95,4639100.0
2012-06-27,54.02,4864500.0
2012-06-28,53.73,3299100.0
2012-06-29,54.39,3181200.0
2012-07-02,54.73,2317700.0
2012-07-03,53.76,2343200.0
2012-07-05,54.29,4047600.0
2012-07-06,54.59,1916900.0
2012-07-09,54.86,1497100.0
2012-07-10,55.6,3324300.0
2012-07-11,54.92,1896200.0
2012-07-12,54.0,3073200.0
2012-07-13,54.53,1551500.0
2012-07-16,54.61,2001000.0
2012-07-17,55.06,1379000.0
2012-07-18,53.74,4311500.0
2012-07-19,52.29,5059400.0
2012-07-20,52.34,3240000.0
2012-07-23,52.32,2948200.0
2012-07-24,52.48,3725600.0
2012-07-25,51.29,5258700.0
2012-07-26,51.28,4110600.0
2012-07-27,50.99,3411400.0
2012-07-30,50.95,3375900.0
2012-07-31,51.01,2716000.0
2012-08-01,51.06,2632600.0
2012-08-02,51.47,2333800.0
2012-08-03,51.9,2083000.0
2012-08-06,51.54,1208000.0
2012-08-07,52.72,2164800.0
2012-08-08,52.1,1810100.0
2012-08-09,51.35,1426200.0
2012-08-10,51.77,1971900.0
2012-08-13,52.54,2458300.0
2012-08-14,52.31,1113700.0
2012-08-15,51.76,1335700.0
2012-08-16,51.22,3888800.0
2012-08-17,51.35,1999600.0
2012-08-20,50.79,1737600.0
2012-08-21,50.77,2172700.0
2012-08-22,50.54,1858900.0
2012-08-23,49.71,4561100.0
2012-08-24,49.66,2419600.0
2012-08-27,48.85,4675200.0
2012-08-28,48.82,2428600.0
2012-08-29,48.54,2483500.0
2012-08-30,50.07,8407500.0
2012-08-31,51.07,4393100.0
2012-09-04,50.66,3946700.0
2012-09-05,51.06,5587800.0
2012-09-06,50.64,4509300.0
2012-09-07,49.85,3055200.0
2012-09-10,48.97,2609400.0
2012-09-11,48.83,2344000.0
2012-09-12,49.72,3496400.0
2012-09-13,50.74,2842500.0
2012-09-14,50.16,2710700.0
2012-09-17,50.11,2001800.0
2012-09-18,50.25,2030700.0
2012-09-19,51.18,2603100.0
2012-09-20,52.45,5283500.0
2012-09-21,52.94,3465200.0
2012-09-24,52.51,2403500.0
2012-09-25,52.7,2422900.0
2012-09-26,52.86,3029500.0
2012-09-27,52.0,7688500.0
2012-09-28,51.54,26313500.0
2012-10-01,51.61,5812800.0
2012-10-02,51.55,5244300.0
2012-10-03,51.55,3202100.0
2012-10-04,52.07,6312800.0
2012-10-05,51.69,3202900.0
2012-10-08,51.05,2919700.0
2012-10-09,50.21,3202600.0
2012-10-10,50.46,2586000.0
2012-10-11,49.57,9612400.0
2012-10-12,49.25,5537200.0
2012-10-15,49.33,4158300.0
2012-10-16,50.29,3814600.0
2012-10-17,48.2402,16966500.0
2012-10-18,47.29,10520500.0
2012-10-19,47.17,4034400.0
2012-10-22,46.95,2506600.0
2012-10-23,47.11,3349200.0
2012-10-24,47.22,4638800.0
2012-10-25,47.3,2708100.0
2012-10-26,47.63,2281600.0
2012-10-31,48.62,4080400.0
2012-11-01,48.5,3580500.0
2012-11-02,47.77,1885200.0
2012-11-05,47.73,1853300.0
2012-11-06,48.0,2254500.0
2012-11-07,47.98,2211300.0
2012-11-08,48.12,2262000.0
2012-11-09,46.99,4125300.0
2012-11-12,46.71,1644700.0
2012-11-13,46.6,3472400.0
2012-11-14,47.18,3427900.0
2012-11-15,47.96,4318200.0
2012-11-16,48.7,4520700.0
2012-11-19,48.47,2406600.0
2012-11-20,47.59,3612300.0
2012-11-21,48.0,1617000.0
2012-11-23,49.41,1407100.0
2012-11-26,49.31,4008700.0
2012-11-27,49.51,10802800.0
2012-11-28,49.58,4484100.0
2012-11-29,49.86,11416300.0
2012-11-30,50.0,66138500.0
2012-12-03,48.76,8317600.0
2012-12-04,47.94,5949600.0
2012-12-05,46.6,5788300.0
2012-12-06,46.43,5114200.0
2012-12-07,46.8,3984900.0
2012-12-10,46.57,5671500.0
2012-12-11,42.94,28377900.0
2012-12-12,44.39,17707500.0
2012-12-13,44.95,10398000.0
2012-12-14,43.83,3904200.0
2012-12-17,44.13,4976100.0
2012-12-18,44.2,5519800.0
2012-12-19,43.28,5994600.0
2012-12-20,43.97,5205200.0
2012-12-21,43.63,5484100.0
2012-12-24,43.46,1587400.0
2012-12-26,42.95,2623400.0
2012-12-27,43.12,2227800.0
2012-12-28,42.7,2114400.0
2012-12-31,44.09,3404800.0
2013-01-02,42.92,7058600.0
2013-01-03,42.33,18765200.0
2013-01-04,44.6,8772400.0
2013-01-07,43.72,5862300.0
2013-01-08,43.36,2340000.0
2013-01-09,42.99,4621700.0
2013-01-10,43.38,2946200.0
2013-01-11,43.34,2240100.0
2013-01-14,43.02,4359100.0
2013-01-15,44.64,3542900.0
2013-01-16,44.63,2349200.0
2013-01-17,44.85,3651800.0
2013-01-18,44.65,1767100.0
2013-01-22,44.97,2553100.0
2013-01-23,45.06,2224600.0
2013-01-24,46.37,8393700.0
2013-01-25,46.84,3590200.0
2013-01-28,47.0,4163900.0
2013-01-29,47.16,2838600.0
2013-01-30,46.77,4138900.0
2013-01-31,46.22,3008900.0
2013-02-01,46.28,3421800.0
2013-02-04,45.52,4877100.0
2013-02-05,45.54,9746500.0
2013-02-06,46.05,4508200.0
2013-02-07,45.4,4865100.0
2013-02-08,46.0,1801700.0
2013-02-11,45.75,2223600.0
2013-02-12,45.04,3204600.0
2013-02-13,44.39,7879800.0
2013-02-14,45.03,5687400.0
2013-02-15,44.37,14019900.0
2013-02-19,43.96,6586600.0
2013-02-20,43.8,4449100.0
2013-02-21,45.51,6922600.0
2013-02-22,46.03,3691600.0
2013-02-25,45.45,4010500.0
2013-02-26,44.95,4376400.0
2013-02-27,46.56,6094600.0
2013-02-28,46.34,5020300.0
2013-03-01,47.57,4134600.0
2013-03-04,48.65,5403000.0
2013-03-05,48.92,2874900.0
2013-03-06,48.2,3143600.0
2013-03-07,47.46,3482700.0
2013-03-08,47.79,2540000.0
2013-03-11,47.48,2743800.0
2013-03-12,47.76,2714300.0
2013-03-13,48.03,2340800.0
2013-03-14,48.77,3170600.0
