timestamp,close,volume
2009-02-26,59.0,2004600.0
2009-02-27,56.77,1673000.0
2009-03-02,52.81,1858100.0
2009-03-03,54.61,1744200.0
2009-03-04,57.37,1915300.0
2009-03-05,58.01,2435700.0
2009-03-06,60.39,2382000.0
2009-03-09,61.08,2267300.0
2009-03-10,60.52,3091400.0
2009-03-11,62.69,2128900.0
2009-03-12,66.74,2216200.0
2009-03-13,68.43,2569000.0
2009-03-16,68.7,2704200.0
2009-03-17,72.2,2091400.0
2009-03-18,77.76,3960000.0
2009-03-19,73.95,3125400.0
2009-03-20,71.65,1820600.0
2009-03-23,79.55,2343000.0
2009-03-24,76.62,2225700.0
2009-03-25,76.34,2452300.0
2009-03-26,80.9,2360100.0
2009-03-27,78.61,1367800.0
2009-03-30,73.07,2211600.0
2009-03-31,74.47,2005900.0
2009-04-01,73.65,2140200.0
2009-04-02,78.2,2871300.0
2009-04-03,85.27,3805300.0
2009-04-06,82.42,2359500.0
2009-04-07,84.47,3654100.0
2009-04-08,87.23,2495900.0
2009-04-09,89.12,2456500.0
2009-04-13,91.17,1744600.0
2009-04-14,85.82,2179000.0
2009-04-15,86.8,2083100.0
2009-04-16,85.17,2308300.0
2009-04-17,86.59,1988500.0
2009-04-20,84.17,2580100.0
2009-04-21,88.74,2019100.0
2009-04-22,82.71,2719100.0
2009-04-23,84.67,2903900.0
2009-04-24,84.39,1839200.0
2009-04-27,87.7,2301600.0
2009-04-28,83.8,1973200.0
2009-04-29,87.11,1680400.0
2009-04-30,87.6,1508600.0
2009-05-01,85.15,1380100.0
2009-05-04,90.43,2926800.0
2009-05-05,102.0,5550200.0
2009-05-06,97.78,3646000.0
2009-05-07,95.16,2445700.0
2009-05-08,97.28,2096500.0
2009-05-11,92.28,1637000.0
2009-05-12,96.5,2843700.0
2009-05-13,96.59,5358500.0
2009-05-14,100.76,4545600.0
2009-05-15,96.92,2269800.0
2009-05-18,103.61,2318800.0
2009-05-19,104.08,3464100.0
2009-05-20,98.31,3303400.0
2009-05-21,98.66,2244400.0
2009-05-22,99.5,1767200.0
2009-05-26,102.08,2220400.0
2009-05-27,102.48,2173600.0
2009-05-28,107.7,1894200.0
2009-05-29,107.79,1634200.0
2009-06-01,110.03,1968700.0
2009-06-02,115.15,2677700.0
2009-06-03,112.5,1589300.0
2009-06-04,119.74,2443300.0
2009-06-05,114.86,2567100.0
2009-06-08,118.11,1925400.0
2009-06-09,117.84,2233000.0
2009-06-10,114.74,2140200.0
2009-06-11,116.61,1418600.0
2009-06-12,116.1,1091800.0
2009-06-15,113.08,1165400.0
2009-06-16,111.59,1481600.0
2009-06-17,108.99,1851300.0
2009-06-18,112.91,1457600.0
2009-06-19,115.27,1525000.0
2009-06-22,106.03,1884900.0
2009-06-23,107.17,1542400.0
2009-06-24,112.53,1579700.0
2009-06-25,113.77,1306300.0
2009-06-26,116.02,1592300.0
2009-06-29,118.36,1140800.0
2009-06-30,114.24,1271000.0
2009-07-01,111.72,1249600.0
2009-07-02,109.14,1544900.0
2009-07-06,110.08,1404400.0
2009-07-07,98.03,4281400.0
2009-07-08,85.2,10869100.0
2009-07-09,85.83,5610700.0
2009-07-10,84.7,3052900.0
2009-07-13,89.02,3048600.0
2009-07-14,85.27,2431500.0
2009-07-15,91.3,4722900.0
2009-07-16,90.03,2515900.0
2009-07-17,91.0,1611400.0
2009-07-20,92.64,1804000.0
2009-07-21,90.74,1386200.0
2009-07-22,89.71,1282500.0
2009-07-23,93.63,2127500.0
2009-07-24,93.12,1156500.0
2009-07-27,93.5,1624000.0
2009-07-28,91.08,2363100.0
2009-07-29,93.0,1778100.0
2009-07-30,95.94,1970800.0
2009-07-31,94.06,1823000.0
2009-08-03,96.07,2512900.0
2009-08-04,91.54,3454300.0
2009-08-05,93.54,1529800.0
2009-08-06,92.14,1575400.0
2009-08-07,93.6,1701500.0
2009-08-10,93.68,1301400.0
2009-08-11,90.3,1820600.0
2009-08-12,91.15,1199100.0
2009-08-13,91.07,1075000.0
2009-08-14,90.49,825600.0
2009-08-17,87.04,1413300.0
2009-08-18,89.12,1430100.0
2009-08-19,89.85,1717200.0
2009-08-20,95.0,1934900.0
2009-08-21,95.94,1890300.0
2009-08-24,94.28,1976600.0
2009-08-25,93.37,1674700.0
2009-08-26,92.98,1448200.0
2009-08-27,91.3,1447600.0
2009-08-28,93.41,1365600.0
2009-08-31,93.8,1154900.0
2009-09-01,91.36,1300500.0
2009-09-02,90.59,998300.0
2009-09-03,89.94,1194100.0
2009-09-04,89.56,1487500.0
2009-09-08,89.8,1010900.0
2009-09-09,88.87,1399700.0
2009-09-10,89.36,1544200.0
2009-09-11,88.19,997800.0
2009-09-14,90.22,1045800.0
2009-09-15,90.42,1389700.0
2009-09-16,95.04,2160100.0
2009-09-17,96.37,1781300.0
2009-09-18,97.63,1794000.0
2009-09-21,96.89,927100.0
2009-09-22,98.85,1269500.0
2009-09-23,97.42,1444900.0
2009-09-24,93.03,1637500.0
2009-09-25,91.05,1109400.0
2009-09-28,94.99,1177100.0
2009-09-29,95.04,934400.0
2009-09-30,97.19,2253200.0
2009-10-01,93.84,1962900.0
2009-10-02,91.32,1847500.0
2009-10-05,94.99,1385000.0
2009-10-06,95.49,1026100.0
2009-10-07,94.09,1157100.0
2009-10-08,93.37,1483300.0
2009-10-09,95.96,1251700.0
2009-10-12,95.6,774900.0
2009-10-13,95.75,752700.0
2009-10-14,97.29,1702800.0
2009-10-15,98.25,731100.0
2009-10-16,105.84,3629900.0
2009-10-19,106.03,2236400.0
2009-10-20,105.95,1287700.0
2009-10-21,106.43,1302100.0
2009-10-22,106.56,756300.0
2009-10-23,104.54,886100.0
2009-10-26,103.25,689500.0
2009-10-27,102.78,725500.0
2009-10-28,100.61,1050400.0
2009-10-29,105.43,1923300.0
2009-10-30,100.19,1203000.0
2009-11-02,102.83,1005700.0
2009-11-03,101.31,2082800.0
2009-11-04,99.88,717100.0
2009-11-05,104.53,1017000.0
2009-11-06,106.01,1086400.0
2009-11-09,107.92,857900.0
2009-11-10,107.45,832400.0
2009-11-11,108.13,912700.0
2009-11-12,107.83,734400.0
2009-11-13,108.53,544400.0
2009-11-16,110.03,874100.0
2009-11-17,109.27,547100.0
2009-11-18,109.4,506700.0
2009-11-19,106.76,945900.0
2009-11-20,106.77,604300.0
2009-11-23,108.6,730400.0
2009-11-24,107.47,472700.0
2009-11-25,107.92,419100.0
2009-11-27,104.82,475000.0
2009-11-30,106.79,718500.0
2009-12-01,107.81,548300.0
2009-12-02,106.62,850200.0
2009-12-03,105.09,761700.0
2009-12-04,105.1,867900.0
2009-12-07,104.03,1011300.0
2009-12-08,105.04,748900.0
2009-12-09,105.35,731900.0
2009-12-10,106.0,937800.0
2009-12-11,109.49,1133400.0
2009-12-14,109.76,826500.0
2009-12-15,106.72,924500.0
2009-12-16,106.92,529200.0
2009-12-17,106.56,750100.0
2009-12-18,106.67,1091900.0
2009-12-21,108.1,601000.0
2009-12-22,110.29,566900.0
2009-12-23,108.89,502800.0
2009-12-24,109.69,98700.0
2009-12-28,112.52,1017700.0
2009-12-29,112.6,650300.0
2009-12-30,113.33,766200.0
2009-12-31,112.3,443000.0
2010-01-04,112.87,727400.0
2010-01-05,108.62,1560700.0
2010-01-06,105.27,1923700.0
2010-01-07,108.14,1259600.0
2010-01-08,108.48,1263600.0
2010-01-11,108.5,619900.0
2010-01-12,105.73,1407700.0
2010-01-13,107.62,1160900.0
2010-01-14,109.61,991900.0
2010-01-15,107.03,841200.0
2010-01-19,109.08,952400.0
2010-01-20,107.64,935100.0
2010-01-21,103.56,2213200.0
2010-01-22,100.16,2077400.0
2010-01-25,100.92,1114800.0
2010-01-26,95.31,2381700.0
2010-01-27,97.06,2223700.0
2010-01-28,95.34,1212400.0
2010-01-29,95.48,1492300.0
2010-02-01,97.93,1189500.0
2010-02-02,99.04,1148700.0
2010-02-03,99.81,970700.0
2010-02-04,95.57,1921000.0
2010-02-05,98.47,1371600.0
2010-02-08,97.04,1623600.0
2010-02-09,98.87,1249700.0
2010-02-10,95.68,2207100.0
2010-02-11,99.49,1346600.0
2010-02-12,100.51,964400.0
2010-02-16,104.16,1227900.0
2010-02-17,102.81,1107200.0
2010-02-18,102.36,626600.0
2010-02-19,103.5,1165600.0
2010-02-22,102.76,753400.0
2010-02-23,102.18,867900.0
2010-02-24,104.2,821800.0
2010-02-25,105.09,872100.0
2010-02-26,107.29,944200.0
2010-03-01,108.09,788500.0
2010-03-02,108.19,1025600.0
2010-03-03,107.34,840200.0
2010-03-04,108.95,822300.0
2010-03-05,109.44,815600.0
2010-03-08,110.22,536900.0
2010-03-09,109.71,966700.0
2010-03-10,110.0,881600.0
2010-03-11,111.66,712200.0
2010-03-12,110.23,952300.0
2010-03-15,108.89,682900.0
2010-03-16,108.71,405700.0
2010-03-17,109.45,582200.0
2010-03-18,109.54,621500.0
2010-03-19,108.11,863500.0
2010-03-22,109.88,494200.0
2010-03-23,109.85,483300.0
2010-03-24,110.49,693500.0
2010-03-25,109.9,653000.0
2010-03-26,111.08,637000.0
2010-03-29,111.36,753900.0
2010-03-30,110.36,477100.0
2010-03-31,112.18,1276100.0
2010-04-01,112.68,773700.0
2010-04-05,110.39,1142900.0
2010-04-06,107.07,1482200.0
2010-04-07,106.17,591300.0
2010-04-08,107.03,697700.0
2010-04-09,107.04,597700.0
2010-04-12,108.58,712100.0
2010-04-13,108.92,452900.0
2010-04-14,110.68,723400.0
2010-04-15,111.65,640600.0
2010-04-16,107.51,985700.0
2010-04-19,109.44,582400.0
2010-04-20,112.42,938300.0
2010-04-21,111.87,574300.0
2010-04-22,116.84,1943800.0
2010-04-23,118.26,976700.0
2010-04-26,120.28,1496700.0
2010-04-27,115.82,1222400.0
2010-04-28,116.45,688500.0
2010-04-29,118.82,647000.0
2010-04-30,116.63,774000.0
2010-05-03,116.86,626500.0
2010-05-04,113.43,626200.0
2010-05-05,118.94,1186600.0
2010-05-06,117.04,1709600.0
2010-05-07,114.68,1296500.0
2010-05-10,123.39,1429100.0
2010-05-11,120.43,1716600.0
2010-05-12,122.58,1150500.0
2010-05-13,121.92,846800.0
2010-05-14,118.19,955200.0
2010-05-17,119.36,1147500.0
2010-05-18,114.69,1311800.0
2010-05-19,114.02,971700.0
2010-05-20,109.52,1087900.0
2010-05-21,115.09,1424200.0
2010-05-24,114.18,1071500.0
2010-05-25,113.9,999500.0
2010-05-26,113.1,782500.0
2010-05-27,117.35,782800.0
2010-05-28,116.13,777100.0
2010-06-01,115.83,816900.0
2010-06-02,121.4,1521100.0
2010-06-03,121.22,793400.0
2010-06-04,117.905,1071600.0
2010-06-07,116.97,793500.0
2010-06-08,116.07,1096700.0
2010-06-09,114.78,871200.0
2010-06-10,118.97,848700.0
2010-06-11,123.41,1210500.0
2010-06-14,122.92,1131000.0
2010-06-15,123.25,1272000.0
2010-06-16,126.94,1971400.0
2010-06-17,122.33,2362400.0
2010-06-18,122.17,1109800.0
2010-06-21,121.48,712200.0
2010-06-22,119.41,666900.0
2010-06-23,117.52,686000.0
2010-06-24,114.52,936500.0
2010-06-25,118.36,1005300.0
2010-06-28,118.0,1004300.0
2010-06-29,113.88,1099000.0
2010-06-30,113.03,842000.0
2010-07-01,112.63,814400.0
2010-07-02,106.23,1918800.0
2010-07-06,103.91,1609400.0
2010-07-07,106.78,1518100.0
2010-07-08,107.31,898000.0
2010-07-09,106.64,823300.0
2010-07-12,106.61,534500.0
2010-07-13,108.0,810000.0
2010-07-14,105.9,1259800.0
2010-07-15,105.53,1020200.0
2010-07-16,101.54,995300.0
2010-07-19,102.89,734000.0
2010-07-20,107.54,1382300.0
2010-07-21,104.38,751300.0
2010-07-22,106.52,484000.0
2010-07-23,108.36,485100.0
2010-07-26,108.0,574300.0
2010-07-27,107.2,656500.0
2010-07-28,106.65,402500.0
2010-07-29,106.47,396200.0
2010-07-30,105.62,609600.0
2010-08-02,108.64,685100.0
2010-08-03,107.41,774200.0
2010-08-04,110.31,1059300.0
2010-08-05,108.96,596900.0
2010-08-06,107.33,533800.0
2010-08-09,108.54,665500.0
2010-08-10,106.25,1005600.0
2010-08-11,102.02,1366700.0
2010-08-12,100.51,721900.0
2010-08-13,96.46,1897300.0
2010-08-16,98.21,1177900.0
2010-08-17,99.91,1206500.0
2010-08-18,99.69,805900.0
2010-08-19,97.42,688400.0
2010-08-20,97.05,812100.0
2010-08-23,96.48,1078200.0
2010-08-24,93.92,1504800.0
2010-08-25,95.63,1668400.0
2010-08-26,95.68,992600.0
2010-08-27,97.34,1303300.0
2010-08-30,94.42,734600.0
2010-08-31,95.56,1142500.0
2010-09-01,99.41,754800.0
2010-09-02,100.65,531900.0
2010-09-03,102.33,616600.0
2010-09-07,103.25,1206900.0
2010-09-08,104.09,902700.0
2010-09-09,104.39,576500.0
2010-09-10,105.52,448700.0
2010-09-13,107.24,433700.0
2010-09-14,106.44,655900.0
2010-09-15,107.16,624400.0
2010-09-16,106.22,694200.0
2010-09-17,104.96,769500.0
2010-09-20,104.93,1819600.0
2010-09-21,103.49,765000.0
2010-09-22,102.85,639800.0
2010-09-23,101.07,1424900.0
2010-09-24,104.53,645100.0
2010-09-27,105.07,597800.0
2010-09-28,105.84,623300.0
2010-09-29,105.23,430100.0
2010-09-30,104.72,649500.0
2010-10-01,106.55,736000.0
2010-10-04,107.36,915100.0
2010-10-05,111.3,1073600.0
2010-10-06,110.79,620200.0
2010-10-07,111.4,665500.0
2010-10-08,112.36,519900.0
2010-10-11,111.98,386500.0
2010-10-12,113.24,804200.0
2010-10-13,112.94,1181900.0
2010-10-14,112.95,891300.0
2010-10-15,115.0,846000.0
2010-10-18,116.79,651000.0
2010-10-19,115.97,1024400.0
2010-10-20,115.99,786000.0
2010-10-21,118.18,635700.0
2010-10-22,116.84,675700.0
2010-10-25,115.61,1269600.0
2010-10-26,113.17,1031400.0
2010-10-27,114.67,531000.0
2010-10-28,114.57,874000.0
2010-10-29,114.87,810900.0
2010-11-01,114.27,1286500.0
2010-11-02,113.49,536800.0
2010-11-03,112.5,847100.0
2010-11-04,114.72,837900.0
2010-11-05,117.44,936600.0
2010-11-08,117.33,648700.0
2010-11-09,115.13,386300.0
2010-11-10,115.96,384200.0
2010-11-11,114.68,419800.0
2010-11-12,112.26,524500.0
2010-11-15,113.35,448000.0
2010-11-16,110.76,510300.0
2010-11-17,111.68,470000.0
2010-11-18,113.15,639300.0
2010-11-19,114.78,657500.0
2010-11-22,112.96,487700.0
2010-11-23,111.81,484200.0
2010-11-24,114.23,436200.0
2010-11-26,113.07,276200.0
2010-11-29,112.92,390500.0
2010-11-30,112.7,444900.0
2010-12-01,115.62,605700.0
2010-12-02,120.34,920400.0
2010-12-03,116.76,992700.0
2010-12-06,117.94,510400.0
2010-12-07,116.2,535700.0
2010-12-08,118.04,456500.0
2010-12-09,117.72,329100.0
2010-12-10,117.55,396000.0
2010-12-13,117.75,795900.0
2010-12-14,116.38,447500.0
2010-12-15,117.8,668200.0
2010-12-16,117.36,670000.0
2010-12-17,119.23,812200.0
2010-12-20,119.06,418600.0
2010-12-21,120.08,430100.0
2010-12-22,120.45,368000.0
2010-12-23,120.0,340700.0
2010-12-27,120.86,322400.0
2010-12-28,120.9,261700.0
2010-12-29,119.85,369600.0
2010-12-30,119.49,220600.0
2010-12-31,119.15,187800.0
2011-01-03,119.15,759200.0
2011-01-04,117.97,615700.0
2011-01-05,117.65,535900.0
2011-01-06,114.48,1316900.0
2011-01-07,114.02,769100.0
2011-01-10,114.09,1003200.0
2011-01-11,112.48,745600.0
2011-01-12,115.4,1082200.0
2011-01-13,116.35,673600.0
2011-01-14,116.27,797800.0
2011-01-18,116.76,582600.0
2011-01-19,115.56,698600.0
2011-01-20,115.55,1074100.0
2011-01-21,116.59,633100.0
2011-01-24,116.81,432600.0
2011-01-25,115.4,1267100.0
2011-01-26,114.97,574400.0
2011-01-27,117.85,782200.0
2011-01-28,116.91,789000.0
2011-01-31,120.49,1158800.0
2011-02-01,121.38,653900.0
2011-02-02,120.29,647400.0
2011-02-03,119.26,727300.0
2011-02-04,120.38,524600.0
2011-02-07,120.32,370000.0
2011-02-08,118.22,959400.0
2011-02-09,123.13,2631700.0
2011-02-10,128.45,1630300.0
2011-02-11,128.78,621200.0
2011-02-14,130.46001,705000.0
2011-02-15,126.74,982000.0
2011-02-16,127.88,803700.0
2011-02-17,128.89999,860600.0
2011-02-18,127.18,779600.0
2011-02-22,122.29,1410500.0
2011-02-23,122.73,1073300.0
2011-02-24,123.64,732900.0
2011-02-25,126.91,549600.0
2011-02-28,128.2,719600.0
2011-03-01,127.1,539200.0
2011-03-02,127.51,606100.0
2011-03-03,129.48,564900.0
2011-03-04,130.25,660000.0
2011-03-07,134.72,1587900.0
2011-03-08,131.94,871100.0
2011-03-09,130.92999,500700.0
2011-03-10,127.59,734100.0
2011-03-11,126.07,1163300.0
2011-03-14,124.79,810900.0
2011-03-15,123.33,818700.0
2011-03-16,123.77,740900.0
2011-03-17,125.34,567800.0
2011-03-18,124.77,635800.0
2011-03-21,125.24,326600.0
2011-03-22,125.75,590300.0
2011-03-23,127.03,470300.0
2011-03-24,127.3,419800.0
2011-03-25,127.98,371600.0
2011-03-28,125.81,501100.0
2011-03-29,126.12,441800.0
2011-03-30,124.93,401900.0
2011-03-31,123.54,805300.0
2011-04-01,119.75,4351200.0
2011-04-04,118.9,1411200.0
2011-04-05,119.81,925300.0
2011-04-06,122.49,1064200.0
2011-04-07,122.26,806300.0
2011-04-08,120.55,539000.0
2011-04-11,120.55,598400.0
2011-04-12,120.48,464600.0
2011-04-13,121.19,475000.0
2011-04-14,120.64,371400.0
2011-04-15,122.02,704200.0
2011-04-18,119.84,508000.0
2011-04-19,119.33,491900.0
2011-04-20,120.66,444800.0
2011-04-21,122.18,387400.0
2011-04-25,122.0,637800.0
2011-04-26,122.37,622700.0
2011-04-27,121.79,497000.0
2011-04-28,120.2,472100.0
2011-04-29,120.35,590300.0
2011-05-02,118.2,871600.0
2011-05-03,116.45,723600.0
2011-05-04,114.85,1859000.0
2011-05-05,114.06,964800.0
2011-05-06,117.6,1200800.0
2011-05-09,118.93,841400.0
2011-05-10,120.25,565300.0
2011-05-11,120.31,978800.0
2011-05-12,120.04,807200.0
2011-05-13,118.32,452400.0
2011-05-16,122.22,2212100.0
2011-05-17,120.48,1284500.0
2011-05-18,122.37,493800.0
2011-05-19,122.86,546400.0
2011-05-20,121.18,412300.0
2011-05-23,120.41,493100.0
2011-05-24,121.36,628100.0
2011-05-25,121.15,506300.0
2011-05-26,120.37,511300.0
2011-05-27,119.17,581900.0
2011-05-31,120.65,1248700.0
2011-06-01,116.61,734900.0
2011-06-02,117.36,555900.0
2011-06-03,115.63,446700.0
2011-06-06,113.75,524400.0
2011-06-07,113.85,366500.0
2011-06-08,113.21,655900.0
2011-06-09,116.71,625900.0
2011-06-10,115.79,485700.0
2011-06-13,115.96,494800.0
2011-06-14,118.57,514800.0
2011-06-15,116.52,587800.0
2011-06-16,117.11,843000.0
2011-06-17,118.11,484900.0
2011-06-20,120.63,560900.0
2011-06-21,122.27,570700.0
2011-06-22,119.93,514900.0
2011-06-23,119.62,631600.0
2011-06-24,118.56,406900.0
2011-06-27,120.52,362900.0
2011-06-28,122.41,393700.0
2011-06-29,124.15,673500.0
2011-06-30,124.71,498000.0
2011-07-01,126.98,453400.0
2011-07-05,128.50999,627300.0
2011-07-06,127.83,295500.0
2011-07-07,129.52,590400.0
2011-07-08,128.39999,365100.0
2011-07-11,125.59,458800.0
2011-07-12,125.32,256300.0
2011-07-13,126.12,452000.0
2011-07-14,126.03,694800.0
2011-07-15,127.5,369100.0
2011-07-18,125.88,449300.0
2011-07-19,127.65,310800.0
2011-07-20,126.31,538100.0
2011-07-21,128.2,589500.0
2011-07-22,128.72,308100.0
2011-07-25,127.82,267900.0
2011-07-26,126.29,507300.0
2011-07-27,123.08,527500.0
2011-07-28,123.6,368900.0
2011-07-29,123.3,473500.0
2011-08-01,122.12,441300.0
2011-08-02,119.09,666000.0
2011-08-03,117.02,1212900.0
2011-08-04,110.84,972900.0
2011-08-05,110.16,1064600.0
2011-08-08,103.91,2595500.0
2011-08-09,113.0,2844000.0
2011-08-10,109.8,1872200.0
2011-08-11,116.85,1184600.0
2011-08-12,114.88,648900.0
2011-08-15,116.43,733700.0
2011-08-16,111.22,1606800.0
2011-08-17,111.14,729500.0
2011-08-18,105.73,800900.0
2011-08-19,105.05,707200.0
2011-08-22,106.24,530200.0
2011-08-23,111.29,703600.0
2011-08-24,112.61,439600.0
2011-08-25,110.24,509900.0
2011-08-26,112.09,436800.0
2011-08-29,116.45,479100.0
2011-08-30,116.21,438600.0
2011-08-31,117.95,571000.0
2011-09-01,115.21,439400.0
2011-09-02,112.53,368100.0
2011-09-06,113.18,590200.0
2011-09-07,117.07,739100.0
2011-09-08,116.7,602500.0
2011-09-09,114.48,657900.0
2011-09-12,117.64,660100.0
2011-09-13,119.12,582800.0
2011-09-14,120.49,681700.0
2011-09-15,123.68,958300.0
2011-09-16,124.98,882200.0
2011-09-19,122.88,490600.0
2011-09-20,122.45,424000.0
2011-09-21,122.87,882000.0
2011-09-22,122.94,1199100.0
2011-09-23,122.1,1170300.0
2011-09-26,124.07,802600.0
2011-09-27,124.04,997900.0
2011-09-28,121.42,916700.0
2011-09-29,122.18,681600.0
2011-09-30,118.26,605900.0
2011-10-03,117.7,866100.0
2011-10-04,121.26,885100.0
2011-10-05,123.13,577700.0
2011-10-06,125.51,461400.0
2011-10-07,121.62,750500.0
2011-10-10,125.97,468700.0
2011-10-11,123.1,705000.0
2011-10-12,125.61,566000.0
2011-10-13,124.08,415400.0
2011-10-14,124.45,479000.0
2011-10-17,122.28,647400.0
2011-10-18,124.5,858200.0
2011-10-19,122.81,800100.0
2011-10-20,122.81,544700.0
2011-10-21,126.51,864300.0
2011-10-24,128.24001,854400.0
2011-10-25,124.12,506800.0
2011-10-26,125.73,828700.0
2011-10-27,132.12,1433200.0
2011-10-28,132.44,660000.0
2011-10-31,129.88,761200.0
2011-11-01,123.26,1415300.0
2011-11-02,122.62,1616700.0
2011-11-03,127.81,830900.0
2011-11-04,127.49,852800.0
2011-11-07,124.73,773700.0
2011-11-08,127.06,709000.0
2011-11-09,124.15,899700.0
2011-11-10,125.34,753500.0
2011-11-11,127.89,467700.0
2011-11-14,126.68,440100.0
2011-11-15,127.03,556200.0
2011-11-16,122.46,913200.0
2011-11-17,118.17,958200.0
2011-11-18,117.21,943500.0
2011-11-21,114.15,835500.0
2011-11-22,115.91,771000.0
2011-11-23,113.31,627400.0
2011-11-25,113.78,172000.0
2011-11-28,117.56,613100.0
2011-11-29,117.38,804700.0
2011-11-30,121.72,831100.0
2011-12-01,124.7,920900.0
2011-12-02,123.42,535300.0
2011-12-05,122.23,733100.0
2011-12-06,123.28,586000.0
2011-12-07,122.98,817400.0
2011-12-08,120.59,543100.0
2011-12-09,122.89,417500.0
2011-12-12,119.54,422400.0
2011-12-13,117.35,761900.0
2011-12-14,117.25,592400.0
2011-12-15,117.12,790500.0
2011-12-16,117.68,738100.0
2011-12-19,116.19,565700.0
2011-12-20,119.9,359600.0
2011-12-21,118.55,256100.0
2011-12-22,119.54,329900.0
2011-12-23,120.12,201700.0
2011-12-27,120.57,205300.0
2011-12-28,119.42,274300.0
2011-12-29,121.3,270600.0
2011-12-30,120.55,242700.0
2012-01-03,118.57,747500.0
2012-01-04,117.02,615300.0
2012-01-05,117.01,690800.0
2012-01-06,115.01,841900.0
2012-01-09,112.58,1119100.0
2012-01-10,113.91,1128500.0
2012-01-11,112.61,814100.0
2012-01-12,114.94,864000.0
2012-01-13,116.47,1122400.0
2012-01-17,112.15,1366400.0
2012-01-18,114.75,1121700.0
2012-01-19,118.03,979600.0
2012-01-20,117.41,664500.0
2012-01-23,118.53,704100.0
2012-01-24,118.93,565500.0
2012-01-25,117.53,855700.0
2012-01-26,117.45,639200.0
2012-01-27,116.45,669200.0
2012-01-30,115.43,564000.0
2012-01-31,114.48,616500.0
2012-02-01,114.69,801500.0
2012-02-02,119.65,858700.0
2012-02-03,122.32,746100.0
2012-02-06,122.76,605800.0
2012-02-07,122.77,964700.0
2012-02-08,130.08,1628000.0
2012-02-09,131.92999,1057100.0
2012-02-10,134.83,1065800.0
2012-02-13,133.74001,740000.0
2012-02-14,133.67999,568400.0
2012-02-15,132.86,572200.0
2012-02-16,133.83,1052500.0
2012-02-17,134.47,692300.0
2012-02-21,133.37,529100.0
2012-02-22,133.14999,460500.0
2012-02-23,139.25999,1482200.0
2012-02-24,139.74001,980500.0
2012-02-27,139.63,726800.0
2012-02-28,139.86,588500.0
2012-02-29,137.96001,693700.0
2012-03-01,139.8,950000.0
2012-03-02,139.33,558700.0
2012-03-05,138.14999,576900.0
2012-03-06,137.57001,682800.0
2012-03-07,139.42,613900.0
2012-03-08,139.7,416000.0
2012-03-09,141.82001,563800.0
2012-03-12,138.63,385400.0
2012-03-13,142.37,506200.0
2012-03-14,140.72,407100.0
2012-03-15,141.85001,450700.0
2012-03-16,139.0,675100.0
2012-03-19,140.28,376500.0
2012-03-20,139.87,402300.0
2012-03-21,139.38,502700.0
2012-03-22,139.64999,451500.0
2012-03-23,139.48,550300.0
2012-03-26,139.17,836100.0
2012-03-27,137.14999,535600.0
2012-03-28,136.12,644900.0
2012-03-29,135.19,526800.0
2012-03-30,137.42,631700.0
2012-04-02,138.62,420600.0
2012-04-03,137.63,537700.0
2012-04-04,134.52,574500.0
2012-04-05,138.60001,602300.0
2012-04-09,135.84,369000.0
2012-04-10,132.17999,603400.0
2012-04-11,133.49001,401100.0
2012-04-12,134.13,303400.0
2012-04-13,133.05,382000.0
2012-04-16,131.34,535300.0
2012-04-17,132.31,549600.0
2012-04-18,130.53,546800.0
2012-04-19,129.50999,475000.0
2012-04-20,128.39,430500.0
2012-04-23,128.07001,494100.0
2012-04-24,130.36,637900.0
2012-04-25,132.62,473500.0
2012-04-26,131.0,576300.0
2012-04-27,132.67,316300.0
2012-04-30,133.03999,446300.0
2012-05-01,131.11,619200.0
2012-05-02,127.85,1406800.0
2012-05-03,129.25999,1136600.0
2012-05-04,127.29,549900.0
2012-05-07,125.64,496200.0
2012-05-08,125.29,667900.0
2012-05-09,124.92,339200.0
2012-05-10,125.05,353000.0
2012-05-11,123.98,626300.0
2012-05-14,123.14,366400.0
2012-05-15,122.04,697400.0
2012-05-16,121.74,529200.0
2012-05-17,121.34,601200.0
2012-05-18,123.59,1074800.0
2012-05-21,125.09,563500.0
2012-05-22,124.68,932300.0
2012-05-23,124.38,463500.0
2012-05-24,123.95,414300.0
2012-05-25,125.49,505600.0
2012-05-29,125.1,524700.0
2012-05-30,122.27,742200.0
2012-05-31,122.45,545900.0
2012-06-01,118.47,515000.0
2012-06-04,119.29,673600.0
2012-06-05,125.65,1366200.0
2012-06-06,128.36,915400.0
2012-06-07,127.68,651400.0
2012-06-08,127.89,516100.0
2012-06-11,126.76,474100.0
2012-06-12,127.84,328100.0
2012-06-13,125.97,449400.0
2012-06-14,128.78999,724800.0
2012-06-15,134.8,1311500.0
2012-06-18,136.24001,667400.0
2012-06-19,135.56,515200.0
2012-06-20,134.88,344500.0
2012-06-21,131.32001,424600.0
2012-06-22,133.17999,392600.0
2012-06-25,131.28999,338400.0
2012-06-26,133.36,374500.0
2012-06-27,132.83,368400.0
2012-06-28,134.14,370400.0
2012-06-29,135.98,576900.0
2012-07-02,135.82001,632800.0
2012-07-03,134.89999,310400.0
2012-07-05,134.74001,327100.0
2012-07-06,133.3,230800.0
2012-07-09,132.81,261500.0
2012-07-10,131.48,361500.0
2012-07-11,133.74001,472100.0
2012-07-12,134.24001,562200.0
2012-07-13,137.22,458800.0
