timestamp,close,volume
2007-01-09,88.05,521400.0
2007-01-10,88.33,616200.0
2007-01-11,88.32,537800.0
2007-01-12,88.49,505300.0
2007-01-16,88.35,476500.0
2007-01-17,87.1,787700.0
2007-01-18,87.41,636100.0
2007-01-19,87.26,726600.0
2007-01-22,86.96,434800.0
2007-01-23,87.51,522000.0
2007-01-24,88.4,424800.0
2007-01-25,87.01,570500.0
2007-01-26,87.27,466500.0
2007-01-29,87.27,441000.0
2007-01-30,88.28,696800.0
2007-01-31,88.1,898400.0
2007-02-01,88.36,743600.0
2007-02-02,88.53,510600.0
2007-02-05,88.0,405000.0
2007-02-06,90.17,1354800.0
2007-02-07,89.84,922300.0
2007-02-08,89.05,520400.0
2007-02-09,88.31,618900.0
2007-02-12,87.58,614561.0
2007-02-13,88.95,782585.0
2007-02-14,91.34,946280.0
2007-02-15,91.6,609000.0
2007-02-16,91.13,599700.0
2007-02-20,91.57,497400.0
2007-02-21,90.35,858500.0
2007-02-22,90.59,725600.0
2007-02-23,89.48,938800.0
2007-02-26,89.34,452619.0
2007-02-27,87.49,1228700.0
2007-02-28,87.54,1421800.0
2007-03-01,88.79,1522131.0
2007-03-02,87.98,908800.0
2007-03-05,86.92,1155500.0
2007-03-06,87.74,985800.0
2007-03-07,87.45,847600.0
2007-03-08,88.87,1227100.0
2007-03-09,89.34,911400.0
2007-03-12,89.81,1098800.0
2007-03-13,86.89,2177500.0
2007-03-14,86.48,2947885.0
2007-03-15,85.86,1559803.0
2007-03-16,85.84,1398500.0
2007-03-19,86.93,684395.0
2007-03-20,87.26,794600.0
2007-03-21,88.19,1046321.0
2007-03-22,87.39,721930.0
2007-03-23,87.5,505988.0
2007-03-26,87.38,678700.0
2007-03-27,86.86,771000.0
2007-03-28,86.42,625900.0
2007-03-29,86.33,665100.0
2007-03-30,86.39,754800.0
2007-04-02,86.18,723200.0
2007-04-03,86.63,496514.0
2007-04-04,86.75,506500.0
2007-04-05,85.88,998333.0
2007-04-09,86.05,688100.0
2007-04-10,85.69,551900.0
2007-04-11,84.86,1085838.0
2007-04-12,85.36,2493800.0
2007-04-13,87.09,1520100.0
2007-04-16,88.1,884700.0
2007-04-17,88.14,1073800.0
2007-04-18,89.29,1448400.0
2007-04-19,90.0,1415797.0
2007-04-20,90.13,1136900.0
2007-04-23,90.3,675330.0
2007-04-24,90.01,850300.0
2007-04-25,92.58,1666146.0
2007-04-26,92.65,1099825.0
2007-04-27,93.05,1029000.0
2007-04-30,91.8,906800.0
2007-05-01,92.83,1110863.0
2007-05-02,93.27,938900.0
2007-05-03,94.55,945200.0
2007-05-04,94.25,1050900.0
2007-05-07,94.66,495800.0
2007-05-08,94.65,783900.0
2007-05-09,94.65,933100.0
2007-05-10,93.94,529300.0
2007-05-11,94.62,583200.0
2007-05-14,94.26,1089723.0
2007-05-15,94.62,917727.0
2007-05-16,94.76,762300.0
2007-05-17,95.59,1100300.0
2007-05-18,96.08,832700.0
2007-05-21,95.29,845200.0
2007-05-22,94.24,999400.0
2007-05-23,94.25,826504.0
2007-05-24,91.31,2622126.0
2007-05-25,90.44,1712500.0
2007-05-29,91.86,1359800.0
2007-05-30,90.91,1654600.0
2007-05-31,89.61,1521600.0
2007-06-01,89.86,1302587.0
2007-06-04,89.12,1051700.0
2007-06-05,87.83,1800800.0
2007-06-06,88.15,1116150.0
2007-06-07,87.85,1712400.0
2007-06-08,88.59,1112000.0
2007-06-11,89.07,912000.0
2007-06-12,87.59,848000.0
2007-06-13,87.65,1617400.0
2007-06-14,88.4,1212100.0
2007-06-15,88.49,1234900.0
2007-06-18,88.48,1012000.0
2007-06-19,87.86,589400.0
2007-06-20,86.08,783900.0
2007-06-21,86.6,1116600.0
2007-06-22,85.97,1363307.0
2007-06-25,84.48,2072968.0
2007-06-26,85.11,2084394.0
2007-06-27,85.61,2013800.0
2007-06-28,87.93,2245180.0
2007-06-29,87.19,1636300.0
2007-07-02,87.51,946000.0
2007-07-03,88.2,387900.0
2007-07-05,86.32,1062400.0
2007-07-06,86.78,1110800.0
2007-07-09,86.09,893800.0
2007-07-10,82.6,2484300.0
2007-07-11,83.86,2287200.0
2007-07-12,85.46,1686462.0
2007-07-13,85.45,956300.0
2007-07-16,85.48,814900.0
2007-07-17,85.05,1530800.0
2007-07-18,83.39,2991221.0
2007-07-19,82.52,2116400.0
2007-07-20,80.05,3403200.0
2007-07-23,80.34,1631400.0
2007-07-24,76.14,3612600.0
2007-07-25,79.41,4542700.0
2007-07-26,75.56,4045215.0
2007-07-27,74.98,2533200.0
2007-07-30,73.12,3224200.0
2007-07-31,67.15,6596500.0
2007-08-01,65.47,11388340.0
2007-08-02,66.74,5055600.0
2007-08-03,62.42,8135000.0
2007-08-06,64.32,7543900.0
2007-08-07,67.0,5826500.0
2007-08-08,72.4,6194200.0
2007-08-09,69.5,7563300.0
2007-08-10,66.14,6274700.0
2007-08-13,62.99,4673500.0
2007-08-14,60.64,4340700.0
2007-08-15,56.0,7831211.0
2007-08-16,58.99,6955400.0
2007-08-17,66.42,6810600.0
2007-08-20,65.5,3953800.0
2007-08-21,62.86,2773400.0
2007-08-22,63.76,3936900.0
2007-08-23,64.12,3165800.0
2007-08-24,63.45,2343000.0
2007-08-27,63.32,1546806.0
2007-08-28,61.87,2127400.0
2007-08-29,62.12,2631900.0
2007-08-30,61.43,3249000.0
2007-08-31,62.82,3657100.0
2007-09-04,64.63,3001800.0
2007-09-05,62.67,2912200.0
2007-09-06,61.58,1934100.0
2007-09-07,60.08,2721400.0
2007-09-10,60.11,2490700.0
2007-09-11,60.92,1706300.0
2007-09-12,61.19,1437300.0
2007-09-13,63.0,2213400.0
2007-09-14,62.03,1521500.0
2007-09-17,61.8,1654100.0
2007-09-18,65.25,2994798.0
2007-09-19,68.85,4024000.0
2007-09-20,65.5,1879300.0
2007-09-21,65.23,2011800.0
2007-09-24,63.6,1702900.0
2007-09-25,64.06,2441704.0
2007-09-26,62.42,3579400.0
2007-09-27,63.66,1718600.0
2007-09-28,62.91,2160200.0
2007-10-01,64.7,1576900.0
2007-10-02,64.69,1831500.0
2007-10-03,65.67,2500300.0
2007-10-04,67.85,2596100.0
2007-10-05,70.11,3385600.0
2007-10-08,68.74,1553300.0
2007-10-09,68.65,1280800.0
2007-10-10,67.73,1347000.0
2007-10-11,70.57,4616500.0
2007-10-12,68.96,2586307.0
2007-10-15,66.39,2484200.0
2007-10-16,64.41,2411400.0
2007-10-17,62.97,3505100.0
2007-10-18,60.63,3217402.0
2007-10-19,57.44,5884100.0
2007-10-22,58.12,2881800.0
2007-10-23,55.9,5492348.0
2007-10-24,51.0,10847900.0
2007-10-25,43.95,16444200.0
2007-10-26,44.31,14592710.0
2007-10-29,41.83,5452400.0
2007-10-30,39.89,5177300.0
2007-10-31,36.83,11161400.0
2007-11-01,29.57,23714250.0
2007-11-02,23.51,29933070.0
2007-11-05,24.6,22079630.0
2007-11-06,27.99,21095710.0
2007-11-07,25.27,16742950.0
2007-11-08,24.58,11806930.0
2007-11-09,26.16,13538810.0
2007-11-12,26.39,7572401.0
2007-11-13,29.04,11145400.0
2007-11-14,30.42,13296160.0
2007-11-15,28.24,8380109.0
2007-11-16,27.46,6207455.0
2007-11-19,25.53,9067926.0
2007-11-20,24.79,11600110.0
2007-11-21,24.14,7887250.0
2007-11-23,25.55,3179220.0
2007-11-26,24.02,4574134.0
2007-11-27,21.79,12260900.0
2007-11-28,22.3,14496360.0
2007-11-29,23.41,8005582.0
2007-11-30,27.23,14663650.0
2007-12-03,26.59,7012500.0
2007-12-04,25.82,3963200.0
2007-12-05,23.52,19408100.0
2007-12-06,26.21,9352700.0
2007-12-07,26.84,6071500.0
2007-12-10,29.42,19815100.0
2007-12-11,26.99,9420700.0
2007-12-12,24.87,9772100.0
2007-12-13,23.84,15652800.0
2007-12-14,22.81,5843700.0
2007-12-17,26.66,17884000.0
2007-12-18,26.98,6844500.0
2007-12-19,27.46,12357900.0
2007-12-20,27.7,9049200.0
2007-12-21,26.66,5943100.0
2007-12-24,26.68,1357100.0
2007-12-26,30.14,5094700.0
2007-12-27,29.14,2813300.0
2007-12-28,25.12,7143300.0
2007-12-31,25.77,4094000.0
2008-01-02,26.21,2644200.0
2008-01-03,25.99,2486300.0
2008-01-04,24.22,3352100.0
2008-01-07,23.48,3630000.0
2008-01-08,19.56,13195500.0
2008-01-09,19.25,15324800.0
2008-01-10,19.41,12439800.0
2008-01-11,21.73,11100500.0
2008-01-14,22.2,3521900.0
2008-01-15,21.14,2855600.0
2008-01-16,12.97,17902400.0
2008-01-17,6.24,62792300.0
2008-01-18,6.2,25660800.0
2008-01-22,7.97,21133000.0
2008-01-23,13.7,27107200.0
2008-01-24,11.33,34595700.0
2008-01-25,11.54,15788900.0
2008-01-28,11.13,10758900.0
2008-01-29,12.93,15705500.0
2008-01-30,10.85,15368300.0
2008-01-31,11.64,14657800.0
2008-02-01,13.2,26507000.0
2008-02-04,11.39,13031400.0
2008-02-05,11.39,12842500.0
2008-02-06,11.01,6062700.0
2008-02-07,10.96,8689400.0
2008-02-08,10.99,7771800.0
2008-02-11,10.48,5522900.0
2008-02-12,8.9,16390600.0
2008-02-13,9.37,7274100.0
2008-02-14,10.53,18682200.0
2008-02-15,10.22,8541700.0
2008-02-19,9.94,7783300.0
2008-02-20,9.94,6245900.0
2008-02-21,9.23,4389400.0
2008-02-22,10.71,19249400.0
2008-02-25,12.41,33671200.0
2008-02-26,12.19,18020400.0
2008-02-27,12.07,8609200.0
2008-02-28,11.8,7855200.0
2008-02-29,11.14,12102200.0
2008-03-03,9.94,8147800.0
2008-03-04,10.72,17248200.0
2008-03-05,8.7,32717800.0
2008-03-06,7.42,19595400.0
2008-03-07,9.5,86179700.0
2008-03-10,7.29,21543700.0
2008-03-11,7.73,13492100.0
2008-03-12,6.86,9787000.0
2008-03-13,6.63,11381200.0
2008-03-14,6.22,8584300.0
2008-03-17,5.41,12428600.0
2008-03-18,6.25,16484600.0
2008-03-19,5.84,9573800.0
2008-03-20,6.7,14998200.0
2008-03-24,6.41,11302600.0
2008-03-25,6.7,14207800.0
2008-03-26,6.38,5511300.0
2008-03-27,6.05,14808000.0
2008-03-28,5.81,5786800.0
2008-03-31,5.75,9646100.0
2008-04-01,6.11,11641400.0
2008-04-02,6.19,6683600.0
2008-04-03,6.24,6664200.0
2008-04-04,5.99,5513200.0
2008-04-07,6.21,6586100.0
2008-04-08,6.03,6288500.0
2008-04-09,5.65,8059300.0
2008-04-10,5.27,8387600.0
2008-04-11,5.33,6172000.0
2008-04-14,5.06,3706100.0
2008-04-15,5.05,5478600.0
2008-04-16,5.3,4995800.0
2008-04-17,5.76,9632000.0
2008-04-18,5.98,5984100.0
2008-04-21,5.94,4582900.0
2008-04-22,6.03,5423500.0
2008-04-23,3.46,70729800.0
2008-04-24,3.76,38865200.0
2008-04-25,3.86,11474500.0
2008-04-28,4.16,19697400.0
2008-04-29,4.38,10717600.0
2008-04-30,4.63,18525100.0
2008-05-01,5.03,12987600.0
2008-05-02,5.38,13599900.0
2008-05-05,4.9,12441100.0
2008-05-06,4.93,12888500.0
2008-05-07,4.68,8187800.0
2008-05-08,4.71,6391700.0
2008-05-09,4.38,10870700.0
2008-05-12,4.33,10517800.0
2008-05-13,4.0,14386900.0
2008-05-14,3.9,14007800.0
2008-05-15,3.98,10945000.0
2008-05-16,3.85,7217300.0
2008-05-19,3.71,7513200.0
2008-05-20,3.52,8152500.0
2008-05-21,3.26,9463700.0
2008-05-22,3.39,7737900.0
