timestamp,close,volume
2006-08-14,34.81,2015607.0
2006-08-15,35.32,1938387.0
2006-08-16,35.76,2362281.0
2006-08-17,36.3,2185364.0
2006-08-18,35.64,2607599.0
2006-08-21,35.28,2224321.0
2006-08-22,35.28,1682919.0
2006-08-23,34.7,2628409.0
2006-08-24,33.54,6132415.0
2006-08-25,33.01,3244318.0
2006-08-28,33.29,2410962.0
2006-08-29,33.39,2981131.0
2006-08-30,33.58,2070065.0
2006-08-31,33.73,2565044.0
2006-09-01,34.25,2871430.0
2006-09-05,34.47,2048510.0
2006-09-06,33.71,3227029.0
2006-09-07,33.8,2261050.0
2006-09-08,34.11,1568695.0
2006-09-11,35.94,6092871.0
2006-09-12,36.55,5430749.0
2006-09-13,36.66,3056712.0
2006-09-14,37.13,7010347.0
2006-09-15,37.31,7487572.0
2006-09-18,37.31,3135169.0
2006-09-19,36.9,4251995.0
2006-09-20,37.14,6784764.0
2006-09-21,38.41,8995563.0
2006-09-22,38.4,4415051.0
2006-09-25,38.93,5016700.0
2006-09-26,39.21,4926116.0
2006-09-27,38.72,3085940.0
2006-09-28,38.8,2395316.0
2006-09-29,38.26,1459732.0
2006-10-02,38.57,2551921.0
2006-10-03,39.48,3376647.0
2006-10-04,40.2,4079032.0
2006-10-05,39.95,2728861.0
2006-10-06,39.53,2509754.0
2006-10-09,39.99,1697048.0
2006-10-10,39.93,2187587.0
2006-10-11,39.16,3081943.0
2006-10-12,38.94,4945428.0
2006-10-13,38.35,3536940.0
2006-10-16,38.37,2856414.0
2006-10-17,38.06,1745083.0
2006-10-18,39.15,2800725.0
2006-10-19,39.06,2695550.0
2006-10-20,38.9,1949018.0
2006-10-23,39.99,2543418.0
2006-10-24,39.46,2608897.0
2006-10-25,39.6,3802855.0
2006-10-26,40.31,2687577.0
2006-10-27,39.7,2142208.0
2006-10-30,40.15,1738505.0
2006-10-31,40.29,2089891.0
2006-11-01,39.28,2296337.0
2006-11-02,38.8,2943531.0
2006-11-03,38.56,1660193.0
2006-11-06,39.22,1366858.0
2006-11-07,39.28,1441209.0
2006-11-08,39.68,1810515.0
2006-11-09,39.26,1478438.0
2006-11-10,39.99,1574618.0
2006-11-13,39.59,1643373.0
2006-11-14,40.75,2862661.0
2006-11-15,41.24,4524717.0
2006-11-16,41.1,2696846.0
2006-11-17,40.53,2154207.0
2006-11-20,39.84,2534855.0
2006-11-21,39.91,2498671.0
2006-11-22,39.4,2121194.0
2006-11-24,39.25,1031570.0
2006-11-27,39.08,1978275.0
2006-11-28,38.88,2163500.0
2006-11-29,39.3,1779093.0
2006-11-30,38.78,2520225.0
2006-12-01,38.95,3797441.0
2006-12-04,39.29,3444498.0
2006-12-05,39.6,2398942.0
2006-12-06,39.65,2109160.0
2006-12-07,39.2,1678742.0
2006-12-08,39.91,2463541.0
2006-12-11,39.68,1638007.0
2006-12-12,40.07,2120839.0
2006-12-13,40.88,3484828.0
2006-12-14,41.06,2991245.0
2006-12-15,40.68,3658808.0
2006-12-18,40.65,1844434.0
2006-12-19,40.26,2813721.0
2006-12-20,39.93,2963493.0
2006-12-21,38.54,10392157.0
2006-12-22,38.04,5644740.0
2006-12-26,38.24,2358097.0
2006-12-27,38.25,3618393.0
2006-12-28,38.12,2445340.0
2006-12-29,38.1,2290235.0
2007-01-03,38.29,4921634.0
2007-01-04,38.78,4323620.0
2007-01-05,38.87,3096161.0
2007-01-08,39.71,5415883.0
2007-01-09,40.05,3810204.0
2007-01-10,40.29,2110506.0
2007-01-11,41.16,4237945.0
2007-01-12,41.59,3136185.0
2007-01-16,41.98,2011245.0
2007-01-17,42.01,2958443.0
2007-01-18,42.16,2969565.0
2007-01-19,41.93,2712166.0
2007-01-22,41.46,2383319.0
2007-01-23,41.2,2368788.0
2007-01-24,41.54,1797662.0
2007-01-25,40.83,2443541.0
2007-01-26,40.7,2363637.0
2007-01-29,41.2,2393665.0
2007-01-30,41.04,1614675.0
2007-01-31,42.19,2748803.0
2007-02-01,41.91,2601142.0
2007-02-02,41.82,1556384.0
2007-02-05,41.28,1798536.0
2007-02-06,41.92,2072908.0
2007-02-07,41.93,1994363.0
2007-02-08,42.21,1575183.0
2007-02-09,41.86,2167677.0
2007-02-12,41.87,1435459.0
2007-02-13,42.19,1492259.0
2007-02-14,42.96,2569887.0
2007-02-15,43.0,1827712.0
2007-02-16,42.6,1960892.0
2007-02-20,42.98,1715310.0
2007-02-21,42.65,1781120.0
2007-02-22,43.02,1350122.0
2007-02-23,42.57,1609309.0
2007-02-26,42.45,1310409.0
2007-02-27,40.6,4484635.0
2007-02-28,39.89,3558094.0
2007-03-01,39.76,3647534.0
2007-03-02,39.55,2360703.0
2007-03-05,39.13,2624454.0
2007-03-06,39.39,3718311.0
2007-03-07,39.47,2451214.0
2007-03-08,39.68,2446774.0
2007-03-09,40.09,1651777.0
2007-03-12,40.15,1407416.0
2007-03-13,38.83,2886416.0
2007-03-14,38.92,2616574.0
2007-03-15,38.95,1730868.0
2007-03-16,39.08,3525881.0
2007-03-19,39.65,1500371.0
2007-03-20,39.8,1396319.0
2007-03-21,40.74,2724338.0
2007-03-22,40.81,1570162.0
2007-03-23,41.2,1910908.0
2007-03-26,40.45,2889660.0
2007-03-27,40.15,1939648.0
2007-03-28,39.48,3189236.0
2007-03-29,39.68,2612106.0
2007-03-30,40.17,2567564.0
2007-04-02,40.4,2168444.0
2007-04-03,40.76,2389462.0
2007-04-04,40.85,1652989.0
2007-04-05,41.21,1925827.0
2007-04-09,41.39,2210037.0
2007-04-10,41.17,2258665.0
2007-04-11,40.73,2609766.0
2007-04-12,40.0,5521323.0
2007-04-13,40.73,3307361.0
2007-04-16,41.67,3313058.0
2007-04-17,41.39,2628438.0
2007-04-18,41.45,2703453.0
2007-04-19,40.95,2870118.0
2007-04-20,41.65,2959492.0
2007-04-23,41.82,1769040.0
2007-04-24,41.64,2246683.0
2007-04-25,41.63,2337950.0
2007-04-26,41.28,2013023.0
2007-04-27,41.33,1662553.0
2007-04-30,40.74,1611653.0
2007-05-01,40.55,2731164.0
2007-05-02,41.2,2644593.0
2007-05-03,40.69,2208049.0
2007-05-04,40.54,2622436.0
2007-05-07,40.79,2076120.0
2007-05-08,40.76,1753300.0
2007-05-09,41.64,2525863.0
2007-05-10,40.67,2406400.0
2007-05-11,41.15,2193550.0
2007-05-14,40.69,1820028.0
2007-05-15,39.95,2890982.0
2007-05-16,40.04,1961833.0
2007-05-17,39.81,2529218.0
2007-05-18,40.57,3947433.0
2007-05-21,41.22,2428723.0
2007-05-22,40.87,1784437.0
2007-05-23,40.81,1609597.0
2007-05-24,40.45,2568799.0
2007-05-25,40.66,1350257.0
2007-05-29,40.66,2326222.0
2007-05-30,41.06,3368246.0
2007-05-31,40.66,3660180.0
2007-06-01,40.5,2809869.0
2007-06-04,40.47,3187145.0
2007-06-05,38.27,13039350.0
2007-06-06,37.88,6490365.0
2007-06-07,37.34,5434817.0
2007-06-08,37.62,2760893.0
2007-06-11,37.5,2536741.0
2007-06-12,37.43,3079757.0
2007-06-13,37.66,3130452.0
2007-06-14,37.76,3057357.0
2007-06-15,37.96,4997838.0
2007-06-18,37.73,2502232.0
2007-06-19,37.93,1971380.0
2007-06-20,37.48,3015985.0
2007-06-21,37.56,3509975.0
2007-06-22,37.14,3163210.0
2007-06-25,37.02,3750745.0
2007-06-26,36.95,2747307.0
2007-06-27,37.56,4822629.0
2007-06-28,36.09,17136131.0
2007-06-29,35.99,8119551.0
2007-07-02,36.09,3679367.0
2007-07-03,36.05,1763489.0
2007-07-05,36.47,2810900.0
2007-07-06,36.72,2424778.0
2007-07-09,36.56,4137342.0
2007-07-10,35.55,6133248.0
2007-07-11,35.64,5159633.0
2007-07-12,36.28,3403458.0
2007-07-13,36.26,2119892.0
2007-07-16,35.99,2040659.0
2007-07-17,35.88,2120677.0
2007-07-18,35.99,3722109.0
2007-07-19,36.35,2804305.0
2007-07-20,36.83,5591283.0
2007-07-23,36.31,3219864.0
2007-07-24,35.65,5291126.0
2007-07-25,35.46,2960916.0
2007-07-26,35.05,6878689.0
2007-07-27,34.69,3757925.0
2007-07-30,35.6,3760734.0
2007-07-31,34.64,3869628.0
2007-08-01,35.39,4923512.0
2007-08-02,35.59,3149424.0
2007-08-03,34.23,4232021.0
2007-08-06,35.08,5368204.0
2007-08-07,35.14,4668282.0
2007-08-08,36.54,4586758.0
2007-08-09,35.73,5639753.0
2007-08-10,35.36,3708208.0
2007-08-13,34.73,3126643.0
2007-08-14,33.91,3546377.0
2007-08-15,33.57,3656064.0
2007-08-16,34.19,5332264.0
2007-08-17,34.25,4597747.0
2007-08-20,33.85,2537989.0
2007-08-21,34.58,2552705.0
2007-08-22,34.52,2727304.0
2007-08-23,34.37,1991915.0
2007-08-24,35.26,1804767.0
2007-08-27,34.63,1709170.0
2007-08-28,32.83,4317067.0
2007-08-29,34.57,3676977.0
2007-08-30,34.04,2643395.0
2007-08-31,34.64,2034934.0
2007-09-04,34.33,2345434.0
2007-09-05,33.81,2693433.0
2007-09-06,33.31,1959068.0
2007-09-07,32.77,3440913.0
2007-09-10,32.47,2978050.0
2007-09-11,32.95,1948014.0
2007-09-12,32.8,2024719.0
2007-09-13,33.27,2471354.0
2007-09-14,33.43,2953682.0
2007-09-17,32.84,2483658.0
2007-09-18,34.91,4229611.0
2007-09-19,34.93,3233856.0
2007-09-20,34.11,2787776.0
2007-09-21,33.43,5638424.0
2007-09-24,34.67,3105560.0
2007-09-25,33.2,4924542.0
2007-09-26,33.83,4448602.0
2007-09-27,33.45,5516996.0
2007-09-28,34.12,3157019.0
2007-10-01,34.8,2676618.0
2007-10-02,35.44,2848020.0
2007-10-03,35.65,3228645.0
2007-10-04,35.24,1755023.0
2007-10-05,36.06,2546819.0
2007-10-08,35.58,2215979.0
2007-10-09,35.33,1881758.0
2007-10-10,35.07,1908219.0
2007-10-11,35.06,2349540.0
2007-10-12,35.06,1486799.0
2007-10-15,34.26,3000987.0
2007-10-16,34.33,2842890.0
2007-10-17,34.23,3298097.0
2007-10-18,33.94,2481070.0
2007-10-19,33.16,3532714.0
2007-10-22,33.4,2479221.0
2007-10-23,33.29,2659340.0
2007-10-24,33.37,2279294.0
2007-10-25,33.21,3046295.0
2007-10-26,33.52,1896473.0
2007-10-29,34.07,1770014.0
2007-10-30,33.77,2961137.0
2007-10-31,33.94,2098497.0
2007-11-01,32.7,3011552.0
2007-11-02,32.58,3477320.0
2007-11-05,31.65,3431799.0
2007-11-06,31.63,3935713.0
2007-11-07,31.19,3034904.0
2007-11-08,31.45,3429411.0
2007-11-09,30.64,5418173.0
2007-11-12,31.12,3800488.0
2007-11-13,32.47,5101492.0
2007-11-14,31.69,4241080.0
2007-11-15,31.58,3070364.0
2007-11-16,31.41,3400670.0
2007-11-19,30.82,3297428.0
2007-11-20,30.4,4866940.0
2007-11-21,30.26,3302169.0
2007-11-23,30.62,1067459.0
2007-11-26,29.29,3678377.0
2007-11-27,29.63,3910801.0
2007-11-28,30.28,4999850.0
2007-11-29,30.58,2937192.0
2007-11-30,31.45,4092466.0
2007-12-03,31.31,2777842.0
2007-12-04,31.33,2778613.0
2007-12-05,31.99,3265155.0
2007-12-06,32.19,2334698.0
2007-12-07,32.34,2354536.0
2007-12-10,32.73,2094068.0
2007-12-11,30.85,5472667.0
2007-12-12,30.4,5571052.0
2007-12-13,30.36,3434701.0
2007-12-14,29.51,2931644.0
2007-12-17,29.36,4291745.0
2007-12-18,29.97,3751839.0
2007-12-19,29.37,3606995.0
2007-12-20,29.14,3917939.0
2007-12-21,29.15,5383445.0
2007-12-24,29.96,2739399.0
2007-12-26,29.43,2429026.0
2007-12-27,29.04,3878356.0
2007-12-28,29.11,3518018.0
2007-12-31,29.39,4855096.0
2008-01-02,28.36,6513342.0
2008-01-03,27.4,8733873.0
2008-01-04,26.19,18905646.0
2008-01-07,26.34,7801316.0
2008-01-08,25.99,8473831.0
2008-01-09,26.25,6081850.0
2008-01-10,26.64,6798839.0
2008-01-11,26.14,5906558.0
2008-01-14,26.66,5805445.0
2008-01-15,25.81,6731068.0
2008-01-16,26.85,7010672.0
2008-01-17,26.86,6349013.0
2008-01-18,27.05,8393315.0
2008-01-22,29.26,14670960.0
2008-01-23,31.22,9559146.0
2008-01-24,30.72,7704910.0
2008-01-25,29.36,5585461.0
2008-01-28,30.65,4998973.0
2008-01-29,31.23,4570893.0
2008-01-30,30.92,5636774.0
2008-01-31,32.2,7380078.0
2008-02-01,32.38,6158465.0
2008-02-04,30.74,5245424.0
2008-02-05,29.57,5171585.0
2008-02-06,29.04,4904168.0
2008-02-07,30.39,6949696.0
2008-02-08,29.88,3546073.0
2008-02-11,30.55,3432495.0
2008-02-12,30.72,6648154.0
2008-02-13,30.82,2884551.0
2008-02-14,29.91,4711373.0
2008-02-15,29.25,5773334.0
2008-02-19,28.04,5100000.0
2008-02-20,29.15,5180678.0
2008-02-21,28.3,3682693.0
2008-02-22,28.95,3615217.0
2008-02-25,29.41,4710014.0
2008-02-26,30.44,4096516.0
2008-02-27,30.52,4467276.0
2008-02-28,29.39,3312659.0
2008-02-29,28.34,4695427.0
2008-03-03,28.81,3626760.0
2008-03-04,29.14,3833851.0
2008-03-05,28.83,4142671.0
2008-03-06,27.81,4488143.0
2008-03-07,27.06,6538724.0
2008-03-10,26.8,4265505.0
2008-03-11,28.65,6718361.0
2008-03-12,28.5,5937846.0
2008-03-13,28.55,6498996.0
2008-03-14,28.86,9543124.0
2008-03-17,28.82,7338898.0
2008-03-18,31.05,9168410.0
2008-03-19,30.64,8697151.0
2008-03-20,31.16,7856849.0
2008-03-24,31.95,6601116.0
2008-03-25,31.55,4813337.0
2008-03-26,31.32,3985123.0
2008-03-27,30.12,5297850.0
2008-03-28,29.11,8209769.0
2008-03-31,29.5,4081113.0
2008-04-01,31.27,5827166.0
2008-04-02,31.5,5062471.0
2008-04-03,31.53,5153599.0
2008-04-04,31.6,6220821.0
2008-04-07,31.11,4294381.0
2008-04-08,30.93,8337745.0
2008-04-09,29.47,12144665.0
