timestamp,close,volume
2017-05-15,55.82,1179104.0
2017-05-16,55.22,1516472.0
2017-05-17,51.9,1921693.0
2017-05-18,53.81,1295294.0
2017-05-19,54.86,1830398.0
2017-05-22,54.69,773665.0
2017-05-23,52.5,1658119.0
2017-05-24,54.3,1155404.0
2017-05-25,54.99,889893.0
2017-05-26,56.73,1850844.0
2017-05-30,55.82,1717003.0
2017-05-31,55.09,1529245.0
2017-06-01,56.16,1247014.0
2017-06-02,58.12,1105206.0
2017-06-05,57.46,1078089.0
2017-06-06,57.83,896353.0
2017-06-07,57.4,1191321.0
2017-06-08,57.36,790488.0
2017-06-09,56.98,837032.0
2017-06-12,55.24,1053178.0
2017-06-13,58.25,1272634.0
2017-06-14,57.42,686274.0
2017-06-15,56.54,1155601.0
2017-06-16,58.23,2294780.0
2017-06-19,60.53,2219758.0
2017-06-20,61.13,1784357.0
2017-06-21,61.06,1396990.0
2017-06-22,60.97,1168375.0
2017-06-23,62.57,3828262.0
2017-06-26,60.8,1118881.0
2017-06-27,60.29,1195826.0
2017-06-28,59.82,1273341.0
2017-06-29,60.29,1617988.0
2017-06-30,60.17,1011851.0
2017-07-03,62.14,856674.0
2017-07-05,61.93,1185063.0
2017-07-06,61.22,561356.0
2017-07-07,60.31,1118144.0
2017-07-10,62.13,1573066.0
2017-07-11,61.77,1163118.0
2017-07-12,61.95,883526.0
2017-07-13,60.78,4150872.0
2017-07-14,60.61,1017389.0
2017-07-17,60.9,1201508.0
2017-07-18,60.51,1278704.0
2017-07-19,61.03,2524161.0
2017-07-20,62.78,3347306.0
2017-07-21,63.22,2416190.0
2017-07-24,63.62,1265317.0
2017-07-25,63.72,2079544.0
2017-07-26,63.45,1052842.0
2017-07-27,61.98,884370.0
2017-07-28,62.53,1024639.0
2017-07-31,61.97,971839.0
2017-08-01,60.89,1034153.0
2017-08-02,61.23,1218939.0
2017-08-03,61.21,2289140.0
2017-08-04,58.75,1912905.0
2017-08-07,60.68,1715879.0
2017-08-08,59.39,1050069.0
2017-08-09,59.07,629256.0
2017-08-10,56.51,1197035.0
2017-08-11,58.08,1218682.0
2017-08-14,57.9,837844.0
2017-08-15,57.21,757076.0
2017-08-16,57.18,895858.0
2017-08-17,55.01,834685.0
2017-08-18,55.05,717576.0
2017-08-21,54.78,756563.0
2017-08-22,56.34,886140.0
2017-08-23,55.22,1022830.0
2017-08-24,55.6,762478.0
2017-08-25,55.61,1179834.0
2017-08-28,56.49,874040.0
2017-08-29,56.56,738260.0
2017-08-30,56.01,698783.0
2017-08-31,56.69,961551.0
2017-09-01,55.96,1037426.0
2017-09-05,55.61,746186.0
2017-09-06,56.42,958446.0
2017-09-07,56.74,1106282.0
2017-09-08,57.08,1230723.0
2017-09-11,56.62,815399.0
2017-09-12,57.14,908471.0
2017-09-13,56.46,762673.0
2017-09-14,56.44,722781.0
2017-09-15,55.18,1537212.0
2017-09-18,56.11,743285.0
2017-09-19,56.39,1464566.0
2017-09-20,56.79,1670701.0
2017-09-21,56.01,739655.0
2017-09-22,56.61,854622.0
2017-09-25,56.66,1485744.0
2017-09-26,56.58,1049377.0
2017-09-27,57.25,1129634.0
2017-09-28,56.75,1064693.0
2017-09-29,57.07,995385.0
2017-10-02,58.09,1597546.0
2017-10-03,57.73,1003928.0
2017-10-04,57.58,646484.0
2017-10-05,57.41,837826.0
2017-10-06,58.93,859793.0
2017-10-09,58.86,651368.0
2017-10-10,59.88,1047396.0
2017-10-11,59.04,1046630.0
2017-10-12,59.17,723052.0
2017-10-13,58.66,856105.0
2017-10-16,59.16,661598.0
2017-10-17,60.07,764494.0
2017-10-18,59.96,740178.0
2017-10-19,59.73,813674.0
2017-10-20,60.22,1073809.0
2017-10-23,58.92,775035.0
2017-10-24,59.28,712737.0
2017-10-25,58.73,914349.0
2017-10-26,57.25,1192845.0
2017-10-27,55.84,3332781.0
2017-10-30,55.84,1839141.0
2017-10-31,56.5,1675158.0
2017-11-01,54.65,1295412.0
2017-11-02,53.65,1246482.0
2017-11-03,54.01,1119174.0
2017-11-06,52.85,3403311.0
2017-11-07,53.41,1335937.0
2017-11-08,54.14,637188.0
2017-11-09,53.67,1415317.0
2017-11-10,53.66,555780.0
2017-11-13,53.91,766742.0
2017-11-14,54.39,707120.0
2017-11-15,55.18,1156604.0
2017-11-16,55.29,3538623.0
2017-11-17,56.11,906746.0
2017-11-20,50.76,4225079.0
2017-11-21,50.72,1374359.0
2017-11-22,50.24,1391958.0
2017-11-24,50.57,666385.0
2017-11-27,49.5,1433498.0
2017-11-28,49.83,897028.0
2017-11-29,49.01,623175.0
2017-11-30,50.02,1510075.0
2017-12-01,49.36,788205.0
2017-12-04,50.3,1215437.0
2017-12-05,50.25,892143.0
2017-12-06,50.68,782429.0
2017-12-07,50.71,874132.0
2017-12-08,51.47,1290898.0
2017-12-11,52.86,2418319.0
2017-12-12,53.49,1245721.0
2017-12-13,53.47,1299641.0
2017-12-14,53.47,1370033.0
2017-12-15,53.21,3721578.0
2017-12-18,53.52,987194.0
2017-12-19,53.64,1209746.0
2017-12-20,53.71,501699.0
2017-12-21,53.93,918278.0
2017-12-22,54.04,759538.0
2017-12-26,54.35,657049.0
2017-12-27,54.23,852382.0
2017-12-28,53.98,686295.0
2017-12-29,53.92,651574.0
2018-01-02,54.95,851834.0
2018-01-03,55.39,545361.0
2018-01-04,56.09,557644.0
2018-01-05,55.8,637363.0
2018-01-08,55.13,587233.0
2018-01-09,59.03,2297222.0
2018-01-10,58.75,766236.0
2018-01-11,62.71,1725081.0
2018-01-12,63.75,1562237.0
2018-01-16,63.87,893706.0
2018-01-17,62.32,939259.0
2018-01-18,62.75,807719.0
2018-01-19,64.11,829198.0
2018-01-22,103.79,31700150.0
2018-01-23,103.16,10083755.0
2018-01-24,103.46,3015513.0
2018-01-25,103.4,2504962.0
2018-01-26,103.03,3529663.0
2018-01-29,102.9,3423809.0
2018-01-30,103.1,1959613.0
2018-01-31,103.06,2649714.0
2018-02-01,103.52,3108188.0
2018-02-02,103.99,1992964.0
2018-02-05,103.5,3096245.0
2018-02-06,103.24,3811008.0
2018-02-07,103.26,3646981.0
2018-02-08,103.14,4084290.0
2018-02-09,103.05,3105737.0
2018-02-12,103.6,1584288.0
2018-02-13,103.7,2594499.0
2018-02-14,103.52,1208132.0
2018-02-15,103.54,1347197.0
2018-02-16,103.61,694437.0
2018-02-20,103.81,952483.0
2018-02-21,103.91,1267038.0
2018-02-22,104.3,760527.0
2018-02-23,104.74,1787570.0
2018-02-26,104.7,1261564.0
2018-02-27,104.69,1347408.0
2018-02-28,104.68,1231038.0
2018-03-01,104.67,1839265.0
2018-03-02,104.73,1481639.0
2018-03-05,104.88,1699168.0
2018-03-06,104.72,9289969.0
2018-03-07,104.65,13423974.0
2018-03-08,104.98,792967.0
