timestamp,close,volume
2016-03-18,17.81,1099095.0
2016-03-21,18.08,426262.0
2016-03-22,18.05,481833.0
2016-03-23,17.86,424521.0
2016-03-24,18.07,590961.0
2016-03-28,18.26,438896.0
2016-03-29,18.19,408315.0
2016-03-30,18.25,403989.0
2016-03-31,17.95,1500511.0
2016-04-01,17.74,635413.0
2016-04-04,17.38,740222.0
2016-04-05,17.44,744955.0
2016-04-06,17.51,656075.0
2016-04-07,17.71,294642.0
2016-04-08,17.91,548007.0
2016-04-11,17.9,448118.0
2016-04-12,17.91,412560.0
2016-04-13,17.95,1036285.0
2016-04-14,18.19,738015.0
2016-04-15,17.99,434800.0
2016-04-18,18.17,493284.0
2016-04-19,18.28,930291.0
2016-04-20,18.08,601696.0
2016-04-21,17.59,515035.0
2016-04-22,17.74,358449.0
2016-04-25,17.97,272515.0
2016-04-26,17.76,456655.0
2016-04-27,17.83,351440.0
2016-04-28,17.94,326102.0
2016-04-29,17.75,354051.0
2016-05-02,17.97,341547.0
2016-05-03,18.31,332171.0
2016-05-04,18.98,650508.0
2016-05-05,18.9,277416.0
2016-05-06,19.02,486577.0
2016-05-09,19.03,314271.0
2016-05-10,18.71,255461.0
2016-05-11,18.6,237974.0
2016-05-12,18.76,210514.0
2016-05-13,19.04,603485.0
2016-05-16,19.24,407442.0
2016-05-17,19.07,469522.0
2016-05-18,18.91,659319.0
2016-05-19,18.91,602270.0
2016-05-20,18.96,392311.0
2016-05-23,19.18,450012.0
2016-05-24,19.4,547233.0
2016-05-25,19.46,530768.0
2016-05-26,19.31,399914.0
2016-05-27,19.54,290352.0
2016-05-31,19.44,558937.0
2016-06-01,19.19,660821.0
2016-06-02,19.29,311646.0
2016-06-03,19.66,754552.0
2016-06-06,19.8,599842.0
2016-06-07,19.89,472068.0
2016-06-08,20.05,505611.0
2016-06-09,20.2,846004.0
2016-06-10,20.14,809861.0
2016-06-13,20.02,913126.0
2016-06-14,19.74,1132411.0
2016-06-15,20.09,764899.0
2016-06-16,20.08,615418.0
2016-06-17,20.06,2201098.0
2016-06-20,19.98,639828.0
2016-06-21,20.03,822280.0
2016-06-22,19.88,567485.0
2016-06-23,19.62,549859.0
2016-06-24,19.6,7215668.0
2016-06-27,19.54,1345273.0
2016-06-28,20.0,1515220.0
2016-06-29,20.21,987014.0
2016-06-30,20.59,791643.0
2016-07-01,20.7,798803.0
2016-07-05,20.93,511398.0
2016-07-06,20.94,447452.0
2016-07-07,20.75,1063316.0
2016-07-08,20.96,567452.0
2016-07-11,21.31,585543.0
2016-07-12,21.32,935640.0
2016-07-13,21.32,845370.0
2016-07-14,20.88,697001.0
2016-07-15,20.89,436596.0
2016-07-18,21.13,300562.0
2016-07-19,21.17,215561.0
2016-07-20,21.21,348137.0
2016-07-21,21.35,249116.0
2016-07-22,21.45,411379.0
2016-07-25,21.53,317259.0
2016-07-26,21.4,337572.0
2016-07-27,21.38,283650.0
2016-07-28,21.43,579419.0
2016-07-29,21.71,585704.0
2016-08-01,21.77,375487.0
2016-08-02,21.33,432762.0
2016-08-03,21.42,494718.0
2016-08-04,21.06,452866.0
2016-08-05,21.4,467474.0
2016-08-08,21.56,545943.0
2016-08-09,21.55,350880.0
2016-08-10,21.64,363745.0
2016-08-11,21.55,448660.0
2016-08-12,21.79,258974.0
2016-08-15,21.65,589157.0
2016-08-16,21.27,252953.0
2016-08-17,21.17,473798.0
2016-08-18,21.01,375047.0
2016-08-19,20.76,434601.0
2016-08-22,20.6,444997.0
2016-08-23,20.6,444868.0
2016-08-24,20.62,475087.0
2016-08-25,20.89,360775.0
2016-08-26,20.46,818085.0
2016-08-29,20.64,290617.0
2016-08-30,20.43,669208.0
2016-08-31,20.71,572203.0
2016-09-01,20.59,394615.0
2016-09-02,20.85,427000.0
2016-09-06,21.3,431726.0
2016-09-07,21.37,577961.0
2016-09-08,21.29,267551.0
2016-09-09,20.46,634039.0
2016-09-12,20.63,525577.0
2016-09-13,19.65,844161.0
2016-09-14,19.95,638464.0
2016-09-15,19.96,269299.0
2016-09-16,20.01,1178518.0
2016-09-19,20.37,348577.0
2016-09-20,20.52,409475.0
2016-09-21,20.97,376844.0
2016-09-22,21.44,547476.0
2016-09-23,21.53,329706.0
2016-09-26,21.47,597193.0
2016-09-27,21.32,355881.0
2016-09-28,21.46,250478.0
2016-09-29,21.17,248614.0
2016-09-30,21.33,336609.0
2016-10-03,21.13,427214.0
2016-10-04,20.73,347338.0
2016-10-05,20.16,460859.0
2016-10-06,19.93,761592.0
2016-10-07,20.12,271632.0
2016-10-10,20.33,277200.0
2016-10-11,19.93,294317.0
2016-10-12,20.22,161103.0
2016-10-13,20.54,277399.0
2016-10-14,20.46,362350.0
2016-10-17,20.53,198873.0
2016-10-18,20.68,228156.0
2016-10-19,20.75,263562.0
2016-10-20,20.87,360518.0
2016-10-21,20.78,168304.0
2016-10-24,21.06,223086.0
2016-10-25,20.96,183981.0
2016-10-26,20.53,302699.0
2016-10-27,19.97,375488.0
2016-10-28,19.87,212106.0
2016-10-31,20.08,607969.0
2016-11-01,19.95,441187.0
2016-11-02,19.67,246943.0
2016-11-03,19.22,369456.0
2016-11-04,19.25,331623.0
2016-11-07,19.07,784148.0
2016-11-08,19.19,469343.0
2016-11-09,18.34,556602.0
2016-11-10,17.74,1089996.0
2016-11-11,18.4,645675.0
2016-11-14,18.42,540458.0
2016-11-15,18.64,404315.0
2016-11-16,18.63,283980.0
2016-11-17,18.57,287863.0
2016-11-18,18.63,291600.0
2016-11-21,18.6,211243.0
2016-11-22,19.01,301496.0
2016-11-23,19.01,197941.0
2016-11-25,19.27,86344.0
2016-11-28,19.48,331912.0
2016-11-29,19.66,258791.0
2016-11-30,19.18,571759.0
2016-12-01,18.44,676347.0
2016-12-02,18.96,735167.0
2016-12-05,19.22,378713.0
2016-12-06,19.22,478157.0
2016-12-07,19.59,409175.0
2016-12-08,19.74,332950.0
2016-12-09,19.65,257781.0
2016-12-12,19.63,223504.0
2016-12-13,19.62,204207.0
2016-12-14,19.18,223682.0
2016-12-15,19.16,405651.0
2016-12-16,19.46,923517.0
2016-12-19,20.08,288747.0
2016-12-20,20.02,421305.0
2016-12-21,19.63,311943.0
2016-12-22,19.85,312052.0
2016-12-23,19.95,328120.0
2016-12-27,19.87,270187.0
2016-12-28,19.63,227856.0
2016-12-29,20.11,385126.0
2016-12-30,20.52,329914.0
2017-01-03,20.42,340039.0
2017-01-04,20.65,353209.0
2017-01-05,20.61,318417.0
2017-01-06,20.66,277458.0
2017-01-09,20.52,160893.0
2017-01-10,20.65,510350.0
2017-01-11,20.67,482957.0
2017-01-12,20.67,153702.0
2017-01-13,20.55,218645.0
2017-01-17,21.0,249997.0
2017-01-18,20.92,260909.0
2017-01-19,20.73,185090.0
2017-01-20,20.88,191318.0
2017-01-23,21.13,138162.0
2017-01-24,20.98,316206.0
2017-01-25,21.15,580228.0
2017-01-26,21.32,266016.0
2017-01-27,21.51,659593.0
2017-01-30,21.4,1368370.0
2017-01-31,21.81,763239.0
2017-02-01,21.34,1037847.0
2017-02-02,21.28,518343.0
2017-02-03,21.34,227763.0
2017-02-06,21.22,458966.0
2017-02-07,21.16,422078.0
2017-02-08,21.34,676231.0
2017-02-09,21.42,466103.0
2017-02-10,21.59,663562.0
2017-02-13,21.61,310473.0
2017-02-14,21.35,301671.0
2017-02-15,21.26,424378.0
2017-02-16,21.4,305068.0
2017-02-17,21.77,1020769.0
2017-02-21,22.05,205374.0
2017-02-22,21.99,179846.0
2017-02-23,22.16,528782.0
2017-02-24,22.49,343113.0
2017-02-27,22.47,275031.0
2017-02-28,22.18,459788.0
2017-03-01,22.14,533522.0
2017-03-02,21.96,265147.0
2017-03-03,21.87,313399.0
2017-03-06,21.97,379110.0
2017-03-07,21.84,382224.0
2017-03-08,21.28,248999.0
2017-03-09,21.12,307825.0
2017-03-10,21.0,293722.0
2017-03-13,20.99,242765.0
2017-03-14,20.93,276263.0
2017-03-15,21.35,432396.0
2017-03-16,21.48,341822.0
2017-03-17,21.81,925865.0
2017-03-20,21.69,368284.0
2017-03-21,21.61,253161.0
2017-03-22,21.48,408370.0
2017-03-23,22.07,1105623.0
2017-03-24,22.49,684392.0
2017-03-27,22.26,739035.0
2017-03-28,22.19,754670.0
2017-03-29,22.32,420737.0
2017-03-30,22.44,440494.0
2017-03-31,22.83,546519.0
2017-04-03,22.37,456440.0
2017-04-04,22.42,410622.0
2017-04-05,22.8,535641.0
2017-04-06,23.21,491913.0
2017-04-07,23.06,343595.0
2017-04-10,23.1,295048.0
2017-04-11,23.45,445560.0
2017-04-12,23.14,229395.0
2017-04-13,23.25,183431.0
2017-04-17,23.56,147375.0
2017-04-18,23.77,270902.0
2017-04-19,23.81,367740.0
2017-04-20,23.59,314403.0
2017-04-21,23.53,257450.0
2017-04-24,23.21,338122.0
2017-04-25,23.54,211054.0
2017-04-26,23.86,420434.0
2017-04-27,23.83,508125.0
2017-04-28,23.33,196009.0
2017-05-01,23.39,234496.0
2017-05-02,23.4,319239.0
2017-05-03,22.95,319208.0
2017-05-04,22.09,542624.0
2017-05-05,22.55,225482.0
2017-05-08,22.29,406053.0
2017-05-09,21.99,346517.0
2017-05-10,22.28,290259.0
2017-05-11,22.03,255069.0
2017-05-12,22.2,348052.0
2017-05-15,22.44,291605.0
2017-05-16,22.73,751883.0
2017-05-17,23.29,628657.0
2017-05-18,23.27,461562.0
2017-05-19,23.78,369411.0
2017-05-22,24.19,393945.0
2017-05-23,24.18,230342.0
2017-05-24,24.08,569397.0
2017-05-25,24.27,633862.0
2017-05-26,24.46,565443.0
2017-05-30,24.37,209694.0
2017-05-31,24.62,603744.0
2017-06-01,25.12,523619.0
2017-06-02,25.45,496381.0
2017-06-05,25.27,438460.0
2017-06-06,25.26,359071.0
2017-06-07,25.38,279912.0
2017-06-08,25.29,235818.0
2017-06-09,25.42,474123.0
2017-06-12,25.82,323304.0
2017-06-13,25.46,472145.0
2017-06-14,25.58,468172.0
2017-06-15,25.69,274398.0
2017-06-16,25.56,572181.0
2017-06-19,25.43,210922.0
2017-06-20,25.37,211162.0
2017-06-21,25.41,218863.0
2017-06-22,25.45,185607.0
2017-06-23,25.85,583532.0
2017-06-26,25.77,159420.0
2017-06-27,25.72,273362.0
2017-06-28,25.52,348543.0
2017-06-29,24.95,242810.0
2017-06-30,25.11,308040.0
2017-07-03,25.24,196708.0
2017-07-05,25.17,287055.0
2017-07-06,24.9,208322.0
2017-07-07,25.24,252768.0
2017-07-10,24.75,169052.0
2017-07-11,24.97,327489.0
2017-07-12,25.19,437030.0
2017-07-13,24.88,250845.0
2017-07-14,25.1,423847.0
2017-07-17,25.26,272035.0
2017-07-18,25.18,343755.0
2017-07-19,25.51,391978.0
2017-07-20,25.27,257308.0
2017-07-21,25.28,182823.0
2017-07-24,25.18,144172.0
2017-07-25,25.24,170731.0
2017-07-26,25.65,135075.0
2017-07-27,25.21,133167.0
2017-07-28,25.61,204403.0
2017-07-31,25.38,475990.0
2017-08-01,25.32,281774.0
2017-08-02,24.87,164387.0
2017-08-03,24.29,340976.0
2017-08-04,24.28,212433.0
2017-08-07,24.37,190902.0
2017-08-08,24.24,269670.0
2017-08-09,24.17,367799.0
2017-08-10,24.05,210262.0
2017-08-11,23.9,409985.0
2017-08-14,24.23,335840.0
2017-08-15,24.63,712435.0
2017-08-16,25.17,337895.0
2017-08-17,24.94,282384.0
2017-08-18,24.99,271885.0
2017-08-21,25.3,129079.0
2017-08-22,25.39,145662.0
2017-08-23,25.32,295841.0
2017-08-24,25.34,191000.0
2017-08-25,25.35,102640.0
2017-08-28,25.21,120862.0
2017-08-29,25.09,163576.0
2017-08-30,25.18,101899.0
2017-08-31,25.41,267025.0
2017-09-01,25.43,191630.0
2017-09-05,25.53,127756.0
2017-09-06,25.37,169791.0
2017-09-07,25.24,166104.0
2017-09-08,25.12,253072.0
2017-09-11,25.35,126393.0
2017-09-12,25.07,187359.0
2017-09-13,25.07,166976.0
2017-09-14,25.23,117930.0
2017-09-15,25.47,473657.0
2017-09-18,25.12,225832.0
2017-09-19,25.3,192333.0
2017-09-20,25.31,150812.0
2017-09-21,25.32,269586.0
2017-09-22,25.19,141727.0
2017-09-25,25.08,274958.0
2017-09-26,24.8,276375.0
2017-09-27,24.56,281890.0
2017-09-28,24.94,261784.0
2017-09-29,24.92,299313.0
2017-10-02,25.18,224609.0
2017-10-03,25.56,299521.0
2017-10-04,25.52,242885.0
2017-10-05,25.53,260989.0
2017-10-06,25.39,286852.0
2017-10-09,25.29,112680.0
2017-10-10,25.36,112215.0
2017-10-11,25.43,214780.0
2017-10-12,25.17,332127.0
2017-10-13,25.24,344522.0
2017-10-16,25.53,241467.0
2017-10-17,25.45,141002.0
2017-10-18,25.33,200563.0
2017-10-19,25.25,148512.0
2017-10-20,25.07,174795.0
2017-10-23,24.6,201351.0
2017-10-24,24.62,173711.0
2017-10-25,24.12,172485.0
2017-10-26,24.38,447091.0
2017-10-27,24.78,495543.0
2017-10-30,24.63,254103.0
2017-10-31,24.68,191084.0
2017-11-01,24.7,182279.0
2017-11-02,24.95,247026.0
2017-11-03,25.38,281585.0
2017-11-06,25.33,317884.0
2017-11-07,25.9,207938.0
2017-11-08,26.18,326938.0
2017-11-09,26.09,272342.0
2017-11-10,25.82,317233.0
2017-11-13,25.87,336763.0
2017-11-14,26.1,305223.0
2017-11-15,26.03,247899.0
2017-11-16,26.21,246040.0
2017-11-17,26.26,262299.0
2017-11-20,26.12,134768.0
2017-11-21,26.65,298959.0
2017-11-22,26.6,146072.0
2017-11-24,26.56,127534.0
2017-11-27,26.46,232492.0
2017-11-28,26.5,202388.0
2017-11-29,26.45,165016.0
2017-11-30,26.1,387053.0
2017-12-01,26.03,237883.0
2017-12-04,25.65,188213.0
2017-12-05,25.43,193261.0
2017-12-06,25.34,90778.0
2017-12-07,25.34,218148.0
2017-12-08,25.36,98262.0
2017-12-11,25.69,224852.0
2017-12-12,25.81,231005.0
2017-12-13,26.14,214336.0
2017-12-14,26.12,217371.0
2017-12-15,26.61,823262.0
2017-12-18,26.64,329919.0
2017-12-19,26.31,453401.0
2017-12-20,25.8,224645.0
2017-12-21,25.51,145050.0
2017-12-22,25.55,151203.0
2017-12-26,25.63,120518.0
2017-12-27,25.89,141328.0
2017-12-28,25.89,161676.0
2017-12-29,25.7,194106.0
2018-01-02,25.62,232836.0
2018-01-03,25.72,214207.0
2018-01-04,25.42,127715.0
2018-01-05,25.26,191940.0
2018-01-08,25.42,242864.0
2018-01-09,25.13,241153.0
2018-01-10,24.49,366312.0
2018-01-11,24.36,344479.0
2018-01-12,24.1,312801.0
2018-01-16,24.18,204341.0
2018-01-17,24.37,265475.0
2018-01-18,23.75,292051.0
2018-01-19,23.68,304778.0
2018-01-22,24.13,214420.0
2018-01-23,24.42,141491.0
2018-01-24,24.11,161157.0
2018-01-25,24.18,271895.0
2018-01-26,24.15,165564.0
2018-01-29,23.64,353840.0
2018-01-30,23.46,198111.0
2018-01-31,23.6,329620.0
2018-02-01,23.06,385650.0
2018-02-02,22.94,388043.0
2018-02-05,22.42,371482.0
2018-02-06,22.51,396822.0
2018-02-07,22.43,291050.0
2018-02-08,21.77,386761.0
2018-02-09,22.23,427555.0
2018-02-12,22.49,379705.0
2018-02-13,22.6,228546.0
2018-02-14,22.17,264663.0
2018-02-15,22.25,300917.0
2018-02-16,22.34,322462.0
2018-02-20,21.68,287007.0
2018-02-21,21.33,334168.0
2018-02-22,21.46,195959.0
2018-02-23,21.72,308037.0
2018-02-26,21.62,339175.0
2018-02-27,21.78,553205.0
2018-02-28,21.96,925918.0
2018-03-01,22.13,505296.0
2018-03-02,22.27,259436.0
2018-03-05,22.05,499835.0
2018-03-06,22.31,438773.0
2018-03-07,22.63,247110.0
2018-03-08,22.63,314985.0
2018-03-09,22.43,225503.0
2018-03-12,22.47,214896.0
2018-03-13,22.5,178501.0
2018-03-14,22.47,138855.0
2018-03-15,22.27,279533.0
2018-03-16,22.63,678834.0
2018-03-19,22.44,206167.0
2018-03-20,22.43,228269.0
2018-03-21,22.56,254903.0
2018-03-22,22.41,524296.0
2018-03-23,22.13,358327.0
2018-03-26,22.25,255946.0
2018-03-27,22.31,276036.0
2018-03-28,22.9,328338.0
2018-03-29,23.09,755043.0
2018-04-02,22.62,388337.0
2018-04-03,22.68,335491.0
2018-04-04,23.06,287122.0
2018-04-05,23.11,257309.0
2018-04-06,22.95,425815.0
2018-04-09,23.03,251263.0
2018-04-10,22.95,317854.0
2018-04-11,22.96,264789.0
2018-04-12,22.35,221560.0
2018-04-13,22.48,585320.0
2018-04-16,22.85,546389.0
2018-04-17,23.16,530238.0
2018-04-18,23.01,393871.0
2018-04-19,22.66,343581.0
2018-04-20,22.37,282937.0
2018-04-23,22.21,225973.0
2018-04-24,22.3,284598.0
2018-04-25,22.47,225447.0
2018-04-26,22.71,204241.0
2018-04-27,22.89,274630.0
2018-04-30,22.66,353094.0
2018-05-01,22.72,308579.0
2018-05-02,22.66,425508.0
2018-05-03,22.62,276761.0
2018-05-04,22.76,205575.0
2018-05-07,22.9,702693.0
2018-05-08,22.78,520114.0
2018-05-09,23.07,335939.0
2018-05-10,23.17,158529.0
2018-05-11,23.02,151001.0
2018-05-14,22.51,229354.0
2018-05-15,21.94,324155.0
2018-05-16,22.08,239755.0
2018-05-17,22.04,147526.0
2018-05-18,22.06,224861.0
2018-05-21,22.3,211932.0
2018-05-22,22.2,257010.0
2018-05-23,22.49,231481.0
2018-05-24,22.4,130991.0
2018-05-25,22.47,447307.0
2018-05-29,22.57,264141.0
2018-05-30,22.79,233979.0
2018-05-31,22.89,609243.0
2018-06-01,22.88,694942.0
2018-06-04,22.98,360719.0
2018-06-05,23.02,211481.0
2018-06-06,22.9,252604.0
2018-06-07,22.87,215315.0
2018-06-08,22.85,352599.0
2018-06-11,22.74,267491.0
2018-06-12,23.02,418162.0
2018-06-13,22.8,258459.0
2018-06-14,22.99,214912.0
2018-06-15,23.19,638788.0
2018-06-18,23.05,249512.0
2018-06-19,22.85,283941.0
2018-06-20,23.26,581669.0
2018-06-21,23.5,667422.0
2018-06-22,23.93,1294309.0
2018-06-25,24.3,454756.0
2018-06-26,24.82,524470.0
2018-06-27,24.75,713334.0
2018-06-28,24.8,547113.0
2018-06-29,24.63,531010.0
2018-07-02,24.68,349328.0
2018-07-03,25.08,216292.0
2018-07-05,25.43,341941.0
2018-07-06,25.49,368451.0
2018-07-09,24.95,428930.0
2018-07-10,24.82,267041.0
2018-07-11,24.95,203588.0
2018-07-12,24.93,316677.0
2018-07-13,24.88,163717.0
2018-07-16,24.81,162803.0
2018-07-17,24.65,298353.0
2018-07-18,24.71,242283.0
2018-07-19,25.1,465206.0
2018-07-20,24.86,360289.0
2018-07-23,24.69,313107.0
2018-07-24,24.65,382243.0
2018-07-25,24.74,292086.0
2018-07-26,24.89,412559.0
2018-07-27,24.76,220073.0
2018-07-30,24.98,288119.0
2018-07-31,24.9,616151.0
2018-08-01,25.13,317404.0
2018-08-02,25.77,601949.0
2018-08-03,25.96,2824621.0
2018-08-06,26.12,622101.0
2018-08-07,26.09,409701.0
2018-08-08,26.06,311669.0
2018-08-09,26.17,289626.0
2018-08-10,26.01,360648.0
2018-08-13,26.01,293775.0
2018-08-14,26.48,577860.0
2018-08-15,26.72,286778.0
2018-08-16,26.96,369690.0
2018-08-17,27.2,257437.0
2018-08-20,27.24,326803.0
2018-08-21,27.03,444337.0
2018-08-22,26.97,348994.0
2018-08-23,26.7,322257.0
2018-08-24,26.93,301799.0
2018-08-27,26.91,377712.0
2018-08-28,27.06,263130.0
2018-08-29,27.07,400764.0
2018-08-30,26.97,292539.0
2018-08-31,26.94,608269.0
2018-09-04,26.82,342804.0
2018-09-05,26.79,458086.0
2018-09-06,26.8,406989.0
2018-09-07,26.47,378102.0
2018-09-10,26.51,298402.0
2018-09-11,26.44,251760.0
2018-09-12,26.45,204312.0
2018-09-13,26.39,410448.0
2018-09-14,26.27,327432.0
2018-09-17,26.16,380078.0
2018-09-18,26.14,362417.0
2018-09-19,25.52,390678.0
2018-09-20,25.98,278973.0
2018-09-21,25.69,1636013.0
2018-09-24,25.26,402330.0
2018-09-25,25.75,390358.0
2018-09-26,25.03,385804.0
2018-09-27,25.3,545005.0
2018-09-28,25.69,679678.0
2018-10-01,25.31,301935.0
2018-10-02,25.23,282045.0
2018-10-03,25.04,268354.0
2018-10-04,24.95,316121.0
2018-10-05,24.96,390542.0
2018-10-08,25.61,256704.0
2018-10-09,25.82,338280.0
2018-10-10,25.44,600402.0
2018-10-11,25.12,452153.0
2018-10-12,24.85,250121.0
2018-10-15,25.0,270482.0
2018-10-16,25.87,438323.0
2018-10-17,25.94,408235.0
2018-10-18,25.75,209588.0
2018-10-19,25.81,172357.0
2018-10-22,25.73,767530.0
2018-10-23,25.79,386842.0
2018-10-24,26.28,284952.0
2018-10-25,26.76,298581.0
2018-10-26,26.13,334289.0
2018-10-29,26.48,240084.0
2018-10-30,26.93,343652.0
2018-10-31,26.08,527125.0
2018-11-01,26.16,477712.0
2018-11-02,25.97,349679.0
2018-11-05,26.3,288636.0
2018-11-06,26.5,233180.0
2018-11-07,27.14,288449.0
2018-11-08,27.16,209917.0
2018-11-09,27.02,194146.0
2018-11-12,27.06,196299.0
2018-11-13,27.03,258419.0
2018-11-14,26.69,423499.0
2018-11-15,26.54,472888.0
2018-11-16,26.92,500210.0
2018-11-19,26.82,163067.0
2018-11-20,26.95,259675.0
2018-11-21,26.82,286113.0
2018-11-23,27.07,100125.0
2018-11-26,26.82,182944.0
2018-11-27,26.96,214947.0
2018-11-28,27.32,267172.0
2018-11-29,27.71,331384.0
2018-11-30,27.74,792730.0
2018-12-03,27.92,319415.0
2018-12-04,27.51,375157.0
2018-12-06,28.38,503826.0
2018-12-07,28.24,745733.0
2018-12-10,27.65,460573.0
2018-12-11,27.76,465156.0
2018-12-12,27.46,417214.0
2018-12-13,27.53,334705.0
2018-12-14,27.39,305981.0
2018-12-17,26.54,457238.0
2018-12-18,27.1,404167.0
2018-12-19,26.99,405880.0
2018-12-20,26.68,288532.0
2018-12-21,26.33,799402.0
2018-12-24,25.34,202582.0
2018-12-26,26.14,383473.0
2018-12-27,25.93,660730.0
2018-12-28,26.03,396985.0
2018-12-31,26.2,322665.0
2019-01-02,25.35,432136.0
2019-01-03,25.29,422362.0
2019-01-04,25.29,546028.0
2019-01-07,25.33,636109.0
2019-01-08,25.85,374855.0
2019-01-09,25.84,266056.0
2019-01-10,26.03,298833.0
2019-01-11,26.31,182615.0
2019-01-14,26.01,275675.0
2019-01-15,26.51,241053.0
2019-01-16,26.62,226746.0
2019-01-17,26.6,316040.0
2019-01-18,26.44,264797.0
2019-01-22,26.67,285914.0
2019-01-23,26.59,192136.0
2019-01-24,26.85,248657.0
2019-01-25,27.09,289944.0
2019-01-28,27.41,371635.0
2019-01-29,27.66,194993.0
2019-01-30,27.83,218981.0
2019-01-31,28.24,447610.0
2019-02-01,27.81,504495.0
2019-02-04,28.06,220352.0
2019-02-05,28.25,293693.0
2019-02-06,28.09,145883.0
2019-02-07,28.34,351522.0
2019-02-08,28.44,218218.0
2019-02-11,28.57,376688.0
2019-02-12,28.18,251942.0
2019-02-13,28.08,490686.0
2019-02-14,28.06,271753.0
2019-02-15,27.86,259090.0
2019-02-19,27.64,203903.0
2019-02-20,27.61,418689.0
2019-02-21,27.49,496092.0
2019-02-22,27.86,481798.0
2019-02-25,27.61,195591.0
2019-02-26,27.46,145099.0
2019-02-27,27.34,181753.0
2019-02-28,27.39,283803.0
2019-03-01,27.62,523171.0
2019-03-04,27.96,648405.0
2019-03-05,27.98,309767.0
2019-03-06,28.06,383773.0
2019-03-07,27.92,301821.0
2019-03-08,28.2,306851.0
2019-03-11,28.68,449302.0
2019-03-12,28.92,248147.0
2019-03-13,29.03,225725.0
2019-03-14,29.05,308148.0
2019-03-15,28.47,671896.0
2019-03-18,28.35,470184.0
2019-03-19,28.3,224097.0
2019-03-20,28.33,289586.0
2019-03-21,29.21,229490.0
2019-03-22,28.95,291495.0
2019-03-25,29.13,269544.0
2019-03-26,29.41,197184.0
2019-03-27,29.54,211628.0
2019-03-28,29.6,211751.0
2019-03-29,29.6,348531.0
2019-04-01,29.33,1865452.0
2019-04-02,29.67,378833.0
2019-04-03,29.34,188947.0
2019-04-04,29.15,279975.0
2019-04-05,29.47,288344.0
2019-04-08,29.16,295032.0
2019-04-09,28.81,356369.0
2019-04-10,29.26,378028.0
2019-04-11,29.11,151492.0
2019-04-12,28.91,186250.0
2019-04-15,28.97,266446.0
2019-04-16,28.06,215694.0
2019-04-17,27.69,370389.0
2019-04-18,28.18,275676.0
2019-04-22,27.76,252980.0
2019-04-23,28.31,453938.0
2019-04-24,28.12,497812.0
2019-04-25,28.18,537193.0
2019-04-26,28.29,282434.0
