timestamp,close,volume
2005-08-24,24.35,5562210.0
2005-08-25,24.49,2651025.0
2005-08-26,24.04,1994225.0
2005-08-29,24.35,2247749.0
2005-08-30,23.76,6647584.0
2005-08-31,24.55,4504096.0
2005-09-01,24.53,2675821.0
2005-09-02,24.5,1442403.0
2005-09-06,24.6,2289930.0
2005-09-07,25.2,2017283.0
2005-09-08,25.47,3568914.0
2005-09-09,25.13,2411307.0
2005-09-12,25.26,2761813.0
2005-09-13,25.17,2576634.0
2005-09-14,24.74,3850661.0
2005-09-15,25.16,2483834.0
2005-09-16,24.96,3888635.0
2005-09-19,24.92,2502145.0
2005-09-20,24.62,2963673.0
2005-09-21,24.74,4302751.0
2005-09-22,24.95,3298138.0
2005-09-23,24.98,1630457.0
2005-09-26,25.23,1551026.0
2005-09-27,25.36,2581771.0
2005-09-28,25.3,2140650.0
2005-09-29,25.27,2333482.0
2005-09-30,25.35,2959914.0
2005-10-03,25.94,3782517.0
2005-10-04,25.9,2719617.0
2005-10-05,25.74,2271730.0
2005-10-06,25.69,2626335.0
2005-10-07,25.48,2079923.0
2005-10-10,25.17,1629155.0
2005-10-11,25.51,3201638.0
2005-10-12,24.98,3172487.0
2005-10-13,25.38,2655088.0
2005-10-14,25.49,1611157.0
2005-10-17,25.33,2002497.0
2005-10-18,24.91,1875651.0
2005-10-19,25.47,2801617.0
2005-10-20,25.58,2368729.0
2005-10-21,25.9,3204830.0
2005-10-24,26.53,3979838.0
2005-10-25,26.38,2557829.0
2005-10-26,26.21,2269913.0
2005-10-27,25.38,2467990.0
2005-10-28,25.65,3022801.0
2005-10-31,25.6,4405456.0
2005-11-01,26.12,10891025.0
2005-11-02,26.85,5334516.0
2005-11-03,27.06,3775074.0
2005-11-04,26.88,3137944.0
2005-11-07,27.01,2024217.0
2005-11-08,26.98,1730227.0
2005-11-09,27.05,2306109.0
2005-11-10,27.3,1839963.0
2005-11-11,27.49,1652113.0
2005-11-14,27.23,1652070.0
2005-11-15,27.0,2101486.0
2005-11-16,27.06,1659254.0
2005-11-17,27.95,2941817.0
2005-11-18,28.87,3986429.0
2005-11-21,28.95,4384256.0
2005-11-22,28.75,4163602.0
2005-11-23,28.39,3981384.0
2005-11-25,28.5,749066.0
2005-11-28,27.84,1910939.0
2005-11-29,27.57,2067239.0
2005-11-30,27.61,2215943.0
2005-12-01,28.0199,2821205.0
2005-12-02,28.01,938805.0
2005-12-05,27.73,1617570.0
2005-12-06,28.13,2063424.0
2005-12-07,28.15,1959755.0
2005-12-08,27.82,1294581.0
2005-12-09,27.83,1132590.0
2005-12-12,27.91,1074083.0
2005-12-13,27.67,1665067.0
2005-12-14,27.47,1532021.0
2005-12-15,27.46,1610025.0
2005-12-16,27.7,3905926.0
2005-12-19,27.71,1389592.0
2005-12-20,27.64,3042552.0
2005-12-21,27.7,2693923.0
2005-12-22,27.95,1328146.0
2005-12-23,28.32,1681364.0
2005-12-27,28.15,1022447.0
2005-12-28,28.28,973115.0
2005-12-29,28.24,1323979.0
2005-12-30,28.31,1632754.0
2006-01-03,28.65,2583835.0
2006-01-04,28.92,3460362.0
2006-01-05,29.56,2165379.0
2006-01-06,30.0,4911498.0
2006-01-09,29.83,1854319.0
2006-01-10,29.66,2973750.0
2006-01-11,29.59,1731716.0
2006-01-12,29.46,2563256.0
2006-01-13,29.32,1269951.0
2006-01-17,29.0,1708552.0
2006-01-18,29.12,1692099.0
2006-01-19,28.9,1560711.0
2006-01-20,28.6,2601656.0
2006-01-23,28.6,1803074.0
2006-01-24,28.96,3294149.0
2006-01-25,29.0,1931215.0
2006-01-26,29.31,2039988.0
2006-01-27,29.51,1583348.0
2006-01-30,29.1,2028840.0
2006-01-31,29.02,2212341.0
2006-02-01,29.25,3460780.0
2006-02-02,28.55,1827772.0
2006-02-03,27.83,2535495.0
2006-02-06,27.72,1660740.0
2006-02-07,27.66,2515221.0
2006-02-08,28.01,9454744.0
2006-02-09,28.02,2853501.0
2006-02-10,28.63,2510130.0
2006-02-13,28.27,1186714.0
2006-02-14,28.47,2774551.0
2006-02-15,28.62,1599853.0
2006-02-16,28.58,1892081.0
2006-02-17,28.42,1532001.0
2006-02-21,27.85,2891924.0
2006-02-22,28.51,1814355.0
2006-02-23,28.5,1335890.0
2006-02-24,28.64,1285003.0
2006-02-27,29.5,4960274.0
2006-02-28,29.24,3932209.0
2006-03-01,29.65,1930247.0
2006-03-02,29.99,2063084.0
2006-03-03,29.99,2170550.0
2006-03-06,30.19,1821432.0
2006-03-07,30.05,1350029.0
2006-03-08,30.09,1455853.0
2006-03-09,29.83,1181517.0
2006-03-10,30.21,1213279.0
2006-03-13,30.38,1220678.0
2006-03-14,31.08,2342994.0
2006-03-15,31.15,1670214.0
2006-03-16,31.24,1882346.0
2006-03-17,30.69,2112608.0
2006-03-20,30.63,1898945.0
2006-03-21,30.35,1604513.0
2006-03-22,30.38,1592298.0
2006-03-23,30.21,1439008.0
2006-03-24,30.31,983760.0
2006-03-27,30.23,1270700.0
2006-03-28,29.97,1823111.0
2006-03-29,30.61,3047241.0
2006-03-30,29.79,5299853.0
2006-03-31,29.47,2598808.0
2006-04-03,29.8,3074913.0
2006-04-04,30.31,3300899.0
2006-04-05,29.86,2816597.0
2006-04-06,30.75,3788359.0
2006-04-07,30.23,1978462.0
2006-04-10,30.04,1479186.0
2006-04-11,29.78,1085245.0
2006-04-12,29.82,2430072.0
2006-04-13,29.5,1674122.0
2006-04-17,29.73,2376161.0
2006-04-18,30.14,2067400.0
2006-04-19,30.21,1910004.0
2006-04-20,30.23,2343728.0
2006-04-21,30.07,2075164.0
2006-04-24,29.26,3374461.0
2006-04-25,28.81,1897764.0
2006-04-26,28.8,1510519.0
2006-04-27,29.06,2144855.0
2006-04-28,28.87,1436833.0
2006-05-01,29.02,3985593.0
2006-05-02,29.1,3865261.0
2006-05-03,28.61,3181172.0
2006-05-04,28.62,1994259.0
2006-05-05,28.56,2736314.0
2006-05-08,28.66,1419873.0
2006-05-09,28.31,1689589.0
2006-05-10,28.26,1898084.0
2006-05-11,27.53,2688315.0
2006-05-12,27.04,3478070.0
2006-05-15,26.59,3603221.0
2006-05-16,26.52,3608539.0
2006-05-17,26.11,3075639.0
2006-05-18,26.0,2372848.0
2006-05-19,25.73,3996171.0
2006-05-22,26.12,3359325.0
2006-05-23,25.57,2560753.0
2006-05-24,25.46,4896365.0
2006-05-25,25.98,4058728.0
2006-05-26,25.85,1309108.0
2006-05-30,25.75,2173113.0
2006-05-31,25.83,3904369.0
2006-06-01,25.99,2949805.0
2006-06-02,25.98,1710664.0
2006-06-05,25.73,2331517.0
2006-06-06,25.46,2893622.0
2006-06-07,25.18,3545194.0
2006-06-08,24.7,4707936.0
2006-06-09,24.29,2229152.0
2006-06-12,23.62,2174359.0
2006-06-13,24.0,3660769.0
2006-06-14,24.3,3226045.0
2006-06-15,24.95,2807082.0
2006-06-16,25.0,2658279.0
2006-06-19,25.14,1884532.0
2006-06-20,25.25,1516260.0
2006-06-21,26.03,3466300.0
2006-06-22,25.78,1066672.0
2006-06-23,26.0,1075798.0
2006-06-26,26.33,1097781.0
2006-06-27,25.85,1331251.0
2006-06-28,25.97,935638.0
2006-06-29,26.7,2410197.0
2006-06-30,26.49,3350251.0
2006-07-03,26.44,818297.0
2006-07-05,25.89,2013472.0
2006-07-06,25.67,1264960.0
2006-07-07,25.49,1754250.0
2006-07-10,25.22,1902158.0
2006-07-11,25.2,1570581.0
2006-07-12,24.96,1367725.0
2006-07-13,24.85,1922314.0
2006-07-14,24.38,1640193.0
2006-07-17,24.21,1854909.0
2006-07-18,24.21,1633065.0
2006-07-19,24.34,2175454.0
2006-07-20,24.1,1633461.0
2006-07-21,24.47,2299030.0
2006-07-24,24.76,1414539.0
2006-07-25,24.87,882163.0
2006-07-26,24.65,1458571.0
2006-07-27,24.14,2952806.0
2006-07-28,24.21,2414957.0
2006-07-31,23.71,3891707.0
2006-08-01,25.11,8190634.0
2006-08-02,25.46,4200473.0
2006-08-03,25.82,3395878.0
2006-08-04,25.65,2931145.0
2006-08-07,25.63,1198175.0
2006-08-08,25.55,2043704.0
2006-08-09,26.14,5671155.0
2006-08-10,26.93,3169600.0
2006-08-11,27.25,2341205.0
2006-08-14,27.33,2930336.0
2006-08-15,27.93,2243641.0
2006-08-16,28.67,3443666.0
2006-08-17,28.93,3030483.0
2006-08-18,28.48,3022967.0
2006-08-21,28.12,1827131.0
2006-08-22,28.42,1432738.0
2006-08-23,28.02,1590281.0
2006-08-24,28.18,1691410.0
2006-08-25,28.27,1275958.0
2006-08-28,28.62,1381273.0
2006-08-29,28.57,1742272.0
2006-08-30,28.59,1310324.0
2006-08-31,28.48,1925528.0
2006-09-01,28.52,1370353.0
2006-09-05,28.51,1872332.0
2006-09-06,28.2,2560350.0
2006-09-07,27.92,1838858.0
2006-09-08,28.11,1313587.0
2006-09-11,27.94,1907365.0
2006-09-12,28.47,3194044.0
2006-09-13,28.33,1556543.0
2006-09-14,28.64,2986949.0
2006-09-15,28.8,3142595.0
2006-09-18,28.42,1518980.0
2006-09-19,27.97,3092177.0
2006-09-20,28.35,2290517.0
2006-09-21,28.17,1939082.0
2006-09-22,27.95,1417838.0
2006-09-25,28.12,3014636.0
2006-09-26,28.62,2885124.0
2006-09-27,28.57,2819447.0
2006-09-28,28.77,1408060.0
2006-09-29,28.76,1760807.0
2006-10-02,28.54,2118058.0
2006-10-03,28.83,1600051.0
2006-10-04,29.73,2561209.0
2006-10-05,29.67,1254162.0
2006-10-06,29.65,833100.0
2006-10-09,29.45,1403562.0
2006-10-10,29.05,2652193.0
2006-10-11,29.03,1446045.0
2006-10-12,29.43,1055232.0
2006-10-13,29.5,1324016.0
2006-10-16,29.6,1432485.0
2006-10-17,29.51,1058939.0
2006-10-18,29.69,1359645.0
2006-10-19,29.74,1111475.0
2006-10-20,29.84,1077834.0
2006-10-23,30.02,1618300.0
2006-10-24,29.96,1480861.0
2006-10-25,30.03,1188910.0
2006-10-26,30.41,1314759.0
2006-10-27,30.1,1526079.0
2006-10-30,29.82,2289933.0
2006-10-31,30.98,6176707.0
2006-11-01,31.6,4443305.0
2006-11-02,31.59,1780833.0
2006-11-03,31.76,1786520.0
2006-11-06,32.29,1938893.0
2006-11-07,32.68,3651418.0
2006-11-08,33.25,3881270.0
2006-11-09,33.34,2112722.0
2006-11-10,33.4,1960939.0
2006-11-13,33.49,2182708.0
2006-11-14,33.34,1945762.0
2006-11-15,33.66,2342569.0
2006-11-16,33.9,1525628.0
2006-11-17,33.84,1706168.0
2006-11-20,34.23,2099179.0
2006-11-21,33.77,1787912.0
2006-11-22,35.43,11989516.0
2006-11-24,35.51,1678626.0
2006-11-27,35.46,3388399.0
2006-11-28,35.04,3791289.0
2006-11-29,36.02,5132805.0
2006-11-30,36.49,35647125.0
2006-12-01,35.94,5083135.0
2006-12-04,36.65,4076433.0
2006-12-05,37.0,3320088.0
2006-12-06,36.59,4020256.0
2006-12-07,36.13,3458687.0
2006-12-08,35.79,3166074.0
2006-12-11,36.18,2094206.0
2006-12-12,36.44,2090564.0
2006-12-13,36.89,3252041.0
2006-12-14,37.56,3801778.0
2006-12-15,38.45,7411904.0
2006-12-18,38.0,4874471.0
2006-12-19,36.49,7512341.0
2006-12-20,36.44,4948795.0
2006-12-21,36.77,5031051.0
2006-12-22,36.7,1785544.0
2006-12-26,36.87,1489403.0
2006-12-27,37.28,1667114.0
2006-12-28,37.2,1866575.0
2006-12-29,37.16,1620858.0
2007-01-03,37.55,3767376.0
2007-01-04,37.9,3468198.0
2007-01-05,37.53,2420372.0
2007-01-08,37.4,2445772.0
2007-01-09,37.51,3339588.0
2007-01-10,38.32,3985189.0
2007-01-11,37.84,4916681.0
2007-01-12,37.84,2241776.0
2007-01-16,38.0,2464724.0
2007-01-17,38.2,2276546.0
2007-01-18,38.54,2620209.0
2007-01-19,39.07,2880958.0
2007-01-22,38.87,2617146.0
2007-01-23,39.12,2032968.0
2007-01-24,39.18,2190337.0
2007-01-25,38.16,3505933.0
2007-01-26,37.74,2595047.0
2007-01-29,38.02,1799140.0
2007-01-30,38.12,1185384.0
2007-01-31,38.4,1724601.0
2007-02-01,38.33,1702747.0
2007-02-02,38.63,991816.0
2007-02-05,39.27,2923004.0
2007-02-06,38.72,4699113.0
2007-02-07,39.83,3257808.0
2007-02-08,39.91,2011189.0
2007-02-09,39.62,1842229.0
2007-02-12,39.42,2471062.0
2007-02-13,39.74,1808392.0
2007-02-14,39.85,1833083.0
2007-02-15,39.85,2177096.0
2007-02-16,39.83,1734551.0
2007-02-20,40.08,2470484.0
2007-02-21,40.26,1344777.0
2007-02-22,40.55,1727925.0
2007-02-23,40.58,1811415.0
2007-02-26,40.74,1982507.0
2007-02-27,39.57,3393083.0
2007-02-28,39.2,4262419.0
2007-03-01,38.63,3631689.0
2007-03-02,37.89,3787167.0
2007-03-05,37.47,2733933.0
2007-03-06,37.67,1960096.0
2007-03-07,37.53,2021326.0
2007-03-08,37.6,4047757.0
2007-03-09,37.43,2488888.0
2007-03-12,37.35,3473437.0
2007-03-13,36.52,2712214.0
2007-03-14,36.48,3512014.0
2007-03-15,36.63,1956344.0
2007-03-16,36.59,3679741.0
2007-03-19,37.02,2285709.0
2007-03-20,36.98,1753745.0
2007-03-21,37.43,2385494.0
2007-03-22,38.05,3594929.0
2007-03-23,38.21,1875882.0
2007-03-26,38.48,2317750.0
2007-03-27,38.64,2404096.0
2007-03-28,37.73,3948542.0
2007-03-29,37.59,2705448.0
2007-03-30,37.71,1855632.0
2007-04-02,37.21,2540161.0
2007-04-03,37.56,2492418.0
2007-04-04,37.72,1620540.0
2007-04-05,37.82,1749088.0
2007-04-09,38.2,2438252.0
2007-04-10,38.64,2571781.0
2007-04-11,38.3,2135469.0
2007-04-12,38.55,1363729.0
2007-04-13,38.25,2589231.0
2007-04-16,38.36,1500548.0
2007-04-17,38.59,2660729.0
2007-04-18,38.54,1629935.0
2007-04-19,38.4,1808867.0
2007-04-20,38.48,3538748.0
2007-04-23,37.59,3868819.0
2007-04-24,37.43,2614773.0
2007-04-25,38.39,2450209.0
2007-04-26,38.7,2126468.0
2007-04-27,38.78,1837365.0
2007-04-30,38.12,2231061.0
2007-05-01,38.26,1580737.0
2007-05-02,38.59,1742188.0
2007-05-03,36.1,7560673.0
2007-05-04,35.9,3315411.0
2007-05-07,35.37,3174647.0
2007-05-08,35.43,4770412.0
2007-05-09,35.27,2846493.0
2007-05-10,34.73,2605683.0
2007-05-11,34.85,1980129.0
2007-05-14,34.42,2149028.0
2007-05-15,33.89,3503695.0
2007-05-16,34.17,3354120.0
2007-05-17,33.77,2404079.0
2007-05-18,34.34,4344054.0
2007-05-21,34.54,2884359.0
2007-05-22,34.39,1916535.0
2007-05-23,34.72,3167125.0
2007-05-24,34.39,2298752.0
2007-05-25,34.43,1664324.0
2007-05-29,34.39,2714152.0
2007-05-30,34.34,2589388.0
2007-05-31,34.6,6116092.0
2007-06-01,34.8,2706672.0
2007-06-04,34.8,2076279.0
2007-06-05,34.8,2328805.0
2007-06-06,34.2,2204174.0
2007-06-07,33.17,2861884.0
2007-06-08,33.83,2589639.0
2007-06-11,33.93,2269004.0
2007-06-12,32.96,2708215.0
2007-06-13,33.61,1706008.0
2007-06-14,33.76,2167204.0
2007-06-15,34.35,4635700.0
2007-06-18,34.38,2716563.0
2007-06-19,35.23,4255801.0
2007-06-20,35.14,8407693.0
2007-06-21,35.0,3429487.0
2007-06-22,34.33,4522639.0
2007-06-25,34.6,3252313.0
2007-06-26,34.86,3077798.0
2007-06-27,34.75,2910646.0
2007-06-28,34.68,2392933.0
2007-06-29,34.61,1984604.0
2007-07-02,34.44,2043905.0
2007-07-03,34.31,1224393.0
2007-07-05,34.19,2494534.0
2007-07-06,34.23,1955760.0
2007-07-09,33.87,2167501.0
2007-07-10,33.4,2963363.0
2007-07-11,33.37,2193520.0
2007-07-12,33.62,2691871.0
2007-07-13,33.53,2273318.0
2007-07-16,33.04,2925397.0
2007-07-17,33.18,2119139.0
2007-07-18,33.18,2525963.0
2007-07-19,33.58,1905869.0
2007-07-20,33.19,2524812.0
2007-07-23,32.63,3119301.0
2007-07-24,31.82,3666168.0
2007-07-25,31.17,3558569.0
2007-07-26,30.65,4264622.0
2007-07-27,30.35,2419868.0
2007-07-30,30.36,3835588.0
2007-07-31,28.74,5940185.0
2007-08-01,28.66,3891482.0
2007-08-02,28.66,4056755.0
2007-08-03,27.4,4266046.0
2007-08-06,26.8,6104657.0
2007-08-07,26.71,5335169.0
2007-08-08,26.47,6808336.0
2007-08-09,26.12,6202458.0
2007-08-10,27.3,4894080.0
2007-08-13,27.97,3439337.0
2007-08-14,27.84,2915261.0
2007-08-15,27.62,3656967.0
2007-08-16,26.81,5158940.0
2007-08-17,27.27,4195331.0
2007-08-20,27.5,4420351.0
2007-08-21,27.6,3058749.0
2007-08-22,27.47,2818628.0
2007-08-23,27.19,3065984.0
2007-08-24,28.11,2313874.0
2007-08-27,27.64,2096325.0
2007-08-28,26.95,2135569.0
2007-08-29,27.32,1931698.0
2007-08-30,27.35,1891663.0
2007-08-31,27.79,1658594.0
2007-09-04,27.99,1772303.0
2007-09-05,27.69,1685297.0
2007-09-06,27.79,2077747.0
2007-09-07,27.6,2084312.0
2007-09-10,27.51,2568105.0
2007-09-11,27.66,2099569.0
2007-09-12,27.73,2333091.0
2007-09-13,27.67,2286844.0
2007-09-14,27.92,2538432.0
2007-09-17,27.12,4543128.0
2007-09-18,28.05,3414236.0
2007-09-19,28.19,2538880.0
2007-09-20,28.26,2239215.0
2007-09-21,28.04,7557067.0
2007-09-24,28.14,2293832.0
2007-09-25,28.51,3538943.0
2007-09-26,29.46,5159097.0
2007-09-27,29.62,2806578.0
2007-09-28,29.67,2087190.0
2007-10-01,30.0,2457683.0
2007-10-02,29.7,2322563.0
2007-10-03,29.8,1457574.0
2007-10-04,30.02,2383392.0
2007-10-05,30.0,1523738.0
2007-10-08,29.95,1086335.0
2007-10-09,29.74,1294555.0
2007-10-10,29.72,1599916.0
2007-10-11,29.19,1977546.0
2007-10-12,29.62,2036095.0
2007-10-15,29.29,2031677.0
2007-10-16,29.12,2221756.0
2007-10-17,29.57,2554277.0
2007-10-18,29.25,3607316.0
2007-10-19,28.41,4654763.0
2007-10-22,28.66,1672139.0
2007-10-23,27.88,2868849.0
2007-10-24,27.39,3148884.0
2007-10-25,27.32,1983200.0
2007-10-26,27.07,2994381.0
2007-10-29,27.85,3263728.0
2007-10-30,28.39,4032924.0
2007-10-31,29.46,4875561.0
2007-11-01,29.82,5580704.0
2007-11-02,29.62,2574787.0
2007-11-05,31.84,13018452.0
2007-11-06,31.11,4516654.0
2007-11-07,29.73,4444748.0
2007-11-08,29.6699,3778315.0
2007-11-09,29.35,2825754.0
2007-11-12,29.45,3409475.0
2007-11-13,29.77,2869848.0
2007-11-14,28.99,3491612.0
2007-11-15,28.49,2023985.0
2007-11-16,28.39,1825304.0
2007-11-19,27.6,2420239.0
2007-11-20,27.57,3284834.0
2007-11-21,27.64,2580865.0
2007-11-23,27.35,761528.0
2007-11-26,26.51,1854830.0
2007-11-27,27.08,2510489.0
2007-11-28,27.53,2621228.0
2007-11-29,28.25,2794053.0
2007-11-30,27.83,2617203.0
2007-12-03,27.7,2152590.0
2007-12-04,27.67,2185552.0
2007-12-05,28.47,2750326.0
2007-12-06,28.66,1956602.0
2007-12-07,28.46,3029531.0
2007-12-10,28.51,1262619.0
2007-12-11,27.6,2343489.0
2007-12-12,27.73,2215200.0
2007-12-13,27.36,2390652.0
2007-12-14,26.87,1976144.0
2007-12-17,26.64,1876700.0
2007-12-18,26.77,3049734.0
2007-12-19,26.83,2137508.0
2007-12-20,27.18,3396750.0
2007-12-21,27.49,3675865.0
2007-12-24,27.71,684381.0
2007-12-26,27.56,1180678.0
2007-12-27,27.09,1385278.0
2007-12-28,26.99,1535137.0
2007-12-31,26.92,1495095.0
2008-01-02,26.28,3726267.0
2008-01-03,25.93,2791507.0
2008-01-04,25.29,2865847.0
2008-01-07,25.47,3246236.0
2008-01-08,24.58,4076581.0
2008-01-09,24.32,4102338.0
2008-01-10,24.02,23106919.0
2008-01-11,23.59,2800338.0
2008-01-14,24.4,6130238.0
2008-01-15,23.83,5906413.0
2008-01-16,24.71,4703600.0
2008-01-17,24.57,4241059.0
2008-01-18,24.12,4970799.0
2008-01-22,23.88,4937114.0
2008-01-23,24.75,3672140.0
2008-01-24,24.73,2986240.0
2008-01-25,24.4,2433536.0
2008-01-28,25.17,3202045.0
2008-01-29,25.65,3746852.0
2008-01-30,25.44,3235402.0
2008-01-31,25.94,4057004.0
2008-02-01,26.26,4205879.0
2008-02-04,25.72,2363120.0
2008-02-05,24.55,3485035.0
2008-02-06,22.84,6250130.0
2008-02-07,22.97,4499643.0
2008-02-08,22.11,5076134.0
2008-02-11,21.96,4117482.0
2008-02-12,22.18,3207597.0
2008-02-13,22.54,2858025.0
2008-02-14,21.85,2229542.0
2008-02-15,21.88,2198017.0
2008-02-19,21.67,2701995.0
2008-02-20,22.01,2693378.0
2008-02-21,21.5,2373529.0
2008-02-22,21.7,2623134.0
2008-02-25,22.06,4133735.0
2008-02-26,22.83,3712919.0
2008-02-27,22.0,3429973.0
2008-02-28,21.47,2728278.0
2008-02-29,19.9,6864917.0
2008-03-03,20.18,4151350.0
2008-03-04,19.69,4195295.0
2008-03-05,19.8115,3488852.0
2008-03-06,19.51,4059613.0
2008-03-07,19.53,2897910.0
2008-03-10,19.01,2533070.0
2008-03-11,19.55,3906627.0
2008-03-12,19.46,1873970.0
2008-03-13,20.18,4274629.0
2008-03-14,20.56,7129049.0
2008-03-17,19.86,3532554.0
2008-03-18,20.7,2757305.0
2008-03-19,20.31,2323765.0
2008-03-20,21.11,3367743.0
2008-03-24,21.7,2356349.0
2008-03-25,21.21,2581376.0
2008-03-26,21.04,2582112.0
2008-03-27,20.76,1674920.0
2008-03-28,20.49,1660183.0
2008-03-31,20.76,3341808.0
2008-04-01,21.22,2906091.0
2008-04-02,21.39,2323024.0
2008-04-03,21.77,2269027.0
2008-04-04,21.41,1800538.0
2008-04-07,21.49,2546146.0
2008-04-08,21.21,3565736.0
2008-04-09,20.73,1621362.0
