timestamp,close,volume
2005-05-05,29.9,1571000.0
2005-05-06,29.34,2622300.0
2005-05-09,29.14,1604200.0
2005-05-10,29.39,1543500.0
2005-05-11,29.59,1204900.0
2005-05-12,29.65,523300.0
2005-05-13,29.49,933300.0
2005-05-16,29.75,687400.0
2005-05-17,30.05,698300.0
2005-05-18,30.33,777900.0
2005-05-19,30.54,1116300.0
2005-05-20,30.0,1192400.0
2005-05-23,30.38,950700.0
2005-05-24,30.1,926400.0
2005-05-25,29.67,1135400.0
2005-05-26,30.11,784600.0
2005-05-27,30.27,494900.0
2005-05-31,30.06,525100.0
2005-06-01,30.36,504400.0
2005-06-02,30.43,945000.0
2005-06-03,30.37,772700.0
2005-06-06,30.32,599800.0
2005-06-07,30.48,615600.0
2005-06-08,30.49,508800.0
2005-06-09,30.45,526800.0
2005-06-10,30.98,449900.0
2005-06-13,31.14,607100.0
2005-06-14,31.16,384400.0
2005-06-15,31.23,405000.0
2005-06-16,31.38,380000.0
2005-06-17,30.85,915700.0
2005-06-20,31.22,633300.0
2005-06-21,31.04,630400.0
2005-06-22,30.85,336900.0
2005-06-23,30.92,504600.0
2005-06-24,30.5,680700.0
2005-06-27,29.75,723300.0
2005-06-28,30.12,628300.0
2005-06-29,29.97,416600.0
2005-06-30,29.56,497400.0
2005-07-01,29.41,475500.0
2005-07-05,29.6,743100.0
2005-07-06,29.48,421200.0
2005-07-07,29.34,924100.0
2005-07-08,29.58,819800.0
2005-07-11,29.6,736000.0
2005-07-12,29.66,807700.0
2005-07-13,29.59,627900.0
2005-07-14,30.01,425800.0
2005-07-15,29.9,434700.0
2005-07-18,29.52,621800.0
2005-07-19,29.69,643600.0
2005-07-20,29.73,593300.0
2005-07-21,29.71,734600.0
2005-07-22,29.6,466500.0
2005-07-25,29.34,924900.0
2005-07-26,30.1,938400.0
2005-07-27,30.58,888300.0
2005-07-28,32.45,2660800.0
2005-07-29,33.4,2196100.0
2005-08-01,33.68,1932000.0
2005-08-02,33.76,843800.0
2005-08-03,34.05,1296500.0
2005-08-04,33.82,655600.0
2005-08-05,33.86,1031200.0
2005-08-08,34.09,958900.0
2005-08-09,34.65,919200.0
2005-08-10,34.94,1452200.0
2005-08-11,35.11,1014500.0
2005-08-12,34.77,1180600.0
2005-08-15,34.97,799600.0
2005-08-16,34.76,639200.0
2005-08-17,34.63,949700.0
2005-08-18,34.67,943200.0
2005-08-19,34.95,1028800.0
2005-08-22,35.7,1379100.0
2005-08-23,34.88,1005800.0
2005-08-24,34.93,1262100.0
2005-08-25,35.15,388900.0
2005-08-26,34.7,859900.0
2005-08-29,34.9,1038600.0
2005-08-30,34.37,1257700.0
2005-08-31,34.69,1615900.0
2005-09-01,34.45,1055200.0
2005-09-02,33.83,1128700.0
2005-09-06,34.74,1684500.0
2005-09-07,34.81,929700.0
2005-09-08,34.85,805800.0
2005-09-09,35.83,1100900.0
2005-09-12,35.26,1227800.0
2005-09-13,34.87,865600.0
2005-09-14,34.85,611000.0
2005-09-15,35.31,680100.0
2005-09-16,35.56,1001900.0
2005-09-19,34.93,431800.0
2005-09-20,34.67,566300.0
2005-09-21,35.2,1477800.0
2005-09-22,34.67,787800.0
2005-09-23,34.59,476100.0
2005-09-26,34.57,541300.0
2005-09-27,35.12,957500.0
2005-09-28,35.38,1062100.0
2005-09-29,35.58,817300.0
2005-09-30,36.61,1593300.0
2005-10-03,36.53,956500.0
2005-10-04,36.54,1022900.0
2005-10-05,36.4,1133100.0
2005-10-06,35.87,903700.0
2005-10-07,35.55,1011800.0
2005-10-10,35.0,720700.0
2005-10-11,34.67,789500.0
2005-10-12,34.67,884300.0
2005-10-13,34.28,802300.0
2005-10-14,34.66,1050800.0
2005-10-17,35.0,581200.0
2005-10-18,35.22,829300.0
2005-10-19,35.55,1132100.0
2005-10-20,35.33,908300.0
2005-10-21,35.31,814000.0
2005-10-24,35.85,894700.0
2005-10-25,35.65,799600.0
2005-10-26,35.49,935000.0
2005-10-27,35.14,629800.0
2005-10-28,33.98,1583500.0
2005-10-31,34.56,1068600.0
2005-11-01,34.75,861300.0
2005-11-02,34.74,1296000.0
2005-11-03,32.89,2377300.0
2005-11-04,33.3,1294200.0
2005-11-07,32.77,1486800.0
2005-11-08,32.91,788900.0
2005-11-09,32.82,1032200.0
2005-11-10,33.05,848600.0
2005-11-11,32.92,467500.0
2005-11-14,32.74,736800.0
2005-11-15,32.74,883000.0
2005-11-16,32.38,386400.0
2005-11-17,32.8,534100.0
2005-11-18,33.52,1041100.0
2005-11-21,33.32,490300.0
2005-11-22,33.41,582600.0
2005-11-23,33.76,458100.0
2005-11-25,33.8,293100.0
2005-11-28,33.36,934600.0
2005-11-29,33.66,979700.0
2005-11-30,33.36,1004400.0
2005-12-01,33.31,976100.0
2005-12-02,33.2,671800.0
2005-12-05,33.13,904100.0
2005-12-06,32.64,1736600.0
2005-12-07,32.46,1021900.0
2005-12-08,33.08,1397100.0
2005-12-09,33.06,1447300.0
2005-12-12,33.24,851400.0
2005-12-13,33.1,647500.0
2005-12-14,33.31,678400.0
2005-12-15,32.87,803500.0
2005-12-16,32.8,761500.0
2005-12-19,32.44,743200.0
2005-12-20,32.36,980800.0
2005-12-21,32.59,614000.0
2005-12-22,32.87,457800.0
2005-12-23,32.69,602200.0
2005-12-27,32.7,537600.0
2005-12-28,32.96,504100.0
2005-12-29,32.62,388600.0
2005-12-30,32.51,533900.0
2006-01-03,32.94,1062700.0
2006-01-04,32.91,845600.0
2006-01-05,33.02,848700.0
2006-01-06,33.42,509700.0
2006-01-09,33.55,750900.0
2006-01-10,34.76,1725500.0
2006-01-11,34.21,1094500.0
2006-01-12,34.0,590700.0
2006-01-13,33.88,389400.0
2006-01-17,33.56,797600.0
2006-01-18,33.48,410100.0
2006-01-19,33.37,592500.0
2006-01-20,33.5,1001300.0
2006-01-23,33.38,728800.0
2006-01-24,33.28,994400.0
2006-01-25,33.51,774000.0
2006-01-26,33.55,744300.0
2006-01-27,33.55,758300.0
2006-01-30,33.47,343000.0
2006-01-31,33.09,1053000.0
2006-02-01,33.22,879000.0
2006-02-02,32.33,1261500.0
2006-02-03,32.06,958500.0
2006-02-06,31.75,987000.0
2006-02-07,31.95,593300.0
2006-02-08,32.39,1067100.0
2006-02-09,32.19,768000.0
2006-02-10,32.13,582600.0
2006-02-13,32.12,737900.0
2006-02-14,32.4,1178100.0
2006-02-15,32.59,797800.0
2006-02-16,32.5,727800.0
2006-02-17,30.76,3981600.0
2006-02-21,29.83,1860000.0
2006-02-22,30.41,1514900.0
2006-02-23,30.0,1757200.0
2006-02-24,30.1,997900.0
2006-02-27,30.36,848900.0
2006-02-28,29.98,1127300.0
2006-03-01,30.08,989300.0
2006-03-02,30.02,564900.0
2006-03-03,30.1,549100.0
2006-03-06,30.11,709400.0
2006-03-07,29.97,560200.0
2006-03-08,30.44,525500.0
2006-03-09,29.55,1360900.0
2006-03-10,29.55,695200.0
2006-03-13,29.0,4503900.0
2006-03-14,29.04,1314500.0
2006-03-15,29.32,726500.0
2006-03-16,29.5,1538300.0
2006-03-17,29.08,1116900.0
2006-03-20,29.35,1251600.0
2006-03-21,29.0,663900.0
2006-03-22,28.96,753700.0
2006-03-23,28.77,517000.0
2006-03-24,28.85,801100.0
2006-03-27,28.62,1206000.0
2006-03-28,28.52,665700.0
2006-03-29,28.77,401800.0
2006-03-30,28.67,577800.0
2006-03-31,28.74,734600.0
2006-04-03,29.01,1021000.0
2006-04-04,28.95,579100.0
2006-04-05,29.03,612900.0
2006-04-06,28.44,897100.0
2006-04-07,27.93,523100.0
2006-04-10,27.58,734500.0
2006-04-11,27.35,962200.0
2006-04-12,27.41,507900.0
2006-04-13,27.33,355100.0
2006-04-17,27.29,440300.0
2006-04-18,27.82,525700.0
2006-04-19,28.06,927400.0
2006-04-20,28.15,545900.0
2006-04-21,28.56,2012500.0
2006-04-24,28.7,866400.0
2006-04-25,28.55,839400.0
2006-04-26,28.64,692700.0
2006-04-27,28.33,563400.0
2006-04-28,28.44,571700.0
2006-05-01,29.02,1128900.0
2006-05-02,29.25,1166500.0
2006-05-03,29.31,843400.0
2006-05-04,29.03,1075200.0
2006-05-05,29.18,1084200.0
2006-05-08,29.99,1619300.0
2006-05-09,27.45,6840500.0
2006-05-10,26.95,2662700.0
2006-05-11,26.79,1042300.0
2006-05-12,26.63,1056200.0
2006-05-15,26.71,826200.0
2006-05-16,26.53,617500.0
2006-05-17,25.8,1263600.0
2006-05-18,25.6,924500.0
2006-05-19,25.55,916100.0
2006-05-22,25.43,873400.0
2006-05-23,25.11,1202900.0
2006-05-24,25.28,732100.0
2006-05-25,25.37,651600.0
2006-05-26,25.57,461400.0
2006-05-30,25.29,491200.0
2006-05-31,25.33,859500.0
2006-06-01,25.8,686700.0
2006-06-02,25.46,629200.0
2006-06-05,24.93,980500.0
2006-06-06,24.65,1179700.0
2006-06-07,24.62,806800.0
2006-06-08,24.57,895500.0
2006-06-09,24.84,905800.0
2006-06-12,24.7,626100.0
2006-06-13,24.36,676100.0
2006-06-14,24.35,812600.0
2006-06-15,25.01,702700.0
2006-06-16,24.58,1340400.0
2006-06-19,24.7,1217900.0
2006-06-20,24.3,740500.0
2006-06-21,23.67,1541800.0
2006-06-22,23.1,1585700.0
2006-06-23,23.21,1048600.0
2006-06-26,23.38,683700.0
2006-06-27,23.27,823100.0
2006-06-28,23.32,1373500.0
2006-06-29,23.44,1176100.0
2006-06-30,23.28,1240800.0
2006-07-03,23.73,597300.0
2006-07-05,23.55,1188100.0
2006-07-06,23.31,698600.0
2006-07-07,22.75,1168400.0
2006-07-10,22.7,968800.0
2006-07-11,22.62,683800.0
2006-07-12,22.74,1291500.0
2006-07-13,22.77,814000.0
2006-07-14,22.18,967100.0
2006-07-17,22.34,840800.0
2006-07-18,21.95,1084700.0
2006-07-19,22.03,894900.0
2006-07-20,21.67,1042400.0
2006-07-21,21.42,764800.0
2006-07-24,21.63,1177900.0
2006-07-25,21.6,1106200.0
2006-07-26,22.0,1538500.0
2006-07-27,22.02,852200.0
2006-07-28,22.42,795100.0
2006-07-31,22.39,668900.0
2006-08-01,22.25,626600.0
2006-08-02,22.73,804100.0
2006-08-03,22.55,957000.0
2006-08-04,22.59,415900.0
2006-08-07,21.99,1608600.0
2006-08-08,22.4,1599700.0
2006-08-09,23.85,2318300.0
2006-08-10,23.94,1238100.0
2006-08-11,24.28,926600.0
2006-08-14,24.43,1145500.0
2006-08-15,24.68,1251600.0
2006-08-16,25.27,924700.0
2006-08-17,25.39,724900.0
2006-08-18,25.6,714800.0
2006-08-21,25.29,858200.0
2006-08-22,25.66,683200.0
2006-08-23,25.16,569200.0
2006-08-24,25.64,597000.0
2006-08-25,25.52,423600.0
2006-08-28,25.53,509400.0
2006-08-29,25.55,613600.0
2006-08-30,25.61,832200.0
2006-08-31,25.64,442800.0
2006-09-01,25.86,461500.0
2006-09-05,25.78,539800.0
2006-09-06,25.71,405500.0
2006-09-07,25.73,792200.0
2006-09-08,26.02,699800.0
2006-09-11,26.01,687200.0
2006-09-12,26.09,644700.0
2006-09-13,26.09,424700.0
2006-09-14,26.36,494400.0
2006-09-15,27.07,1263800.0
2006-09-18,26.75,474000.0
2006-09-19,26.82,449800.0
2006-09-20,26.59,982500.0
2006-09-21,26.22,956200.0
2006-09-22,25.91,507600.0
2006-09-25,25.96,741200.0
2006-09-26,25.93,438100.0
2006-09-27,25.95,551900.0
2006-09-28,25.95,373800.0
2006-09-29,26.17,1252400.0
2006-10-02,25.93,447100.0
2006-10-03,26.3,515400.0
2006-10-04,26.47,392800.0
2006-10-05,26.48,492300.0
2006-10-06,26.86,519300.0
2006-10-09,26.75,422900.0
2006-10-10,25.79,1389900.0
2006-10-11,25.92,1067700.0
2006-10-12,25.92,658800.0
2006-10-13,26.3,716400.0
2006-10-16,26.46,610700.0
2006-10-17,26.41,532200.0
2006-10-18,26.71,900300.0
2006-10-19,26.34,590200.0
2006-10-20,26.4,684000.0
2006-10-23,26.86,806400.0
2006-10-24,26.86,577800.0
2006-10-25,26.97,616900.0
2006-10-26,26.84,486000.0
2006-10-27,26.67,579500.0
2006-10-30,26.55,511500.0
2006-10-31,26.91,619300.0
2006-11-01,26.43,603400.0
2006-11-02,26.2,941000.0
2006-11-03,26.2,558000.0
2006-11-06,26.34,836500.0
2006-11-07,26.25,855900.0
2006-11-08,24.56,2651900.0
2006-11-09,24.56,1919600.0
2006-11-10,24.84,807200.0
2006-11-13,24.71,1072100.0
2006-11-14,24.98,733400.0
2006-11-15,24.78,908700.0
2006-11-16,25.28,1024100.0
2006-11-17,25.17,1235800.0
2006-11-20,25.13,739000.0
2006-11-21,24.99,965100.0
2006-11-22,25.1,1539200.0
2006-11-24,25.07,288500.0
2006-11-27,25.0,1263300.0
2006-11-28,25.14,660000.0
2006-11-29,25.76,1067800.0
2006-11-30,25.67,1005000.0
2006-12-01,25.69,1020500.0
2006-12-04,26.01,1143000.0
2006-12-05,25.77,950100.0
2006-12-06,25.6,845400.0
2006-12-07,25.48,775500.0
2006-12-08,25.62,908600.0
2006-12-11,25.63,925100.0
2006-12-12,25.84,1036600.0
2006-12-13,26.06,1421200.0
2006-12-14,26.4,1084700.0
2006-12-15,26.38,834600.0
2006-12-18,25.98,755700.0
2006-12-19,25.95,885500.0
2006-12-20,26.14,823700.0
2006-12-21,26.1,576800.0
2006-12-22,26.01,429000.0
2006-12-26,26.14,349100.0
2006-12-27,25.91,784900.0
2006-12-28,26.05,514900.0
2006-12-29,26.03,636700.0
2007-01-03,26.3,867000.0
2007-01-04,26.83,788200.0
2007-01-05,26.31,860000.0
2007-01-08,26.28,644300.0
2007-01-09,26.34,817300.0
2007-01-10,26.21,791800.0
2007-01-11,26.02,1571600.0
2007-01-12,25.98,1169500.0
2007-01-16,25.79,814000.0
2007-01-17,25.78,875800.0
2007-01-18,25.75,634500.0
2007-01-19,26.52,1363100.0
2007-01-22,26.55,1444400.0
2007-01-23,26.59,901200.0
2007-01-24,26.6,1023600.0
2007-01-25,26.6,1056200.0
2007-01-26,26.58,1031800.0
2007-01-29,26.76,803700.0
2007-01-30,27.13,1185600.0
2007-01-31,27.22,790900.0
2007-02-01,27.62,1365900.0
2007-02-02,27.81,686400.0
2007-02-05,27.56,740300.0
2007-02-06,27.85,884600.0
2007-02-07,28.08,805600.0
2007-02-08,28.21,768200.0
2007-02-09,28.17,783200.0
2007-02-12,28.35,750495.0
2007-02-13,28.47,752343.0
2007-02-14,28.53,598838.0
2007-02-15,28.85,663700.0
2007-02-16,28.98,748000.0
2007-02-20,29.19,1203700.0
2007-02-21,29.31,908000.0
2007-02-22,29.28,1152000.0
2007-02-23,29.22,1292500.0
2007-02-26,28.41,1728569.0
2007-02-27,28.07,1634500.0
2007-02-28,26.36,5232900.0
2007-03-01,25.71,4290549.0
2007-03-02,25.72,1543100.0
2007-03-05,25.61,2214700.0
2007-03-06,25.94,1618700.0
2007-03-07,25.47,1706500.0
2007-03-08,25.58,987100.0
2007-03-09,25.88,1178900.0
2007-03-12,25.94,814000.0
2007-03-13,25.46,1006400.0
2007-03-14,25.45,1028800.0
2007-03-15,25.58,1159733.0
2007-03-16,25.52,836900.0
2007-03-19,25.41,846300.0
2007-03-20,25.28,1692500.0
2007-03-21,25.55,976233.0
2007-03-22,25.75,946500.0
2007-03-23,25.99,1376634.0
2007-03-26,26.47,1294900.0
2007-03-27,26.39,1054600.0
2007-03-28,26.25,972100.0
2007-03-29,26.57,1237750.0
2007-03-30,26.43,931400.0
2007-04-02,26.37,1070700.0
2007-04-03,26.46,1151500.0
2007-04-04,26.49,1224000.0
2007-04-05,26.68,604500.0
2007-04-09,26.49,853100.0
2007-04-10,27.13,1408051.0
2007-04-11,27.12,652300.0
2007-04-12,27.25,824843.0
2007-04-13,27.15,665069.0
2007-04-16,27.39,441200.0
2007-04-17,27.61,606400.0
2007-04-18,27.51,995100.0
2007-04-19,27.31,933713.0
2007-04-20,27.65,918271.0
2007-04-23,27.55,468200.0
2007-04-24,27.55,416500.0
2007-04-25,27.78,487000.0
2007-04-26,27.59,611700.0
2007-04-27,27.45,542954.0
2007-04-30,27.3,749000.0
2007-05-01,29.52,4696600.0
2007-05-02,30.7,5965600.0
2007-05-03,30.72,1898105.0
2007-05-04,31.2,1852500.0
2007-05-07,30.96,1166650.0
2007-05-08,31.01,1173200.0
2007-05-09,31.33,1007000.0
2007-05-10,30.8,839400.0
2007-05-11,31.19,590100.0
2007-05-14,30.82,1024000.0
2007-05-15,30.96,788400.0
2007-05-16,31.2,887100.0
2007-05-17,31.22,1085853.0
2007-05-18,31.66,1133100.0
2007-05-21,30.9,1491292.0
2007-05-22,31.05,1255400.0
2007-05-23,31.02,905200.0
2007-05-24,30.98,1047200.0
2007-05-25,30.9,573800.0
2007-05-29,30.93,628900.0
2007-05-30,30.72,946100.0
2007-05-31,30.86,779300.0
2007-06-01,31.53,1028400.0
2007-06-04,31.53,1237498.0
2007-06-05,31.65,1379700.0
2007-06-06,31.26,991500.0
2007-06-07,31.19,1309300.0
2007-06-08,31.45,774140.0
2007-06-11,31.23,902200.0
2007-06-12,30.77,936600.0
2007-06-13,31.39,1326000.0
2007-06-14,31.83,1431500.0
2007-06-15,31.93,850000.0
2007-06-18,32.11,678500.0
2007-06-19,32.34,1106773.0
2007-06-20,32.23,1281700.0
2007-06-21,32.88,1505411.0
2007-06-22,32.28,971107.0
2007-06-25,32.3,979500.0
2007-06-26,32.14,1009793.0
2007-06-27,32.26,1228600.0
2007-06-28,32.79,1198609.0
2007-06-29,32.53,1386100.0
2007-07-02,33.07,1666900.0
2007-07-03,33.0,596800.0
2007-07-05,32.79,759198.0
2007-07-06,32.92,616784.0
2007-07-09,33.03,893396.0
2007-07-10,32.92,647986.0
2007-07-11,32.89,780100.0
2007-07-12,33.35,949566.0
2007-07-13,33.04,685700.0
2007-07-16,33.69,1023200.0
2007-07-17,33.63,783926.0
2007-07-18,33.1,1283082.0
2007-07-19,33.21,891600.0
2007-07-20,32.68,982700.0
2007-07-23,33.05,921700.0
2007-07-24,32.61,625070.0
2007-07-25,32.1,1349958.0
2007-07-26,31.78,1598397.0
2007-07-27,30.81,1044300.0
2007-07-30,30.76,1185434.0
2007-07-31,30.42,1208893.0
2007-08-01,30.35,2066688.0
2007-08-02,31.74,2547755.0
2007-08-03,31.3,2134589.0
2007-08-06,32.03,1374401.0
2007-08-07,32.26,1407200.0
2007-08-08,30.54,2312400.0
2007-08-09,29.59,2656496.0
2007-08-10,31.12,2101203.0
2007-08-13,32.25,2118900.0
2007-08-14,31.52,1048500.0
2007-08-15,31.33,734518.0
2007-08-16,30.52,1676700.0
2007-08-17,30.24,1312300.0
2007-08-20,29.8,877300.0
2007-08-21,29.76,1541000.0
2007-08-22,30.51,1381000.0
2007-08-23,30.98,899200.0
2007-08-24,30.91,871200.0
2007-08-27,30.66,674800.0
2007-08-28,29.81,903500.0
2007-08-29,29.73,2052700.0
2007-08-30,29.53,654900.0
2007-08-31,29.82,645100.0
2007-09-04,30.66,804056.0
2007-09-05,30.64,1323800.0
2007-09-06,30.95,670500.0
2007-09-07,30.49,890700.0
2007-09-10,30.48,725300.0
2007-09-11,30.52,899200.0
2007-09-12,30.55,842200.0
2007-09-13,31.39,1189100.0
2007-09-14,31.11,1044300.0
2007-09-17,30.99,554700.0
2007-09-18,31.47,782200.0
2007-09-19,31.96,992500.0
2007-09-20,31.74,414000.0
2007-09-21,31.7,684300.0
2007-09-24,31.72,582600.0
2007-09-25,31.73,583900.0
2007-09-26,32.23,584300.0
2007-09-27,31.97,1001700.0
2007-09-28,32.4,1064800.0
2007-10-01,31.94,819000.0
2007-10-02,32.18,528100.0
2007-10-03,32.11,440100.0
2007-10-04,31.96,274200.0
2007-10-05,31.93,397600.0
2007-10-08,31.86,408100.0
2007-10-09,31.5,1198800.0
2007-10-10,31.0,1103400.0
2007-10-11,30.44,771700.0
2007-10-12,30.8,418400.0
2007-10-15,30.56,710100.0
2007-10-16,30.61,790800.0
2007-10-17,30.6,1143300.0
2007-10-18,30.94,937300.0
2007-10-19,29.99,891100.0
2007-10-22,29.83,734300.0
2007-10-23,30.09,573700.0
2007-10-24,29.89,589100.0
2007-10-25,30.07,865200.0
2007-10-26,30.01,832000.0
2007-10-29,30.15,619500.0
2007-10-30,30.06,623000.0
2007-10-31,30.56,879400.0
2007-11-01,29.61,821500.0
2007-11-02,29.85,694366.0
2007-11-05,30.05,879879.0
2007-11-06,29.95,1087200.0
2007-11-07,28.83,1401635.0
2007-11-08,28.82,1115102.0
2007-11-09,28.77,853300.0
2007-11-12,28.51,962340.0
2007-11-13,28.37,777900.0
2007-11-14,28.12,846540.0
2007-11-15,28.08,847546.0
2007-11-16,27.74,1028717.0
2007-11-19,27.43,859084.0
2007-11-20,27.88,1001100.0
2007-11-21,27.29,849102.0
2007-11-23,27.87,285200.0
2007-11-26,27.17,801375.0
2007-11-27,27.78,864989.0
2007-11-28,28.73,1068629.0
2007-11-29,29.11,1314200.0
2007-11-30,29.31,1114582.0
2007-12-03,28.71,900500.0
2007-12-04,28.8,928600.0
2007-12-05,28.83,710800.0
2007-12-06,29.0,562300.0
2007-12-07,28.78,650500.0
2007-12-10,29.33,613900.0
2007-12-11,29.24,1030600.0
2007-12-12,28.62,977000.0
2007-12-13,28.94,698400.0
2007-12-14,27.95,1070300.0
2007-12-17,27.81,774100.0
2007-12-18,27.62,604100.0
2007-12-19,27.32,705500.0
2007-12-20,27.2,792000.0
2007-12-21,27.61,828000.0
2007-12-24,27.59,201400.0
2007-12-26,27.57,371900.0
2007-12-27,27.08,475400.0
2007-12-28,27.46,713100.0
2007-12-31,27.14,483800.0
2008-01-02,26.88,1236900.0
2008-01-03,26.75,885500.0
2008-01-04,26.08,871900.0
2008-01-07,26.2,1168200.0
2008-01-08,26.53,1353500.0
2008-01-09,27.19,1143400.0
2008-01-10,27.36,915000.0
2008-01-11,27.85,920300.0
2008-01-14,27.78,700100.0
2008-01-15,27.54,689600.0
2008-01-16,27.78,1042800.0
2008-01-17,27.29,806200.0
2008-01-18,26.56,1126100.0
2008-01-22,25.95,1475700.0
2008-01-23,25.74,1239700.0
2008-01-24,26.82,1541700.0
2008-01-25,26.37,1156400.0
2008-01-28,26.4,824500.0
2008-01-29,26.4,415000.0
2008-01-30,25.91,804900.0
2008-01-31,26.11,836900.0
2008-02-01,26.01,957000.0
2008-02-04,26.13,749700.0
2008-02-05,26.37,1358800.0
2008-02-06,26.37,902000.0
2008-02-07,26.34,1018400.0
2008-02-08,26.0,781600.0
2008-02-11,25.75,929500.0
2008-02-12,26.28,1406400.0
2008-02-13,26.79,900800.0
2008-02-14,28.43,2459200.0
2008-02-15,27.94,1596100.0
2008-02-19,28.32,1776400.0
2008-02-20,28.21,2798100.0
2008-02-21,27.26,2311000.0
2008-02-22,27.58,947200.0
2008-02-25,28.19,1368500.0
2008-02-26,28.71,2142800.0
2008-02-27,28.15,2012100.0
2008-02-28,27.91,1497400.0
2008-02-29,27.81,2202400.0
2008-03-03,27.5,1617700.0
2008-03-04,27.97,2254700.0
2008-03-05,28.15,2454500.0
2008-03-06,27.79,1472000.0
2008-03-07,27.66,1956100.0
2008-03-10,27.6,1651500.0
2008-03-11,27.87,2352700.0
2008-03-12,27.53,1017700.0
2008-03-13,27.95,1424200.0
2008-03-14,27.56,1323200.0
2008-03-17,28.0,1664100.0
2008-03-18,28.83,1133700.0
2008-03-19,28.67,1532200.0
2008-03-20,28.74,937800.0
2008-03-24,29.11,705000.0
2008-03-25,29.06,859800.0
2008-03-26,29.12,888400.0
2008-03-27,29.1,813100.0
2008-03-28,29.34,956000.0
2008-03-31,29.32,878000.0
2008-04-01,30.52,1182000.0
2008-04-02,29.27,2051200.0
2008-04-03,29.0,1463800.0
2008-04-04,29.26,474500.0
2008-04-07,30.03,1327800.0
2008-04-08,30.25,766900.0
2008-04-09,29.62,597100.0
2008-04-10,29.83,698600.0
2008-04-11,29.47,729600.0
2008-04-14,29.33,460300.0
2008-04-15,28.9,694500.0
2008-04-16,29.64,693400.0
2008-04-17,29.51,418900.0
2008-04-18,29.82,634400.0
2008-04-21,29.23,738900.0
2008-04-22,28.68,713300.0
2008-04-23,29.29,820000.0
2008-04-24,29.04,426000.0
2008-04-25,29.49,441000.0
2008-04-28,29.14,754400.0
2008-04-29,31.14,3434400.0
2008-04-30,31.04,1442900.0
2008-05-01,29.86,2308200.0
2008-05-02,29.49,921400.0
2008-05-05,28.95,1074600.0
2008-05-06,29.51,1185500.0
2008-05-07,28.36,963400.0
2008-05-08,28.2,696600.0
2008-05-09,28.28,746600.0
2008-05-12,28.32,479900.0
2008-05-13,27.74,1031500.0
2008-05-14,28.55,1321400.0
2008-05-15,28.56,1004000.0
2008-05-16,28.53,583400.0
2008-05-19,28.53,618400.0
2008-05-20,28.58,631000.0
2008-05-21,28.24,952800.0
2008-05-22,28.56,487700.0
2008-05-23,28.37,404500.0
2008-05-27,28.42,686800.0
