timestamp,close,volume
2005-10-14,12.87,10196700.0
2005-10-17,13.01,5540300.0
2005-10-18,13.07,6422300.0
2005-10-19,12.88,13824300.0
2005-10-20,12.81,6570500.0
2005-10-21,12.67,12984000.0
2005-10-24,12.51,10755600.0
2005-10-25,12.65,11349800.0
2005-10-26,12.75,23296600.0
2005-10-27,12.62,12590800.0
2005-10-28,12.67,11487100.0
2005-10-31,12.99,12197300.0
2005-11-01,13.0,11953000.0
2005-11-02,13.27,18386700.0
2005-11-03,13.87,25025500.0
2005-11-04,13.92,9204200.0
2005-11-07,13.88,6707600.0
2005-11-08,13.71,7232800.0
2005-11-09,13.8,5502400.0
2005-11-10,13.78,5015300.0
2005-11-11,13.65,7070800.0
2005-11-14,13.33,10294300.0
2005-11-15,13.36,6838200.0
2005-11-16,13.43,6078500.0
2005-11-17,13.76,7551600.0
2005-11-18,14.18,13272300.0
2005-11-21,14.2,18831500.0
2005-11-22,14.67,24331000.0
2005-11-23,14.49,9926700.0
2005-11-25,14.59,4332800.0
2005-11-28,14.38,8501700.0
2005-11-29,13.92,11640700.0
2005-11-30,14.26,8676800.0
2005-12-01,14.49,7935500.0
2005-12-02,14.37,7681000.0
2005-12-05,14.3,4787200.0
2005-12-06,13.99,10780500.0
2005-12-07,13.66,11282200.0
2005-12-08,13.13,20049200.0
2005-12-09,13.41,10914700.0
2005-12-12,13.8,9823200.0
2005-12-13,13.84,7947900.0
2005-12-14,13.53,10430000.0
2005-12-15,13.55,8932600.0
2005-12-16,13.67,6728700.0
2005-12-19,13.65,10213400.0
2005-12-20,13.71,10004100.0
2005-12-21,14.14,11012300.0
2005-12-22,13.64,15429100.0
2005-12-23,13.65,4163000.0
2005-12-27,13.47,4583700.0
2005-12-28,13.45,7650800.0
2005-12-29,13.27,4151200.0
2005-12-30,13.31,4105900.0
2006-01-03,13.51,9705600.0
2006-01-04,14.05,12894000.0
2006-01-05,14.18,11512100.0
2006-01-06,14.47,10694600.0
2006-01-09,14.7,6825300.0
2006-01-10,14.57,7631100.0
2006-01-11,14.75,8218200.0
2006-01-12,14.57,8595700.0
2006-01-13,14.51,7570800.0
2006-01-17,13.97,15537900.0
2006-01-18,14.06,10673500.0
2006-01-19,14.33,7601500.0
2006-01-20,14.01,13473900.0
2006-01-23,14.18,7491000.0
2006-01-24,14.1,10725300.0
2006-01-25,14.11,6822400.0
2006-01-26,14.35,7493800.0
2006-01-27,14.7,10435000.0
2006-01-30,14.93,6337900.0
2006-01-31,14.68,5470200.0
2006-02-01,15.02,9249400.0
2006-02-02,14.95,12823600.0
2006-02-03,14.89,10687100.0
2006-02-06,16.01,19692000.0
2006-02-07,16.36,20045700.0
2006-02-08,16.35,17786500.0
2006-02-09,16.26,12001800.0
2006-02-10,16.4,10742200.0
2006-02-13,16.19,7041000.0
2006-02-14,16.63,12805000.0
2006-02-15,16.78,12201600.0
2006-02-16,16.99,11543800.0
2006-02-17,16.65,8272500.0
2006-02-21,16.08,10682100.0
2006-02-22,16.31,10907700.0
2006-02-23,15.75,13781300.0
2006-02-24,15.88,9192000.0
2006-02-27,15.65,13744600.0
2006-02-28,15.51,10496900.0
2006-03-01,15.95,14006700.0
2006-03-02,15.85,9328900.0
2006-03-03,15.89,9089500.0
2006-03-06,15.6,6812400.0
2006-03-07,14.98,15312600.0
2006-03-08,14.87,28225300.0
2006-03-09,14.52,12412100.0
2006-03-10,14.47,12224900.0
2006-03-13,14.78,9402700.0
2006-03-14,15.08,9816500.0
2006-03-15,15.01,11700600.0
2006-03-16,14.59,13208900.0
2006-03-17,14.77,9344800.0
2006-03-20,14.82,12571900.0
2006-03-21,15.0,12335700.0
2006-03-22,14.55,15421600.0
2006-03-23,14.43,12093200.0
2006-03-24,14.47,8786500.0
2006-03-27,14.77,7493000.0
2006-03-28,14.43,10767600.0
2006-03-29,14.89,8156600.0
2006-03-30,14.82,8706100.0
2006-03-31,14.72,10922900.0
2006-04-03,15.45,13546100.0
2006-04-04,15.64,10133300.0
2006-04-05,15.56,12340000.0
2006-04-06,15.58,13618200.0
2006-04-07,15.25,13062300.0
2006-04-10,14.91,12584200.0
2006-04-11,15.1,17372400.0
2006-04-12,15.32,21650300.0
2006-04-13,15.04,11498100.0
2006-04-17,15.12,11819900.0
2006-04-18,16.03,19126500.0
2006-04-19,16.5,13865300.0
2006-04-20,16.8,12817600.0
2006-04-21,16.4,11491700.0
2006-04-24,16.4,9474800.0
2006-04-25,16.47,6228400.0
2006-04-26,16.8,12306800.0
2006-04-27,17.4,15273700.0
2006-04-28,16.97,13412500.0
2006-05-01,16.74,8107700.0
2006-05-02,16.75,6491800.0
2006-05-03,16.73,7646600.0
2006-05-04,16.96,5963200.0
2006-05-05,17.05,7735600.0
2006-05-08,17.24,5104000.0
2006-05-09,17.25,7976200.0
2006-05-10,16.61,14257700.0
2006-05-11,16.11,9261700.0
2006-05-12,15.81,9161500.0
2006-05-15,15.83,7576600.0
2006-05-16,15.97,7382100.0
2006-05-17,15.63,6652700.0
2006-05-18,15.36,5756400.0
2006-05-19,15.77,11490500.0
2006-05-22,15.56,8432700.0
2006-05-23,15.24,10209300.0
2006-05-24,15.46,11649100.0
2006-05-25,16.17,9550700.0
2006-05-26,16.37,8490800.0
2006-05-30,16.06,6353000.0
2006-05-31,16.56,14076900.0
2006-06-01,16.87,14125600.0
2006-06-02,16.46,14013000.0
2006-06-05,16.03,11985300.0
2006-06-06,16.26,11423200.0
2006-06-07,15.82,10129700.0
2006-06-08,15.53,21558000.0
2006-06-09,15.53,9534100.0
2006-06-12,15.14,8056700.0
2006-06-13,14.85,13568100.0
2006-06-14,15.26,12950300.0
2006-06-15,16.04,8983200.0
2006-06-16,16.35,18182500.0
2006-06-19,15.89,9350100.0
2006-06-20,15.97,7396600.0
2006-06-21,15.95,14329300.0
2006-06-22,16.18,11582800.0
2006-06-23,16.42,7998800.0
2006-06-26,16.68,6635100.0
2006-06-27,16.03,7629700.0
2006-06-28,15.96,10826800.0
2006-06-29,15.12,24240700.0
2006-06-30,15.06,13090900.0
2006-07-03,15.4,7429600.0
2006-07-05,15.0,11625800.0
2006-07-06,15.31,6958300.0
2006-07-07,14.86,9143400.0
2006-07-10,14.53,7734000.0
2006-07-11,15.07,9566700.0
2006-07-12,14.81,9732600.0
2006-07-13,14.32,10038300.0
2006-07-14,14.4,9647000.0
2006-07-17,14.21,4926600.0
2006-07-18,14.55,9868400.0
2006-07-19,14.97,8183100.0
2006-07-20,14.53,11371400.0
2006-07-21,14.15,7946600.0
2006-07-24,14.35,6436400.0
2006-07-25,15.04,8468500.0
2006-07-26,15.33,7024800.0
2006-07-27,15.49,10660300.0
2006-07-28,15.82,5318100.0
2006-07-31,15.59,4255300.0
2006-08-01,15.38,5454000.0
2006-08-02,15.67,4403500.0
2006-08-03,15.8,5746300.0
2006-08-04,15.74,6530000.0
2006-08-07,15.51,4573500.0
2006-08-08,15.45,5380600.0
2006-08-09,15.57,5991900.0
2006-08-10,16.0,5974000.0
2006-08-11,15.74,4901200.0
2006-08-14,15.79,3924300.0
2006-08-15,16.42,9024300.0
2006-08-16,16.7,6442000.0
2006-08-17,16.61,10222300.0
2006-08-18,16.55,4971100.0
2006-08-21,16.32,3141000.0
2006-08-22,16.18,6313300.0
2006-08-23,16.0,7465700.0
2006-08-24,16.02,6051600.0
2006-08-25,16.26,6074700.0
2006-08-28,16.55,5359700.0
2006-08-29,17.24,12409000.0
2006-08-30,17.52,9280600.0
2006-08-31,17.28,9593700.0
2006-09-01,17.32,8125400.0
2006-09-05,17.37,7505200.0
2006-09-06,16.9,5887800.0
2006-09-07,16.94,6314800.0
2006-09-08,17.88,12920500.0
2006-09-11,18.57,16716000.0
2006-09-12,18.47,19765400.0
2006-09-13,18.0,20483400.0
2006-09-14,17.77,12610000.0
2006-09-15,18.07,12233300.0
2006-09-18,18.13,12210800.0
2006-09-19,17.74,11535500.0
2006-09-20,17.56,11902600.0
2006-09-21,17.74,11919800.0
2006-09-22,17.46,9502900.0
2006-09-25,17.88,10859500.0
2006-09-26,17.73,12960100.0
2006-09-27,17.6,7005500.0
2006-09-28,17.44,12908700.0
2006-09-29,17.4,7863600.0
2006-10-02,17.5,9120900.0
2006-10-03,17.48,8593900.0
2006-10-04,18.08,16468100.0
2006-10-05,17.54,27726000.0
2006-10-06,15.14,61125200.0
2006-10-09,15.32,18423700.0
2006-10-10,15.15,15504500.0
2006-10-11,15.17,13570900.0
2006-10-12,15.13,15813400.0
2006-10-13,15.06,14575500.0
2006-10-16,15.28,14816900.0
2006-10-17,14.56,20966700.0
2006-10-18,14.48,15766300.0
2006-10-19,14.47,10750600.0
2006-10-20,14.27,9646900.0
2006-10-23,14.41,10647000.0
2006-10-24,14.29,11472500.0
2006-10-25,14.52,7153800.0
2006-10-26,14.74,8685400.0
2006-10-27,14.17,13707200.0
2006-10-30,14.4,8159000.0
2006-10-31,14.45,7114000.0
2006-11-01,14.18,10404500.0
2006-11-02,13.89,11180800.0
2006-11-03,13.98,7488000.0
2006-11-06,14.32,9509300.0
2006-11-07,14.3,9454700.0
2006-11-08,14.0,13577600.0
2006-11-09,13.57,17274500.0
2006-11-10,14.01,13991400.0
2006-11-13,14.21,18236800.0
2006-11-14,14.95,22178600.0
2006-11-15,14.83,17603700.0
2006-11-16,14.74,10655200.0
2006-11-17,14.57,10983200.0
2006-11-20,14.48,13620800.0
2006-11-21,14.6,15422800.0
2006-11-22,15.01,12097000.0
2006-11-24,14.79,4287900.0
2006-11-27,14.56,16177500.0
2006-11-28,14.5,11358600.0
2006-11-29,14.43,17645000.0
2006-11-30,14.6,9992100.0
2006-12-01,14.47,9315400.0
2006-12-04,14.56,10066200.0
2006-12-05,14.93,17131300.0
2006-12-06,14.84,7634600.0
2006-12-07,14.6,9162300.0
2006-12-08,14.64,8547800.0
2006-12-11,14.22,17001100.0
2006-12-12,13.91,13592700.0
2006-12-13,13.7,12934600.0
2006-12-14,13.8,11477700.0
2006-12-15,13.7,14839700.0
2006-12-18,13.53,13201000.0
2006-12-19,13.35,20860700.0
2006-12-20,13.47,13591000.0
2006-12-21,13.49,15312700.0
2006-12-22,13.94,22142900.0
2006-12-26,13.97,8097700.0
2006-12-27,14.09,8569500.0
2006-12-28,14.02,7835200.0
2006-12-29,13.96,5577500.0
2007-01-03,14.03,11193700.0
2007-01-04,13.79,18520400.0
2007-01-05,13.58,11595200.0
2007-01-08,13.74,9838900.0
2007-01-09,13.67,8926300.0
2007-01-10,14.07,15015300.0
2007-01-11,13.88,16423900.0
2007-01-12,14.23,14848800.0
2007-01-16,13.92,11515400.0
2007-01-17,13.68,9111700.0
2007-01-18,13.25,16191200.0
2007-01-19,13.27,10783800.0
2007-01-22,13.07,10472000.0
2007-01-23,12.93,13813200.0
2007-01-24,13.23,13344700.0
2007-01-25,13.09,9304800.0
2007-01-26,13.2,15092300.0
2007-01-29,13.03,10822900.0
2007-01-30,12.99,8844400.0
2007-01-31,12.95,9406700.0
2007-02-01,12.85,11875500.0
2007-02-02,13.16,18949700.0
2007-02-05,13.12,14168200.0
2007-02-06,13.02,12608600.0
2007-02-07,12.97,15746500.0
2007-02-08,12.9,7807000.0
2007-02-09,12.56,23583500.0
2007-02-12,12.27,10903710.0
2007-02-13,12.21,10979260.0
2007-02-14,12.56,25969720.0
2007-02-15,12.51,11551200.0
2007-02-16,12.32,10485000.0
2007-02-20,12.1,16820900.0
2007-02-21,11.97,20654500.0
2007-02-22,12.16,11611500.0
2007-02-23,12.38,17845500.0
2007-02-26,12.34,10187830.0
2007-02-27,11.9,18182800.0
2007-02-28,11.86,15779500.0
2007-03-01,11.86,20923080.0
2007-03-02,11.83,18245300.0
2007-03-05,11.67,13145900.0
2007-03-06,11.71,16685200.0
2007-03-07,11.44,12995800.0
2007-03-08,11.33,15140200.0
2007-03-09,11.42,13471400.0
2007-03-12,11.4,10733100.0
2007-03-13,11.26,13571400.0
2007-03-14,11.59,26870100.0
2007-03-15,11.56,7896018.0
2007-03-16,11.44,9125700.0
2007-03-19,11.27,16628300.0
2007-03-20,11.27,9288030.0
2007-03-21,11.6,21233100.0
2007-03-22,11.62,15442550.0
2007-03-23,11.59,13833640.0
2007-03-26,11.61,15850490.0
2007-03-27,12.01,24896830.0
2007-03-28,12.01,22883800.0
2007-03-29,11.84,22557740.0
2007-03-30,12.08,16560970.0
2007-04-02,12.13,20995640.0
2007-04-03,12.23,20225160.0
2007-04-04,12.07,39847750.0
2007-04-05,11.51,65268800.0
2007-04-09,11.18,34580550.0
2007-04-10,11.22,28106660.0
2007-04-11,11.3,35327420.0
2007-04-12,11.45,27158910.0
2007-04-13,11.26,18252700.0
2007-04-16,11.07,28466840.0
2007-04-17,10.95,28842640.0
2007-04-18,11.1,16598930.0
2007-04-19,11.13,14357980.0
2007-04-20,11.19,17057590.0
2007-04-23,11.21,17219790.0
2007-04-24,11.59,30833810.0
2007-04-25,11.77,21018150.0
2007-04-26,11.97,28336660.0
2007-04-27,11.69,15939550.0
2007-04-30,11.47,14903720.0
2007-05-01,11.35,18324980.0
2007-05-02,11.45,9984314.0
2007-05-03,11.39,9622390.0
2007-05-04,11.91,24536120.0
2007-05-07,11.96,15469710.0
2007-05-08,11.86,10664890.0
2007-05-09,12.36,22916780.0
2007-05-10,12.13,16387990.0
2007-05-11,12.32,20278860.0
2007-05-14,12.29,11460600.0
2007-05-15,12.07,22672630.0
2007-05-16,12.14,13119100.0
2007-05-17,11.5,46657780.0
2007-05-18,11.47,59008160.0
2007-05-21,11.45,31137890.0
2007-05-22,11.38,20263060.0
2007-05-23,11.53,27562620.0
2007-05-24,11.81,50456160.0
2007-05-25,11.97,21384070.0
2007-05-29,11.96,25118740.0
2007-05-30,11.9,20715190.0
2007-05-31,12.18,32860300.0
2007-06-01,12.6,59334140.0
2007-06-04,12.57,20842280.0
2007-06-05,12.45,25717240.0
2007-06-06,12.24,27555880.0
2007-06-07,11.95,21256220.0
2007-06-08,12.35,20682940.0
2007-06-11,11.99,17024110.0
2007-06-12,11.96,26716270.0
2007-06-13,11.94,24115310.0
2007-06-14,12.23,24895190.0
2007-06-15,12.58,25503300.0
2007-06-18,12.55,13980130.0
2007-06-19,12.44,15403650.0
2007-06-20,12.72,31863750.0
2007-06-21,13.24,31585500.0
2007-06-22,12.83,22683330.0
2007-06-25,12.65,21185740.0
2007-06-26,12.45,23220200.0
2007-06-27,12.66,25818070.0
2007-06-28,12.41,32651140.0
2007-06-29,12.53,31815390.0
2007-07-02,12.48,17220190.0
2007-07-03,12.69,9734116.0
2007-07-05,12.8,15038600.0
2007-07-06,13.45,41299830.0
2007-07-09,13.42,30154880.0
2007-07-10,13.54,39776840.0
2007-07-11,13.84,44462100.0
2007-07-12,13.74,44077620.0
2007-07-13,13.74,18828500.0
2007-07-16,13.98,22749050.0
2007-07-17,13.85,21651030.0
2007-07-18,13.66,25119830.0
2007-07-19,13.6,14175250.0
2007-07-20,13.41,19046380.0
2007-07-23,13.44,24780560.0
2007-07-24,13.05,25329090.0
2007-07-25,13.08,20417940.0
2007-07-26,12.14,46794630.0
2007-07-27,11.87,28151210.0
2007-07-30,12.02,21429380.0
2007-07-31,11.87,36972450.0
2007-08-01,12.1,30312950.0
2007-08-02,11.82,25955780.0
2007-08-03,11.64,26380790.0
2007-08-06,11.63,19421140.0
2007-08-07,11.59,17784360.0
2007-08-08,12.07,24670660.0
2007-08-09,12.5,31544730.0
2007-08-10,12.21,35942960.0
2007-08-13,11.97,17803800.0
2007-08-14,11.52,15254480.0
2007-08-15,11.06,20547690.0
2007-08-16,10.6,35813350.0
2007-08-17,10.99,27638300.0
2007-08-20,10.98,24882300.0
2007-08-21,11.36,24815100.0
2007-08-22,11.45,16161900.0
2007-08-23,11.12,15480100.0
2007-08-24,11.02,20859400.0
2007-08-27,11.23,14788630.0
2007-08-28,11.0,14866600.0
2007-08-29,11.24,9117400.0
2007-08-30,11.21,16247200.0
2007-08-31,11.45,10567300.0
2007-09-04,11.6,11001500.0
2007-09-05,11.36,14431800.0
2007-09-06,11.5,15638100.0
2007-09-07,11.4,21166000.0
2007-09-10,11.64,18679400.0
2007-09-11,11.63,9814560.0
2007-09-12,11.25,16782400.0
2007-09-13,11.28,11524500.0
2007-09-14,11.0,15054600.0
2007-09-17,10.94,18546300.0
2007-09-18,11.17,16148500.0
2007-09-19,10.94,20091410.0
2007-09-20,10.78,17644490.0
2007-09-21,10.73,15086170.0
2007-09-24,10.54,15233920.0
2007-09-25,10.41,21791600.0
2007-09-26,10.75,21082690.0
2007-09-27,11.36,27824860.0
2007-09-28,11.1,16634200.0
2007-10-01,11.35,18165550.0
2007-10-02,11.79,30941800.0
2007-10-03,10.74,61560770.0
2007-10-04,10.61,28398820.0
2007-10-05,10.8,21618300.0
2007-10-08,10.75,8277700.0
2007-10-09,10.64,12630270.0
2007-10-10,10.71,13675800.0
2007-10-11,10.56,21538840.0
2007-10-12,10.49,15032010.0
2007-10-15,10.46,12355400.0
2007-10-16,10.43,15029730.0
2007-10-17,10.37,20861720.0
2007-10-18,10.53,14327600.0
2007-10-19,10.08,27267090.0
2007-10-22,9.99,17491500.0
2007-10-23,9.99,15196910.0
2007-10-24,9.78,25429700.0
2007-10-25,9.43,16747900.0
2007-10-26,9.76,27512500.0
2007-10-29,9.99,14047110.0
2007-10-30,10.35,32208000.0
2007-10-31,10.51,15387700.0
2007-11-01,10.32,18359790.0
2007-11-02,10.47,15313200.0
2007-11-05,10.14,15010110.0
2007-11-06,9.92,16591900.0
2007-11-07,9.49,17740860.0
2007-11-08,9.33,21732080.0
2007-11-09,9.64,17532460.0
2007-11-12,9.32,11578990.0
2007-11-13,9.42,9205700.0
2007-11-14,9.35,12132930.0
2007-11-15,9.24,11324000.0
2007-11-16,9.15,18076010.0
2007-11-19,8.84,15812220.0
2007-11-20,8.53,30928260.0
2007-11-21,8.08,27607960.0
2007-11-23,8.37,6028550.0
2007-11-26,8.02,15013290.0
2007-11-27,7.94,17218450.0
2007-11-28,8.46,19404180.0
2007-11-29,8.23,17582810.0
2007-11-30,8.32,21701000.0
2007-12-03,8.3,11841100.0
2007-12-04,8.6,20817600.0
2007-12-05,8.95,23980900.0
2007-12-06,9.26,16203200.0
2007-12-07,9.03,14674400.0
2007-12-10,8.98,11961500.0
2007-12-11,8.6,10146800.0
2007-12-12,8.65,12662500.0
2007-12-13,8.47,13175800.0
2007-12-14,8.37,9474900.0
2007-12-17,7.89,17771600.0
2007-12-18,7.8,12400500.0
2007-12-19,7.84,8432200.0
2007-12-20,7.92,11185900.0
2007-12-21,7.53,25098400.0
2007-12-24,7.55,6218200.0
2007-12-26,7.5,9667400.0
2007-12-27,7.36,9681900.0
2007-12-28,7.27,12119000.0
2007-12-31,7.25,11674200.0
2008-01-02,7.04,13230900.0
2008-01-03,6.95,13825900.0
2008-01-04,6.4,23464100.0
2008-01-07,6.39,20100100.0
2008-01-08,6.18,13278300.0
2008-01-09,6.2,23786500.0
2008-01-10,6.2,18902900.0
2008-01-11,6.09,19571600.0
2008-01-14,6.25,27574500.0
2008-01-15,5.75,28844300.0
2008-01-16,5.93,27986100.0
2008-01-17,6.06,30851200.0
2008-01-18,6.44,28987200.0
2008-01-22,6.29,24942900.0
2008-01-23,6.7,28025800.0
2008-01-24,6.99,27506200.0
2008-01-25,6.53,19189300.0
2008-01-28,6.6,28075200.0
2008-01-29,6.87,21371100.0
2008-01-30,6.96,26357400.0
2008-01-31,6.99,15211700.0
2008-02-01,7.81,32796500.0
2008-02-04,7.81,24902200.0
2008-02-05,7.84,35903000.0
2008-02-06,6.99,28648200.0
2008-02-07,7.12,31694400.0
2008-02-08,6.69,26062000.0
2008-02-11,6.83,14910100.0
2008-02-12,7.02,23564000.0
2008-02-13,7.39,19322100.0
2008-02-14,7.17,19009800.0
2008-02-15,7.13,10909500.0
2008-02-19,7.52,20471000.0
2008-02-20,7.81,15624300.0
2008-02-21,7.38,23941700.0
2008-02-22,7.54,12433100.0
2008-02-25,7.77,12593800.0
2008-02-26,7.72,14996000.0
2008-02-27,7.86,22596800.0
2008-02-28,7.57,12760700.0
2008-02-29,7.52,15550000.0
2008-03-03,7.17,18580700.0
2008-03-04,6.98,17175600.0
2008-03-05,7.0327,18795700.0
2008-03-06,6.74,12988200.0
2008-03-07,6.88,14431100.0
2008-03-10,6.41,16630300.0
2008-03-11,6.86,17297400.0
2008-03-12,6.5,20065400.0
2008-03-13,6.49,25134300.0
2008-03-14,6.14,27481100.0
2008-03-17,6.02,17669400.0
2008-03-18,5.99,25797000.0
2008-03-19,5.8,19937500.0
2008-03-20,5.98,15725400.0
2008-03-24,5.84,23797700.0
2008-03-25,5.79,31088800.0
2008-03-26,5.5,66977700.0
2008-03-27,5.52,26314100.0
2008-03-28,5.46,25695900.0
2008-03-31,5.97,66208600.0
2008-04-01,6.0,67237900.0
2008-04-02,6.39,51224000.0
2008-04-03,6.79,70411200.0
2008-04-04,6.76,22684300.0
2008-04-07,6.69,20806000.0
2008-04-08,6.54,22169300.0
2008-04-09,6.77,19458300.0
