timestamp,close,volume
2005-09-15,26.27,60571493.0
2005-09-16,26.07,194420526.0
2005-09-19,26.0,62183843.0
2005-09-20,25.84,61584664.0
2005-09-21,25.49,68760095.0
2005-09-22,25.34,72244936.0
2005-09-23,25.27,66509872.0
2005-09-26,25.27,56216647.0
2005-09-27,25.34,48827813.0
2005-09-28,25.67,72062912.0
2005-09-29,25.94,67691556.0
2005-09-30,25.73,57807279.0
2005-10-03,25.5,55674747.0
2005-10-04,24.98,151925225.0
2005-10-05,24.67,74035044.0
2005-10-06,24.73,81986576.0
2005-10-07,24.59,52454318.0
2005-10-10,24.46,48917252.0
2005-10-11,24.41,76835551.0
2005-10-12,24.3,72015030.0
2005-10-13,24.59,70224587.0
2005-10-14,24.67,53888946.0
2005-10-17,24.53,46949532.0
2005-10-18,24.57,69682237.0
2005-10-19,25.09,66850513.0
2005-10-20,24.79,59154199.0
2005-10-21,24.78,69662991.0
2005-10-24,25.1,52690924.0
2005-10-25,25.03,41430316.0
2005-10-26,25.1101,58261868.0
2005-10-27,24.85,62994882.0
2005-10-28,25.53,108837018.0
2005-10-31,25.7,78518319.0
2005-11-01,25.96,76450376.0
2005-11-02,26.46,75923470.0
2005-11-03,26.44,73529622.0
2005-11-04,26.66,57763377.0
2005-11-07,27.01,77759107.0
2005-11-08,27.0495,62317607.0
2005-11-09,26.96,59859100.0
2005-11-10,27.09,79193215.0
2005-11-11,27.28,53160307.0
2005-11-14,27.35,67718425.0
2005-11-15,27.5,65377602.0
2005-11-16,27.74,86859789.0
2005-11-17,27.97,91394586.0
2005-11-18,28.07,75759590.0
2005-11-21,28.16,65983019.0
2005-11-22,27.91,104405002.0
2005-11-23,27.92,70606687.0
2005-11-25,27.76,45044152.0
2005-11-28,27.75,57622577.0
2005-11-29,27.68,62517388.0
2005-11-30,27.68,55985089.0
2005-12-01,27.89,61390979.0
2005-12-02,28.01,42330494.0
2005-12-05,27.85,48336382.0
2005-12-06,27.69,66000023.0
2005-12-07,27.75,55782610.0
2005-12-08,27.69,63931925.0
2005-12-09,27.71,48686672.0
2005-12-12,27.45,63878861.0
2005-12-13,27.1301,110170132.0
2005-12-14,27.09,65081382.0
2005-12-15,26.92,79605486.0
2005-12-16,26.9,89754817.0
2005-12-19,26.83,68716770.0
2005-12-20,26.86,63253397.0
2005-12-21,26.73,75802307.0
2005-12-22,26.59,91974138.0
2005-12-23,26.64,30696767.0
2005-12-27,26.46,37986739.0
2005-12-28,26.39,37294145.0
2005-12-29,26.27,34506242.0
2005-12-30,26.15,49790125.0
2006-01-03,26.84,80054543.0
2006-01-04,26.97,57989019.0
2006-01-05,26.99,48371089.0
2006-01-06,26.91,101382271.0
2006-01-09,26.86,55650913.0
2006-01-10,27.0,65280584.0
2006-01-11,27.29,70244022.0
2006-01-12,27.14,45995525.0
2006-01-13,27.19,41717929.0
2006-01-17,26.99,58574807.0
2006-01-18,26.83,52509087.0
2006-01-19,27.02,60685669.0
2006-01-20,26.41,79337352.0
2006-01-23,26.35,48071191.0
2006-01-24,26.28,63337135.0
2006-01-25,26.4,59325711.0
2006-01-26,26.5,69556959.0
2006-01-27,27.79,134621739.0
2006-01-30,28.0,105226704.0
2006-01-31,28.15,96869007.0
2006-02-01,28.04,70037198.0
2006-02-02,27.68,55081303.0
2006-02-03,27.54,76638675.0
2006-02-06,27.17,67502517.0
2006-02-07,26.94,72362280.0
2006-02-08,26.91,56355004.0
2006-02-09,26.66,53174754.0
2006-02-10,26.69,76958460.0
2006-02-13,26.39,46897809.0
2006-02-14,26.65,58522551.0
2006-02-15,26.88,62990444.0
2006-02-16,26.81,49548050.0
2006-02-17,26.7,41727961.0
2006-02-21,26.54,50403535.0
2006-02-22,26.72,43379391.0
2006-02-23,26.66,48181995.0
2006-02-24,26.63,62350880.0
2006-02-27,27.05,51526970.0
2006-02-28,26.87,65175125.0
2006-03-01,27.14,53310124.0
2006-03-02,26.97,42392892.0
2006-03-03,26.93,46446533.0
2006-03-06,26.91,53088949.0
2006-03-07,27.06,53219670.0
2006-03-08,27.25,60668578.0
2006-03-09,27.0,45419301.0
2006-03-10,27.17,41576657.0
2006-03-13,27.11,40749024.0
2006-03-14,27.23,40007798.0
2006-03-15,27.36,57255825.0
2006-03-16,27.27,73804359.0
2006-03-17,27.5,120618900.0
2006-03-20,27.89,67476169.0
2006-03-21,27.74,73900843.0
2006-03-22,27.15,146461297.0
2006-03-23,26.85,74411236.0
2006-03-24,27.01,70893473.0
2006-03-27,27.01,59969714.0
2006-03-28,26.9,58566392.0
2006-03-29,27.02,53818511.0
2006-03-30,27.23,54646976.0
2006-03-31,27.21,62730526.0
2006-04-03,27.56,57665871.0
2006-04-04,27.64,45527230.0
2006-04-05,27.74,41807410.0
2006-04-06,27.56,51936142.0
2006-04-07,27.25,47302311.0
2006-04-10,27.29,42469406.0
2006-04-11,27.13,42966161.0
2006-04-12,27.2,32189861.0
2006-04-13,27.07,28781534.0
2006-04-17,26.84,35807608.0
2006-04-18,27.22,67462763.0
2006-04-19,27.03,45134803.0
2006-04-20,27.03,46647396.0
2006-04-21,27.15,58541121.0
2006-04-24,27.11,42321237.0
2006-04-25,27.11,49266390.0
2006-04-26,27.1,39288224.0
2006-04-27,27.25,100951430.0
2006-04-28,24.15,592924962.0
2006-05-01,24.29,175107206.0
2006-05-02,24.01,190608719.0
2006-05-03,23.17,211622197.0
2006-05-04,23.44,171522263.0
2006-05-05,23.8,150497092.0
2006-05-08,23.73,82029715.0
2006-05-09,23.62,77473197.0
2006-05-10,23.77,80312943.0
2006-05-11,23.22,92954298.0
2006-05-12,23.17,83141250.0
2006-05-15,23.15,70139622.0
2006-05-16,23.01,82332187.0
2006-05-17,22.73,98822064.0
2006-05-18,22.83,96015691.0
2006-05-19,22.56,118913948.0
2006-05-22,22.88,89675212.0
2006-05-23,22.79,81523533.0
2006-05-24,23.5,107100978.0
2006-05-25,23.74,83083326.0
2006-05-26,23.72,47269799.0
2006-05-30,23.15,54246910.0
2006-05-31,22.65,120726763.0
2006-06-01,22.82,80291455.0
2006-06-02,22.76,74376710.0
2006-06-05,22.5,64332147.0
2006-06-06,22.13,131626793.0
2006-06-07,22.04,73849743.0
2006-06-08,22.11,104197159.0
2006-06-09,21.92,56684882.0
2006-06-12,21.71,74884599.0
2006-06-13,21.51,113285229.0
2006-06-14,21.88,86161841.0
2006-06-15,22.07,121693795.0
2006-06-16,22.1,149713864.0
2006-06-19,22.55,129748307.0
2006-06-20,22.56,90726928.0
2006-06-21,23.08,94548834.0
2006-06-22,22.88,83364034.0
2006-06-23,22.5,60747263.0
2006-06-26,22.82,54265295.0
2006-06-27,22.86,86348183.0
2006-06-28,23.16,72299338.0
2006-06-29,23.4702,121439035.0
2006-06-30,23.3,73495446.0
2006-07-03,23.7,25744996.0
2006-07-05,23.35,53172363.0
2006-07-06,23.48,63802278.0
2006-07-07,23.3,65168568.0
2006-07-10,23.5,50858639.0
2006-07-11,23.1,89216733.0
2006-07-12,22.64,77696678.0
2006-07-13,22.26,73158506.0
2006-07-14,22.29,74538546.0
2006-07-17,22.48,37067971.0
2006-07-18,22.74,65659013.0
2006-07-19,23.4,82206146.0
2006-07-20,22.85,77161021.0
2006-07-21,23.87,175622726.0
2006-07-24,24.0,59639679.0
2006-07-25,24.22,60232662.0
2006-07-26,24.37,55622772.0
2006-07-27,23.87,86546916.0
2006-07-28,24.25,51726306.0
2006-07-31,24.06,40334457.0
2006-08-01,23.99,49349054.0
2006-08-02,24.3,46482398.0
2006-08-03,24.21,43241639.0
2006-08-04,24.29,54968532.0
2006-08-07,24.22,50780737.0
2006-08-08,24.34,58260334.0
2006-08-09,24.44,45953996.0
2006-08-10,24.46,32894542.0
2006-08-11,24.43,30810624.0
2006-08-14,24.53,47896724.0
2006-08-15,24.62,50481804.0
2006-08-16,24.7,52382819.0
2006-08-17,24.7,45680544.0
2006-08-18,25.79,138688117.0
2006-08-21,26.12,102590325.0
2006-08-22,25.62,89845250.0
2006-08-23,25.67,44679579.0
2006-08-24,25.74,36309795.0
2006-08-25,25.85,33522002.0
2006-08-28,25.95,34401447.0
2006-08-29,25.84,43974067.0
2006-08-30,25.8,30326954.0
2006-08-31,25.7,27075746.0
2006-09-01,25.84,31605997.0
2006-09-05,25.61,44244232.0
2006-09-06,25.61,51641866.0
2006-09-07,25.43,51309913.0
2006-09-08,25.6,38418657.0
2006-09-11,25.91,57620205.0
2006-09-12,25.93,52330526.0
2006-09-13,25.98,38041415.0
2006-09-14,26.33,74350881.0
2006-09-15,26.85,126333233.0
2006-09-18,26.79,49761659.0
2006-09-19,26.86,43196539.0
2006-09-20,27.18,71720909.0
2006-09-21,26.9,58574253.0
2006-09-22,26.66,47853589.0
2006-09-25,26.95,68326879.0
2006-09-26,27.2,56357762.0
2006-09-27,27.44,66681962.0
2006-09-28,27.4,45254071.0
2006-09-29,27.35,34415147.0
2006-10-02,27.36,53199011.0
2006-10-03,27.37,39503164.0
2006-10-04,27.94,82412443.0
2006-10-05,27.92,82025059.0
2006-10-06,27.87,36672282.0
2006-10-09,27.72,33412355.0
2006-10-10,27.69,34603264.0
2006-10-11,27.54,37273123.0
2006-10-12,28.22,120254994.0
2006-10-13,28.37,129762424.0
2006-10-16,28.45,49745011.0
2006-10-17,28.44,40162891.0
2006-10-18,28.52,40697778.0
2006-10-19,28.29,44775281.0
2006-10-20,28.43,48936243.0
2006-10-23,28.45,49376321.0
2006-10-24,28.28,62230728.0
2006-10-25,28.31,40798967.0
2006-10-26,28.35,70268945.0
2006-10-27,28.34,89131882.0
2006-10-30,28.53,46518031.0
2006-10-31,28.71,61371034.0
2006-11-01,28.81,75955883.0
2006-11-02,28.77,58758017.0
2006-11-03,28.73,41163349.0
2006-11-06,28.84,60474643.0
2006-11-07,28.95,56765739.0
2006-11-08,28.98,79002936.0
2006-11-09,29.26,89462555.0
2006-11-10,29.24,65291644.0
2006-11-13,29.35,47278555.0
2006-11-14,29.2285,63265896.0
2006-11-15,29.12,63999800.0
2006-11-16,29.47,64603111.0
2006-11-17,29.4,49405233.0
2006-11-20,29.89,85770531.0
2006-11-21,29.92,66472958.0
2006-11-22,29.92,44137403.0
2006-11-24,29.76,45978047.0
2006-11-27,29.48,72861787.0
2006-11-28,29.39,52796358.0
2006-11-29,29.57,58777844.0
2006-11-30,29.36,53664695.0
2006-12-01,29.12,72373118.0
2006-12-04,29.33,56886416.0
2006-12-05,29.13,45620103.0
2006-12-06,28.99,49604729.0
2006-12-07,28.85,46863536.0
2006-12-08,29.4,108948036.0
2006-12-11,29.54,107759725.0
2006-12-12,29.43,69218758.0
2006-12-13,29.55,49769079.0
2006-12-14,30.07,86824060.0
2006-12-15,30.19,104645168.0
2006-12-18,29.89,56990325.0
2006-12-19,29.99,53850538.0
2006-12-20,30.09,31941012.0
2006-12-21,29.98,32473862.0
2006-12-22,29.64,38035847.0
2006-12-26,29.99,37126036.0
2006-12-27,30.02,31366625.0
2006-12-28,29.98,27641147.0
2006-12-29,29.86,41764662.0
2007-01-03,29.86,77630458.0
2007-01-04,29.81,46650955.0
2007-01-05,29.64,44681937.0
2007-01-08,29.93,52021978.0
2007-01-09,29.96,44708046.0
2007-01-10,29.66,56867092.0
2007-01-11,30.7,99520582.0
2007-01-12,31.21,104312728.0
2007-01-16,31.16,62442064.0
2007-01-17,31.1,60649602.0
2007-01-18,31.0,56383521.0
2007-01-19,31.11,76213519.0
2007-01-22,30.72,56278458.0
2007-01-23,30.74,49460050.0
2007-01-24,31.09,58558947.0
2007-01-25,30.45,99445532.0
2007-01-26,30.6,96140717.0
2007-01-29,30.53,57758185.0
2007-01-30,30.48,65308929.0
2007-01-31,30.86,74016311.0
2007-02-01,30.56,55367062.0
2007-02-02,30.19,60643766.0
2007-02-05,29.61,101583497.0
2007-02-06,29.51,79323602.0
2007-02-07,29.37,65154614.0
2007-02-08,29.26,49151787.0
2007-02-09,28.98,70221026.0
2007-02-12,28.94,52812852.0
2007-02-13,29.03,50417485.0
2007-02-14,29.4,55591266.0
2007-02-15,29.46,64003176.0
2007-02-16,28.74,109553235.0
2007-02-20,28.83,53990560.0
2007-02-21,29.35,69530267.0
2007-02-22,29.39,57816174.0
2007-02-23,28.9,63864666.0
2007-02-26,29.07,67584477.0
2007-02-27,27.87,87693760.0
2007-02-28,28.17,86470000.0
2007-03-01,28.09,80057439.0
2007-03-02,27.76,63300143.0
2007-03-05,27.5499,56465969.0
2007-03-06,27.83,49392053.0
2007-03-07,27.61,54017594.0
2007-03-08,27.32,72214365.0
2007-03-09,27.29,80263607.0
2007-03-12,27.44,36555521.0
2007-03-13,26.72,75253547.0
2007-03-14,27.4,75809727.0
2007-03-15,27.28,51824826.0
2007-03-16,27.33,65324925.0
2007-03-19,27.83,53297510.0
2007-03-20,27.84,47923954.0
2007-03-21,28.52,76197754.0
2007-03-22,28.27,49515105.0
2007-03-23,28.02,50528308.0
2007-03-26,28.22,47496174.0
2007-03-27,27.72,58981972.0
2007-03-28,27.64,49166541.0
2007-03-29,27.75,42631840.0
2007-03-30,27.87,47071100.0
2007-04-02,27.74,42002783.0
2007-04-03,27.87,42651376.0
2007-04-04,28.5,63259241.0
2007-04-05,28.55,30196555.0
2007-04-09,28.57,31466880.0
2007-04-10,28.4,38678735.0
2007-04-11,28.11,44367395.0
2007-04-12,28.54,43775550.0
2007-04-13,28.61,36133209.0
2007-04-16,28.73,30742957.0
2007-04-17,28.85,33170254.0
2007-04-18,28.6,41931046.0
2007-04-19,28.69,44833990.0
2007-04-20,29.02,61666264.0
2007-04-23,28.78,42071627.0
2007-04-24,28.79,34275129.0
2007-04-25,28.99,39491836.0
2007-04-26,29.1,70220353.0
2007-04-27,30.12,128339168.0
2007-04-30,29.94,68330869.0
2007-05-01,30.4,74201921.0
2007-05-02,30.61,81355531.0
2007-05-03,30.97,82053032.0
2007-05-04,30.56,104417842.0
2007-05-07,30.71,60330407.0
2007-05-08,30.75,60585329.0
2007-05-09,30.7799,51819895.0
2007-05-10,30.58,55430450.0
2007-05-11,30.89,43679306.0
2007-05-14,30.97,70320835.0
2007-05-15,30.9,75066602.0
2007-05-16,31.07,45841837.0
2007-05-17,30.98,41858216.0
2007-05-18,30.83,58464208.0
2007-05-21,31.05,43931636.0
2007-05-22,30.69,40160292.0
2007-05-23,30.58,46392787.0
2007-05-24,30.17,47726716.0
2007-05-25,30.48,47725516.0
2007-05-29,30.79,42378445.0
2007-05-30,31.11,57484053.0
2007-05-31,30.6901,86433177.0
2007-06-01,30.59,39510885.0
2007-06-04,30.715,41445058.0
2007-06-05,30.58,44287491.0
2007-06-06,30.29,38260861.0
2007-06-07,29.62,72270555.0
2007-06-08,30.05,61262669.0
2007-06-11,30.02,48485758.0
2007-06-12,29.85,57173731.0
2007-06-13,30.39,64518879.0
2007-06-14,30.52,59185179.0
2007-06-15,30.49,101828191.0
2007-06-18,30.51,45671947.0
2007-06-19,30.46,46804830.0
2007-06-20,30.01,47110736.0
2007-06-21,30.22,57059364.0
2007-06-22,29.49,88491068.0
2007-06-25,29.49,53984230.0
2007-06-26,29.52,48320518.0
2007-06-27,29.87,55246266.0
2007-06-28,29.83,46191383.0
2007-06-29,29.47,71321820.0
2007-07-02,29.74,47503370.0
2007-07-03,30.02,35306732.0
2007-07-05,29.99,47845197.0
2007-07-06,29.97,57603980.0
2007-07-09,29.87,33900898.0
2007-07-10,29.33,66434006.0
2007-07-11,29.49,48257763.0
2007-07-12,30.07,54301914.0
2007-07-13,29.82,42177303.0
2007-07-16,30.03,47885559.0
2007-07-17,30.7799,77539532.0
2007-07-18,30.92,64436862.0
2007-07-19,31.51,121174346.0
2007-07-20,31.16,98370230.0
2007-07-23,31.19,48910516.0
2007-07-24,30.8,63057737.0
2007-07-25,30.71,55078953.0
2007-07-26,29.98,87619427.0
2007-07-27,29.3901,69225437.0
2007-07-30,29.4,67525450.0
2007-07-31,28.99,66689353.0
2007-08-01,29.3,80012068.0
2007-08-02,29.52,48046542.0
2007-08-03,28.9601,69517282.0
2007-08-06,29.54,59524123.0
2007-08-07,29.55,49695208.0
2007-08-08,30.0,52295305.0
2007-08-09,29.3,73141527.0
2007-08-10,28.71,76601137.0
2007-08-13,28.63,55617006.0
2007-08-14,28.27,42823635.0
2007-08-15,28.1,48120465.0
2007-08-16,27.81,81521176.0
2007-08-17,28.25,76748357.0
2007-08-20,28.26,50757769.0
2007-08-21,28.07,50842339.0
2007-08-22,28.22,46021808.0
2007-08-23,28.3,33886369.0
2007-08-24,28.81,45162653.0
2007-08-27,28.49,32791057.0
2007-08-28,27.93,44542982.0
2007-08-29,28.59,45575145.0
2007-08-30,28.45,33689914.0
2007-08-31,28.73,42788501.0
2007-09-04,28.81,45383482.0
2007-09-05,28.48,47993192.0
2007-09-06,28.91,45627095.0
2007-09-07,28.44,52163911.0
2007-09-10,28.48,37257551.0
2007-09-11,28.93,34380780.0
2007-09-12,28.93,42472597.0
2007-09-13,29.16,35378314.0
2007-09-14,29.04,33498479.0
2007-09-17,28.725,39537097.0
2007-09-18,28.93,77482751.0
2007-09-19,28.67,93843867.0
2007-09-20,28.4201,67169015.0
2007-09-21,28.6499,135496978.0
2007-09-24,29.08,103958739.0
2007-09-25,29.5599,75621742.0
2007-09-26,29.5,60365268.0
2007-09-27,29.49,43409850.0
2007-09-28,29.46,45821624.0
2007-10-01,29.7701,43881346.0
2007-10-02,29.7,33718022.0
2007-10-03,29.4525,37639055.0
2007-10-04,29.71,38044115.0
2007-10-05,29.84,45017669.0
2007-10-08,29.84,30222981.0
2007-10-09,30.0999,63624604.0
2007-10-10,30.23,32261203.0
2007-10-11,29.91,50929590.0
2007-10-12,30.17,31121100.0
2007-10-15,30.04,47151599.0
2007-10-16,30.32,56349003.0
2007-10-17,31.08,86412020.0
2007-10-18,31.16,49408278.0
2007-10-19,30.17,75141830.0
2007-10-22,30.51,57145342.0
2007-10-23,30.9,49960615.0
2007-10-24,31.25,77969485.0
2007-10-25,31.99,171823751.0
2007-10-26,35.03,288468527.0
2007-10-29,34.57,114840981.0
2007-10-30,35.57,107297523.0
2007-10-31,36.81,186051512.0
2007-11-01,37.06,152647202.0
2007-11-02,37.06,96419518.0
2007-11-05,36.73,75512135.0
2007-11-06,36.41,100988842.0
2007-11-07,35.52,75028490.0
2007-11-08,34.74,133750017.0
2007-11-09,33.73,125120342.0
2007-11-12,33.38,84866086.0
2007-11-13,34.46,104313080.0
2007-11-14,33.93,84064706.0
2007-11-15,33.76,64515351.0
2007-11-16,34.09,71190406.0
2007-11-19,33.96,63026155.0
2007-11-20,34.58,100202747.0
2007-11-21,34.23,89523770.0
2007-11-23,34.11,33470085.0
2007-11-26,32.97,80400085.0
2007-11-27,33.06,84180288.0
2007-11-28,33.7,88846429.0
2007-11-29,33.59,53634655.0
2007-11-30,33.6,71371360.0
2007-12-03,32.92,62075661.0
2007-12-04,32.77,54801254.0
2007-12-05,34.15,85209330.0
2007-12-06,34.55,50632795.0
2007-12-07,34.53,40862786.0
2007-12-10,34.76,36084871.0
2007-12-11,34.1,55818705.0
2007-12-12,34.47,63476829.0
2007-12-13,35.22,74136704.0
2007-12-14,35.31,71943799.0
2007-12-17,34.39,58445817.0
2007-12-18,34.74,54228786.0
2007-12-19,34.79,57528893.0
2007-12-20,35.52,59037384.0
2007-12-21,36.06,83736092.0
2007-12-24,36.58,29622581.0
2007-12-26,36.61,30252673.0
2007-12-27,35.97,33442293.0
2007-12-28,36.12,33447189.0
2007-12-31,35.6,35232693.0
2008-01-02,35.22,63083943.0
2008-01-03,35.37,49601203.0
2008-01-04,34.38,72093831.0
2008-01-07,34.61,80226194.0
2008-01-08,33.45,79217360.0
2008-01-09,34.44,74319181.0
2008-01-10,34.33,72448176.0
2008-01-11,33.91,55196661.0
2008-01-14,34.39,52792430.0
2008-01-15,34.0,61671682.0
2008-01-16,33.23,120781832.0
2008-01-17,33.11,94395855.0
2008-01-18,33.01,117593093.0
2008-01-22,31.99,108970026.0
2008-01-23,31.93,138027888.0
2008-01-24,33.25,155793434.0
2008-01-25,32.94,197020231.0
2008-01-28,32.72,81019723.0
2008-01-29,32.6,68023081.0
2008-01-30,32.2,106433091.0
2008-01-31,32.6,104344599.0
2008-02-01,30.4498,291147044.0
2008-02-04,30.19,119912022.0
2008-02-05,29.07,137532818.0
2008-02-06,28.52,138315572.0
2008-02-07,28.12,165268252.0
2008-02-08,28.56,124871993.0
2008-02-11,28.21,156832301.0
2008-02-12,28.34,84854862.0
2008-02-13,28.96,89040022.0
2008-02-14,28.5,69115662.0
2008-02-15,28.42,68166264.0
2008-02-19,28.17,68254560.0
2008-02-20,28.22,93057524.0
2008-02-21,28.1,98794183.0
2008-02-22,27.68,125719830.0
2008-02-25,27.84,110007374.0
2008-02-26,28.38,109187401.0
2008-02-27,28.26,75260140.0
2008-02-28,27.93,83102382.0
2008-02-29,27.1999,117390135.0
2008-03-03,26.99,76582167.0
2008-03-04,27.59,87925708.0
2008-03-05,28.1199,107448884.0
2008-03-06,27.57,92932797.0
2008-03-07,27.87,77908078.0
2008-03-10,28.05,72538270.0
2008-03-11,29.28,98770237.0
2008-03-12,28.63,75893699.0
2008-03-13,28.62,84587134.0
2008-03-14,27.96,105082822.0
2008-03-17,28.3,84159830.0
2008-03-18,29.42,83692495.0
2008-03-19,28.62,62178637.0
2008-03-20,29.18,60174053.0
2008-03-24,29.17,48297016.0
2008-03-25,29.14,49269093.0
2008-03-26,28.56,46040114.0
2008-03-27,28.05,47894557.0
2008-03-28,27.91,49262025.0
2008-03-31,28.38,46653844.0
2008-04-01,29.4999,66050634.0
2008-04-02,29.16,49505157.0
2008-04-03,29.0,38965645.0
2008-04-04,29.16,43899962.0
2008-04-07,29.16,44456679.0
2008-04-08,28.75,46573905.0
