timestamp,close,volume
2005-11-04,66.19,1991844.0
2005-11-07,67.03,1041466.0
2005-11-08,67.04,1220787.0
2005-11-09,68.44,1757442.0
2005-11-10,70.11,1851903.0
2005-11-11,70.49,1197288.0
2005-11-14,69.65,1594418.0
2005-11-15,69.27,1317678.0
2005-11-16,69.56,1185784.0
2005-11-17,71.01,1469015.0
2005-11-18,71.57,1660980.0
2005-11-21,72.04,986565.0
2005-11-22,71.11,1681896.0
2005-11-23,71.66,593943.0
2005-11-25,71.97,220490.0
2005-11-28,71.16,1064765.0
2005-11-29,71.65,1247050.0
2005-11-30,71.2,1692435.0
2005-12-01,72.61,1322894.0
2005-12-02,71.21,2011620.0
2005-12-05,71.58,2574264.0
2005-12-06,70.22,1644071.0
2005-12-07,70.66,1375495.0
2005-12-08,68.5,3055173.0
2005-12-09,68.44,1603756.0
2005-12-12,67.53,2086465.0
2005-12-13,68.15,1412277.0
2005-12-14,67.87,1422745.0
2005-12-15,65.92,7135287.0
2005-12-16,63.61,6127192.0
2005-12-19,62.5,1987360.0
2005-12-20,62.3,2134033.0
2005-12-21,62.28,2199387.0
2005-12-22,61.89,2091855.0
2005-12-23,61.66,1143691.0
2005-12-27,60.8,2125165.0
2005-12-28,60.44,1572488.0
2005-12-29,60.29,1701119.0
2005-12-30,60.46,1535417.0
2006-01-03,60.65,3148127.0
2006-01-04,61.2701,2181058.0
2006-01-05,60.8,2296588.0
2006-01-06,62.4,2683923.0
2006-01-09,62.81,2132077.0
2006-01-10,62.6999,1092425.0
2006-01-11,62.15,1892209.0
2006-01-12,57.54,10451070.0
2006-01-13,56.7,3235547.0
2006-01-17,55.899,2422790.0
2006-01-18,54.8399,2734041.0
2006-01-19,55.33,2430017.0
2006-01-20,54.51,3087901.0
2006-01-23,54.24,2350925.0
2006-01-24,54.4,1877963.0
2006-01-25,54.12,1367124.0
2006-01-26,55.86,2322821.0
2006-01-27,55.9,1722536.0
2006-01-30,55.52,1175455.0
2006-01-31,55.68,1587453.0
2006-02-01,55.95,1352627.0
2006-02-02,56.87,2031758.0
2006-02-03,56.3,1539838.0
2006-02-06,56.2,1791527.0
2006-02-07,55.45,2521755.0
2006-02-08,56.51,1623976.0
2006-02-09,56.7,1129205.0
2006-02-10,58.89,2149618.0
2006-02-13,58.68,1301688.0
2006-02-14,59.33,1791177.0
2006-02-15,58.67,1328987.0
2006-02-16,58.86,1079530.0
2006-02-17,58.06,1472440.0
2006-02-21,56.96,1270476.0
2006-02-22,57.74,874414.0
2006-02-23,57.18,864552.0
2006-02-24,58.09,854517.0
2006-02-27,58.47,1168674.0
2006-02-28,49.38,19494211.0
2006-03-01,48.88,6298225.0
2006-03-02,47.94,3324746.0
2006-03-03,48.29,2945943.0
2006-03-06,50.59,4223748.0
2006-03-07,50.47,1686410.0
2006-03-08,49.8,2755118.0
2006-03-09,50.97,2243496.0
2006-03-10,51.98,2395066.0
2006-03-13,52.1,1260016.0
2006-03-14,52.49,1478422.0
2006-03-15,53.3,2224345.0
2006-03-16,51.86,2439118.0
2006-03-17,52.0,2682221.0
2006-03-20,52.66,1097630.0
2006-03-21,51.53,1579154.0
2006-03-22,52.05,1665048.0
2006-03-23,53.72,5121766.0
2006-03-24,51.6,2971086.0
2006-03-27,51.77,1585415.0
2006-03-28,51.71,2358803.0
2006-03-29,52.64,3581446.0
2006-03-30,52.43,856946.0
2006-03-31,52.51,1772981.0
2006-04-03,51.55,2487438.0
2006-04-04,50.87,2797726.0
2006-04-05,51.18,2512068.0
2006-04-06,52.9,4066807.0
2006-04-07,52.52,1221594.0
2006-04-10,52.85,1615381.0
2006-04-11,52.78,1441294.0
2006-04-12,52.56,730135.0
2006-04-13,52.8,1587055.0
2006-04-17,52.64,936775.0
2006-04-18,54.26,1482749.0
2006-04-19,54.31,1150453.0
2006-04-20,54.29,861244.0
2006-04-21,52.82,1367930.0
2006-04-24,53.29,1275911.0
2006-04-25,52.86,933512.0
2006-04-26,52.95,1648054.0
2006-04-27,56.02,3441168.0
2006-04-28,54.64,1272052.0
2006-05-01,53.31,1130328.0
2006-05-02,52.47,1713513.0
2006-05-03,52.7,761857.0
2006-05-04,52.35,1106661.0
2006-05-05,52.96,1230537.0
2006-05-08,54.23,2190955.0
2006-05-09,54.82,1379888.0
2006-05-10,54.42,1119731.0
2006-05-11,52.58,1155053.0
2006-05-12,52.26,952553.0
2006-05-15,52.78,980114.0
2006-05-16,52.69,1173283.0
2006-05-17,51.97,1508476.0
2006-05-18,51.39,1243402.0
2006-05-19,51.26,1436987.0
2006-05-22,51.77,1008620.0
2006-05-23,51.03,1322691.0
2006-05-24,50.92,1795353.0
2006-05-25,51.27,1582324.0
2006-05-26,51.38,785879.0
2006-05-30,51.86,1706746.0
2006-05-31,52.31,1100463.0
2006-06-01,53.62,1267865.0
2006-06-02,52.64,2268003.0
2006-06-05,52.39,1905731.0
2006-06-06,52.92,1254930.0
2006-06-07,55.47,2504353.0
2006-06-08,53.88,4294795.0
2006-06-09,53.76,966142.0
2006-06-12,54.62,1385504.0
2006-06-13,54.34,1350977.0
2006-06-14,52.61,2400984.0
2006-06-15,54.55,1111161.0
2006-06-16,54.51,2069797.0
2006-06-19,54.82,1253557.0
2006-06-20,51.91,4092632.0
2006-06-21,52.73,1868530.0
2006-06-22,51.95,1019579.0
2006-06-23,51.33,1100129.0
2006-06-26,52.27,1055641.0
2006-06-27,51.84,807238.0
2006-06-28,51.76,768756.0
2006-06-29,52.5,1599273.0
2006-06-30,51.67,1748329.0
2006-07-03,51.78,576119.0
2006-07-05,50.75,1340657.0
2006-07-06,50.89,1249392.0
2006-07-07,49.92,1033349.0
2006-07-10,50.12,1187396.0
2006-07-11,50.16,2610817.0
2006-07-12,49.47,1311776.0
2006-07-13,49.07,866180.0
2006-07-14,48.3,1182022.0
2006-07-17,48.84,794851.0
2006-07-18,48.49,860240.0
2006-07-19,49.31,1464016.0
2006-07-20,46.63,1778560.0
2006-07-21,46.91,2207689.0
2006-07-24,47.74,1453507.0
2006-07-25,47.59,867241.0
2006-07-26,46.63,1414635.0
2006-07-27,46.2,1089184.0
2006-07-28,47.25,855197.0
2006-07-31,47.32,756759.0
2006-08-01,45.95,1069844.0
2006-08-02,45.18,1805005.0
2006-08-03,45.35,1638755.0
2006-08-04,44.14,2478831.0
2006-08-07,43.12,1368067.0
2006-08-08,43.51,1542107.0
2006-08-09,43.5,1403709.0
2006-08-10,44.0,1097983.0
2006-08-11,43.81,1062138.0
2006-08-14,44.16,908754.0
2006-08-15,45.01,1359560.0
2006-08-16,45.56,1124427.0
2006-08-17,47.79,2262524.0
2006-08-18,48.73,2318144.0
2006-08-21,49.12,941092.0
2006-08-22,49.18,968725.0
2006-08-23,49.9,1149046.0
2006-08-24,50.84,976885.0
2006-08-25,49.86,1019241.0
2006-08-28,50.19,1323134.0
2006-08-29,50.47,1074736.0
2006-08-30,50.32,816503.0
2006-08-31,50.21,702207.0
2006-09-01,50.82,756488.0
2006-09-05,51.12,990534.0
2006-09-06,49.36,1643443.0
2006-09-07,48.26,1870772.0
2006-09-08,47.87,1209285.0
2006-09-11,47.93,1735840.0
2006-09-12,49.9,1338234.0
2006-09-13,50.62,1474210.0
2006-09-14,49.31,1460479.0
2006-09-15,49.47,2170027.0
2006-09-18,50.1,941837.0
2006-09-19,49.34,917222.0
2006-09-20,50.68,1026680.0
2006-09-21,50.3,937228.0
2006-09-22,50.08,664388.0
2006-09-25,50.27,1721665.0
2006-09-26,50.17,1242952.0
2006-09-27,49.92,1172172.0
2006-09-28,50.33,535458.0
2006-09-29,49.24,733263.0
2006-10-02,50.17,1679348.0
2006-10-03,50.45,1105211.0
2006-10-04,52.89,1835962.0
2006-10-05,52.0,1485787.0
2006-10-06,51.51,830247.0
2006-10-09,51.85,860655.0
2006-10-10,51.41,840742.0
2006-10-11,51.12,726286.0
2006-10-12,50.8,1100113.0
2006-10-13,49.67,1902783.0
2006-10-16,50.3,971666.0
2006-10-17,48.68,1817339.0
2006-10-18,37.55,29125488.0
2006-10-19,36.8,12204181.0
2006-10-20,36.28,8562589.0
2006-10-23,36.36,6246551.0
2006-10-24,35.63,6207000.0
2006-10-25,35.65,2547699.0
2006-10-26,35.95,3538013.0
2006-10-27,35.76,2794843.0
2006-10-30,36.54,2830608.0
2006-10-31,36.96,4313110.0
2006-11-01,35.9,5744371.0
2006-11-02,36.0,1485561.0
2006-11-03,35.02,11184069.0
2006-11-06,35.0,2791586.0
2006-11-07,35.25,4158385.0
2006-11-08,35.65,4404612.0
2006-11-09,34.57,4524074.0
2006-11-10,33.7,3924206.0
2006-11-13,34.05,4164346.0
2006-11-14,33.8,4933305.0
2006-11-15,33.8,5199100.0
2006-11-16,34.88,6103966.0
2006-11-17,35.36,3431539.0
2006-11-20,35.23,4549069.0
2006-11-21,35.68,4874848.0
2006-11-22,36.5,3409072.0
2006-11-24,36.27,1157694.0
2006-11-27,36.25,3529179.0
2006-11-28,37.07,3220378.0
2006-11-29,37.65,2895909.0
2006-11-30,38.79,4740540.0
2006-12-01,39.2,3634674.0
2006-12-04,39.77,2300958.0
2006-12-05,39.6,2072814.0
2006-12-06,38.85,2704382.0
2006-12-07,38.75,3249847.0
2006-12-08,38.97,1536818.0
2006-12-11,39.32,1972360.0
2006-12-12,38.74,2030201.0
2006-12-13,39.08,2816982.0
2006-12-14,40.04,1864796.0
2006-12-15,39.05,3078162.0
2006-12-18,38.6,1194700.0
2006-12-19,38.26,1608797.0
2006-12-20,38.84,971525.0
2006-12-21,38.52,830264.0
2006-12-22,38.47,791099.0
2006-12-26,38.69,611767.0
2006-12-27,38.63,801498.0
2006-12-28,38.65,1054159.0
2006-12-29,38.97,870319.0
2007-01-03,40.63,3400863.0
2007-01-04,41.43,2705542.0
2007-01-05,40.76,1982536.0
2007-01-08,40.32,1886219.0
2007-01-09,40.16,1183637.0
2007-01-10,40.78,1287855.0
2007-01-11,40.64,2359232.0
2007-01-12,40.89,1031494.0
2007-01-16,41.18,1273024.0
2007-01-17,41.29,1231595.0
2007-01-18,41.28,1360637.0
2007-01-19,41.2,1455827.0
2007-01-22,42.32,2093684.0
2007-01-23,41.72,1097329.0
2007-01-24,41.93,1783728.0
2007-01-25,41.21,2540727.0
2007-01-26,41.05,1321589.0
2007-01-29,41.88,2841646.0
2007-01-30,42.99,2539458.0
2007-01-31,43.4,1784584.0
2007-02-01,42.96,1705126.0
2007-02-02,42.91,1794268.0
2007-02-05,42.77,746632.0
2007-02-06,42.24,1483354.0
2007-02-07,46.27,9851756.0
2007-02-08,47.47,2814230.0
2007-02-09,46.76,3508086.0
2007-02-12,46.7,3858943.0
2007-02-13,46.27,1600683.0
2007-02-14,46.34,1944364.0
2007-02-15,46.29,1185086.0
2007-02-16,46.47,1656222.0
2007-02-20,46.93,1309425.0
2007-02-21,46.16,1605306.0
2007-02-22,47.2,1829997.0
2007-02-23,48.05,2097604.0
2007-02-26,48.56,2710577.0
2007-02-27,47.64,2922614.0
2007-02-28,47.29,2691326.0
2007-03-01,47.05,2193940.0
2007-03-02,46.25,1437209.0
2007-03-05,46.43,1887254.0
2007-03-06,47.07,2027295.0
2007-03-07,46.55,1251701.0
2007-03-08,46.84,1352121.0
2007-03-09,46.93,1797772.0
2007-03-12,46.24,1460542.0
2007-03-13,44.96,1562033.0
2007-03-14,45.26,1338866.0
2007-03-15,46.03,1275118.0
2007-03-16,44.94,1807540.0
2007-03-19,45.15,1380248.0
2007-03-20,45.55,893412.0
2007-03-21,46.0,1518197.0
2007-03-22,45.79,899674.0
2007-03-23,46.05,829934.0
2007-03-26,45.88,592299.0
2007-03-27,45.21,729116.0
2007-03-28,44.41,1203896.0
2007-03-29,44.36,1407194.0
2007-03-30,43.9,1664702.0
2007-04-02,43.63,1766388.0
2007-04-03,44.32,1561974.0
2007-04-04,44.13,1068927.0
2007-04-05,44.39,1250300.0
2007-04-09,43.25,1245782.0
2007-04-10,42.92,2177862.0
2007-04-11,43.05,1878458.0
2007-04-12,43.51,876985.0
2007-04-13,43.82,1367294.0
2007-04-16,47.51,4275843.0
2007-04-17,46.98,1365329.0
2007-04-18,46.65,1828510.0
2007-04-19,47.63,2864738.0
2007-04-20,48.66,2610850.0
2007-04-23,48.7,1711345.0
2007-04-24,48.59,1297765.0
2007-04-25,48.66,2831936.0
2007-04-26,48.78,2124731.0
2007-04-27,48.53,1541200.0
2007-04-30,47.3,1545405.0
2007-05-01,47.8,2255000.0
2007-05-02,47.65,1284226.0
2007-05-03,46.9,1387249.0
2007-05-04,46.65,2122196.0
2007-05-07,46.83,1330325.0
2007-05-08,46.84,1500773.0
2007-05-09,48.25,2241498.0
2007-05-10,47.32,1062343.0
2007-05-11,47.41,630442.0
2007-05-14,47.98,1618500.0
2007-05-15,48.28,1975242.0
2007-05-16,49.19,2269506.0
2007-05-17,49.06,2171504.0
2007-05-18,49.14,2165773.0
2007-05-21,48.99,1761399.0
2007-05-22,48.91,2854353.0
2007-05-23,49.22,1929832.0
2007-05-24,48.84,3697786.0
2007-05-25,48.47,2552195.0
2007-05-29,48.28,1440998.0
2007-05-30,48.2,1890902.0
2007-05-31,47.97,2616726.0
2007-06-01,48.08,1629767.0
2007-06-04,47.44,2274563.0
2007-06-05,47.6,3098854.0
2007-06-06,47.41,3324371.0
2007-06-07,47.23,2230131.0
2007-06-08,48.13,1496795.0
2007-06-11,48.68,1927587.0
2007-06-12,47.47,1817394.0
2007-06-13,48.48,2272395.0
2007-06-14,48.93,1448300.0
2007-06-15,49.1,2083040.0
2007-06-18,48.37,1364275.0
2007-06-19,48.03,2067264.0
2007-06-20,48.13,1200732.0
2007-06-21,49.54,1933413.0
2007-06-22,49.03,1954589.0
2007-06-25,49.975,2878208.0
2007-06-26,51.46,3852719.0
2007-06-27,50.47,3046360.0
2007-06-28,50.78,2267391.0
2007-06-29,58.43,12706311.0
2007-07-02,58.1,4494057.0
2007-07-03,58.03,2972096.0
2007-07-05,58.5,6325634.0
2007-07-06,60.6,5137568.0
2007-07-09,60.82,4610279.0
2007-07-10,60.82,3252001.0
2007-07-11,61.32,2854212.0
2007-07-12,62.67,1619074.0
2007-07-13,62.78,2133119.0
2007-07-16,62.5,1761020.0
2007-07-17,62.42,2096483.0
2007-07-18,63.0,2864768.0
2007-07-19,62.82,3754292.0
2007-07-20,63.58,3365868.0
2007-07-23,64.01,3657483.0
2007-07-24,63.63,4670853.0
2007-07-25,63.21,3550867.0
2007-07-26,63.37,4993275.0
2007-07-27,60.75,4395156.0
2007-07-30,60.97,4835396.0
2007-07-31,59.11,4520487.0
2007-08-01,58.23,3185792.0
2007-08-02,59.01,1870182.0
2007-08-03,58.5,2537196.0
2007-08-06,61.12,3892091.0
2007-08-07,62.88,2455284.0
2007-08-08,60.81,3208706.0
2007-08-09,58.25,5009580.0
2007-08-10,57.43,2093022.0
2007-08-13,57.96,1670006.0
2007-08-14,57.42,1205150.0
2007-08-15,56.35,1442137.0
2007-08-16,55.39,2043454.0
2007-08-17,55.78,1788842.0
2007-08-20,55.26,1649960.0
2007-08-21,55.65,1354206.0
2007-08-22,57.73,1771778.0
2007-08-23,57.75,1608106.0
2007-08-24,59.02,3331278.0
2007-08-27,58.28,1346005.0
2007-08-28,57.33,981035.0
2007-08-29,58.87,1280240.0
2007-08-30,58.51,1048983.0
2007-08-31,58.67,1186571.0
2007-09-04,59.0,1617749.0
2007-09-05,58.92,1761231.0
2007-09-06,58.81,1367400.0
2007-09-07,58.88,1593065.0
2007-09-10,59.56,1685779.0
2007-09-11,59.1,1481885.0
2007-09-12,57.07,1985498.0
2007-09-13,55.87,1769147.0
2007-09-14,55.1,1780526.0
2007-09-17,53.82,1752453.0
2007-09-18,56.86,2858148.0
2007-09-19,57.54,2433854.0
2007-09-20,57.11,1192640.0
2007-09-21,58.72,2962611.0
2007-09-24,58.92,2310309.0
2007-09-25,60.38,2253523.0
2007-09-26,60.93,1461149.0
2007-09-27,60.81,1788647.0
2007-09-28,60.15,1433636.0
2007-10-01,60.84,2196413.0
2007-10-02,61.34,990947.0
2007-10-03,60.73,1295315.0
2007-10-04,62.16,1509493.0
2007-10-05,63.67,2683928.0
2007-10-08,62.32,1524467.0
2007-10-09,63.25,2006539.0
2007-10-10,63.42,2033468.0
2007-10-11,64.38,2950918.0
2007-10-12,66.13,1600976.0
2007-10-15,65.7,1579364.0
2007-10-16,66.79,2451921.0
2007-10-17,65.48,2798814.0
2007-10-18,67.93,2608536.0
2007-10-19,65.2,2828372.0
2007-10-22,65.93,2701424.0
2007-10-23,72.45,5342600.0
2007-10-24,74.0,3661117.0
2007-10-25,76.38,3988654.0
2007-10-26,75.22,3333896.0
2007-10-29,74.65,2122070.0
2007-10-30,75.53,1600903.0
2007-10-31,79.26,2953016.0
2007-11-01,79.03,2531837.0
2007-11-02,80.25,2744132.0
2007-11-05,78.0,3145348.0
2007-11-06,80.38,1996412.0
2007-11-07,77.96,1726661.0
2007-11-08,80.33,3676691.0
2007-11-09,77.02,2433322.0
2007-11-12,71.23,3582579.0
2007-11-13,72.64,2597746.0
2007-11-14,72.46,2051440.0
2007-11-15,73.42,2110332.0
2007-11-16,76.58,2769246.0
2007-11-19,73.39,3140306.0
2007-11-20,72.39,2397416.0
2007-11-21,71.02,1330146.0
2007-11-23,71.1,413259.0
2007-11-26,70.02,1899158.0
2007-11-27,75.55,2653597.0
2007-11-28,77.05,2406940.0
2007-11-29,76.76,1227803.0
2007-11-30,76.52,1655380.0
2007-12-03,75.74,1653265.0
2007-12-04,74.74,1829615.0
2007-12-05,77.27,2703608.0
2007-12-06,78.49,2051249.0
2007-12-07,76.65,1588080.0
2007-12-10,75.55,1348204.0
2007-12-11,72.92,2323233.0
2007-12-12,75.15,2858298.0
2007-12-13,76.32,1952919.0
2007-12-14,75.29,1510968.0
2007-12-17,74.37,1846367.0
2007-12-18,73.33,1562616.0
2007-12-19,71.99,1853874.0
2007-12-20,70.36,2961934.0
2007-12-21,73.65,3858779.0
2007-12-24,72.25,689260.0
2007-12-26,72.53,1665656.0
2007-12-27,71.04,1640555.0
2007-12-28,70.31,1735259.0
2007-12-31,70.15,1231672.0
2008-01-02,67.79,3142203.0
2008-01-03,70.72,3779409.0
2008-01-04,69.07,2397041.0
2008-01-07,70.59,3146543.0
2008-01-08,68.11,2682264.0
2008-01-09,79.16,9200531.0
2008-01-10,77.26,5832244.0
2008-01-11,76.81,4006966.0
2008-01-14,79.92,4577437.0
2008-01-15,79.93,4758491.0
2008-01-16,78.57,5756582.0
2008-01-17,77.89,4835235.0
2008-01-18,77.12,5092913.0
2008-01-22,72.89,5964209.0
2008-01-23,75.67,6009856.0
2008-01-24,74.74,3411370.0
2008-01-25,71.85,4170489.0
2008-01-28,75.48,3251340.0
2008-01-29,74.65,2349814.0
2008-01-30,73.51,2537073.0
2008-01-31,79.74,5647369.0
2008-02-01,80.64,3080656.0
2008-02-04,78.74,1867252.0
2008-02-05,77.07,2234836.0
2008-02-06,72.82,3393044.0
2008-02-07,72.96,4340957.0
2008-02-08,73.94,1756416.0
2008-02-11,73.03,1931957.0
2008-02-12,72.93,2371836.0
2008-02-13,73.83,2444055.0
2008-02-14,68.3,4712312.0
2008-02-15,69.49,3229294.0
2008-02-19,65.11,4773106.0
2008-02-20,69.18,3898502.0
2008-02-21,63.21,7820658.0
2008-02-22,62.85,5332532.0
2008-02-25,62.12,3398697.0
2008-02-26,65.5,4385018.0
2008-02-27,66.66,2999221.0
2008-02-28,64.19,3111859.0
2008-02-29,61.38,3989917.0
2008-03-03,56.95,8349613.0
2008-03-04,57.32,5450872.0
2008-03-05,55.1355,4683036.0
2008-03-06,54.7,6065865.0
2008-03-07,53.5,4006195.0
2008-03-10,54.99,4027806.0
2008-03-11,60.11,5880118.0
2008-03-12,56.53,5150484.0
2008-03-13,58.67,4843485.0
2008-03-14,59.6,4526773.0
2008-03-17,53.77,6197108.0
2008-03-18,57.37,3781906.0
2008-03-19,54.16,3073094.0
2008-03-20,58.76,4462216.0
2008-03-24,60.54,3083456.0
2008-03-25,60.09,3267291.0
2008-03-26,60.93,3169718.0
2008-03-27,56.34,4635978.0
2008-03-28,41.21,26320524.0
2008-03-31,43.2,9217461.0
2008-04-01,43.94,7711813.0
2008-04-02,44.0,6813885.0
2008-04-03,46.49,5651375.0
2008-04-04,48.45,8206141.0
2008-04-07,47.89,5797574.0
2008-04-08,47.78,4111433.0
2008-04-09,47.52,4287704.0
2008-04-10,48.88,5161722.0
2008-04-11,46.76,5155679.0
2008-04-14,45.31,5454154.0
2008-04-15,44.36,4768436.0
2008-04-16,45.75,4277843.0
