timestamp,close,volume
2005-05-04,11.41,2214700.0
2005-05-05,11.3,2220300.0
2005-05-06,11.38,1645100.0
2005-05-09,11.42,1792800.0
2005-05-10,11.22,1921500.0
2005-05-11,11.5,2904900.0
2005-05-12,11.8,3230800.0
2005-05-13,12.37,5579700.0
2005-05-16,12.32,3300300.0
2005-05-17,12.55,2439000.0
2005-05-18,12.97,3194700.0
2005-05-19,13.07,2983900.0
2005-05-20,13.15,1555600.0
2005-05-23,12.99,1730300.0
2005-05-24,13.18,1413000.0
2005-05-25,12.85,1430900.0
2005-05-26,13.26,1693600.0
2005-05-27,13.1,1122900.0
2005-05-31,13.01,1526600.0
2005-06-01,13.26,2335700.0
2005-06-02,13.82,2441400.0
2005-06-03,13.44,2366600.0
2005-06-06,13.13,1588500.0
2005-06-07,13.08,1842000.0
2005-06-08,13.27,1350600.0
2005-06-09,13.43,2012700.0
2005-06-10,13.15,1223200.0
2005-06-13,13.29,1334500.0
2005-06-14,13.05,1891400.0
2005-06-15,13.19,2040800.0
2005-06-16,13.35,1101100.0
2005-06-17,13.76,2865600.0
2005-06-20,13.51,1739200.0
2005-06-21,13.65,1850700.0
2005-06-22,13.75,1445500.0
2005-06-23,13.73,2469000.0
2005-06-24,13.2,1810300.0
2005-06-27,12.84,2205900.0
2005-06-28,12.72,3077600.0
2005-06-29,12.2,3620000.0
2005-06-30,11.97,3819300.0
2005-07-01,11.86,1874900.0
2005-07-05,11.71,2695100.0
2005-07-06,11.85,4317900.0
2005-07-07,11.93,1826100.0
2005-07-08,12.74,4291500.0
2005-07-11,13.41,3818600.0
2005-07-12,13.7,3552000.0
2005-07-13,13.72,2910300.0
2005-07-14,13.88,1838100.0
2005-07-15,13.8,1452600.0
2005-07-18,13.55,1963100.0
2005-07-19,13.71,1835300.0
2005-07-20,16.3,14556800.0
2005-07-21,16.05,5711300.0
2005-07-22,15.93,4115300.0
2005-07-25,15.7,2865500.0
2005-07-26,15.77,2304900.0
2005-07-27,15.33,4169200.0
2005-07-28,15.47,2772200.0
2005-07-29,15.53,2458100.0
2005-08-01,15.33,1953000.0
2005-08-02,15.81,2542500.0
2005-08-03,15.59,2309700.0
2005-08-04,14.96,2548800.0
2005-08-05,15.06,1620400.0
2005-08-08,14.85,1183100.0
2005-08-09,15.08,1041300.0
2005-08-10,14.82,1671600.0
2005-08-11,15.36,2710900.0
2005-08-12,15.05,1761900.0
2005-08-15,15.81,2613000.0
2005-08-16,15.09,2092600.0
2005-08-17,15.68,3469300.0
2005-08-18,15.34,2809400.0
2005-08-19,15.69,3050500.0
2005-08-22,15.59,1948800.0
2005-08-23,15.56,1647600.0
2005-08-24,15.9,4072200.0
2005-08-25,16.22,3856900.0
2005-08-26,16.15,3490800.0
2005-08-29,16.62,2900400.0
2005-08-30,16.52,2241700.0
2005-08-31,16.8,2147100.0
2005-09-01,16.75,2935300.0
2005-09-02,16.81,1465200.0
2005-09-06,16.73,1931100.0
2005-09-07,16.53,1616200.0
2005-09-08,16.44,1530800.0
2005-09-09,16.68,1134500.0
2005-09-12,17.1,2531300.0
2005-09-13,17.08,1998800.0
2005-09-14,16.65,1416000.0
2005-09-15,16.36,2141000.0
2005-09-16,16.28,2417100.0
2005-09-19,15.83,2246600.0
2005-09-20,15.58,1897700.0
2005-09-21,15.47,2313300.0
2005-09-22,15.76,2426100.0
2005-09-23,15.71,1764100.0
2005-09-26,15.49,1744700.0
2005-09-27,15.25,3705100.0
2005-09-28,15.99,4903800.0
2005-09-29,16.23,4573600.0
2005-09-30,16.5,3122800.0
2005-10-03,16.56,3196100.0
2005-10-04,16.29,2400000.0
2005-10-05,15.87,2846900.0
2005-10-06,15.64,3512500.0
2005-10-07,15.93,1355100.0
2005-10-10,15.17,3151700.0
2005-10-11,14.69,4559000.0
2005-10-12,14.19,5168500.0
2005-10-13,14.37,4438900.0
2005-10-14,14.23,3117300.0
2005-10-17,14.37,2581100.0
2005-10-18,13.93,5187500.0
2005-10-19,14.29,11587900.0
2005-10-20,13.95,3488500.0
2005-10-21,14.06,4538700.0
2005-10-24,14.13,2483300.0
2005-10-25,14.43,2993400.0
2005-10-26,14.0,1966600.0
2005-10-27,13.56,2348200.0
2005-10-28,13.4,3479800.0
2005-10-31,13.54,2592000.0
2005-11-01,13.49,2577800.0
2005-11-02,13.73,2518200.0
2005-11-03,13.94,3100900.0
2005-11-04,14.22,3630400.0
2005-11-07,13.96,3459900.0
2005-11-08,13.84,2097800.0
2005-11-09,13.65,3538000.0
2005-11-10,14.05,4698500.0
2005-11-11,13.98,3097800.0
2005-11-14,14.25,3082300.0
2005-11-15,14.68,5308500.0
2005-11-16,14.31,3799600.0
2005-11-17,14.46,3088100.0
2005-11-18,14.05,5642100.0
2005-11-21,13.98,2546700.0
2005-11-22,14.29,2442600.0
2005-11-23,14.33,2946200.0
2005-11-25,14.84,1297200.0
2005-11-28,14.59,4031300.0
2005-11-29,14.23,2332300.0
2005-11-30,14.63,3929600.0
2005-12-01,15.79,7151400.0
2005-12-02,15.46,3320300.0
2005-12-05,15.43,2373700.0
2005-12-06,15.52,2655800.0
2005-12-07,15.25,3094700.0
2005-12-08,14.99,3307300.0
2005-12-09,15.34,2563200.0
2005-12-12,15.59,2151600.0
2005-12-13,15.5,4600000.0
2005-12-14,15.45,2088700.0
2005-12-15,15.68,2454400.0
2005-12-16,14.78,5927500.0
2005-12-19,14.16,2928000.0
2005-12-20,14.3,2279000.0
2005-12-21,14.6,1976900.0
2005-12-22,14.95,1589600.0
2005-12-23,14.73,1332900.0
2005-12-27,14.66,1289400.0
2005-12-28,14.62,1026300.0
2005-12-29,14.61,913000.0
2005-12-30,14.57,1156300.0
2006-01-03,14.78,2081600.0
2006-01-04,14.7,1607800.0
2006-01-05,15.19,2284200.0
2006-01-06,15.7,2530800.0
2006-01-09,15.69,1735400.0
2006-01-10,16.03,2212400.0
2006-01-11,16.39,4017300.0
2006-01-12,16.43,4071200.0
2006-01-13,16.24,4103200.0
2006-01-17,15.9,3564300.0
2006-01-18,16.99,9517100.0
2006-01-19,16.81,4055500.0
2006-01-20,16.09,3596000.0
2006-01-23,16.3,2438500.0
2006-01-24,16.96,6428600.0
2006-01-25,17.11,3231600.0
2006-01-26,17.66,4878100.0
2006-01-27,17.9,2969200.0
2006-01-30,17.58,2041300.0
2006-01-31,17.42,3399900.0
2006-02-01,17.86,2742700.0
2006-02-02,17.0,3098900.0
2006-02-03,16.85,2652000.0
2006-02-06,17.36,1589500.0
2006-02-07,16.89,2604900.0
2006-02-08,17.37,2117100.0
2006-02-09,17.39,2820300.0
2006-02-10,16.97,2019600.0
2006-02-13,16.64,1432000.0
2006-02-14,17.22,1711800.0
2006-02-15,17.33,1360600.0
2006-02-16,17.39,2873200.0
2006-02-17,17.22,1893400.0
2006-02-21,16.95,1951500.0
2006-02-22,17.11,2885300.0
2006-02-23,17.14,2371700.0
2006-02-24,17.0,2525100.0
2006-02-27,16.96,2450600.0
2006-02-28,16.79,3537200.0
2006-03-01,17.66,5953900.0
2006-03-02,17.35,4147100.0
2006-03-03,17.04,3896200.0
2006-03-06,16.41,4486800.0
2006-03-07,15.79,6843100.0
2006-03-08,15.75,4669000.0
2006-03-09,15.51,2338900.0
2006-03-10,15.72,2616500.0
2006-03-13,15.64,1455400.0
2006-03-14,15.88,2222800.0
2006-03-15,15.92,2693500.0
2006-03-16,14.78,5530900.0
2006-03-17,14.96,3917300.0
2006-03-20,15.04,1973300.0
2006-03-21,15.18,2993900.0
2006-03-22,14.98,1906500.0
2006-03-23,15.04,2499100.0
2006-03-24,15.3,2049900.0
2006-03-27,15.22,1629700.0
2006-03-28,15.05,2290600.0
2006-03-29,15.49,2140500.0
2006-03-30,15.68,2712300.0
2006-03-31,15.51,1947500.0
2006-04-03,15.89,2493100.0
2006-04-04,15.66,1999300.0
2006-04-05,16.2,2341100.0
2006-04-06,16.5,1702500.0
2006-04-07,16.01,2982500.0
2006-04-10,15.75,1766000.0
2006-04-11,15.65,2031300.0
2006-04-12,15.6,1493800.0
2006-04-13,16.23,2422900.0
2006-04-17,15.89,2114800.0
2006-04-18,16.55,3702600.0
2006-04-19,16.65,5743900.0
2006-04-20,17.37,3996000.0
2006-04-21,16.81,3309100.0
2006-04-24,16.68,2073800.0
2006-04-25,16.81,1842400.0
2006-04-26,16.89,2964200.0
2006-04-27,17.2,3898500.0
2006-04-28,16.86,2310700.0
2006-05-01,16.65,1748500.0
2006-05-02,16.9,1170900.0
2006-05-03,17.3,1613800.0
2006-05-04,17.55,2296400.0
2006-05-05,17.58,1009500.0
2006-05-08,17.58,926800.0
2006-05-09,17.39,1217400.0
2006-05-10,16.8,1356500.0
2006-05-11,16.05,3417500.0
2006-05-12,16.09,1702800.0
2006-05-15,15.65,2011500.0
2006-05-16,15.75,2141000.0
2006-05-17,15.37,1898900.0
2006-05-18,15.4,1717400.0
2006-05-19,15.27,2735500.0
2006-05-22,15.02,2429000.0
2006-05-23,14.85,2346700.0
2006-05-24,14.35,6081200.0
2006-05-25,14.5,3422200.0
2006-05-26,14.64,1684300.0
2006-05-30,14.96,2465900.0
2006-05-31,15.57,3743000.0
2006-06-01,15.7,1971400.0
2006-06-02,15.92,3008900.0
2006-06-05,14.99,1995400.0
2006-06-06,15.14,3092600.0
2006-06-07,14.76,1662600.0
2006-06-08,14.3,3859200.0
2006-06-09,14.36,2039700.0
2006-06-12,13.89,1836900.0
2006-06-13,13.83,2812300.0
2006-06-14,14.09,1714400.0
2006-06-15,14.61,1862800.0
2006-06-16,14.36,1375900.0
2006-06-19,14.42,1860900.0
2006-06-20,14.18,1308800.0
2006-06-21,14.55,1621500.0
2006-06-22,14.16,1351700.0
2006-06-23,13.88,2052600.0
2006-06-26,13.99,1299100.0
2006-06-27,13.66,1750600.0
2006-06-28,13.41,2346100.0
2006-06-29,14.09,2484800.0
2006-06-30,13.93,1697100.0
2006-07-03,14.32,863400.0
2006-07-05,13.78,1871100.0
2006-07-06,13.96,2117800.0
2006-07-07,13.73,1625600.0
2006-07-10,13.21,2229600.0
2006-07-11,13.67,2704600.0
2006-07-12,12.95,2381700.0
2006-07-13,12.58,3156000.0
2006-07-14,12.58,2078300.0
2006-07-17,12.54,2322200.0
2006-07-18,12.52,2560000.0
2006-07-19,12.79,4384500.0
2006-07-20,11.9,8966400.0
2006-07-21,12.26,7455900.0
2006-07-24,12.83,3633900.0
2006-07-25,12.53,3155200.0
2006-07-26,12.67,2647500.0
2006-07-27,12.74,3344000.0
2006-07-28,13.17,2420800.0
2006-07-31,13.14,2952800.0
2006-08-01,12.77,1864800.0
2006-08-02,12.96,1478300.0
2006-08-03,13.16,2022300.0
2006-08-04,13.04,2333800.0
2006-08-07,12.87,2124900.0
2006-08-08,12.8,1652800.0
2006-08-09,12.76,1888500.0
2006-08-10,12.89,1725200.0
2006-08-11,12.54,2206900.0
2006-08-14,12.88,1936300.0
2006-08-15,13.2,2295700.0
2006-08-16,13.53,4210300.0
2006-08-17,13.62,2423600.0
2006-08-18,13.81,2482700.0
2006-08-21,13.58,1686300.0
2006-08-22,13.69,2037700.0
2006-08-23,13.54,1776600.0
2006-08-24,13.55,3755200.0
2006-08-25,13.48,2196400.0
2006-08-28,13.62,1984500.0
2006-08-29,13.9,2599900.0
2006-08-30,14.2,2375300.0
2006-08-31,14.04,2602400.0
2006-09-01,13.72,2649300.0
2006-09-05,13.82,3221500.0
2006-09-06,13.32,2731300.0
2006-09-07,13.45,3622400.0
2006-09-08,13.54,3843600.0
2006-09-11,13.4,2610900.0
2006-09-12,14.29,4166100.0
2006-09-13,13.9,3416400.0
2006-09-14,14.01,3594300.0
2006-09-15,13.95,2442200.0
2006-09-18,13.9,2448100.0
2006-09-19,13.67,2357000.0
2006-09-20,13.85,2185200.0
2006-09-21,13.71,3251800.0
2006-09-22,13.55,2063500.0
2006-09-25,13.94,2468300.0
2006-09-26,13.95,1808300.0
2006-09-27,13.72,1960800.0
2006-09-28,13.65,3197500.0
2006-09-29,13.16,4546600.0
2006-10-02,13.11,3687700.0
2006-10-03,13.22,3314500.0
2006-10-04,13.45,3420500.0
2006-10-05,13.52,1518100.0
2006-10-06,13.5,2561800.0
2006-10-09,13.73,2782100.0
2006-10-10,13.53,2225500.0
2006-10-11,13.6,2989900.0
2006-10-12,13.85,3699600.0
2006-10-13,14.17,3326000.0
2006-10-16,14.37,2416000.0
2006-10-17,13.93,3785600.0
2006-10-18,13.2,7451800.0
2006-10-19,14.0,13925200.0
2006-10-20,14.06,6626100.0
2006-10-23,13.99,4491800.0
2006-10-24,13.8,3271400.0
2006-10-25,14.14,3120600.0
2006-10-26,14.23,2842500.0
2006-10-27,13.91,3266900.0
2006-10-30,13.97,2614000.0
2006-10-31,14.02,3008900.0
2006-11-01,13.64,3423900.0
2006-11-02,13.44,3771500.0
2006-11-03,13.54,3464600.0
2006-11-06,13.65,3648100.0
2006-11-07,13.89,2944600.0
2006-11-08,13.82,3655200.0
2006-11-09,13.52,3160300.0
2006-11-10,13.84,1993300.0
2006-11-13,14.01,3098400.0
2006-11-14,14.5,4281000.0
2006-11-15,14.33,5460000.0
2006-11-16,14.29,4168900.0
2006-11-17,14.24,2429400.0
2006-11-20,14.6,3833400.0
2006-11-21,14.73,4451200.0
2006-11-22,14.82,2078600.0
2006-11-24,14.78,555500.0
2006-11-27,14.35,4352700.0
2006-11-28,14.47,4121100.0
2006-11-29,14.69,3598300.0
2006-11-30,14.9,2930400.0
2006-12-01,14.65,4323700.0
2006-12-04,14.94,2354500.0
2006-12-05,15.05,2927900.0
2006-12-06,15.03,2761400.0
2006-12-07,15.03,2708700.0
2006-12-08,14.98,1926900.0
2006-12-11,15.22,3680900.0
2006-12-12,14.96,3522600.0
2006-12-13,14.92,2489700.0
2006-12-14,15.18,2609100.0
2006-12-15,15.11,2505400.0
2006-12-18,15.28,2488200.0
2006-12-19,15.09,2333400.0
2006-12-20,15.17,1471000.0
2006-12-21,15.05,1408700.0
2006-12-22,15.0,1036300.0
2006-12-26,15.27,1171000.0
2006-12-27,15.19,1547600.0
2006-12-28,15.16,1083900.0
2006-12-29,14.96,1808400.0
2007-01-03,14.93,4658100.0
2007-01-04,15.46,3769400.0
2007-01-05,15.29,2501700.0
2007-01-08,15.45,2672000.0
2007-01-09,15.69,2114200.0
2007-01-10,16.19,4089500.0
2007-01-11,16.05,3736900.0
2007-01-12,16.02,3502100.0
2007-01-16,15.97,2806600.0
2007-01-17,15.93,1964600.0
2007-01-18,14.97,7412300.0
2007-01-19,15.22,4021500.0
2007-01-22,15.2,3587400.0
2007-01-23,15.21,2875100.0
2007-01-24,15.61,3547600.0
2007-01-25,15.33,8156100.0
2007-01-26,15.24,6752000.0
2007-01-29,14.87,5390700.0
2007-01-30,14.94,2830700.0
2007-01-31,14.9,2854800.0
2007-02-01,15.08,3770800.0
2007-02-02,15.21,3590000.0
2007-02-05,15.21,2719500.0
2007-02-06,15.04,3215800.0
2007-02-07,15.32,2465600.0
2007-02-08,15.43,3708700.0
2007-02-09,15.34,3325300.0
2007-02-12,15.25,2273963.0
2007-02-13,15.39,1967147.0
2007-02-14,15.59,3248967.0
2007-02-15,15.64,3478800.0
2007-02-16,15.89,3863000.0
2007-02-20,16.05,3215000.0
2007-02-21,16.03,1311100.0
2007-02-22,16.36,2220200.0
2007-02-23,16.64,3999900.0
2007-02-26,16.6,1847028.0
2007-02-27,15.95,4291800.0
2007-02-28,16.11,4218600.0
2007-03-01,16.01,3614366.0
2007-03-02,15.48,4075900.0
2007-03-05,15.49,3101000.0
2007-03-06,15.71,3040200.0
2007-03-07,15.97,3337500.0
2007-03-08,16.47,3223200.0
2007-03-09,16.64,2512000.0
2007-03-12,16.84,2247200.0
2007-03-13,16.22,2786000.0
2007-03-14,16.3,3768900.0
2007-03-15,16.81,3995700.0
2007-03-16,16.71,2335900.0
2007-03-19,16.74,2882207.0
2007-03-20,16.77,2270000.0
2007-03-21,17.17,3655000.0
2007-03-22,16.9,3114100.0
2007-03-23,17.03,1626500.0
2007-03-26,17.0,2570100.0
2007-03-27,16.74,3077350.0
2007-03-28,16.5,3605300.0
2007-03-29,16.44,2843990.0
2007-03-30,16.54,2445555.0
2007-04-02,16.6,2261400.0
2007-04-03,16.76,2525300.0
2007-04-04,17.16,3641400.0
2007-04-05,17.09,2987900.0
2007-04-09,17.03,5355001.0
2007-04-10,17.01,4051620.0
2007-04-11,16.75,3646951.0
2007-04-12,16.69,5028776.0
2007-04-13,16.35,7693796.0
2007-04-16,16.52,5283946.0
2007-04-17,16.35,7209798.0
2007-04-18,16.75,6534926.0
2007-04-19,16.84,7677061.0
2007-04-20,16.64,8235482.0
2007-04-23,16.72,4653766.0
2007-04-24,16.66,5513350.0
2007-04-25,17.07,3986427.0
2007-04-26,17.48,6074892.0
2007-04-27,17.44,4184542.0
2007-04-30,17.45,4623834.0
2007-05-01,17.4,3422967.0
2007-05-02,17.52,2079075.0
2007-05-03,17.39,3783340.0
2007-05-04,17.39,2866510.0
2007-05-07,17.18,2382300.0
2007-05-08,16.91,4295002.0
2007-05-09,17.29,3275500.0
2007-05-10,16.79,4489900.0
2007-05-11,17.04,2847400.0
2007-05-14,16.83,2769600.0
2007-05-15,16.65,3019900.0
2007-05-16,16.72,5815533.0
2007-05-17,16.73,4852884.0
2007-05-18,16.94,5182400.0
2007-05-21,16.97,4766945.0
2007-05-22,17.13,2801613.0
2007-05-23,16.83,2231516.0
2007-05-24,16.56,4172502.0
2007-05-25,16.64,4960000.0
2007-05-29,16.67,3041493.0
2007-05-30,16.58,4463110.0
2007-05-31,17.02,4631509.0
2007-06-01,17.02,2582800.0
2007-06-04,17.17,3114815.0
2007-06-05,16.95,3274300.0
2007-06-06,16.79,2574480.0
2007-06-07,16.46,3580120.0
2007-06-08,16.73,3514500.0
2007-06-11,16.62,2180100.0
2007-06-12,16.57,4312000.0
2007-06-13,16.87,3145500.0
2007-06-14,17.11,3224600.0
2007-06-15,17.36,2349400.0
2007-06-18,17.6,2417100.0
2007-06-19,17.59,4602800.0
2007-06-20,17.72,3474500.0
2007-06-21,18.3,6826500.0
2007-06-22,17.77,3959715.0
2007-06-25,17.38,3729412.0
2007-06-26,17.15,3446056.0
2007-06-27,17.5,3306100.0
2007-06-28,17.19,2641700.0
2007-06-29,17.58,5036500.0
2007-07-02,17.88,4709438.0
2007-07-03,17.82,1999213.0
2007-07-05,17.68,2994150.0
2007-07-06,17.97,3623489.0
2007-07-09,18.17,3796265.0
2007-07-10,17.92,3229228.0
2007-07-11,17.5,4339100.0
2007-07-12,17.9,3019302.0
2007-07-13,17.88,2850537.0
2007-07-16,17.79,5291200.0
2007-07-17,18.03,6990051.0
2007-07-18,17.72,5356798.0
2007-07-19,17.61,7290603.0
2007-07-20,17.44,4170500.0
2007-07-23,17.24,3377801.0
2007-07-24,16.73,4482500.0
2007-07-25,16.68,5952940.0
2007-07-26,16.13,5999707.0
2007-07-27,15.75,4957300.0
2007-07-30,15.99,4794037.0
2007-07-31,15.69,4669758.0
2007-08-01,15.6,5675726.0
2007-08-02,15.76,4519771.0
2007-08-03,15.12,5230412.0
2007-08-06,15.61,6366989.0
2007-08-07,15.5,6122119.0
2007-08-08,15.63,7710947.0
2007-08-09,15.41,6208067.0
2007-08-10,15.44,5220306.0
2007-08-13,15.67,4045500.0
2007-08-14,15.31,3009700.0
2007-08-15,15.01,3735900.0
2007-08-16,15.02,5985200.0
2007-08-17,15.45,5205000.0
2007-08-20,15.48,4426900.0
2007-08-21,15.49,2717000.0
2007-08-22,15.66,4160600.0
2007-08-23,15.31,3685800.0
2007-08-24,15.43,3031200.0
2007-08-27,15.17,2441048.0
2007-08-28,14.56,3321100.0
2007-08-29,15.12,2567000.0
2007-08-30,14.64,3396800.0
2007-08-31,14.89,2823700.0
2007-09-04,14.88,4048400.0
2007-09-05,14.24,6422000.0
2007-09-06,14.5,5566900.0
2007-09-07,14.45,3867600.0
2007-09-10,14.64,6408600.0
2007-09-11,14.74,2472100.0
2007-09-12,14.12,4372950.0
2007-09-13,13.99,3715572.0
2007-09-14,13.88,2777969.0
2007-09-17,14.07,2728092.0
2007-09-18,14.49,3888200.0
2007-09-19,14.28,3887500.0
2007-09-20,14.21,3002900.0
2007-09-21,14.26,3360900.0
2007-09-24,14.01,3105500.0
2007-09-25,13.99,3409500.0
2007-09-26,13.88,3595900.0
2007-09-27,13.9,3171124.0
2007-09-28,13.8,4209800.0
2007-10-01,13.94,3593852.0
2007-10-02,14.08,5301400.0
2007-10-03,13.82,3952700.0
2007-10-04,13.75,3539700.0
2007-10-05,14.11,2874100.0
2007-10-08,14.17,1831581.0
2007-10-09,14.26,2510700.0
2007-10-10,13.65,4039800.0
2007-10-11,13.36,3630000.0
2007-10-12,13.52,3249530.0
2007-10-15,13.49,3503700.0
2007-10-16,13.5,2651800.0
2007-10-17,13.82,4564600.0
2007-10-18,13.01,9191260.0
2007-10-19,12.39,8301800.0
2007-10-22,12.29,5074000.0
2007-10-23,12.94,9942923.0
2007-10-24,12.89,6296500.0
2007-10-25,12.5,6507100.0
2007-10-26,12.3,5698308.0
2007-10-29,12.3,5539900.0
2007-10-30,12.31,5256200.0
2007-10-31,12.34,6136440.0
2007-11-01,12.09,4028708.0
2007-11-02,11.99,4617100.0
2007-11-05,11.89,4678973.0
2007-11-06,11.89,4182000.0
2007-11-07,11.42,5027400.0
2007-11-08,11.86,6733779.0
2007-11-09,12.04,5424080.0
2007-11-12,11.8,6449561.0
2007-11-13,12.08,3049013.0
2007-11-14,11.57,8574587.0
2007-11-15,11.46,4626649.0
2007-11-16,11.35,3086233.0
2007-11-19,10.92,3340142.0
2007-11-20,10.67,3907171.0
2007-11-21,10.38,5080649.0
2007-11-23,10.6,1191816.0
2007-11-26,10.37,4265232.0
2007-11-27,10.27,4106352.0
2007-11-28,10.7,5755569.0
2007-11-29,10.77,5663451.0
2007-11-30,10.89,13335130.0
2007-12-03,10.77,8061400.0
2007-12-04,10.52,3704700.0
2007-12-05,10.65,2719100.0
2007-12-06,11.06,3435300.0
2007-12-07,11.09,3606100.0
2007-12-10,11.19,4114600.0
2007-12-11,10.98,3770500.0
2007-12-12,10.99,5212200.0
2007-12-13,10.46,5806700.0
2007-12-14,10.18,3299800.0
2007-12-17,10.06,3883400.0
2007-12-18,10.15,2468400.0
2007-12-19,10.17,2307700.0
2007-12-20,10.37,3003100.0
2007-12-21,10.53,2475900.0
2007-12-24,10.52,1661500.0
2007-12-26,10.57,1246700.0
2007-12-27,10.42,1625500.0
2007-12-28,10.49,2169100.0
2007-12-31,10.34,2262000.0
2008-01-02,10.06,3181000.0
2008-01-03,9.9,2875400.0
2008-01-04,9.45,2991100.0
2008-01-07,9.43,3234300.0
2008-01-08,9.01,4819600.0
2008-01-09,9.03,3685600.0
2008-01-10,9.18,3416000.0
2008-01-11,8.94,3049200.0
2008-01-14,9.41,3071900.0
2008-01-15,9.03,3026500.0
2008-01-16,9.6,4670900.0
2008-01-17,9.08,5212100.0
2008-01-18,9.49,4418500.0
2008-01-22,9.18,4171300.0
2008-01-23,9.17,4429100.0
2008-01-24,10.18,8779000.0
2008-01-25,10.49,6683900.0
2008-01-28,10.4,5028100.0
2008-01-29,10.74,3384100.0
2008-01-30,10.86,3834200.0
2008-01-31,10.99,3687900.0
2008-02-01,11.37,2740800.0
2008-02-04,11.22,3620100.0
2008-02-05,10.53,3512900.0
2008-02-06,10.64,4068600.0
2008-02-07,10.64,3426500.0
2008-02-08,10.53,2476000.0
2008-02-11,10.83,2485500.0
2008-02-12,10.76,2719400.0
2008-02-13,11.0,2222500.0
2008-02-14,10.75,2205200.0
2008-02-15,10.72,2095900.0
2008-02-19,10.69,2068200.0
2008-02-20,10.98,2416900.0
2008-02-21,10.81,3251300.0
2008-02-22,10.93,2730900.0
2008-02-25,11.24,3346200.0
2008-02-26,12.22,8184600.0
2008-02-27,12.5,8332500.0
2008-02-28,12.26,5193100.0
2008-02-29,11.99,4072100.0
2008-03-03,12.0,4092000.0
2008-03-04,12.2,4915300.0
2008-03-05,12.39,4954900.0
2008-03-06,11.9,3005200.0
2008-03-07,11.9,3792000.0
2008-03-10,11.67,3441900.0
2008-03-11,12.19,3057900.0
2008-03-12,12.15,3496900.0
2008-03-13,12.16,3543800.0
2008-03-14,11.99,2997000.0
2008-03-17,11.91,4096000.0
2008-03-18,12.46,3964800.0
2008-03-19,12.0,4188500.0
2008-03-20,12.32,3454100.0
2008-03-24,12.84,3719500.0
2008-03-25,12.53,2717900.0
2008-03-26,12.29,2625900.0
2008-03-27,12.51,4428100.0
2008-03-28,12.41,2274500.0
2008-03-31,12.42,2599200.0
2008-04-01,12.92,3880700.0
2008-04-02,13.0,3250100.0
2008-04-03,13.46,3902200.0
2008-04-04,13.47,4467100.0
2008-04-07,13.25,2005200.0
2008-04-08,12.8,2223600.0
2008-04-09,12.76,2565400.0
