timestamp,close,volume
2005-11-23,84.79,111000.0
2005-11-25,84.9,29500.0
2005-11-28,83.79,78000.0
2005-11-29,84.3,58100.0
2005-11-30,84.0,210000.0
2005-12-01,84.75,132500.0
2005-12-02,84.18,140500.0
2005-12-05,83.02,90800.0
2005-12-06,83.04,57500.0
2005-12-07,82.21,76700.0
2005-12-08,83.12,80600.0
2005-12-09,83.14,47100.0
2005-12-12,82.91,58600.0
2005-12-13,83.7,72300.0
2005-12-14,83.54,81700.0
2005-12-15,82.78,74300.0
2005-12-16,82.5,186700.0
2005-12-19,80.83,130600.0
2005-12-20,80.42,154200.0
2005-12-21,80.6,136900.0
2005-12-22,81.41,66500.0
2005-12-23,81.77,63000.0
2005-12-27,80.96,111300.0
2005-12-28,81.0,89600.0
2005-12-29,80.5,89700.0
2005-12-30,80.5,78600.0
2006-01-03,82.36,126600.0
2006-01-04,82.68,71100.0
2006-01-05,83.74,68800.0
2006-01-06,84.7,96100.0
2006-01-09,85.8,59200.0
2006-01-10,86.1,156700.0
2006-01-11,85.55,138700.0
2006-01-12,86.0,79300.0
2006-01-13,84.75,92600.0
2006-01-17,84.49,65200.0
2006-01-18,84.0,103300.0
2006-01-19,84.9,125200.0
2006-01-20,84.08,113800.0
2006-01-23,86.45,107100.0
2006-01-24,87.6,137500.0
2006-01-25,87.32,83500.0
2006-01-26,87.5,165500.0
2006-01-27,88.05,116600.0
2006-01-30,87.57,75000.0
2006-01-31,88.25,120600.0
2006-02-01,88.38,76800.0
2006-02-02,87.4,120700.0
2006-02-03,86.27,145600.0
2006-02-06,86.62,63800.0
2006-02-07,85.62,92100.0
2006-02-08,84.9,67300.0
2006-02-09,84.76,120400.0
2006-02-10,85.75,106300.0
2006-02-13,85.2,92800.0
2006-02-14,85.67,112900.0
2006-02-15,85.83,109300.0
2006-02-16,87.11,129000.0
2006-02-17,88.3,261200.0
2006-02-21,88.77,122100.0
2006-02-22,89.46,145600.0
2006-02-23,89.35,68700.0
2006-02-24,88.8,101500.0
2006-02-27,88.59,91700.0
2006-02-28,88.02,214800.0
2006-03-01,88.98,80200.0
2006-03-02,89.22,127900.0
2006-03-03,89.11,99000.0
2006-03-06,89.5,119700.0
2006-03-07,89.35,110600.0
2006-03-08,89.85,140100.0
2006-03-09,90.95,90100.0
2006-03-10,92.12,134700.0
2006-03-13,92.57,168200.0
2006-03-14,93.73,101300.0
2006-03-15,95.6,111900.0
2006-03-16,96.4,79100.0
2006-03-17,97.08,304000.0
2006-03-20,94.93,236500.0
2006-03-21,94.23,152500.0
2006-03-22,95.2,99900.0
2006-03-23,95.4,92900.0
2006-03-24,95.57,104100.0
2006-03-27,94.61,114300.0
2006-03-28,95.16,208700.0
2006-03-29,97.0,201600.0
2006-03-30,95.25,215200.0
2006-03-31,95.33,146200.0
2006-04-03,93.28,128500.0
2006-04-04,93.47,159000.0
2006-04-05,94.2,154200.0
2006-04-06,94.0,108200.0
2006-04-07,92.45,142400.0
2006-04-10,91.85,95800.0
2006-04-11,91.18,111800.0
2006-04-12,90.3,201200.0
2006-04-13,89.32,94500.0
2006-04-17,89.1,137700.0
2006-04-18,91.03,182400.0
2006-04-19,91.7,208700.0
2006-04-20,91.57,76900.0
2006-04-21,91.25,104500.0
2006-04-24,90.5,84500.0
2006-04-25,90.05,119200.0
2006-04-26,89.2,121300.0
2006-04-27,89.99,179800.0
2006-04-28,90.6,182400.0
2006-05-01,90.08,171000.0
2006-05-02,90.35,173000.0
2006-05-03,90.71,131400.0
2006-05-04,91.93,100600.0
2006-05-05,93.95,131700.0
2006-05-08,93.65,123100.0
2006-05-09,94.55,147300.0
2006-05-10,93.3,111100.0
2006-05-11,90.25,170700.0
2006-05-12,88.48,116000.0
2006-05-15,89.3,173100.0
2006-05-16,88.95,92600.0
2006-05-17,87.59,211500.0
2006-05-18,87.19,83200.0
2006-05-19,85.55,387200.0
2006-05-22,84.95,185300.0
2006-05-23,84.75,158700.0
2006-05-24,83.3,259800.0
2006-05-25,84.53,249600.0
2006-05-26,85.2,140500.0
2006-05-30,84.65,172800.0
2006-05-31,83.96,134400.0
2006-06-01,86.78,111700.0
2006-06-02,88.15,156500.0
2006-06-05,88.88,217800.0
2006-06-06,87.9,288200.0
2006-06-07,87.99,108100.0
2006-06-08,87.8,104700.0
2006-06-09,88.58,103300.0
2006-06-12,86.61,79000.0
2006-06-13,83.79,219700.0
2006-06-14,84.5,168300.0
2006-06-15,84.39,203300.0
2006-06-16,84.5,1605900.0
2006-06-19,84.48,361200.0
2006-06-20,84.13,196600.0
2006-06-21,84.88,165100.0
2006-06-22,85.89,366000.0
2006-06-23,85.68,214500.0
2006-06-26,86.98,223600.0
2006-06-27,86.43,191300.0
2006-06-28,86.84,197400.0
2006-06-29,88.49,245100.0
2006-06-30,88.68,237200.0
2006-07-03,89.02,82000.0
2006-07-05,90.24,160900.0
2006-07-06,90.65,113700.0
2006-07-07,90.31,90800.0
2006-07-10,91.45,104000.0
2006-07-11,92.38,141800.0
2006-07-12,92.0,150600.0
2006-07-13,91.0,222400.0
2006-07-14,90.51,259900.0
2006-07-17,89.65,121300.0
2006-07-18,91.49,157400.0
2006-07-19,93.99,185000.0
2006-07-20,93.6,224400.0
2006-07-21,91.12,176800.0
2006-07-24,92.0,289100.0
2006-07-25,93.1,144100.0
2006-07-26,93.5,251700.0
2006-07-27,93.64,128700.0
2006-07-28,95.1,131500.0
2006-07-31,94.42,119000.0
2006-08-01,94.15,105800.0
2006-08-02,93.96,115800.0
2006-08-03,94.78,95600.0
2006-08-04,96.0,158900.0
2006-08-07,95.18,103900.0
2006-08-08,93.96,189100.0
2006-08-09,93.25,189700.0
2006-08-10,94.14,81900.0
2006-08-11,93.62,145400.0
2006-08-14,93.95,136200.0
2006-08-15,95.68,200100.0
2006-08-16,94.24,197400.0
2006-08-17,94.1,115600.0
2006-08-18,95.3,112300.0
2006-08-21,95.9,73400.0
2006-08-22,97.1,103200.0
2006-08-23,95.95,131900.0
2006-08-24,96.3,105300.0
2006-08-25,96.27,74400.0
2006-08-28,96.89,133300.0
2006-08-29,96.8,117100.0
2006-08-30,98.5,79600.0
2006-08-31,98.02,396200.0
2006-09-01,96.87,141900.0
2006-09-05,98.2,92600.0
2006-09-06,97.22,112800.0
2006-09-07,96.95,114900.0
2006-09-08,96.93,91000.0
2006-09-11,96.85,100500.0
2006-09-12,97.83,207100.0
2006-09-13,98.94,80700.0
2006-09-14,98.5,82000.0
2006-09-15,99.22,229400.0
2006-09-18,97.9,91100.0
2006-09-19,98.33,154500.0
2006-09-20,98.25,76000.0
2006-09-21,97.14,127500.0
2006-09-22,97.25,155600.0
2006-09-25,96.99,143200.0
2006-09-26,94.55,545600.0
2006-09-27,95.02,345700.0
2006-09-28,94.24,191300.0
2006-09-29,93.8,149100.0
2006-10-02,93.95,237900.0
2006-10-03,94.84,208200.0
2006-10-04,95.53,341800.0
2006-10-05,97.1,215200.0
2006-10-06,96.61,278900.0
2006-10-09,97.28,232100.0
2006-10-10,97.2,168000.0
2006-10-11,96.52,129200.0
2006-10-12,97.6,122600.0
2006-10-13,99.0,214200.0
2006-10-16,98.78,94300.0
2006-10-17,97.8,131800.0
2006-10-18,98.55,122100.0
2006-10-19,98.4,112200.0
2006-10-20,98.5,70800.0
2006-10-23,99.33,168700.0
2006-10-24,98.16,93900.0
2006-10-25,98.3,254500.0
2006-10-26,99.33,91200.0
2006-10-27,97.98,88600.0
2006-10-30,99.38,132500.0
2006-10-31,99.7,216100.0
2006-11-01,97.83,143200.0
2006-11-02,96.35,174400.0
2006-11-03,95.09,159300.0
2006-11-06,96.22,185100.0
2006-11-07,95.28,116800.0
2006-11-08,94.39,208300.0
2006-11-09,93.8,184000.0
2006-11-10,94.32,94900.0
2006-11-13,95.0,152100.0
2006-11-14,97.4,185900.0
2006-11-15,98.3,205900.0
2006-11-16,98.9,91200.0
2006-11-17,98.2,189400.0
2006-11-20,100.75,196200.0
2006-11-21,102.95,220700.0
2006-11-22,102.45,118300.0
2006-11-24,103.25,59500.0
2006-11-27,100.0,201400.0
2006-11-28,100.05,183300.0
2006-11-29,101.9,102200.0
2006-11-30,103.08,195800.0
2006-12-01,103.06,130800.0
2006-12-04,104.79,96500.0
2006-12-05,103.4,138000.0
2006-12-06,102.76,132600.0
2006-12-07,101.8,93400.0
2006-12-08,101.77,91500.0
2006-12-11,103.0,131000.0
2006-12-12,102.8,116400.0
2006-12-13,102.6,144800.0
2006-12-14,102.9,202600.0
2006-12-15,102.14,295000.0
2006-12-18,100.82,181700.0
2006-12-19,100.53,228000.0
2006-12-20,100.02,212900.0
2006-12-21,98.85,172700.0
2006-12-22,97.86,75700.0
2006-12-26,99.0,92700.0
2006-12-27,100.64,210600.0
2006-12-28,100.39,85100.0
2006-12-29,100.4,113200.0
2007-01-03,100.86,172100.0
2007-01-04,100.69,283000.0
2007-01-05,98.71,240000.0
2007-01-08,97.77,224900.0
2007-01-09,100.21,169000.0
2007-01-10,98.3,1332800.0
2007-01-11,99.95,1197300.0
2007-01-12,101.42,250200.0
2007-01-16,102.7,257100.0
2007-01-17,102.24,184000.0
2007-01-18,102.0,248700.0
2007-01-19,103.36,208900.0
2007-01-22,101.99,223500.0
2007-01-23,102.07,192000.0
2007-01-24,102.47,313400.0
2007-01-25,102.97,549300.0
2007-01-26,104.74,450500.0
2007-01-29,105.94,303600.0
2007-01-30,106.79,297600.0
2007-01-31,108.36,333900.0
2007-02-01,109.57,392600.0
2007-02-02,110.67,282600.0
2007-02-05,111.33,361100.0
2007-02-06,112.0,221600.0
2007-02-07,113.21,425400.0
2007-02-08,113.41,352000.0
2007-02-09,112.08,721900.0
2007-02-12,110.28,371289.0
2007-02-13,112.2,294178.0
2007-02-14,111.18,510580.0
2007-02-15,112.59,351200.0
2007-02-16,112.25,426100.0
2007-02-20,112.93,569200.0
2007-02-21,112.97,356600.0
2007-02-22,111.36,512200.0
2007-02-23,107.0,1051700.0
2007-02-26,106.7,383430.0
2007-02-27,102.88,516600.0
2007-02-28,105.19,482700.0
2007-03-01,105.45,440400.0
2007-03-02,103.85,333800.0
2007-03-05,100.89,501000.0
2007-03-06,103.06,685100.0
2007-03-07,101.9,1198200.0
2007-03-08,103.1,351200.0
2007-03-09,104.52,377300.0
2007-03-12,104.43,206800.0
2007-03-13,100.92,405100.0
2007-03-14,101.29,415700.0
2007-03-15,101.91,688400.0
2007-03-16,100.38,331800.0
2007-03-19,101.2,372600.0
2007-03-20,101.45,326200.0
2007-03-21,102.89,254500.0
2007-03-22,102.65,171000.0
2007-03-23,101.86,259100.0
2007-03-26,100.83,344700.0
2007-03-27,99.98,475600.0
2007-03-28,99.95,431700.0
2007-03-29,99.59,264900.0
2007-03-30,100.37,237700.0
2007-04-02,101.07,221800.0
2007-04-03,102.15,163900.0
2007-04-04,102.02,252100.0
2007-04-05,101.52,129500.0
2007-04-09,101.65,135400.0
2007-04-10,102.32,144900.0
2007-04-11,101.49,418300.0
2007-04-12,100.23,167600.0
2007-04-13,101.12,288600.0
2007-04-16,101.02,174300.0
2007-04-17,102.35,201800.0
2007-04-18,101.99,154300.0
2007-04-19,101.19,184900.0
2007-04-20,102.81,219100.0
2007-04-23,104.63,244000.0
2007-04-24,105.8,678500.0
2007-04-25,106.39,638100.0
2007-04-26,106.93,194800.0
2007-04-27,107.18,177600.0
2007-04-30,105.85,449800.0
2007-05-01,105.82,472600.0
2007-05-02,107.03,208200.0
2007-05-03,107.0,148600.0
2007-05-04,106.71,359800.0
2007-05-07,106.96,265800.0
2007-05-08,107.4,283700.0
2007-05-09,109.32,430900.0
2007-05-10,109.43,593000.0
2007-05-11,110.26,299700.0
2007-05-14,111.54,454500.0
2007-05-15,107.29,478500.0
2007-05-16,106.0,380300.0
2007-05-17,103.75,327200.0
2007-05-18,101.99,443500.0
2007-05-21,102.21,311000.0
2007-05-22,102.8,306200.0
2007-05-23,101.89,206300.0
2007-05-24,100.28,474000.0
2007-05-25,100.87,341500.0
2007-05-29,103.62,479400.0
2007-05-30,105.24,271100.0
2007-05-31,105.2,359700.0
2007-06-01,105.5,302700.0
2007-06-04,106.83,361200.0
2007-06-05,103.67,235300.0
2007-06-06,103.4,330000.0
2007-06-07,101.12,404400.0
2007-06-08,102.53,294100.0
2007-06-11,100.52,293500.0
2007-06-12,99.01,428900.0
2007-06-13,100.13,307000.0
2007-06-14,99.74,170800.0
2007-06-15,101.4,365200.0
2007-06-18,100.75,293200.0
2007-06-19,101.55,283000.0
2007-06-20,99.43,405900.0
2007-06-21,100.13,277100.0
2007-06-22,99.76,417700.0
2007-06-25,98.27,321900.0
2007-06-26,97.58,499300.0
2007-06-27,99.17,638800.0
2007-06-28,97.49,273700.0
2007-06-29,96.82,215100.0
2007-07-02,99.89,265600.0
2007-07-03,100.6,138000.0
2007-07-05,102.19,278500.0
2007-07-06,102.43,202500.0
2007-07-09,101.96,160500.0
2007-07-10,98.26,278300.0
2007-07-11,97.62,337000.0
2007-07-12,100.04,188800.0
2007-07-13,100.27,143900.0
2007-07-16,98.95,306600.0
2007-07-17,98.4,222200.0
2007-07-18,98.99,335500.0
2007-07-19,99.75,238900.0
2007-07-20,97.03,345500.0
2007-07-23,94.38,273700.0
2007-07-24,92.46,370200.0
2007-07-25,92.01,450300.0
2007-07-26,90.0,437100.0
2007-07-27,87.23,589100.0
2007-07-30,87.8,343700.0
2007-07-31,86.13,295500.0
2007-08-01,87.71,767000.0
2007-08-02,89.24,680700.0
2007-08-03,86.51,482700.0
2007-08-06,88.28,332100.0
2007-08-07,89.61,336800.0
2007-08-08,94.22,549200.0
2007-08-09,95.79,466400.0
2007-08-10,94.09,407500.0
2007-08-13,94.21,349600.0
2007-08-14,89.0,288300.0
2007-08-15,87.96,335500.0
2007-08-16,89.68,673200.0
2007-08-17,90.34,634000.0
2007-08-20,91.74,449200.0
2007-08-21,92.45,497200.0
2007-08-22,92.64,171500.0
2007-08-23,92.42,186400.0
2007-08-24,93.33,121300.0
2007-08-27,91.47,105700.0
2007-08-28,89.24,174600.0
2007-08-29,90.9,186100.0
2007-08-30,92.0,152600.0
2007-08-31,93.33,199100.0
2007-09-04,94.69,212200.0
2007-09-05,91.85,174300.0
2007-09-06,91.79,126400.0
2007-09-07,89.09,239400.0
2007-09-10,88.16,223200.0
2007-09-11,89.89,206100.0
2007-09-12,90.94,251900.0
2007-09-13,93.33,195300.0
2007-09-14,94.88,197700.0
2007-09-17,94.27,255600.0
2007-09-18,97.61,314200.0
2007-09-19,99.89,313900.0
2007-09-20,96.16,1558300.0
2007-09-21,95.63,471300.0
2007-09-24,95.85,197300.0
2007-09-25,94.2,345900.0
2007-09-26,96.08,301200.0
2007-09-27,96.04,136400.0
2007-09-28,96.26,244900.0
2007-10-01,97.13,308700.0
2007-10-02,98.39,271800.0
2007-10-03,98.6,355600.0
2007-10-04,101.55,398800.0
2007-10-05,105.68,709000.0
2007-10-08,104.88,462300.0
2007-10-09,105.05,184600.0
2007-10-10,105.35,202700.0
2007-10-11,104.99,255000.0
2007-10-12,104.23,138500.0
2007-10-15,103.07,210000.0
2007-10-16,101.49,295400.0
2007-10-17,101.88,237300.0
2007-10-18,102.92,107700.0
2007-10-19,100.25,378400.0
2007-10-22,100.23,362800.0
2007-10-23,100.62,218600.0
2007-10-24,99.12,301100.0
2007-10-25,98.8,297400.0
2007-10-26,100.0,234800.0
2007-10-29,98.75,154000.0
2007-10-30,100.81,262200.0
2007-10-31,103.14,380200.0
2007-11-01,97.71,461200.0
2007-11-02,97.9,383100.0
2007-11-05,97.84,275300.0
2007-11-06,100.85,321000.0
2007-11-07,96.56,282100.0
2007-11-08,97.83,319659.0
2007-11-09,96.6,321700.0
2007-11-12,97.13,279800.0
2007-11-13,99.0,361400.0
2007-11-14,97.19,352000.0
2007-11-15,96.96,312900.0
2007-11-16,95.89,413000.0
2007-11-19,94.0,318100.0
2007-11-20,93.19,368100.0
2007-11-21,93.47,414400.0
2007-11-23,95.45,111000.0
2007-11-26,90.26,456375.0
2007-11-27,91.96,266200.0
2007-11-28,97.11,1305980.0
2007-11-29,96.69,764252.0
2007-11-30,98.23,822757.0
2007-12-03,99.2,3721100.0
2007-12-04,97.36,455600.0
2007-12-05,101.29,328400.0
2007-12-06,104.36,483000.0
2007-12-07,103.95,1185500.0
2007-12-10,106.2,203100.0
2007-12-11,101.71,362100.0
2007-12-12,103.31,552800.0
2007-12-13,103.48,348300.0
2007-12-14,101.26,515000.0
2007-12-17,98.88,546400.0
2007-12-18,100.86,600000.0
2007-12-19,101.59,473000.0
2007-12-20,101.06,354200.0
2007-12-21,102.48,695700.0
2007-12-24,106.19,121600.0
2007-12-26,105.02,335000.0
2007-12-27,102.91,308300.0
2007-12-28,100.72,208000.0
2007-12-31,101.67,319100.0
2008-01-02,103.02,428100.0
2008-01-03,99.22,377800.0
2008-01-04,96.01,651000.0
2008-01-07,95.72,636900.0
2008-01-08,92.52,603600.0
2008-01-09,94.52,619900.0
2008-01-10,97.3,700200.0
2008-01-11,97.71,837300.0
2008-01-14,97.96,347800.0
2008-01-15,94.22,489300.0
2008-01-16,96.71,713700.0
2008-01-17,95.0,652200.0
2008-01-18,92.28,665800.0
2008-01-22,94.47,830500.0
2008-01-23,100.45,984200.0
2008-01-24,98.68,647900.0
2008-01-25,99.05,513000.0
2008-01-28,103.35,383900.0
2008-01-29,101.38,402400.0
2008-01-30,96.92,414000.0
2008-01-31,98.08,794900.0
2008-02-01,100.53,477000.0
2008-02-04,100.49,242200.0
2008-02-05,98.01,398700.0
2008-02-06,95.61,325500.0
2008-02-07,98.69,371200.0
2008-02-08,95.28,321100.0
2008-02-11,95.0,316100.0
2008-02-12,96.04,395000.0
2008-02-13,96.74,346400.0
2008-02-14,94.12,258300.0
2008-02-15,94.89,283600.0
2008-02-19,94.43,360600.0
2008-02-20,95.34,278300.0
2008-02-21,92.5,343500.0
2008-02-22,94.07,360500.0
2008-02-25,96.81,356800.0
2008-02-26,96.11,408000.0
2008-02-27,95.89,301100.0
2008-02-28,94.03,249400.0
2008-02-29,91.8,453600.0
2008-03-03,91.72,782100.0
2008-03-04,91.53,380500.0
2008-03-05,91.28,426300.0
2008-03-06,87.36,398100.0
2008-03-07,88.63,477100.0
2008-03-10,86.57,390200.0
2008-03-11,91.32,671000.0
2008-03-12,89.57,511500.0
2008-03-13,91.1,560800.0
2008-03-14,89.32,485300.0
2008-03-17,89.67,331400.0
2008-03-18,94.22,528000.0
2008-03-19,87.75,2571000.0
2008-03-20,90.59,2253900.0
2008-03-24,93.88,1100300.0
2008-03-25,95.06,586700.0
2008-03-26,94.0,589600.0
2008-03-27,92.78,442100.0
2008-03-28,91.96,311400.0
2008-03-31,92.72,648600.0
2008-04-01,98.36,553200.0
2008-04-02,97.07,409800.0
2008-04-03,99.85,372400.0
2008-04-04,98.96,388600.0
2008-04-07,99.5,519400.0
2008-04-08,98.65,383500.0
2008-04-09,97.55,635600.0
2008-04-10,98.89,486400.0
2008-04-11,97.69,319400.0
2008-04-14,96.96,272800.0
2008-04-15,98.1,278900.0
2008-04-16,101.54,565400.0
2008-04-17,101.41,317900.0
2008-04-18,101.85,292200.0
2008-04-21,101.75,228500.0
2008-04-22,101.95,353100.0
2008-04-23,103.84,250000.0
2008-04-24,106.67,424000.0
2008-04-25,107.04,450300.0
2008-04-28,106.0,482200.0
2008-04-29,105.32,414600.0
2008-04-30,105.03,399500.0
2008-05-01,106.08,509600.0
2008-05-02,104.83,520500.0
2008-05-05,105.32,395700.0
2008-05-06,106.02,226600.0
2008-05-07,103.65,283800.0
2008-05-08,103.6,264800.0
2008-05-09,102.4,253500.0
2008-05-12,104.49,205200.0
2008-05-13,104.84,252600.0
2008-05-14,105.68,258000.0
2008-05-15,106.89,310100.0
2008-05-16,104.75,403400.0
2008-05-19,104.86,333400.0
2008-05-20,103.86,505600.0
2008-05-21,101.77,380100.0
2008-05-22,102.13,301600.0
2008-05-23,101.6,200300.0
2008-05-27,103.52,277600.0
2008-05-28,102.93,160900.0
2008-05-29,105.23,204700.0
2008-05-30,104.3,212200.0
2008-06-02,102.13,278700.0
2008-06-03,101.78,301100.0
2008-06-04,103.31,185900.0
2008-06-05,107.01,352300.0
2008-06-06,102.87,860200.0
2008-06-09,101.45,460600.0
2008-06-10,101.2,510600.0
2008-06-11,99.67,280300.0
2008-06-12,100.66,389300.0
2008-06-13,103.35,366600.0
2008-06-16,105.77,285200.0
2008-06-17,102.5,225100.0
2008-06-18,101.67,295400.0
2008-06-19,103.72,250100.0
2008-06-20,100.72,532800.0
