timestamp,close,volume
2005-05-26,102.03,764300.0
2005-05-27,103.82,487600.0
2005-05-31,102.57,848600.0
2005-06-01,105.7,1045500.0
2005-06-02,105.27,1128900.0
2005-06-03,106.23,795200.0
2005-06-06,106.68,1012400.0
2005-06-07,104.21,1116500.0
2005-06-08,104.13,1452000.0
2005-06-09,108.97,1548800.0
2005-06-10,108.41,1036000.0
2005-06-13,110.02,1222000.0
2005-06-14,112.1,1037200.0
2005-06-15,112.61,1108900.0
2005-06-16,112.99,894900.0
2005-06-17,116.05,1506300.0
2005-06-20,116.81,1097100.0
2005-06-21,113.53,1155800.0
2005-06-22,114.41,1335100.0
2005-06-23,113.87,796700.0
2005-06-24,114.69,909300.0
2005-06-27,116.21,906400.0
2005-06-28,113.6,1186800.0
2005-06-29,114.3,1203400.0
2005-06-30,113.68,848300.0
2005-07-01,117.87,829800.0
2005-07-05,121.09,1212800.0
2005-07-06,118.56,1042700.0
2005-07-07,120.89,1305300.0
2005-07-08,120.3,1154200.0
2005-07-11,120.94,1174200.0
2005-07-12,122.05,1293100.0
2005-07-13,121.22,938200.0
2005-07-14,117.82,1836600.0
2005-07-15,119.02,1292800.0
2005-07-18,117.98,845400.0
2005-07-19,119.09,1277000.0
2005-07-20,120.65,1156900.0
2005-07-21,118.27,1095600.0
2005-07-22,123.33,1234200.0
2005-07-25,123.33,1330400.0
2005-07-26,123.34,849400.0
2005-07-27,123.31,1004600.0
2005-07-28,125.69,837600.0
2005-07-29,125.73,932400.0
2005-08-01,128.10001,1026900.0
2005-08-02,65.11,2080300.0
2005-08-03,64.26,2317700.0
2005-08-04,64.36,1661300.0
2005-08-05,64.18,1600500.0
2005-08-08,64.59,1574700.0
2005-08-09,64.15,1464600.0
2005-08-10,65.72,2146500.0
2005-08-11,65.7,2397900.0
2005-08-12,65.72,1583200.0
2005-08-15,65.5,1466800.0
2005-08-16,64.57,1989000.0
2005-08-17,61.23,3707800.0
2005-08-18,61.1,2862000.0
2005-08-19,62.48,1835300.0
2005-08-22,62.81,1921300.0
2005-08-23,62.38,1771600.0
2005-08-24,63.85,3146800.0
2005-08-25,63.72,1685200.0
2005-08-26,63.29,1358100.0
2005-08-29,64.95,2320100.0
2005-08-30,68.75,3371100.0
2005-08-31,72.7,6549000.0
2005-09-01,78.04,7439900.0
2005-09-02,75.25,3727400.0
2005-09-06,77.42,3974700.0
2005-09-07,77.25,3194600.0
2005-09-08,76.98,2625500.0
2005-09-09,79.65,3705700.0
2005-09-12,76.08,3565800.0
2005-09-13,75.16,3913300.0
2005-09-14,75.39,3176700.0
2005-09-15,74.5,3108100.0
2005-09-16,73.53,3455700.0
2005-09-19,76.23,2993500.0
2005-09-20,74.75,3165300.0
2005-09-21,78.1,3874200.0
2005-09-22,78.52,5703400.0
2005-09-23,76.52,2605500.0
2005-09-26,76.55,3553800.0
2005-09-27,77.6,2248400.0
2005-09-28,78.45,2525500.0
2005-09-29,78.64,2494500.0
2005-09-30,78.2,1799500.0
2005-10-03,79.03,1967900.0
2005-10-04,76.79,1802600.0
2005-10-05,72.95,2914500.0
2005-10-06,71.9,4096000.0
2005-10-07,74.88,2330200.0
2005-10-10,73.19,1962600.0
2005-10-11,75.94,2080400.0
2005-10-12,73.53,1562600.0
2005-10-13,70.85,3441700.0
2005-10-14,72.28,2479900.0
2005-10-17,73.4,1567200.0
2005-10-18,69.65,2425100.0
2005-10-19,70.51,3561900.0
2005-10-20,65.97,2927600.0
2005-10-21,67.55,2629000.0
2005-10-24,71.06,2015200.0
2005-10-25,72.78,2591700.0
2005-10-26,72.12,2148500.0
2005-10-27,70.32,1958100.0
2005-10-28,72.07,2278700.0
2005-10-31,74.5,2433900.0
2005-11-01,74.61,1887300.0
2005-11-02,76.33,2096100.0
2005-11-03,76.99,2202900.0
2005-11-04,72.85,2493900.0
2005-11-07,72.15,2835600.0
2005-11-08,73.71,2932300.0
2005-11-09,73.95,3419700.0
2005-11-10,70.8,2820100.0
2005-11-11,73.39,1793500.0
2005-11-14,74.58,1886700.0
2005-11-15,73.98,2863900.0
2005-11-16,75.91,2228900.0
2005-11-17,76.18,5376800.0
2005-11-18,75.95,2152800.0
2005-11-21,78.35,2082100.0
2005-11-22,79.66,1891600.0
2005-11-23,79.36,1880700.0
2005-11-25,80.44,996200.0
2005-11-28,77.5,1984500.0
2005-11-29,77.54,2149800.0
2005-11-30,77.2,2576300.0
2005-12-01,80.69,2118800.0
2005-12-02,82.82,2552600.0
2005-12-05,83.75,2414700.0
2005-12-06,82.85,1747500.0
2005-12-07,83.65,2152600.0
2005-12-08,83.64,2454600.0
2005-12-09,81.59,1536000.0
2005-12-12,83.45,1458800.0
2005-12-13,83.18,1834500.0
2005-12-14,83.82,1765800.0
2005-12-15,81.68,1952200.0
2005-12-16,79.35,2279700.0
2005-12-19,78.37,2048600.0
2005-12-20,78.85,1798900.0
2005-12-21,80.67,2096400.0
2005-12-22,80.94,1145600.0
2005-12-23,80.03,885300.0
2005-12-27,77.68,2236500.0
2005-12-28,79.42,1496200.0
2005-12-29,78.18,1415100.0
2005-12-30,78.38,918700.0
2006-01-03,83.13,2192500.0
2006-01-04,84.27,2016800.0
2006-01-05,82.81,1802500.0
2006-01-06,85.52,1776400.0
2006-01-09,85.88,1813500.0
2006-01-10,87.23,2395600.0
2006-01-11,86.69,2401200.0
2006-01-12,86.55,2254300.0
2006-01-13,88.34,2016000.0
2006-01-17,89.06,1499700.0
2006-01-18,87.81,1896400.0
2006-01-19,89.65,1999000.0
2006-01-20,89.7,2253700.0
2006-01-23,89.18,1826700.0
2006-01-24,88.59,1967300.0
2006-01-25,87.91,3191600.0
2006-01-26,89.56,2019100.0
2006-01-27,91.45,1433300.0
2006-01-30,96.21,2572200.0
2006-01-31,95.2,3060000.0
2006-02-01,92.66,2426800.0
2006-02-02,87.65,3494500.0
2006-02-03,85.17,3085500.0
2006-02-06,85.24,2159200.0
2006-02-07,80.36,2891100.0
2006-02-08,80.38,3168000.0
2006-02-09,76.39,3703900.0
2006-02-10,72.46,7330300.0
2006-02-13,73.6,3770300.0
2006-02-14,72.38,5015200.0
2006-02-15,73.09,4150800.0
2006-02-16,77.33,3773100.0
2006-02-17,77.1,3795800.0
2006-02-21,77.46,3192500.0
2006-02-22,75.01,3327600.0
2006-02-23,76.22,2480900.0
2006-02-24,77.96,3449500.0
2006-02-27,76.39,1646100.0
2006-02-28,74.1,2750500.0
2006-03-01,76.21,2025600.0
2006-03-02,78.05,2283000.0
2006-03-03,77.88,1796600.0
2006-03-06,75.23,1984100.0
2006-03-07,75.32,2683400.0
2006-03-08,76.79,3400100.0
2006-03-09,75.88,1702300.0
2006-03-10,76.43,1614000.0
2006-03-13,78.35,1787600.0
2006-03-14,79.41,2065500.0
2006-03-15,79.51,1809500.0
2006-03-16,81.37,2981700.0
2006-03-17,79.61,2015700.0
2006-03-20,75.37,2970200.0
2006-03-21,76.18,3044300.0
2006-03-22,75.53,2749400.0
2006-03-23,77.65,2210200.0
2006-03-24,78.75,1600500.0
2006-03-27,78.62,1310300.0
2006-03-28,78.1,1546500.0
2006-03-29,79.63,1555800.0
2006-03-30,79.46,1726700.0
2006-03-31,77.57,1596900.0
2006-04-03,76.7,1779700.0
2006-04-04,78.6,1994000.0
2006-04-05,80.41,1709300.0
2006-04-06,80.26,1619200.0
2006-04-07,79.37,1467500.0
2006-04-10,80.62,1237400.0
2006-04-11,78.61,2220800.0
2006-04-12,80.95,2292100.0
2006-04-13,81.0,1848800.0
2006-04-17,83.59,1692600.0
2006-04-18,85.79,2700700.0
2006-04-19,86.77,2199500.0
2006-04-20,84.8,1912700.0
2006-04-21,87.14,2363800.0
2006-04-24,86.02,1639200.0
2006-04-25,83.84,2671400.0
2006-04-26,81.2,2532400.0
2006-04-27,80.52,2098300.0
2006-04-28,81.04,1385500.0
2006-05-01,82.9,2130000.0
2006-05-02,83.57,1403500.0
2006-05-03,82.02,2119200.0
2006-05-04,79.55,3364400.0
2006-05-05,78.91,2628200.0
2006-05-08,78.32,2287700.0
2006-05-09,77.19,2185300.0
2006-05-10,77.88,3091000.0
2006-05-11,75.77,3053000.0
2006-05-12,73.54,2226700.0
2006-05-15,71.51,2289500.0
2006-05-16,71.38,2741000.0
2006-05-17,68.28,3127700.0
2006-05-18,66.64,2392900.0
2006-05-19,66.57,4961500.0
2006-05-22,66.2,3813600.0
2006-05-23,67.02,3914000.0
2006-05-24,65.96,3288700.0
2006-05-25,68.29,2308000.0
2006-05-26,68.58,1997500.0
2006-05-30,66.97,1792500.0
2006-05-31,68.59,2163500.0
2006-06-01,70.01,3157100.0
2006-06-02,70.94,2195500.0
2006-06-05,68.29,2528800.0
2006-06-06,67.41,2266200.0
2006-06-07,66.0,2578700.0
2006-06-08,66.74,3397100.0
2006-06-09,65.9,2079400.0
2006-06-12,63.64,1796800.0
2006-06-13,62.44,2874200.0
2006-06-14,63.64,3252000.0
2006-06-15,64.63,3854400.0
2006-06-16,64.0,2226500.0
2006-06-19,60.86,2443500.0
2006-06-20,60.6,2257300.0
2006-06-21,62.43,2632600.0
2006-06-22,63.06,2174900.0
2006-06-23,62.67,2630000.0
2006-06-26,63.94,1668000.0
2006-06-27,64.83,2155500.0
2006-06-28,65.26,2729400.0
2006-06-29,68.73,3123600.0
2006-06-30,69.29,1833400.0
2006-07-03,68.89,999000.0
2006-07-05,69.03,2206000.0
2006-07-06,68.93,2266500.0
2006-07-07,68.37,2050000.0
2006-07-10,68.37,1536500.0
2006-07-11,69.89,1655900.0
2006-07-12,68.29,2095100.0
2006-07-13,66.92,2246300.0
2006-07-14,67.87,1880800.0
2006-07-17,65.8,1751800.0
2006-07-18,66.2,1850400.0
2006-07-19,66.04,2681200.0
2006-07-20,64.85,2105600.0
2006-07-21,62.84,2315300.0
2006-07-24,65.64,2056900.0
2006-07-25,66.38,1680300.0
2006-07-26,69.13,3634500.0
2006-07-27,68.16,2079100.0
2006-07-28,68.32,1697300.0
2006-07-31,69.54,1740900.0
2006-08-01,69.55,2560100.0
2006-08-02,71.11,3411600.0
2006-08-03,74.13,4999300.0
2006-08-04,74.14,3701100.0
2006-08-07,77.79,5034300.0
2006-08-08,78.75,3863200.0
2006-08-09,79.23,4186700.0
2006-08-10,77.42,4181200.0
2006-08-11,78.41,3541900.0
2006-08-14,76.05,3072000.0
2006-08-15,78.09,3475200.0
2006-08-16,77.86,3403400.0
2006-08-17,76.04,4583200.0
2006-08-18,77.03,2584800.0
2006-08-21,78.11,2060900.0
2006-08-22,78.38,2293000.0
2006-08-23,75.32,3311500.0
2006-08-24,77.08,2928800.0
2006-08-25,77.31,2507200.0
2006-08-28,75.87,2165700.0
2006-08-29,74.9,3310300.0
2006-08-30,73.02,3558800.0
2006-08-31,71.91,2919400.0
2006-09-01,72.6,2271400.0
2006-09-05,71.22,2877600.0
2006-09-06,67.24,5003000.0
2006-09-07,67.72,4411500.0
2006-09-08,65.5,3188900.0
2006-09-11,63.87,4003700.0
2006-09-12,63.04,4311500.0
2006-09-13,64.3,3586600.0
2006-09-14,62.38,3448100.0
2006-09-15,61.79,3156900.0
2006-09-18,63.4,4222900.0
2006-09-19,61.37,2817700.0
2006-09-20,59.37,4001800.0
2006-09-21,59.59,3132200.0
2006-09-22,58.64,2823700.0
2006-09-25,59.4,3180800.0
2006-09-26,62.3,4636200.0
2006-09-27,63.16,5944400.0
2006-09-28,62.11,3152800.0
2006-09-29,62.19,1957300.0
2006-10-02,61.85,2631000.0
2006-10-03,58.83,3302300.0
2006-10-04,60.48,5949400.0
2006-10-05,61.58,3771600.0
2006-10-06,62.16,3425300.0
2006-10-09,61.29,3076700.0
2006-10-10,62.06,4633300.0
2006-10-11,63.21,4718400.0
2006-10-12,64.91,4750500.0
2006-10-13,65.68,3542000.0
2006-10-16,66.46,3268300.0
2006-10-17,65.8,2489600.0
2006-10-18,65.65,3399900.0
2006-10-19,66.23,2767100.0
2006-10-20,65.65,2238200.0
2006-10-23,65.41,2705300.0
2006-10-24,67.18,2770200.0
2006-10-25,67.74,3027900.0
2006-10-26,67.08,2853400.0
2006-10-27,66.4,2111900.0
2006-10-30,65.24,1920800.0
2006-10-31,66.13,3499700.0
2006-11-01,65.15,3524800.0
2006-11-02,64.51,4533600.0
2006-11-03,67.16,3496400.0
2006-11-06,66.58,3712800.0
2006-11-07,64.86,4328100.0
2006-11-08,66.25,4627500.0
2006-11-09,66.33,3930300.0
2006-11-10,65.39,2612800.0
2006-11-13,65.27,2164500.0
2006-11-14,64.7,2553900.0
2006-11-15,66.02,3617000.0
2006-11-16,63.73,4981300.0
2006-11-17,64.72,2732500.0
2006-11-20,64.24,2543000.0
2006-11-21,65.2,2724500.0
2006-11-22,63.57,4420800.0
2006-11-24,63.88,899600.0
2006-11-27,63.58,2810300.0
2006-11-28,64.67,3402100.0
2006-11-29,67.72,5043700.0
2006-11-30,68.16,4038200.0
2006-12-01,68.98,3644900.0
2006-12-04,67.46,3224100.0
2006-12-05,67.23,4064900.0
2006-12-06,68.43,4954800.0
2006-12-07,67.77,2090800.0
2006-12-08,66.93,2642000.0
2006-12-11,66.51,1776600.0
2006-12-12,66.43,2167400.0
2006-12-13,67.48,3256200.0
2006-12-14,67.86,2857500.0
2006-12-15,68.26,2589700.0
2006-12-18,64.75,3777900.0
2006-12-19,66.17,2513000.0
2006-12-20,65.07,3083000.0
2006-12-21,63.44,2935200.0
2006-12-22,62.69,1596200.0
2006-12-26,62.71,1327600.0
2006-12-27,62.95,1401900.0
2006-12-28,62.55,2021700.0
2006-12-29,62.36,1732700.0
2007-01-03,59.99,4702900.0
2007-01-04,59.52,3250900.0
2007-01-05,59.68,3151400.0
2007-01-08,59.58,2545300.0
2007-01-09,58.46,3381000.0
2007-01-10,57.12,3260300.0
2007-01-11,57.82,4451000.0
2007-01-12,59.83,3147000.0
2007-01-16,58.76,4118400.0
2007-01-17,59.4,2839200.0
2007-01-18,58.97,3680700.0
2007-01-19,60.28,2509300.0
2007-01-22,60.02,2736900.0
2007-01-23,61.5,3540300.0
2007-01-24,61.92,3268500.0
2007-01-25,60.39,3212000.0
2007-01-26,60.94,1328600.0
2007-01-29,61.35,3936900.0
2007-01-30,63.02,3616100.0
2007-01-31,63.13,3019400.0
2007-02-01,64.16,4275400.0
2007-02-02,63.86,2570300.0
2007-02-05,61.89,3853600.0
2007-02-06,61.77,3070400.0
2007-02-07,61.81,2430400.0
2007-02-08,61.95,2725300.0
2007-02-09,61.45,1639800.0
2007-02-12,59.98,2370019.0
2007-02-13,61.08,2094299.0
2007-02-14,61.47,2683175.0
2007-02-15,60.92,1692100.0
2007-02-16,61.78,1992100.0
2007-02-20,62.37,3037400.0
2007-02-21,64.09,3982300.0
2007-02-22,65.38,4537300.0
2007-02-23,66.25,3797800.0
2007-02-26,66.27,3059661.0
2007-02-27,64.02,3157500.0
2007-02-28,64.44,3710900.0
2007-03-01,64.79,3353311.0
2007-03-02,63.87,2416900.0
2007-03-05,63.41,3321800.0
2007-03-06,63.79,2973800.0
2007-03-07,65.36,3835100.0
2007-03-08,65.04,2948600.0
2007-03-09,65.37,2133400.0
2007-03-12,66.13,3641800.0
2007-03-13,66.22,5935700.0
2007-03-14,67.21,5109200.0
2007-03-15,66.57,3692900.0
2007-03-16,65.9,3585800.0
2007-03-19,67.13,2911599.0
2007-03-20,68.49,3696200.0
2007-03-21,69.39,3546200.0
2007-03-22,70.31,3555559.0
2007-03-23,71.16,3181352.0
2007-03-26,70.73,5398900.0
2007-03-27,70.92,2903000.0
2007-03-28,70.02,5219099.0
2007-03-29,70.31,3134219.0
2007-03-30,70.44,4347800.0
2007-04-02,71.51,2682900.0
2007-04-03,71.06,3155044.0
2007-04-04,73.22,4879752.0
2007-04-05,74.17,3349998.0
2007-04-09,74.09,2554800.0
2007-04-10,74.07,2729700.0
2007-04-11,73.95,3953168.0
2007-04-12,75.19,4034233.0
2007-04-13,74.75,1859062.0
2007-04-16,73.67,4662334.0
2007-04-17,73.13,2637308.0
2007-04-18,73.39,3124882.0
2007-04-19,72.44,2032329.0
2007-04-20,72.39,3122869.0
2007-04-23,73.09,2498984.0
2007-04-24,72.75,3048881.0
2007-04-25,74.93,3600191.0
2007-04-26,77.16,7284937.0
2007-04-27,76.79,2785860.0
2007-04-30,75.53,2996349.0
2007-05-01,75.76,3421400.0
2007-05-02,77.7,5044380.0
2007-05-03,76.47,6050048.0
2007-05-04,76.12,3069240.0
2007-05-07,75.5,2628045.0
2007-05-08,75.28,2327300.0
2007-05-09,74.89,4483900.0
2007-05-10,73.14,3513522.0
2007-05-11,74.45,3077095.0
2007-05-14,73.63,3112565.0
2007-05-15,73.24,2297487.0
2007-05-16,73.46,3145700.0
2007-05-17,74.21,3438192.0
2007-05-18,76.02,3021951.0
2007-05-21,77.3,3716653.0
2007-05-22,78.11,3838589.0
2007-05-23,78.37,4530790.0
2007-05-24,76.7,3582914.0
2007-05-25,78.29,1467580.0
2007-05-29,77.7,2347200.0
2007-05-30,79.46,3221600.0
2007-05-31,79.71,3259539.0
2007-06-01,81.11,1789619.0
2007-06-04,84.17,5516709.0
2007-06-05,83.37,2784510.0
2007-06-06,80.2,4643305.0
2007-06-07,78.95,3197776.0
2007-06-08,79.62,2717300.0
2007-06-11,80.66,2172800.0
2007-06-12,79.66,2341500.0
2007-06-13,81.71,2228600.0
2007-06-14,83.73,2570691.0
2007-06-15,84.92,2287500.0
2007-06-18,85.84,2123584.0
2007-06-19,85.37,2189400.0
2007-06-20,82.29,3190373.0
2007-06-21,83.76,3404354.0
2007-06-22,83.75,1914953.0
2007-06-25,83.11,2495500.0
2007-06-26,80.33,3065385.0
2007-06-27,79.28,5004994.0
2007-06-28,79.22,2661406.0
2007-06-29,79.68,1694099.0
2007-07-02,80.96,1557950.0
2007-07-03,81.12,695000.0
2007-07-05,80.9,1982600.0
2007-07-06,82.08,1820792.0
2007-07-09,82.44,2282800.0
2007-07-10,83.05,2631994.0
2007-07-11,82.41,1892700.0
2007-07-12,83.69,3005400.0
2007-07-13,84.05,1439400.0
2007-07-16,82.32,2185380.0
2007-07-17,78.97,5078626.0
2007-07-18,79.85,3972206.0
2007-07-19,77.82,3927100.0
2007-07-20,76.24,3587903.0
2007-07-23,75.53,2858100.0
2007-07-24,70.97,4970099.0
2007-07-25,71.54,5346356.0
2007-07-26,68.55,5208103.0
2007-07-27,65.81,5572904.0
2007-07-30,67.54,4599040.0
2007-07-31,66.72,3078942.0
2007-08-01,65.27,4450155.0
2007-08-02,66.91,6328724.0
2007-08-03,63.14,4763672.0
2007-08-06,63.48,4694986.0
2007-08-07,64.52,5167700.0
2007-08-08,64.86,5195991.0
2007-08-09,63.58,4622801.0
2007-08-10,67.45,4810627.0
2007-08-13,66.75,2892600.0
2007-08-14,66.85,2829278.0
2007-08-15,65.15,2705460.0
2007-08-16,64.21,4381639.0
2007-08-17,66.34,4229602.0
2007-08-20,66.6,2476040.0
2007-08-21,66.17,2224800.0
2007-08-22,69.95,3071200.0
2007-08-23,69.68,2247400.0
2007-08-24,71.16,1325600.0
2007-08-27,70.46,1192800.0
2007-08-28,68.42,1651400.0
2007-08-29,71.3,1796100.0
2007-08-30,72.25,1858900.0
2007-08-31,73.14,1532500.0
2007-09-04,74.65,1486200.0
2007-09-05,75.35,1701400.0
2007-09-06,75.63,2264700.0
2007-09-07,74.1,2160000.0
2007-09-10,73.0,1864100.0
2007-09-11,73.11,2077700.0
2007-09-12,72.57,3825500.0
2007-09-13,74.22,1748871.0
2007-09-14,74.98,1090696.0
2007-09-17,74.04,1474900.0
2007-09-18,76.1,1878500.0
2007-09-19,74.44,2963800.0
2007-09-20,74.87,1924231.0
2007-09-21,76.96,2328800.0
2007-09-24,76.87,2654600.0
2007-09-25,75.1,2249100.0
2007-09-26,73.37,2795200.0
2007-09-27,70.4,3043800.0
2007-09-28,70.78,2474649.0
2007-10-01,71.81,2096600.0
2007-10-02,71.12,2200100.0
2007-10-03,70.74,2728400.0
2007-10-04,71.6,2044700.0
2007-10-05,73.0,2022700.0
2007-10-08,74.83,2586182.0
2007-10-09,76.75,3253037.0
2007-10-10,77.72,3024177.0
2007-10-11,76.7,1828531.0
2007-10-12,77.33,1475956.0
2007-10-15,78.4,1768500.0
2007-10-16,77.3,1980300.0
2007-10-17,75.73,2494600.0
2007-10-18,75.02,1953100.0
2007-10-19,71.1,2949100.0
2007-10-22,71.29,2032355.0
2007-10-23,71.57,1634900.0
2007-10-24,72.43,2704300.0
2007-10-25,73.05,1766644.0
2007-10-26,75.4,3036437.0
2007-10-29,74.68,1515800.0
2007-10-30,71.7,1886648.0
2007-10-31,73.6,2335000.0
2007-11-01,70.39,3306096.0
2007-11-02,71.41,2266300.0
2007-11-05,72.96,3106000.0
2007-11-06,74.99,2053884.0
2007-11-07,72.08,2059768.0
2007-11-08,71.51,2397100.0
2007-11-09,70.32,1380255.0
2007-11-12,67.86,2285746.0
2007-11-13,72.3,3637660.0
2007-11-14,71.08,2341005.0
2007-11-15,68.72,2254993.0
2007-11-16,71.49,2724973.0
2007-11-19,69.61,1459428.0
2007-11-20,68.38,3043318.0
2007-11-21,66.09,2431705.0
2007-11-23,67.73,843351.0
2007-11-26,65.52,2102900.0
2007-11-27,64.0,3816644.0
2007-11-28,65.14,2996320.0
2007-11-29,66.85,3137906.0
2007-11-30,67.1,2851196.0
2007-12-03,66.22,1932100.0
2007-12-04,64.48,2197300.0
2007-12-05,63.98,4245100.0
2007-12-06,64.41,3153500.0
2007-12-07,65.2,2340900.0
2007-12-10,64.68,1668500.0
2007-12-11,63.69,3053400.0
2007-12-12,64.49,3516300.0
2007-12-13,66.35,5647800.0
2007-12-14,67.8,4235600.0
2007-12-17,68.05,3384900.0
2007-12-18,69.0,2606800.0
2007-12-19,69.68,1199700.0
2007-12-20,69.91,1890500.0
2007-12-21,71.46,2834200.0
2007-12-24,71.52,649000.0
2007-12-26,72.35,1196900.0
2007-12-27,71.25,1339700.0
2007-12-28,71.65,832200.0
2007-12-31,72.44,1229700.0
2008-01-02,72.48,2209800.0
2008-01-03,69.22,3267900.0
2008-01-04,68.04,4318700.0
2008-01-07,65.86,2852000.0
2008-01-08,65.99,2889000.0
2008-01-09,64.0,3439600.0
2008-01-10,63.9,3333600.0
2008-01-11,60.66,3783000.0
2008-01-14,61.56,4226300.0
2008-01-15,59.03,4479900.0
2008-01-16,58.21,3697200.0
2008-01-17,57.51,3429900.0
2008-01-18,59.68,3748300.0
2008-01-22,57.86,4374400.0
2008-01-23,56.93,5651600.0
2008-01-24,59.59,3460900.0
2008-01-25,60.27,3137400.0
2008-01-28,61.15,1847000.0
2008-01-29,63.49,3841600.0
2008-01-30,62.18,2121300.0
2008-01-31,62.2,1902000.0
2008-02-01,63.59,2059300.0
2008-02-04,63.4,1097700.0
2008-02-05,59.96,2692800.0
2008-02-06,58.7,3231900.0
2008-02-07,59.91,3168500.0
2008-02-08,62.4,3087400.0
2008-02-11,62.98,2776000.0
2008-02-12,61.96,2252700.0
2008-02-13,62.66,1820500.0
2008-02-14,61.61,1982900.0
2008-02-15,61.31,1833700.0
2008-02-19,63.14,2495200.0
2008-02-20,64.77,2298000.0
2008-02-21,63.83,2216900.0
2008-02-22,63.59,2733000.0
2008-02-25,64.91,2114300.0
2008-02-26,66.94,1937900.0
2008-02-27,65.59,2430400.0
2008-02-28,62.95,2998900.0
2008-02-29,61.08,2735100.0
2008-03-03,61.65,1665100.0
2008-03-04,60.71,3768400.0
2008-03-05,61.07,2877500.0
2008-03-06,57.2,3387200.0
2008-03-07,56.1,2928600.0
2008-03-10,55.51,2643400.0
2008-03-11,57.49,2985700.0
2008-03-12,53.27,5324500.0
2008-03-13,54.29,3432300.0
2008-03-14,52.27,3125600.0
2008-03-17,48.92,3945800.0
2008-03-18,51.94,3569300.0
2008-03-19,53.81,7592000.0
2008-03-20,55.68,6144000.0
2008-03-24,57.52,3811800.0
2008-03-25,54.93,5280900.0
2008-03-26,53.64,4915400.0
2008-03-27,50.91,4422000.0
2008-03-28,52.26,3401600.0
2008-03-31,52.47,2362400.0
2008-04-01,54.76,2889400.0
2008-04-02,55.23,3531100.0
2008-04-03,53.5,3560800.0
2008-04-04,52.26,2592500.0
2008-04-07,52.8,2722900.0
2008-04-08,52.34,1660800.0
2008-04-09,53.62,4678100.0
2008-04-10,52.9,2508600.0
2008-04-11,51.45,2860900.0
