timestamp,close,volume
2005-08-03,9.95,184340.0
2005-08-04,9.75,226706.0
2005-08-05,9.41,321747.0
2005-08-08,8.57,757462.0
2005-08-09,8.68,241912.0
2005-08-10,8.91,272452.0
2005-08-11,8.82,150021.0
2005-08-12,8.41,299834.0
2005-08-15,8.89,339652.0
2005-08-16,8.62,209584.0
2005-08-17,8.47,166933.0
2005-08-18,8.4,161392.0
2005-08-19,8.45,89965.0
2005-08-22,8.62,131460.0
2005-08-23,8.3,278864.0
2005-08-24,8.18,202647.0
2005-08-25,7.98,245412.0
2005-08-26,7.49,321022.0
2005-08-29,7.83,304188.0
2005-08-30,7.61,215370.0
2005-08-31,7.47,199151.0
2005-09-01,7.64,188534.0
2005-09-02,7.78,254794.0
2005-09-06,8.05,425069.0
2005-09-07,8.39,435133.0
2005-09-08,8.49,205760.0
2005-09-09,8.41,214456.0
2005-09-12,8.55,176563.0
2005-09-13,8.36,219310.0
2005-09-14,8.01,340762.0
2005-09-15,7.77,308609.0
2005-09-16,8.35,793170.0
2005-09-19,8.44,188647.0
2005-09-20,8.67,281741.0
2005-09-21,8.28,182047.0
2005-09-22,8.24,230346.0
2005-09-23,8.26,152408.0
2005-09-26,8.5,270965.0
2005-09-27,9.37,1106906.0
2005-09-28,9.42,415524.0
2005-09-29,9.53,205921.0
2005-09-30,9.49,253784.0
2005-10-03,9.7,474277.0
2005-10-04,10.1,577741.0
2005-10-05,9.83,549926.0
2005-10-06,9.25,1056138.0
2005-10-07,9.5,506487.0
2005-10-10,9.39,184225.0
2005-10-11,9.4,459372.0
2005-10-12,8.76,1264581.0
2005-10-13,8.92,466572.0
2005-10-14,9.23,240578.0
2005-10-17,9.31,307970.0
2005-10-18,9.43,242020.0
2005-10-19,9.3,401952.0
2005-10-20,9.13,159471.0
2005-10-21,9.0,421193.0
2005-10-24,11.21,1388676.0
2005-10-25,11.01,964291.0
2005-10-26,10.94,463339.0
2005-10-27,11.4,427542.0
2005-10-28,11.97,537352.0
2005-10-31,12.51,564485.0
2005-11-01,12.01,411209.0
2005-11-02,12.11,422899.0
2005-11-03,12.98,532177.0
2005-11-04,13.0,259935.0
2005-11-07,13.09,194206.0
2005-11-08,12.72,218906.0
2005-11-09,11.47,1627416.0
2005-11-10,11.21,684503.0
2005-11-11,11.03,285713.0
2005-11-14,10.89,425126.0
2005-11-15,11.14,908484.0
2005-11-16,11.14,618382.0
2005-11-17,11.28,153687.0
2005-11-18,11.23,405643.0
2005-11-21,11.27,265818.0
2005-11-22,11.41,375709.0
2005-11-23,11.36,197291.0
2005-11-25,11.31,75648.0
2005-11-28,10.74,397932.0
2005-11-29,10.58,229452.0
2005-11-30,11.17,991729.0
2005-12-01,10.91,292197.0
2005-12-02,10.8,259362.0
2005-12-05,10.46,618513.0
2005-12-06,10.58,359869.0
2005-12-07,10.44,370724.0
2005-12-08,10.7,405866.0
2005-12-09,11.49,506734.0
2005-12-12,11.56,605920.0
2005-12-13,11.65,198250.0
2005-12-14,11.65,180665.0
2005-12-15,12.0,367554.0
2005-12-16,11.96,486620.0
2005-12-19,11.44,235465.0
2005-12-20,11.62,232826.0
2005-12-21,12.1,255250.0
2005-12-22,12.86,515562.0
2005-12-23,13.76,674430.0
2005-12-27,16.59,2248400.0
2005-12-28,16.83,1662446.0
2005-12-29,16.41,558456.0
2005-12-30,15.9,632603.0
2006-01-03,15.9,966115.0
2006-01-04,15.92,596295.0
2006-01-05,16.45,701177.0
2006-01-06,17.0,673900.0
2006-01-09,17.1301,891402.0
2006-01-10,16.72,553000.0
2006-01-11,16.29,771778.0
2006-01-12,15.84,578839.0
2006-01-13,16.13,491298.0
2006-01-17,15.95,359381.0
2006-01-18,15.77,620449.0
2006-01-19,16.47,613602.0
2006-01-20,15.5,444385.0
2006-01-23,15.22,725288.0
2006-01-24,15.11,345718.0
2006-01-25,15.27,324543.0
2006-01-26,15.52,342921.0
2006-01-27,15.44,552377.0
2006-01-30,15.18,230882.0
2006-01-31,15.23,284777.0
2006-02-01,15.77,472058.0
2006-02-02,15.68,338168.0
2006-02-03,16.19,802402.0
2006-02-06,15.89,478081.0
2006-02-07,15.48,315785.0
2006-02-08,15.41,182553.0
2006-02-09,15.31,222145.0
2006-02-10,15.33,221464.0
2006-02-13,14.99,432551.0
2006-02-14,15.31,194578.0
2006-02-15,15.58,184179.0
2006-02-16,15.71,307883.0
2006-02-17,15.09,282043.0
2006-02-21,15.28,451163.0
2006-02-22,15.12,500084.0
2006-02-23,15.04,316545.0
2006-02-24,16.0,810354.0
2006-02-27,17.5,819450.0
2006-02-28,16.37,992013.0
2006-03-01,16.77,460203.0
2006-03-02,17.3,281495.0
2006-03-03,17.15,442710.0
2006-03-06,18.0,745668.0
2006-03-07,17.16,385117.0
2006-03-08,17.28,342484.0
2006-03-09,16.3,415747.0
2006-03-10,16.7,488965.0
2006-03-13,16.3,413804.0
2006-03-14,16.91,242227.0
2006-03-15,16.63,387705.0
2006-03-16,16.97,340433.0
2006-03-17,16.77,495724.0
2006-03-20,16.49,296663.0
2006-03-21,16.27,285612.0
2006-03-22,16.91,380747.0
2006-03-23,17.07,210205.0
2006-03-24,17.2,275770.0
2006-03-27,16.89,304926.0
2006-03-28,16.24,347771.0
2006-03-29,16.25,248223.0
2006-03-30,16.53,307185.0
2006-03-31,16.63,331181.0
2006-04-03,15.96,465374.0
2006-04-04,15.72,329255.0
2006-04-05,15.69,275935.0
2006-04-06,15.27,409752.0
2006-04-07,15.15,273111.0
2006-04-10,14.41,585169.0
2006-04-11,13.92,382330.0
2006-04-12,13.89,570745.0
2006-04-13,14.23,495261.0
2006-04-17,14.59,350584.0
2006-04-18,15.12,337930.0
2006-04-19,15.25,555178.0
2006-04-20,15.09,318650.0
2006-04-21,14.98,265456.0
2006-04-24,14.52,406763.0
2006-04-25,13.99,291020.0
2006-04-26,13.78,165120.0
2006-04-27,14.23,442261.0
2006-04-28,14.52,292263.0
2006-05-01,14.21,230208.0
2006-05-02,14.51,474120.0
2006-05-03,15.34,291699.0
2006-05-04,15.17,304035.0
2006-05-05,15.17,328376.0
2006-05-08,15.45,383847.0
2006-05-09,15.23,282868.0
2006-05-10,15.25,236500.0
2006-05-11,14.54,355236.0
2006-05-12,13.72,381376.0
2006-05-15,12.99,518360.0
2006-05-16,12.82,566028.0
2006-05-17,12.33,565837.0
2006-05-18,12.02,362638.0
2006-05-19,11.99,765624.0
2006-05-22,11.9,471229.0
2006-05-23,11.42,525818.0
2006-05-24,11.58,540454.0
2006-05-25,12.0,458767.0
2006-05-26,12.09,314880.0
2006-05-30,11.56,401441.0
2006-05-31,12.94,585362.0
2006-06-01,12.85,410362.0
2006-06-02,13.2,275696.0
2006-06-05,12.92,411009.0
2006-06-06,12.98,297417.0
2006-06-07,13.17,276403.0
2006-06-08,13.03,435632.0
2006-06-09,12.71,240699.0
2006-06-12,12.09,239865.0
2006-06-13,12.01,258641.0
2006-06-14,12.22,283896.0
2006-06-15,12.62,236864.0
2006-06-16,12.48,986429.0
2006-06-19,12.35,403856.0
2006-06-20,12.31,305301.0
2006-06-21,12.38,245684.0
2006-06-22,12.32,170371.0
2006-06-23,12.3,144846.0
2006-06-26,12.46,249688.0
2006-06-27,12.18,361749.0
2006-06-28,12.27,372987.0
2006-06-29,12.9,346510.0
2006-06-30,12.82,1757791.0
2006-07-03,13.22,252048.0
2006-07-05,12.86,586198.0
2006-07-06,12.8,570856.0
2006-07-07,12.74,307744.0
2006-07-10,12.79,283219.0
2006-07-11,13.02,264374.0
2006-07-12,12.69,213144.0
2006-07-13,12.16,204818.0
2006-07-14,11.92,328590.0
2006-07-17,11.68,180260.0
2006-07-18,11.23,306261.0
2006-07-19,12.29,371540.0
2006-07-20,11.58,227670.0
2006-07-21,11.12,263621.0
2006-07-24,12.09,190792.0
2006-07-25,12.5,214128.0
2006-07-26,12.66,267732.0
2006-07-27,13.53,902981.0
2006-07-28,13.8,333962.0
2006-07-31,13.66,371803.0
2006-08-01,13.21,320245.0
2006-08-02,13.59,291203.0
2006-08-03,13.96,251373.0
2006-08-04,14.0,282766.0
2006-08-07,14.09,232173.0
2006-08-08,14.23,321379.0
2006-08-09,14.25,371809.0
2006-08-10,13.91,271791.0
2006-08-11,13.91,269486.0
2006-08-14,13.8,145778.0
2006-08-15,14.45,288241.0
2006-08-16,14.86,276514.0
2006-08-17,15.2,182177.0
2006-08-18,15.41,213869.0
2006-08-21,14.95,183814.0
2006-08-22,14.95,89755.0
2006-08-23,14.62,140953.0
2006-08-24,14.55,156645.0
2006-08-25,14.79,95894.0
2006-08-28,15.04,135205.0
2006-08-29,15.47,345812.0
2006-08-30,15.92,210799.0
2006-08-31,15.88,252273.0
2006-09-01,15.82,158311.0
2006-09-05,16.37,473739.0
2006-09-06,15.75,311730.0
2006-09-07,15.83,354646.0
2006-09-08,16.0,202551.0
2006-09-11,15.98,449622.0
2006-09-12,16.4,349744.0
2006-09-13,16.52,290914.0
2006-09-14,16.55,250338.0
2006-09-15,16.75,1564314.0
2006-09-18,16.61,183634.0
2006-09-19,16.42,509187.0
2006-09-20,16.93,313915.0
2006-09-21,16.2,284933.0
2006-09-22,15.52,257737.0
2006-09-25,15.52,214993.0
2006-09-26,15.34,241830.0
2006-09-27,16.03,573081.0
2006-09-28,16.06,302193.0
2006-09-29,15.69,245188.0
2006-10-02,15.67,261416.0
2006-10-03,15.64,552919.0
2006-10-04,16.49,678688.0
2006-10-05,16.72,434231.0
2006-10-06,16.74,264084.0
2006-10-09,16.77,168110.0
2006-10-10,16.76,313230.0
2006-10-11,16.76,216144.0
2006-10-12,17.02,268855.0
2006-10-13,17.5,478229.0
2006-10-16,17.86,322919.0
2006-10-17,17.99,382757.0
2006-10-18,17.88,382349.0
2006-10-19,18.78,872491.0
2006-10-20,19.45,491119.0
2006-10-23,19.62,397472.0
2006-10-24,19.32,281336.0
2006-10-25,19.25,278062.0
2006-10-26,19.95,292677.0
2006-10-27,19.66,249414.0
2006-10-30,19.4,345615.0
2006-10-31,20.05,978318.0
2006-11-01,19.89,371042.0
2006-11-02,20.2,393451.0
2006-11-03,20.78,539880.0
2006-11-06,23.22,1311681.0
2006-11-07,24.24,1070242.0
2006-11-08,22.98,790331.0
2006-11-09,22.15,936857.0
2006-11-10,23.82,764514.0
2006-11-13,24.28,464588.0
2006-11-14,23.26,1441668.0
2006-11-15,23.57,554901.0
2006-11-16,23.72,573952.0
2006-11-17,23.65,530297.0
2006-11-20,23.85,1468184.0
2006-11-21,23.41,745085.0
2006-11-22,23.35,404906.0
2006-11-24,23.24,99320.0
2006-11-27,22.0,1045056.0
2006-11-28,21.71,1120238.0
2006-11-29,21.5,643025.0
2006-11-30,21.51,918039.0
2006-12-01,21.16,595108.0
2006-12-04,21.61,656111.0
2006-12-05,21.7,724923.0
2006-12-06,21.54,302242.0
2006-12-07,21.28,228100.0
2006-12-08,21.71,320997.0
2006-12-11,20.82,531686.0
2006-12-12,20.27,619449.0
2006-12-13,20.05,467459.0
2006-12-14,20.24,473462.0
2006-12-15,20.19,1286802.0
2006-12-18,20.06,546088.0
2006-12-19,20.06,517778.0
2006-12-20,20.42,412258.0
2006-12-21,20.54,630325.0
2006-12-22,20.28,211448.0
2006-12-26,20.15,213236.0
2006-12-27,20.51,233444.0
2006-12-28,20.05,320180.0
2006-12-29,20.07,283547.0
2007-01-03,19.81,545939.0
2007-01-04,20.18,643695.0
2007-01-05,20.8,696520.0
2007-01-08,21.15,681547.0
2007-01-09,21.27,399665.0
2007-01-10,21.92,600001.0
2007-01-11,22.55,736275.0
2007-01-12,22.74,352846.0
2007-01-16,22.55,488076.0
2007-01-17,22.51,296235.0
2007-01-18,21.88,358847.0
2007-01-19,21.77,299002.0
2007-01-22,21.7,304678.0
2007-01-23,20.85,445692.0
2007-01-24,21.04,410803.0
2007-01-25,20.07,602496.0
2007-01-26,19.92,517232.0
2007-01-29,19.84,595674.0
2007-01-30,20.59,353422.0
2007-01-31,19.89,730811.0
2007-02-01,20.27,392986.0
2007-02-02,20.18,268536.0
2007-02-05,19.46,1053522.0
2007-02-06,19.04,1142241.0
2007-02-07,19.69,546055.0
2007-02-08,19.84,598160.0
2007-02-09,19.89,446458.0
2007-02-12,20.27,565660.0
2007-02-13,21.66,1443293.0
2007-02-14,21.87,852868.0
2007-02-15,22.06,806655.0
2007-02-16,22.0,415037.0
2007-02-20,22.64,569825.0
2007-02-21,22.49,423817.0
2007-02-22,22.19,403378.0
2007-02-23,21.6,480200.0
2007-02-26,21.18,344789.0
2007-02-27,19.92,686245.0
2007-02-28,19.84,627898.0
2007-03-01,19.22,596350.0
2007-03-02,18.68,761587.0
2007-03-05,18.76,1546608.0
2007-03-06,19.06,593537.0
2007-03-07,18.64,784826.0
2007-03-08,19.28,779134.0
2007-03-09,19.02,323634.0
2007-03-12,19.04,350833.0
2007-03-13,18.38,619899.0
2007-03-14,18.51,586819.0
2007-03-15,18.57,355781.0
2007-03-16,18.37,1160611.0
2007-03-19,18.61,365588.0
2007-03-20,19.04,270584.0
2007-03-21,19.4,350085.0
2007-03-22,19.49,369318.0
2007-03-23,19.44,321484.0
2007-03-26,19.15,283320.0
2007-03-27,22.0,3076967.0
2007-03-28,21.54,627048.0
2007-03-29,21.25,461534.0
2007-03-30,21.62,640188.0
2007-04-02,21.91,602902.0
2007-04-03,22.49,749068.0
2007-04-04,22.84,491377.0
2007-04-05,23.36,722742.0
2007-04-09,23.96,612537.0
2007-04-10,23.58,437549.0
2007-04-11,23.44,426294.0
2007-04-12,24.2,484039.0
2007-04-13,25.04,1090214.0
2007-04-16,24.59,762247.0
2007-04-17,24.39,538667.0
2007-04-18,24.1,384207.0
2007-04-19,24.44,744384.0
2007-04-20,25.9,2701541.0
2007-04-23,25.99,1034591.0
2007-04-24,26.67,836643.0
2007-04-25,27.36,940962.0
2007-04-26,28.42,978304.0
2007-04-27,27.58,877991.0
2007-04-30,27.2,874723.0
2007-05-01,27.76,643042.0
2007-05-02,28.6,1076913.0
2007-05-03,28.35,902698.0
2007-05-04,28.53,746362.0
2007-05-07,28.16,496137.0
2007-05-08,27.7,959197.0
2007-05-09,27.01,1047336.0
2007-05-10,26.43,751508.0
2007-05-11,28.35,987442.0
2007-05-14,27.4,748741.0
2007-05-15,26.74,527304.0
2007-05-16,25.73,1530783.0
2007-05-17,24.07,3664723.0
2007-05-18,24.87,1169927.0
2007-05-21,24.7,524116.0
2007-05-22,24.31,820715.0
2007-05-23,24.41,840536.0
2007-05-24,23.3,760131.0
2007-05-25,22.99,975203.0
2007-05-29,23.03,1153917.0
2007-05-30,23.03,912303.0
2007-05-31,22.44,1254663.0
2007-06-01,22.99,1814137.0
2007-06-04,20.31,3848987.0
2007-06-05,19.94,1731071.0
2007-06-06,19.11,1915101.0
2007-06-07,18.22,2148740.0
2007-06-08,18.64,1003227.0
2007-06-11,18.27,1002685.0
2007-06-12,17.95,1009654.0
2007-06-13,18.25,1235958.0
2007-06-14,18.02,1222283.0
2007-06-15,18.81,1339936.0
2007-06-18,18.25,642671.0
2007-06-19,19.0,1565874.0
2007-06-20,18.26,1250335.0
2007-06-21,18.32,573959.0
2007-06-22,17.93,1853184.0
2007-06-25,17.89,1213110.0
2007-06-26,17.68,1378093.0
2007-06-27,18.05,953459.0
2007-06-28,17.95,496660.0
2007-06-29,17.92,730487.0
2007-07-02,18.12,629019.0
2007-07-03,18.02,394582.0
2007-07-05,18.1,509159.0
2007-07-06,18.1,540250.0
2007-07-09,18.01,656196.0
2007-07-10,17.98,556143.0
2007-07-11,17.8,696494.0
2007-07-12,18.15,646205.0
2007-07-13,18.45,614085.0
2007-07-16,17.51,1261474.0
2007-07-17,17.53,510232.0
2007-07-18,17.59,567537.0
2007-07-19,17.76,412961.0
2007-07-20,17.16,443021.0
2007-07-23,17.43,366657.0
2007-07-24,16.42,589427.0
2007-07-25,16.51,685190.0
2007-07-26,16.02,862390.0
2007-07-27,15.38,613109.0
2007-07-30,15.38,867819.0
2007-07-31,14.89,830180.0
2007-08-01,14.16,2041394.0
2007-08-02,13.66,2159089.0
2007-08-03,14.0199,2196662.0
2007-08-06,15.06,1401545.0
2007-08-07,17.1,2017059.0
2007-08-08,18.41,2004159.0
2007-08-09,16.97,1502514.0
2007-08-10,16.23,1694609.0
2007-08-13,16.1,606214.0
2007-08-14,16.68,689421.0
2007-08-15,16.22,558772.0
2007-08-16,17.24,1145494.0
2007-08-17,18.33,1170645.0
2007-08-20,18.06,578015.0
2007-08-21,18.4,415597.0
2007-08-22,18.45,444776.0
2007-08-23,18.22,641339.0
2007-08-24,18.54,334214.0
2007-08-27,18.56,508138.0
2007-08-28,18.09,511938.0
2007-08-29,19.16,556569.0
2007-08-30,18.94,684914.0
2007-08-31,19.46,654053.0
2007-09-04,20.4,756809.0
2007-09-05,20.69,1161865.0
2007-09-06,21.27,1192032.0
2007-09-07,21.25,967746.0
2007-09-10,20.67,626526.0
2007-09-11,20.6,976052.0
2007-09-12,20.16,649400.0
2007-09-13,19.9,560639.0
2007-09-14,20.14,504031.0
2007-09-17,18.64,1211898.0
2007-09-18,18.72,1062928.0
2007-09-19,19.04,697897.0
2007-09-20,18.61,370485.0
2007-09-21,18.89,873115.0
2007-09-24,18.64,359430.0
2007-09-25,18.73,331033.0
2007-09-26,18.49,315581.0
2007-09-27,17.96,394393.0
2007-09-28,17.8,520668.0
2007-10-01,18.47,711089.0
2007-10-02,18.41,574087.0
2007-10-03,17.85,463566.0
2007-10-04,18.23,717527.0
2007-10-05,17.99,592167.0
2007-10-08,17.97,473914.0
2007-10-09,17.51,678175.0
2007-10-10,18.5,753105.0
2007-10-11,18.81,1136676.0
2007-10-12,19.45,389591.0
2007-10-15,20.68,1087706.0
2007-10-16,19.7,526621.0
2007-10-17,20.97,978455.0
2007-10-18,20.64,550752.0
2007-10-19,20.33,533769.0
2007-10-22,20.89,624109.0
2007-10-23,21.8,887395.0
2007-10-24,21.9,1165035.0
2007-10-25,21.95,486162.0
2007-10-26,22.56,732427.0
2007-10-29,22.21,416956.0
2007-10-30,22.13,321287.0
2007-10-31,22.0,555198.0
2007-11-01,20.16,720305.0
2007-11-02,21.0,1122182.0
2007-11-05,20.28,526246.0
2007-11-06,19.68,587195.0
2007-11-07,18.8499,761643.0
2007-11-08,18.85,720019.0
2007-11-09,18.3,652505.0
2007-11-12,18.55,397706.0
2007-11-13,19.0,408406.0
2007-11-14,19.01,284314.0
2007-11-15,18.57,392811.0
2007-11-16,18.56,737246.0
2007-11-19,18.1,307389.0
2007-11-20,17.67,446138.0
2007-11-21,17.88,511005.0
2007-11-23,18.34,175518.0
2007-11-26,17.14,483814.0
2007-11-27,16.99,933571.0
2007-11-28,17.15,653639.0
2007-11-29,21.11,3872676.0
2007-11-30,21.78,1509996.0
2007-12-03,22.62,1306603.0
2007-12-04,22.26,950188.0
2007-12-05,23.08,845624.0
2007-12-06,24.38,976161.0
2007-12-07,24.0,489338.0
2007-12-10,24.4,517171.0
2007-12-11,23.6,708350.0
2007-12-12,23.66,774620.0
2007-12-13,22.99,539313.0
2007-12-14,22.2,483606.0
2007-12-17,21.36,390303.0
2007-12-18,22.31,631433.0
2007-12-19,22.24,395760.0
2007-12-20,22.96,407553.0
2007-12-21,23.99,1341651.0
2007-12-24,24.29,230553.0
2007-12-26,24.65,399043.0
2007-12-27,24.12,293680.0
2007-12-28,24.43,430753.0
2007-12-31,24.15,588489.0
2008-01-02,23.56,578201.0
2008-01-03,23.52,478292.0
2008-01-04,22.49,603475.0
2008-01-07,23.25,591890.0
2008-01-08,23.04,520307.0
2008-01-09,24.01,586889.0
2008-01-10,24.75,781128.0
2008-01-11,24.29,435210.0
2008-01-14,24.54,399541.0
2008-01-15,24.15,534124.0
2008-01-16,24.43,747367.0
2008-01-17,24.33,876618.0
2008-01-18,24.6,884472.0
2008-01-22,24.57,1170800.0
2008-01-23,23.07,1255974.0
2008-01-24,22.32,472880.0
2008-01-25,21.9,356274.0
2008-01-28,21.63,450500.0
2008-01-29,21.01,667112.0
2008-01-30,20.5,500510.0
2008-01-31,20.28,470597.0
2008-02-01,21.48,470584.0
2008-02-04,20.59,392839.0
2008-02-05,19.76,427460.0
2008-02-06,19.76,367622.0
2008-02-07,20.16,429543.0
2008-02-08,19.57,440146.0
2008-02-11,19.12,807635.0
2008-02-12,19.17,717892.0
2008-02-13,20.1,541726.0
2008-02-14,19.28,421884.0
2008-02-15,18.9,529725.0
2008-02-19,19.21,292591.0
2008-02-20,18.54,621722.0
2008-02-21,17.99,583579.0
2008-02-22,17.99,535717.0
2008-02-25,17.63,688227.0
2008-02-26,18.66,499618.0
2008-02-27,18.9,540292.0
2008-02-28,20.03,1132063.0
2008-02-29,19.77,1090005.0
2008-03-03,20.0,798270.0
2008-03-04,19.45,1524303.0
2008-03-05,18.9,741919.0
2008-03-06,17.87,796559.0
2008-03-07,17.3,954033.0
2008-03-10,16.18,706685.0
2008-03-11,16.12,1464273.0
2008-03-12,16.69,943830.0
2008-03-13,17.41,577943.0
2008-03-14,16.79,740983.0
2008-03-17,16.44,669113.0
2008-03-18,17.42,863622.0
2008-03-19,17.14,645167.0
2008-03-20,17.65,1375195.0
2008-03-24,20.0,1250516.0
2008-03-25,19.93,681065.0
2008-03-26,20.42,414851.0
2008-03-27,20.47,552838.0
2008-03-28,19.62,510649.0
2008-03-31,19.19,740180.0
2008-04-01,20.07,819393.0
2008-04-02,20.0,381602.0
2008-04-03,20.28,424475.0
2008-04-04,20.18,604501.0
2008-04-07,20.15,480311.0
2008-04-08,19.34,512121.0
2008-04-09,18.82,451034.0
2008-04-10,19.57,523188.0
2008-04-11,18.59,738097.0
2008-04-14,18.34,365199.0
2008-04-15,18.23,341497.0
2008-04-16,19.74,573394.0
2008-04-17,18.96,329370.0
2008-04-18,19.8,453282.0
2008-04-21,19.81,307656.0
2008-04-22,19.42,403126.0
2008-04-23,20.21,450534.0
2008-04-24,20.58,543392.0
2008-04-25,20.91,308507.0
2008-04-28,20.8,281550.0
2008-04-29,20.0,290199.0
2008-04-30,19.62,404378.0
2008-05-01,21.23,529682.0
2008-05-02,21.02,546907.0
2008-05-05,20.96,454027.0
2008-05-06,20.02,684979.0
2008-05-07,19.22,549350.0
2008-05-08,19.78,587824.0
2008-05-09,20.45,426230.0
2008-05-12,21.01,392494.0
2008-05-13,20.75,246603.0
2008-05-14,20.79,465462.0
2008-05-15,20.59,501740.0
2008-05-16,20.23,784702.0
2008-05-19,20.41,571769.0
2008-05-20,21.47,618317.0
2008-05-21,18.58,2902170.0
2008-05-22,18.86,799550.0
2008-05-23,18.91,382304.0
2008-05-27,19.44,404412.0
2008-05-28,19.15,362514.0
2008-05-29,20.21,771444.0
2008-05-30,19.9,515537.0
2008-06-02,19.47,354015.0
2008-06-03,18.75,518223.0
2008-06-04,19.08,511681.0
2008-06-05,15.35,5742156.0
2008-06-06,14.82,1668397.0
2008-06-09,14.7,1018794.0
2008-06-10,14.33,762667.0
2008-06-11,13.86,502330.0
2008-06-12,13.82,653277.0
2008-06-13,14.22,328205.0
