timestamp,close,volume
2005-04-29,91.27,854300.0
2005-05-02,91.05,860000.0
2005-05-03,91.58,810700.0
2005-05-04,92.85,738100.0
2005-05-05,93.27,754500.0
2005-05-06,92.95,550500.0
2005-05-09,93.58,411500.0
2005-05-10,92.3,409200.0
2005-05-11,92.86,357800.0
2005-05-12,92.27,452300.0
2005-05-13,90.9,650000.0
2005-05-16,92.08,643000.0
2005-05-17,93.65,752000.0
2005-05-18,92.87,543700.0
2005-05-19,93.35,895100.0
2005-05-20,94.15,1020500.0
2005-05-23,94.11,843100.0
2005-05-24,94.89,930400.0
2005-05-25,95.23,653000.0
2005-05-26,96.01,806800.0
2005-05-27,95.26,571900.0
2005-05-31,96.07,554700.0
2005-06-01,97.07,741600.0
2005-06-02,97.37,469600.0
2005-06-03,97.26,516800.0
2005-06-06,97.81,547500.0
2005-06-07,98.25,568600.0
2005-06-08,96.94,351500.0
2005-06-09,98.46,640800.0
2005-06-10,97.9,306600.0
2005-06-13,97.7,446100.0
2005-06-14,99.16,527500.0
2005-06-15,99.41,563100.0
2005-06-16,99.71,718300.0
2005-06-17,99.54,1444300.0
2005-06-20,99.01,687700.0
2005-06-21,99.92,762900.0
2005-06-22,100.52,858500.0
2005-06-23,99.29,540800.0
2005-06-24,99.92,1195700.0
2005-06-27,100.57,656800.0
2005-06-28,99.7,717300.0
2005-06-29,97.98,1016700.0
2005-06-30,98.81,1018900.0
2005-07-01,98.19,436400.0
2005-07-05,100.09,533200.0
2005-07-06,98.84,400000.0
2005-07-07,98.98,505000.0
2005-07-08,99.92,398700.0
2005-07-11,100.64,380000.0
2005-07-12,100.62,309300.0
2005-07-13,99.75,430200.0
2005-07-14,97.81,1098900.0
2005-07-15,97.8,1115400.0
2005-07-18,97.73,555000.0
2005-07-19,97.8,699800.0
2005-07-20,98.74,570300.0
2005-07-21,97.81,537800.0
2005-07-22,98.08,391800.0
2005-07-25,97.8,451700.0
2005-07-26,99.08,486200.0
2005-07-27,99.74,433300.0
2005-07-28,99.9,613300.0
2005-07-29,99.69,581600.0
2005-08-01,98.13,705500.0
2005-08-02,99.43,557300.0
2005-08-03,100.06,402800.0
2005-08-04,99.0,529600.0
2005-08-05,96.64,815900.0
2005-08-08,95.88,531900.0
2005-08-09,95.19,1095600.0
2005-08-10,94.38,1249400.0
2005-08-11,95.12,611900.0
2005-08-12,95.23,361300.0
2005-08-15,95.88,412200.0
2005-08-16,95.2,660500.0
2005-08-17,96.1,765200.0
2005-08-18,97.38,1289100.0
2005-08-19,97.24,505100.0
2005-08-22,97.34,735800.0
2005-08-23,97.38,702900.0
2005-08-24,96.6,1008900.0
2005-08-25,96.7,662000.0
2005-08-26,96.51,491900.0
2005-08-29,96.95,572500.0
2005-08-30,96.53,438700.0
2005-08-31,96.41,938900.0
2005-09-01,97.63,935700.0
2005-09-02,98.0,540800.0
2005-09-06,98.66,563900.0
2005-09-07,97.89,526500.0
2005-09-08,97.05,483000.0
2005-09-09,98.01,633100.0
2005-09-12,98.47,370700.0
2005-09-13,97.63,662200.0
2005-09-14,96.93,464600.0
2005-09-15,97.85,445900.0
2005-09-16,102.02,2184900.0
2005-09-19,101.51,835200.0
2005-09-20,100.0,735500.0
2005-09-21,99.55,722400.0
2005-09-22,104.06,1945700.0
2005-09-23,106.92,2062500.0
2005-09-26,106.0,1481200.0
2005-09-27,106.05,1168300.0
2005-09-28,105.74,1669100.0
2005-09-29,106.1,1244800.0
2005-09-30,104.77,1045200.0
2005-10-03,104.64,847100.0
2005-10-04,104.32,678500.0
2005-10-05,103.56,619800.0
2005-10-06,104.38,622900.0
2005-10-07,104.04,551900.0
2005-10-10,103.98,463700.0
2005-10-11,103.5,769900.0
2005-10-12,105.41,1218100.0
2005-10-13,109.09,1724500.0
2005-10-14,113.7,1619300.0
2005-10-17,109.2,1508100.0
2005-10-18,107.91,1118200.0
2005-10-19,111.26,1024700.0
2005-10-20,108.92,544000.0
2005-10-21,110.62,763200.0
2005-10-24,112.95,498000.0
2005-10-25,111.82,455200.0
2005-10-26,112.36,526100.0
2005-10-27,112.2,355400.0
2005-10-28,116.15,613200.0
2005-10-31,115.81,867100.0
2005-11-01,117.45,746200.0
2005-11-02,119.65,910200.0
2005-11-03,118.09,952700.0
2005-11-04,119.0,452500.0
2005-11-07,120.07,376100.0
2005-11-08,119.68,228800.0
2005-11-09,117.91,595300.0
2005-11-10,122.03,606400.0
2005-11-11,120.95,658100.0
2005-11-14,119.9,554300.0
2005-11-15,119.15,521500.0
2005-11-16,117.89,367900.0
2005-11-17,122.7,2001400.0
2005-11-18,121.05,931900.0
2005-11-21,120.44,471400.0
2005-11-22,121.74,510500.0
2005-11-23,121.91,717400.0
2005-11-25,121.28,151400.0
2005-11-28,122.75,485700.0
2005-11-29,123.84,631500.0
2005-11-30,122.99,580900.0
2005-12-01,123.88,502100.0
2005-12-02,123.7,457500.0
2005-12-05,123.48,587900.0
2005-12-06,121.95,546900.0
2005-12-07,120.53,649300.0
2005-12-08,120.36,458000.0
2005-12-09,123.52,759100.0
2005-12-12,121.46,838400.0
2005-12-13,123.35,1117100.0
2005-12-14,122.01,886100.0
2005-12-15,121.04,2005400.0
2005-12-16,119.76,855700.0
2005-12-19,118.69,1060500.0
2005-12-20,119.62,763900.0
2005-12-21,118.9,742400.0
2005-12-22,118.75,480400.0
2005-12-23,119.27,431700.0
2005-12-27,118.19,398000.0
2005-12-28,118.55,395200.0
2005-12-29,118.62,268500.0
2005-12-30,116.78,524200.0
2006-01-03,115.52,1597000.0
2006-01-04,116.03,1162500.0
2006-01-05,117.0,1178400.0
2006-01-06,116.26,600500.0
2006-01-09,118.83,802500.0
2006-01-10,118.56,749100.0
2006-01-11,118.06,878200.0
2006-01-12,115.45,930100.0
2006-01-13,116.67,765200.0
2006-01-17,114.53,1157700.0
2006-01-18,110.0,3516200.0
2006-01-19,108.56,2589500.0
2006-01-20,108.13,2063200.0
2006-01-23,108.5,1388100.0
2006-01-24,106.06,1716900.0
2006-01-25,106.14,1680100.0
2006-01-26,106.29,1521100.0
2006-01-27,105.07,1405800.0
2006-01-30,106.13,1627000.0
2006-01-31,105.04,934600.0
2006-02-01,104.4,1153500.0
2006-02-02,105.0,1135600.0
2006-02-03,104.66,963000.0
2006-02-06,103.24,876200.0
2006-02-07,103.5,1601500.0
2006-02-08,104.6,1307200.0
2006-02-09,103.02,892800.0
2006-02-10,103.23,534300.0
2006-02-13,102.0,794500.0
2006-02-14,104.48,696200.0
2006-02-15,105.38,1203000.0
2006-02-16,105.36,665300.0
2006-02-17,105.6,715900.0
2006-02-21,106.54,690700.0
2006-02-22,108.7,674700.0
2006-02-23,108.46,588200.0
2006-02-24,108.05,565800.0
2006-02-27,107.64,589100.0
2006-02-28,107.45,676500.0
2006-03-01,107.1,863700.0
2006-03-02,103.8,1757100.0
2006-03-03,104.95,1071000.0
2006-03-06,103.98,652300.0
2006-03-07,104.0,690700.0
2006-03-08,103.53,678100.0
2006-03-09,102.3,593900.0
2006-03-10,102.8,415300.0
2006-03-13,102.88,517700.0
2006-03-14,104.03,617700.0
2006-03-15,104.51,768900.0
2006-03-16,105.9,1098500.0
2006-03-17,106.17,784200.0
2006-03-20,107.34,500600.0
2006-03-21,106.17,627100.0
2006-03-22,105.65,761300.0
2006-03-23,105.18,932500.0
2006-03-24,103.98,615700.0
2006-03-27,104.13,587600.0
2006-03-28,103.9,819900.0
2006-03-29,105.06,763000.0
2006-03-30,104.87,759700.0
2006-03-31,104.26,638200.0
2006-04-03,103.1,800900.0
2006-04-04,103.69,822700.0
2006-04-05,103.67,406000.0
2006-04-06,103.65,477900.0
2006-04-07,102.67,522200.0
2006-04-10,102.03,482800.0
2006-04-11,102.23,632900.0
2006-04-12,104.5,1178600.0
2006-04-13,104.76,488400.0
2006-04-17,104.13,393100.0
2006-04-18,105.28,473400.0
2006-04-19,104.91,541000.0
2006-04-20,104.9,400300.0
2006-04-21,106.46,1598500.0
2006-04-24,107.5,996400.0
2006-04-25,104.92,1067700.0
2006-04-26,106.4,817300.0
2006-04-27,107.22,829100.0
2006-04-28,108.53,756500.0
2006-05-01,107.33,872700.0
2006-05-02,107.15,831700.0
2006-05-03,106.56,788200.0
2006-05-04,107.0,436000.0
2006-05-05,107.43,565900.0
2006-05-08,107.69,406900.0
2006-05-09,107.1,581300.0
2006-05-10,107.66,327600.0
2006-05-11,107.55,405100.0
2006-05-12,107.2,511800.0
2006-05-15,108.34,498000.0
2006-05-16,108.05,657600.0
2006-05-17,108.0,787900.0
2006-05-18,108.02,743600.0
2006-05-19,27.24,2606300.0
2006-05-22,27.25,2353900.0
2006-05-23,27.39,2891600.0
2006-05-24,27.06,2211500.0
2006-05-25,27.23,1974700.0
2006-05-26,27.15,2149000.0
2006-05-30,26.76,1732900.0
2006-05-31,27.35,2285400.0
2006-06-01,27.67,2614800.0
2006-06-02,27.63,1731200.0
2006-06-05,26.91,1437400.0
2006-06-06,27.13,1702200.0
2006-06-07,27.28,1990300.0
2006-06-08,27.49,1829000.0
2006-06-09,27.17,1307400.0
2006-06-12,27.02,1499100.0
2006-06-13,26.41,2106300.0
2006-06-14,26.39,2252700.0
2006-06-15,27.01,2375500.0
2006-06-16,26.5,2423800.0
2006-06-19,26.33,1807200.0
2006-06-20,26.0,2536100.0
2006-06-21,26.0,3279500.0
2006-06-22,25.92,2246600.0
2006-06-23,25.72,2008100.0
2006-06-26,25.75,2783900.0
2006-06-27,25.72,2589800.0
2006-06-28,25.75,2635600.0
2006-06-29,25.97,2670200.0
2006-06-30,25.71,3612900.0
2006-07-03,25.75,930000.0
2006-07-05,25.55,1713400.0
2006-07-06,25.49,2456900.0
2006-07-07,25.29,1308700.0
2006-07-10,25.28,2075000.0
2006-07-11,25.08,2265200.0
2006-07-12,25.08,2190800.0
2006-07-13,24.52,2380800.0
2006-07-14,24.34,1733400.0
2006-07-17,24.54,2317300.0
2006-07-18,24.52,1416500.0
2006-07-19,24.99,2343200.0
2006-07-20,25.04,2754000.0
2006-07-21,24.54,2119900.0
2006-07-24,25.02,1669500.0
2006-07-25,24.77,1797200.0
2006-07-26,24.65,2216200.0
2006-07-27,24.22,2229200.0
2006-07-28,24.5,1155600.0
2006-07-31,24.19,1974600.0
2006-08-01,23.87,2182700.0
2006-08-02,23.65,2437200.0
2006-08-03,23.7,2560300.0
2006-08-04,23.43,1563100.0
2006-08-07,23.0,3161900.0
2006-08-08,22.46,4138300.0
2006-08-09,22.24,3013800.0
2006-08-10,22.63,3503500.0
2006-08-11,22.35,1578500.0
2006-08-14,22.48,2681700.0
2006-08-15,22.73,3354900.0
2006-08-16,23.14,3086800.0
2006-08-17,23.6,3025900.0
2006-08-18,23.58,2051500.0
2006-08-21,23.5,1522500.0
2006-08-22,23.31,2128800.0
2006-08-23,23.53,5014400.0
2006-08-24,23.75,2374300.0
2006-08-25,23.79,3126200.0
2006-08-28,24.14,2004600.0
2006-08-29,24.03,2170200.0
2006-08-30,24.13,1607300.0
2006-08-31,24.59,2586000.0
2006-09-01,24.45,1552600.0
2006-09-05,23.94,2226600.0
2006-09-06,23.91,2359500.0
2006-09-07,24.0,1822300.0
2006-09-08,24.23,1489300.0
2006-09-11,24.2,1453100.0
2006-09-12,23.86,2431100.0
2006-09-13,23.98,2031000.0
2006-09-14,24.0,1628400.0
2006-09-15,23.86,2728600.0
2006-09-18,23.97,2477100.0
2006-09-19,24.16,2245200.0
2006-09-20,24.36,1955300.0
2006-09-21,24.32,1706600.0
2006-09-22,24.41,1702800.0
2006-09-25,24.76,1986600.0
2006-09-26,24.94,2585300.0
2006-09-27,24.62,2308400.0
2006-09-28,25.0,1561600.0
2006-09-29,24.54,2051400.0
2006-10-02,24.29,1463100.0
2006-10-03,24.85,2203000.0
2006-10-04,25.18,1448200.0
2006-10-05,25.13,1375300.0
2006-10-06,24.98,1286400.0
2006-10-09,25.01,1200000.0
2006-10-10,24.71,1882300.0
2006-10-11,25.04,2686000.0
2006-10-12,24.99,2171900.0
2006-10-13,24.73,2987600.0
2006-10-16,24.53,10977900.0
2006-10-17,24.79,4776000.0
2006-10-18,25.06,2667700.0
2006-10-19,24.68,2690900.0
2006-10-20,24.5,2679900.0
2006-10-23,24.59,2184500.0
2006-10-24,24.05,3146300.0
2006-10-25,24.11,2425400.0
2006-10-26,24.43,1890800.0
2006-10-27,23.98,1930900.0
2006-10-30,24.44,2798600.0
2006-10-31,24.17,3835500.0
2006-11-01,24.0,2356200.0
2006-11-02,23.61,3748100.0
2006-11-03,23.44,2876700.0
2006-11-06,23.35,1909500.0
2006-11-07,23.14,2670100.0
2006-11-08,22.98,2228100.0
2006-11-09,22.76,2505100.0
2006-11-10,22.92,2106100.0
2006-11-13,22.78,2579300.0
2006-11-14,23.15,3040400.0
2006-11-15,22.94,4037700.0
2006-11-16,23.11,2479800.0
2006-11-17,23.03,2854300.0
2006-11-20,23.39,2938600.0
2006-11-21,22.92,3043800.0
2006-11-22,23.02,2014700.0
2006-11-24,22.91,992200.0
2006-11-27,22.66,2477600.0
2006-11-28,22.51,3869500.0
2006-11-29,22.63,3023400.0
2006-11-30,22.55,2433500.0
2006-12-01,22.49,2997700.0
2006-12-04,22.37,3553700.0
2006-12-05,22.51,1790000.0
2006-12-06,23.75,8793300.0
2006-12-07,23.59,4646400.0
2006-12-08,23.64,3299400.0
2006-12-11,23.63,4884300.0
2006-12-12,23.64,4613600.0
2006-12-13,23.66,3868700.0
2006-12-14,23.9,3022200.0
2006-12-15,24.17,5579200.0
2006-12-18,24.42,3714000.0
2006-12-19,24.44,5061900.0
2006-12-20,24.27,3192300.0
2006-12-21,23.95,3538100.0
2006-12-22,24.47,3264200.0
2006-12-26,24.55,1430400.0
2006-12-27,24.51,1347200.0
2006-12-28,24.33,1583100.0
2006-12-29,24.22,2275900.0
2007-01-03,24.21,3856300.0
2007-01-04,24.23,3072200.0
2007-01-05,23.75,2676800.0
2007-01-08,23.91,2389200.0
2007-01-09,23.5,2614600.0
2007-01-10,23.44,2046700.0
2007-01-11,23.2,4182600.0
2007-01-12,23.4,3325700.0
2007-01-16,23.38,2658200.0
2007-01-17,23.55,3529900.0
2007-01-18,23.49,4050600.0
2007-01-19,23.28,3281700.0
2007-01-22,23.05,2918600.0
2007-01-23,23.28,2556700.0
2007-01-24,23.35,2443500.0
2007-01-25,23.42,4381500.0
2007-01-26,23.43,3472900.0
2007-01-29,23.52,3571900.0
2007-01-30,23.25,3089900.0
2007-01-31,23.19,4103200.0
2007-02-01,23.67,5068300.0
2007-02-02,23.57,3319400.0
2007-02-05,23.63,3331400.0
2007-02-06,23.67,3300100.0
2007-02-07,23.56,2671300.0
2007-02-08,23.49,2591800.0
2007-02-09,23.32,1541100.0
2007-02-12,23.07,1864975.0
2007-02-13,23.25,2228681.0
2007-02-14,23.35,3297307.0
2007-02-15,23.42,2153600.0
2007-02-16,23.28,2191800.0
2007-02-20,23.08,3251200.0
2007-02-21,23.36,3545600.0
2007-02-22,23.4,2271300.0
2007-02-23,23.28,1996400.0
2007-02-26,23.18,3773224.0
2007-02-27,22.66,6932500.0
2007-02-28,22.94,6840100.0
2007-03-01,23.0,5319084.0
2007-03-02,22.74,3857100.0
2007-03-05,22.48,2983900.0
2007-03-06,22.61,3019900.0
2007-03-07,22.34,3659300.0
2007-03-08,22.45,3117300.0
2007-03-09,22.45,1361200.0
2007-03-12,22.41,2366600.0
2007-03-13,21.78,3233200.0
2007-03-14,21.28,9841600.0
2007-03-15,20.99,9589000.0
2007-03-16,21.16,9987198.0
2007-03-19,21.19,5093060.0
2007-03-20,21.6,6099000.0
2007-03-21,21.9,4573200.0
2007-03-22,21.82,4377517.0
2007-03-23,22.11,3864458.0
2007-03-26,22.1,3590875.0
2007-03-27,21.96,2635000.0
2007-03-28,21.71,3148200.0
2007-03-29,21.81,3870683.0
2007-03-30,21.82,3798604.0
2007-04-02,21.61,3216738.0
2007-04-03,21.85,2887920.0
2007-04-04,21.88,2826400.0
2007-04-05,21.96,2158000.0
2007-04-09,21.69,3415677.0
2007-04-10,21.8,2626984.0
2007-04-11,22.73,10333890.0
2007-04-12,23.0,6376895.0
2007-04-13,22.89,6470320.0
2007-04-16,23.35,2751563.0
2007-04-17,23.41,7430083.0
2007-04-18,23.41,3015718.0
2007-04-19,23.22,4540631.0
2007-04-20,23.4,5851892.0
2007-04-23,23.18,2802335.0
2007-04-24,23.19,2255635.0
2007-04-25,23.39,3575661.0
2007-04-26,23.19,3623479.0
2007-04-27,23.06,3944615.0
2007-04-30,23.07,3816863.0
2007-05-01,23.18,4007246.0
2007-05-02,23.3,5033363.0
2007-05-03,23.4,3507283.0
2007-05-04,23.42,2380100.0
2007-05-07,23.44,2732825.0
2007-05-08,23.39,2976757.0
2007-05-09,23.42,5197986.0
2007-05-10,23.34,2287239.0
2007-05-11,23.37,2137600.0
2007-05-14,23.27,1647926.0
2007-05-15,23.2,3198704.0
2007-05-16,23.18,4619400.0
2007-05-17,23.08,2657682.0
2007-05-18,23.08,3115612.0
2007-05-21,23.05,2235627.0
2007-05-22,23.23,2365780.0
2007-05-23,23.11,3150900.0
2007-05-24,22.79,2127947.0
2007-05-25,22.74,1905999.0
2007-05-29,22.89,3189031.0
2007-05-30,23.01,3993200.0
2007-05-31,23.05,4452110.0
2007-06-01,23.2,3129596.0
2007-06-04,23.28,2026500.0
2007-06-05,23.25,3081000.0
2007-06-06,23.72,8939519.0
2007-06-07,23.22,5842633.0
2007-06-08,23.4,4215453.0
2007-06-11,23.56,4279876.0
2007-06-12,23.31,5176662.0
2007-06-13,23.25,4279200.0
2007-06-14,24.7,18507240.0
2007-06-15,23.8,11562240.0
2007-06-18,23.56,9499951.0
2007-06-19,23.8,8937430.0
2007-06-20,23.54,7444698.0
2007-06-21,23.5,7277952.0
2007-06-22,23.31,8278183.0
2007-06-25,23.43,5967890.0
2007-06-26,23.28,5633731.0
2007-06-27,23.19,6670007.0
2007-06-28,23.77,8767350.0
2007-06-29,23.93,6154725.0
2007-07-02,23.52,5419653.0
2007-07-03,23.9,2002699.0
2007-07-05,23.76,3284666.0
2007-07-06,23.87,3191456.0
2007-07-09,23.88,4131384.0
2007-07-10,23.2,5261530.0
2007-07-11,23.4,3796500.0
2007-07-12,22.69,12900670.0
2007-07-13,22.39,7799900.0
2007-07-16,22.06,4177585.0
2007-07-17,22.02,4067603.0
2007-07-18,22.14,6103225.0
2007-07-19,22.01,3114303.0
2007-07-20,21.49,5614080.0
2007-07-23,22.04,6348707.0
2007-07-24,21.4,5580318.0
2007-07-25,21.88,6025565.0
2007-07-26,21.57,7458644.0
2007-07-27,20.93,8713795.0
2007-07-30,20.88,10223830.0
2007-07-31,20.98,7741933.0
2007-08-01,21.31,5319023.0
2007-08-02,21.5,4028057.0
2007-08-03,21.06,6257191.0
2007-08-06,21.68,7637793.0
2007-08-07,21.54,9066746.0
2007-08-08,22.91,12581150.0
2007-08-09,23.4,12446130.0
2007-08-10,23.31,9969263.0
2007-08-13,22.45,6788500.0
2007-08-14,22.18,5656333.0
2007-08-15,22.03,6401930.0
2007-08-16,22.35,6955400.0
2007-08-17,22.41,8006300.0
2007-08-20,22.16,3999700.0
2007-08-21,22.44,4501000.0
2007-08-22,22.82,4665300.0
2007-08-23,22.65,3288300.0
2007-08-24,22.89,2197003.0
2007-08-27,22.73,3689013.0
2007-08-28,22.51,5288200.0
2007-08-29,20.49,6786600.0
2007-08-30,20.33,5682900.0
2007-08-31,20.34,3028800.0
2007-09-04,20.82,4195648.0
2007-09-05,20.19,4746700.0
2007-09-06,19.94,4049500.0
2007-09-07,19.65,4800300.0
2007-09-10,19.49,3523700.0
2007-09-11,19.55,5181900.0
2007-09-12,19.4,4057800.0
2007-09-13,19.75,6053300.0
2007-09-14,19.35,8477000.0
2007-09-17,19.06,6504600.0
2007-09-18,19.89,7359000.0
2007-09-19,19.88,5941214.0
2007-09-20,19.46,3645856.0
2007-09-21,19.31,6124300.0
2007-09-24,19.31,3123400.0
2007-09-25,19.12,4059900.0
2007-09-26,19.02,5227302.0
2007-09-27,19.18,3104600.0
2007-09-28,19.41,3900000.0
2007-10-01,19.49,3481300.0
2007-10-02,19.36,4283100.0
2007-10-03,19.53,3616793.0
2007-10-04,19.95,4549100.0
2007-10-05,20.03,3665477.0
2007-10-08,19.67,3124193.0
2007-10-09,20.16,10632300.0
2007-10-10,19.83,6574600.0
2007-10-11,19.43,7771380.0
2007-10-12,19.8,4236260.0
2007-10-15,19.7,4252600.0
2007-10-16,19.22,4623700.0
2007-10-17,18.86,4679500.0
2007-10-18,18.63,3620500.0
2007-10-19,18.38,5954600.0
2007-10-22,18.55,4570702.0
2007-10-23,18.46,3504800.0
2007-10-24,18.67,5127600.0
2007-10-25,18.37,3592500.0
2007-10-26,18.42,3709700.0
2007-10-29,18.41,3543900.0
2007-10-30,18.27,2462400.0
2007-10-31,18.5,5371800.0
2007-11-01,18.56,5865038.0
2007-11-02,18.21,8233907.0
2007-11-05,18.09,3471280.0
2007-11-06,18.1,3706100.0
2007-11-07,17.6,4279751.0
2007-11-08,17.9,4904001.0
2007-11-09,18.35,3846610.0
2007-11-12,18.62,6243850.0
2007-11-13,19.35,4989626.0
2007-11-14,19.41,3611398.0
2007-11-15,18.96,3629901.0
2007-11-16,18.21,5889617.0
2007-11-19,17.93,5831297.0
2007-11-20,17.81,5173510.0
2007-11-21,17.75,5283150.0
2007-11-23,17.88,1475200.0
2007-11-26,17.32,3537060.0
2007-11-27,17.6,5917196.0
2007-11-28,18.19,5165400.0
2007-11-29,18.21,3642821.0
2007-11-30,18.4,4858080.0
2007-12-03,18.34,3429200.0
2007-12-04,18.39,2562800.0
2007-12-05,18.66,3375500.0
2007-12-06,19.33,3132200.0
2007-12-07,19.35,2408300.0
2007-12-10,19.62,3701300.0
2007-12-11,18.67,4445500.0
2007-12-12,18.85,4183500.0
2007-12-13,18.31,5670200.0
2007-12-14,17.99,3903600.0
2007-12-17,18.05,3104700.0
2007-12-18,18.41,4347100.0
2007-12-19,18.08,2726500.0
2007-12-20,17.98,2306800.0
2007-12-21,18.72,5304900.0
2007-12-24,19.14,1321000.0
2007-12-26,18.96,2477000.0
2007-12-27,18.72,2095800.0
2007-12-28,18.94,2825800.0
2007-12-31,19.16,3207800.0
2008-01-02,18.48,2975000.0
2008-01-03,18.51,2803000.0
2008-01-04,18.73,4904400.0
2008-01-07,18.96,3964900.0
2008-01-08,18.23,4163400.0
2008-01-09,18.42,5143500.0
2008-01-10,19.26,6618900.0
2008-01-11,18.83,6255000.0
2008-01-14,18.74,4384700.0
2008-01-15,18.67,5344000.0
2008-01-16,18.56,8008800.0
2008-01-17,18.0,6283600.0
2008-01-18,17.76,7155400.0
2008-01-22,18.17,7020800.0
2008-01-23,19.16,6253400.0
2008-01-24,18.89,4844200.0
2008-01-25,18.34,5333600.0
2008-01-28,19.07,3585100.0
2008-01-29,19.24,3584000.0
2008-01-30,18.43,6197700.0
2008-01-31,18.55,7129900.0
2008-02-01,18.82,4064600.0
2008-02-04,18.53,2329700.0
2008-02-05,18.49,5043800.0
2008-02-06,18.54,3811400.0
2008-02-07,18.65,4009800.0
2008-02-08,18.49,4087100.0
2008-02-11,18.25,6154600.0
2008-02-12,18.4,4722000.0
2008-02-13,18.45,3663200.0
2008-02-14,18.37,4849300.0
2008-02-15,18.6,4844700.0
2008-02-19,18.44,3000200.0
2008-02-20,18.66,4499300.0
2008-02-21,18.52,4157900.0
2008-02-22,18.87,5103200.0
2008-02-25,19.29,4199800.0
2008-02-26,19.52,3999300.0
2008-02-27,19.37,4419600.0
2008-02-28,18.93,3899400.0
2008-02-29,18.33,5460700.0
2008-03-03,17.92,4874500.0
2008-03-04,17.76,7044200.0
2008-03-05,17.81,4129700.0
2008-03-06,17.35,4123100.0
2008-03-07,17.45,3806600.0
2008-03-10,17.13,4026200.0
2008-03-11,17.52,5832200.0
2008-03-12,16.0,10207500.0
2008-03-13,15.84,8533400.0
2008-03-14,15.47,9257700.0
2008-03-17,15.64,8049800.0
2008-03-18,16.32,6582900.0
2008-03-19,15.88,5988000.0
2008-03-20,16.26,7202300.0
2008-03-24,16.38,4466500.0
2008-03-25,16.44,5920000.0
2008-03-26,16.13,3697800.0
2008-03-27,16.03,5022700.0
2008-03-28,15.96,2795300.0
2008-03-31,16.07,3987200.0
2008-04-01,16.93,9291800.0
2008-04-02,16.66,6389600.0
2008-04-03,16.39,8291600.0
2008-04-04,16.33,5320100.0
2008-04-07,16.67,4815200.0
2008-04-08,16.6,7595600.0
2008-04-09,17.01,6755600.0
2008-04-10,17.01,6419500.0
2008-04-11,17.01,5452500.0
2008-04-14,17.08,4461100.0
2008-04-15,17.37,4157900.0
2008-04-16,17.87,5306100.0
2008-04-17,18.07,4687900.0
2008-04-18,17.93,4909400.0
2008-04-21,17.9,6550400.0
2008-04-22,17.97,6712400.0
2008-04-23,17.96,5878800.0
2008-04-24,18.31,5001300.0
2008-04-25,18.64,3459200.0
2008-04-28,18.79,6206400.0
2008-04-29,18.82,3310200.0
2008-04-30,18.19,5926200.0
2008-05-01,18.87,5046700.0
