timestamp,close,volume
2005-11-29,11.7,654500.0
2005-11-30,11.76,1010800.0
2005-12-01,12.05,968200.0
2005-12-02,12.25,770300.0
2005-12-05,11.98,1105600.0
2005-12-06,12.03,881900.0
2005-12-07,11.97,859800.0
2005-12-08,11.85,1119900.0
2005-12-09,11.9,408600.0
2005-12-12,11.87,634400.0
2005-12-13,12.0,541600.0
2005-12-14,11.87,647000.0
2005-12-15,11.83,575100.0
2005-12-16,11.71,1225800.0
2005-12-19,11.54,631000.0
2005-12-20,11.45,955800.0
2005-12-21,11.73,602800.0
2005-12-22,11.66,657200.0
2005-12-23,11.66,514600.0
2005-12-27,11.5,596200.0
2005-12-28,11.54,473700.0
2005-12-29,11.53,507400.0
2005-12-30,11.3,987600.0
2006-01-03,11.48,828800.0
2006-01-04,11.54,643000.0
2006-01-05,11.5,338500.0
2006-01-06,11.67,1032100.0
2006-01-09,11.63,482700.0
2006-01-10,11.63,629000.0
2006-01-11,11.45,581600.0
2006-01-12,11.17,738200.0
2006-01-13,11.21,492600.0
2006-01-17,11.03,494600.0
2006-01-18,11.05,956200.0
2006-01-19,11.1,566700.0
2006-01-20,11.05,695000.0
2006-01-23,11.14,519200.0
2006-01-24,11.36,705400.0
2006-01-25,11.55,1319800.0
2006-01-26,11.73,1075500.0
2006-01-27,11.75,974400.0
2006-01-30,11.55,595700.0
2006-01-31,11.71,951000.0
2006-02-01,12.68,2223700.0
2006-02-02,12.45,1286500.0
2006-02-03,11.96,1595100.0
2006-02-06,11.6,1235300.0
2006-02-07,11.59,870900.0
2006-02-08,11.64,1134000.0
2006-02-09,11.61,962300.0
2006-02-10,11.78,932000.0
2006-02-13,11.58,655300.0
2006-02-14,11.7,645900.0
2006-02-15,11.93,758100.0
2006-02-16,12.22,453500.0
2006-02-17,12.18,536600.0
2006-02-21,12.04,751000.0
2006-02-22,12.24,539800.0
2006-02-23,12.16,483500.0
2006-02-24,12.22,694800.0
2006-02-27,12.09,777200.0
2006-02-28,11.85,513700.0
2006-03-01,12.13,966000.0
2006-03-02,12.09,670000.0
2006-03-03,12.13,978700.0
2006-03-06,12.02,1018900.0
2006-03-07,11.98,783200.0
2006-03-08,11.78,784500.0
2006-03-09,11.91,394900.0
2006-03-10,12.16,544500.0
2006-03-13,12.01,454000.0
2006-03-14,12.34,719500.0
2006-03-15,12.31,559600.0
2006-03-16,12.52,901700.0
2006-03-17,13.15,2496300.0
2006-03-20,13.03,726600.0
2006-03-21,13.0,910900.0
2006-03-22,13.26,840300.0
2006-03-23,13.27,499500.0
2006-03-24,13.18,581200.0
2006-03-27,13.21,463500.0
2006-03-28,13.2,421000.0
2006-03-29,13.3,451000.0
2006-03-30,13.93,1478500.0
2006-03-31,13.8,755000.0
2006-04-03,13.78,855300.0
2006-04-04,13.71,820100.0
2006-04-05,13.85,568000.0
2006-04-06,13.84,439600.0
2006-04-07,13.63,440100.0
2006-04-10,13.76,779900.0
2006-04-11,13.7,768400.0
2006-04-12,13.73,406300.0
2006-04-13,13.88,400000.0
2006-04-17,13.77,456100.0
2006-04-18,14.14,891500.0
2006-04-19,14.12,502300.0
2006-04-20,14.37,960900.0
2006-04-21,14.58,1133200.0
2006-04-24,14.59,634900.0
2006-04-25,14.63,1048100.0
2006-04-26,14.68,810000.0
2006-04-27,14.3,989800.0
2006-04-28,14.21,920700.0
2006-05-01,15.1,2311600.0
2006-05-02,15.9,1792800.0
2006-05-03,15.96,1195600.0
2006-05-04,16.02,922100.0
2006-05-05,15.94,1441800.0
2006-05-08,15.9,1177700.0
2006-05-09,16.02,1126500.0
2006-05-10,15.81,779000.0
2006-05-11,15.83,1255800.0
2006-05-12,15.63,917700.0
2006-05-15,15.44,898900.0
2006-05-16,15.6,1029100.0
2006-05-17,15.41,1007100.0
2006-05-18,15.31,825600.0
2006-05-19,15.1,1047200.0
2006-05-22,14.76,1136700.0
2006-05-23,14.82,1356000.0
2006-05-24,14.92,1274600.0
2006-05-25,15.02,707000.0
2006-05-26,15.15,451500.0
2006-05-30,14.83,774600.0
2006-05-31,15.47,1651100.0
2006-06-01,15.81,1123500.0
2006-06-02,15.92,764800.0
2006-06-05,15.67,1345300.0
2006-06-06,15.6,949100.0
2006-06-07,15.25,812500.0
2006-06-08,14.93,1276400.0
2006-06-09,15.08,1071600.0
2006-06-12,15.0,986400.0
2006-06-13,14.65,955500.0
2006-06-14,14.77,928000.0
2006-06-15,15.15,910600.0
2006-06-16,15.03,2124400.0
2006-06-19,14.9,862200.0
2006-06-20,14.9,635400.0
2006-06-21,15.15,845200.0
2006-06-22,15.27,1127900.0
2006-06-23,15.15,573400.0
2006-06-26,15.23,584100.0
2006-06-27,14.86,956300.0
2006-06-28,14.7,553400.0
2006-06-29,15.24,975700.0
2006-06-30,15.26,927400.0
2006-07-03,15.38,356800.0
2006-07-05,15.23,540600.0
2006-07-06,15.11,471100.0
2006-07-07,14.97,759300.0
2006-07-10,14.96,528100.0
2006-07-11,15.31,638200.0
2006-07-12,15.02,630000.0
2006-07-13,14.85,1068900.0
2006-07-14,14.39,1285700.0
2006-07-17,14.49,687700.0
2006-07-18,14.76,1060500.0
2006-07-19,15.04,1031900.0
2006-07-20,14.49,874800.0
2006-07-21,14.3,1022900.0
2006-07-24,14.48,731700.0
2006-07-25,14.6,721400.0
2006-07-26,14.4,819200.0
2006-07-27,13.85,2248800.0
2006-07-28,14.25,1116000.0
2006-07-31,13.9,2042200.0
2006-08-01,13.68,1018100.0
2006-08-02,13.95,1749900.0
2006-08-03,13.9,1306400.0
2006-08-04,14.05,1634000.0
2006-08-07,14.14,678400.0
2006-08-08,14.21,1400500.0
2006-08-09,14.1,820200.0
2006-08-10,14.24,551100.0
2006-08-11,14.11,373300.0
2006-08-14,13.86,834000.0
2006-08-15,14.29,486400.0
2006-08-16,14.5,1170400.0
2006-08-17,14.55,353000.0
2006-08-18,14.47,402700.0
2006-08-21,14.66,547900.0
2006-08-22,14.53,372400.0
2006-08-23,14.94,1172300.0
2006-08-24,15.03,1318200.0
2006-08-25,14.84,595300.0
2006-08-28,14.78,803100.0
2006-08-29,15.19,832600.0
2006-08-30,15.57,817300.0
2006-08-31,15.6,506500.0
2006-09-01,15.52,400700.0
2006-09-05,15.51,625100.0
2006-09-06,15.22,943300.0
2006-09-07,15.01,576000.0
2006-09-08,15.2,651600.0
2006-09-11,15.18,691400.0
2006-09-12,15.44,1063600.0
2006-09-13,15.98,1049600.0
2006-09-14,15.99,686800.0
2006-09-15,15.98,922200.0
2006-09-18,15.88,357800.0
2006-09-19,15.89,557400.0
2006-09-20,15.89,680400.0
2006-09-21,15.73,600600.0
2006-09-22,15.5,362800.0
2006-09-25,15.67,579700.0
2006-09-26,15.89,443700.0
2006-09-27,15.94,1042200.0
2006-09-28,15.93,485100.0
2006-09-29,15.77,660300.0
2006-10-02,15.73,421600.0
2006-10-03,15.78,456100.0
2006-10-04,15.84,733000.0
2006-10-05,16.25,1266600.0
2006-10-06,16.29,634600.0
2006-10-09,16.28,728900.0
2006-10-10,16.4,830600.0
2006-10-11,15.98,779700.0
2006-10-12,16.1,879500.0
2006-10-13,16.13,659800.0
2006-10-16,16.28,487500.0
2006-10-17,16.39,574600.0
2006-10-18,16.18,503200.0
2006-10-19,16.58,748600.0
2006-10-20,16.46,579200.0
2006-10-23,16.44,750500.0
2006-10-24,17.16,2443400.0
2006-10-25,17.5,2175800.0
2006-10-26,17.81,1596700.0
2006-10-27,17.91,1339100.0
2006-10-30,18.15,1486300.0
2006-10-31,18.2,1705800.0
2006-11-01,17.8,1149500.0
2006-11-02,17.88,992200.0
2006-11-03,17.9,1228300.0
2006-11-06,18.02,1034400.0
2006-11-07,18.1,978100.0
2006-11-08,18.18,921700.0
2006-11-09,18.22,688600.0
2006-11-10,18.27,557100.0
2006-11-13,18.58,906000.0
2006-11-14,18.94,1212400.0
2006-11-15,19.05,827900.0
2006-11-16,19.19,752700.0
2006-11-17,19.01,600100.0
2006-11-20,18.89,1255400.0
2006-11-21,18.83,1179500.0
2006-11-22,18.94,1291500.0
2006-11-24,18.96,350200.0
2006-11-27,18.6,839200.0
2006-11-28,18.5,1101300.0
2006-11-29,18.71,1117400.0
2006-11-30,18.63,1175100.0
2006-12-01,18.38,1225300.0
2006-12-04,18.9,1405100.0
2006-12-05,18.96,946600.0
2006-12-06,18.9,836600.0
2006-12-07,18.82,555300.0
2006-12-08,18.85,450400.0
2006-12-11,18.87,479200.0
2006-12-12,18.68,1190200.0
2006-12-13,18.75,603800.0
2006-12-14,18.84,569400.0
2006-12-15,18.89,845600.0
2006-12-18,18.62,512900.0
2006-12-19,18.93,737300.0
2006-12-20,19.09,820400.0
2006-12-21,19.01,833100.0
2006-12-22,19.28,995700.0
2006-12-26,19.34,996400.0
2006-12-27,19.5,996100.0
2006-12-28,19.52,779400.0
2006-12-29,19.31,545800.0
2007-01-03,19.26,1552800.0
2007-01-04,18.91,1022900.0
2007-01-05,18.59,1357100.0
2007-01-08,18.48,1069700.0
2007-01-09,18.73,1012000.0
2007-01-10,18.75,548900.0
2007-01-11,19.07,525800.0
2007-01-12,19.3,547600.0
2007-01-16,19.05,842300.0
2007-01-17,19.09,616800.0
2007-01-18,18.84,614600.0
2007-01-19,19.25,875800.0
2007-01-22,19.15,803500.0
2007-01-23,19.3,623900.0
2007-01-24,19.57,1003300.0
2007-01-25,19.53,990200.0
2007-01-26,19.57,910100.0
2007-01-29,19.69,1002000.0
2007-01-30,19.7,430100.0
2007-01-31,19.61,823200.0
2007-02-01,20.42,2032700.0
2007-02-02,20.37,1157800.0
2007-02-05,20.22,669200.0
2007-02-06,20.24,727700.0
2007-02-07,20.49,819300.0
2007-02-08,20.13,753500.0
2007-02-09,20.07,683300.0
2007-02-12,20.28,656921.0
2007-02-13,20.62,896854.0
2007-02-14,20.55,585299.0
2007-02-15,20.58,532000.0
2007-02-16,20.51,538200.0
2007-02-20,20.79,830500.0
2007-02-21,21.04,709800.0
2007-02-22,20.89,478300.0
2007-02-23,21.02,822600.0
2007-02-26,21.11,765212.0
2007-02-27,20.59,1764100.0
2007-02-28,20.15,1288400.0
2007-03-01,19.81,1832542.0
2007-03-02,19.28,1127800.0
2007-03-05,19.08,1004300.0
2007-03-06,19.69,1697000.0
2007-03-07,20.48,1844600.0
2007-03-08,20.3,1917200.0
2007-03-09,20.79,1120100.0
2007-03-12,20.89,802700.0
2007-03-13,20.23,1035300.0
2007-03-14,20.31,1064000.0
2007-03-15,20.55,756100.0
2007-03-16,20.03,1568800.0
2007-03-19,20.27,956700.0
2007-03-20,20.49,607100.0
2007-03-21,20.9,855200.0
2007-03-22,20.96,1268700.0
2007-03-23,20.87,672600.0
2007-03-26,20.84,778800.0
2007-03-27,20.28,789100.0
2007-03-28,20.01,1357500.0
2007-03-29,19.77,989800.0
2007-03-30,19.54,1600800.0
2007-04-02,19.87,1237800.0
2007-04-03,19.74,1079948.0
2007-04-04,19.75,672100.0
2007-04-05,19.85,774400.0
2007-04-09,19.59,1032900.0
2007-04-10,19.36,1920900.0
2007-04-11,19.14,910200.0
2007-04-12,19.02,1461400.0
2007-04-13,19.28,1699116.0
2007-04-16,19.36,939208.0
2007-04-17,19.34,963200.0
2007-04-18,19.46,1351166.0
2007-04-19,19.35,959500.0
2007-04-20,19.5,1637011.0
2007-04-23,19.79,1070559.0
2007-04-24,19.61,847200.0
2007-04-25,19.84,842600.0
2007-04-26,19.59,907675.0
2007-04-27,19.47,877300.0
2007-04-30,18.84,1161852.0
2007-05-01,18.55,1788400.0
2007-05-02,18.96,1429900.0
2007-05-03,19.06,1263400.0
2007-05-04,19.35,1204600.0
2007-05-07,19.36,973300.0
2007-05-08,19.39,919100.0
2007-05-09,19.55,733100.0
2007-05-10,19.03,1275200.0
2007-05-11,19.08,727330.0
2007-05-14,19.01,973200.0
2007-05-15,18.7,1163800.0
2007-05-16,18.79,685300.0
2007-05-17,18.56,514400.0
2007-05-18,18.66,969100.0
2007-05-21,18.7,1246100.0
2007-05-22,19.07,940793.0
2007-05-23,18.68,1901200.0
2007-05-24,18.27,1010300.0
2007-05-25,18.62,1240500.0
2007-05-29,18.33,1495204.0
2007-05-30,18.77,1231800.0
2007-05-31,18.83,1073068.0
2007-06-01,19.2,1021000.0
2007-06-04,18.99,1142600.0
2007-06-05,18.73,954500.0
2007-06-06,18.27,1147300.0
2007-06-07,17.7,2404200.0
2007-06-08,17.91,2281096.0
2007-06-11,17.7,1358400.0
2007-06-12,17.67,2135400.0
2007-06-13,18.2,2832000.0
2007-06-14,18.73,2905000.0
2007-06-15,19.34,3019800.0
2007-06-18,19.06,1163100.0
2007-06-19,19.23,1395500.0
2007-06-20,18.96,1685100.0
2007-06-21,19.18,1146300.0
2007-06-22,18.94,1972620.0
2007-06-25,19.0,1237000.0
2007-06-26,19.0,2347800.0
2007-06-27,19.55,2003800.0
2007-06-28,19.3,1815603.0
2007-06-29,19.65,2053800.0
2007-07-02,20.12,1689700.0
2007-07-03,20.03,541200.0
2007-07-05,20.28,1387700.0
2007-07-06,20.29,1043100.0
2007-07-09,20.42,1889000.0
2007-07-10,20.26,2666700.0
2007-07-11,20.38,1878500.0
2007-07-12,20.64,1875000.0
2007-07-13,20.7,1237440.0
2007-07-16,20.74,1890400.0
2007-07-17,20.89,2382449.0
2007-07-18,21.29,2457877.0
2007-07-19,21.47,1777550.0
2007-07-20,21.41,3714431.0
2007-07-23,21.16,3727300.0
2007-07-24,21.55,5908400.0
2007-07-25,21.91,4656872.0
2007-07-26,21.09,3400833.0
2007-07-27,20.14,3255397.0
2007-07-30,20.93,2673602.0
2007-07-31,20.76,2008200.0
2007-08-01,20.9,3074924.0
2007-08-02,20.97,2025236.0
2007-08-03,20.57,2351804.0
2007-08-06,20.87,2892030.0
2007-08-07,20.97,2512400.0
2007-08-08,21.32,2616558.0
2007-08-09,20.01,3103740.0
2007-08-10,19.75,3902107.0
2007-08-13,19.55,3190300.0
2007-08-14,19.01,1625605.0
2007-08-15,19.03,2028002.0
2007-08-16,19.21,2588593.0
2007-08-17,19.55,2140233.0
2007-08-20,19.83,1088009.0
2007-08-21,19.47,1023300.0
2007-08-22,20.93,2303900.0
2007-08-23,21.2,2224300.0
2007-08-24,21.58,1363500.0
2007-08-27,21.21,1468481.0
2007-08-28,20.54,1238400.0
2007-08-29,20.93,1254200.0
2007-08-30,20.61,1161200.0
2007-08-31,20.82,993000.0
2007-09-04,21.47,1182300.0
2007-09-05,21.07,994200.0
2007-09-06,21.08,717900.0
2007-09-07,20.15,1391100.0
2007-09-10,19.8,1046100.0
2007-09-11,20.03,905200.0
2007-09-12,19.48,1015600.0
2007-09-13,19.5,1103300.0
2007-09-14,19.79,749500.0
2007-09-17,19.36,693400.0
2007-09-18,20.57,1086001.0
2007-09-19,21.07,1769400.0
2007-09-20,21.0,759400.0
2007-09-21,21.2,1367100.0
2007-09-24,21.18,889928.0
2007-09-25,20.5,1195700.0
2007-09-26,20.36,1068600.0
2007-09-27,21.18,1236100.0
2007-09-28,21.02,987300.0
2007-10-01,21.5,949000.0
2007-10-02,22.06,1354300.0
2007-10-03,21.32,1207400.0
2007-10-04,21.14,1088000.0
2007-10-05,21.76,799400.0
2007-10-08,21.17,1097100.0
2007-10-09,21.17,1111300.0
2007-10-10,21.08,852100.0
2007-10-11,21.09,816200.0
2007-10-12,21.42,610300.0
2007-10-15,21.07,590900.0
2007-10-16,20.74,652200.0
2007-10-17,20.49,1086021.0
2007-10-18,20.54,781300.0
2007-10-19,19.83,1090500.0
2007-10-22,19.71,1152800.0
2007-10-23,20.27,857000.0
2007-10-24,20.27,886700.0
2007-10-25,19.25,3003100.0
2007-10-26,19.12,2153600.0
2007-10-29,19.45,1740800.0
2007-10-30,18.6,1464100.0
2007-10-31,18.81,1605500.0
2007-11-01,18.28,1699900.0
2007-11-02,18.47,2162000.0
2007-11-05,17.87,2825020.0
2007-11-06,18.42,2272700.0
2007-11-07,18.19,3385600.0
2007-11-08,18.85,2998700.0
2007-11-09,18.46,2278000.0
2007-11-12,18.82,2084700.0
2007-11-13,19.22,1660210.0
2007-11-14,19.33,1710700.0
2007-11-15,18.78,1722900.0
2007-11-16,18.73,1717900.0
2007-11-19,17.9,2160357.0
2007-11-20,17.94,1780000.0
2007-11-21,17.61,1423600.0
2007-11-23,18.03,531902.0
2007-11-26,17.49,1556039.0
2007-11-27,17.99,1326892.0
2007-11-28,19.03,1332697.0
2007-11-29,19.07,1430834.0
2007-11-30,19.41,1554800.0
2007-12-03,18.52,2560500.0
2007-12-04,18.77,1438400.0
2007-12-05,19.21,1286800.0
2007-12-06,19.5,1125400.0
2007-12-07,19.81,1050400.0
2007-12-10,20.48,1639500.0
2007-12-11,19.95,1963200.0
2007-12-12,20.25,1527500.0
2007-12-13,19.79,1392300.0
2007-12-14,19.63,1383900.0
2007-12-17,19.39,1352300.0
2007-12-18,19.8,2138500.0
2007-12-19,19.46,1677600.0
2007-12-20,19.96,1045500.0
2007-12-21,19.92,1910100.0
2007-12-24,19.9,563100.0
2007-12-26,19.78,869600.0
2007-12-27,19.46,937200.0
2007-12-28,19.34,1091900.0
2007-12-31,19.35,893700.0
2008-01-02,19.05,1553100.0
2008-01-03,18.56,1323100.0
2008-01-04,17.93,1496300.0
2008-01-07,18.03,2109800.0
2008-01-08,17.31,2239100.0
2008-01-09,17.05,2129100.0
2008-01-10,17.39,2136800.0
2008-01-11,17.12,1099600.0
2008-01-14,18.1,1419700.0
2008-01-15,17.57,1255700.0
2008-01-16,17.0,2233100.0
2008-01-17,15.65,2591900.0
2008-01-18,15.69,2625200.0
2008-01-22,15.72,2118500.0
2008-01-23,16.54,2823100.0
2008-01-24,16.46,1521900.0
2008-01-25,16.36,1510400.0
2008-01-28,17.24,1408100.0
2008-01-29,17.03,1288700.0
2008-01-30,17.11,2780800.0
2008-01-31,17.5,2698500.0
2008-02-01,17.91,1396700.0
2008-02-04,17.7,1555000.0
2008-02-05,16.8,2089100.0
2008-02-06,16.87,1921600.0
2008-02-07,17.18,1726300.0
2008-02-08,17.38,1635900.0
2008-02-11,17.36,989600.0
2008-02-12,17.77,1460300.0
2008-02-13,18.17,1134400.0
2008-02-14,18.05,1595400.0
2008-02-15,18.38,1413900.0
2008-02-19,18.38,1070400.0
2008-02-20,18.55,823400.0
2008-02-21,18.21,894000.0
2008-02-22,18.09,1102600.0
2008-02-25,18.74,1328800.0
2008-02-26,19.27,1528600.0
2008-02-27,19.06,1600500.0
2008-02-28,19.0,1440600.0
2008-02-29,18.32,1518100.0
2008-03-03,18.41,1430300.0
2008-03-04,18.46,3355500.0
2008-03-05,18.65,1562400.0
2008-03-06,17.97,1378500.0
2008-03-07,17.6,2098000.0
2008-03-10,16.87,1779400.0
2008-03-11,18.59,2593600.0
2008-03-12,18.42,1521900.0
2008-03-13,18.28,1728700.0
2008-03-14,17.85,1676700.0
2008-03-17,17.52,1858800.0
2008-03-18,18.92,1623100.0
2008-03-19,18.53,2180100.0
2008-03-20,18.39,2801100.0
2008-03-24,18.91,1277400.0
2008-03-25,19.12,1188600.0
2008-03-26,18.59,1139200.0
2008-03-27,18.43,1170500.0
2008-03-28,17.96,1049100.0
2008-03-31,18.29,1582400.0
2008-04-01,18.96,1527800.0
2008-04-02,19.26,952100.0
2008-04-03,19.37,878800.0
2008-04-04,19.8,1015700.0
2008-04-07,19.67,909000.0
2008-04-08,19.73,709400.0
2008-04-09,19.38,716900.0
2008-04-10,19.5,704500.0
2008-04-11,18.88,1101000.0
2008-04-14,18.94,833000.0
2008-04-15,18.98,810300.0
2008-04-16,20.09,930600.0
2008-04-17,20.01,558600.0
2008-04-18,20.49,1043300.0
2008-04-21,20.51,856700.0
2008-04-22,18.54,1978100.0
2008-04-23,18.64,1599500.0
2008-04-24,19.0,1647100.0
2008-04-25,19.18,975500.0
2008-04-28,18.84,1592600.0
2008-04-29,18.64,1798300.0
2008-04-30,18.8,1017000.0
2008-05-01,19.24,1398900.0
2008-05-02,19.17,1367900.0
2008-05-05,19.42,898100.0
2008-05-06,19.55,941800.0
2008-05-07,19.32,780200.0
2008-05-08,19.44,939000.0
2008-05-09,19.4,1156800.0
2008-05-12,19.93,693900.0
2008-05-13,20.13,563500.0
2008-05-14,20.38,816000.0
2008-05-15,20.44,1065200.0
2008-05-16,20.31,897500.0
2008-05-19,20.14,779100.0
2008-05-20,19.99,884200.0
2008-05-21,19.87,1162700.0
