timestamp,close,volume
2006-09-13,16.35,733900.0
2006-09-14,16.36,685100.0
2006-09-15,16.24,1138200.0
2006-09-18,16.04,537700.0
2006-09-19,16.3,435900.0
2006-09-20,16.5,331800.0
2006-09-21,16.3,344900.0
2006-09-22,16.05,363800.0
2006-09-25,16.28,365500.0
2006-09-26,16.09,175800.0
2006-09-27,16.04,382200.0
2006-09-28,16.27,383700.0
2006-09-29,16.44,794300.0
2006-10-02,16.3,266000.0
2006-10-03,16.26,374600.0
2006-10-04,16.52,326000.0
2006-10-05,16.74,514400.0
2006-10-06,16.51,480000.0
2006-10-09,17.04,453700.0
2006-10-10,17.36,555200.0
2006-10-11,17.43,500600.0
2006-10-12,17.59,454000.0
2006-10-13,17.4,687800.0
2006-10-16,17.28,865800.0
2006-10-17,17.29,643800.0
2006-10-18,17.85,559700.0
2006-10-19,17.68,649600.0
2006-10-20,17.93,402800.0
2006-10-23,18.25,829400.0
2006-10-24,23.1,3157700.0
2006-10-25,23.64,1383600.0
2006-10-26,24.8,1595400.0
2006-10-27,24.95,744600.0
2006-10-30,24.68,659200.0
2006-10-31,23.59,1203700.0
2006-11-01,22.9,1345200.0
2006-11-02,23.5,1262700.0
2006-11-03,23.36,480500.0
2006-11-06,24.0,577700.0
2006-11-07,24.08,603000.0
2006-11-08,24.03,758700.0
2006-11-09,23.73,567100.0
2006-11-10,24.11,457200.0
2006-11-13,23.98,805300.0
2006-11-14,24.09,876200.0
2006-11-15,25.47,1163700.0
2006-11-16,25.64,381300.0
2006-11-17,25.65,251700.0
2006-11-20,25.88,368000.0
2006-11-21,25.7,339300.0
2006-11-22,25.77,226400.0
2006-11-24,25.69,139000.0
2006-11-27,25.59,355100.0
2006-11-28,25.67,484100.0
2006-11-29,25.8,457500.0
2006-11-30,26.06,617800.0
2006-12-01,26.0,456200.0
2006-12-04,26.94,544900.0
2006-12-05,24.3,2527800.0
2006-12-06,24.4,860500.0
2006-12-07,24.45,380900.0
2006-12-08,25.15,338200.0
2006-12-11,25.21,294200.0
2006-12-12,24.87,302900.0
2006-12-13,25.05,328300.0
2006-12-14,25.08,329600.0
2006-12-15,24.25,893000.0
2006-12-18,24.61,396600.0
2006-12-19,24.97,328500.0
2006-12-20,25.0,401400.0
2006-12-21,24.77,388300.0
2006-12-22,24.55,229900.0
2006-12-26,24.89,206500.0
2006-12-27,24.8,240000.0
2006-12-28,25.0,466300.0
2006-12-29,24.57,330300.0
2007-01-03,24.63,729600.0
2007-01-04,24.82,887400.0
2007-01-05,24.8,425200.0
2007-01-08,24.97,218800.0
2007-01-09,25.0,312600.0
2007-01-10,24.56,289500.0
2007-01-11,25.38,604600.0
2007-01-12,25.91,368900.0
2007-01-16,26.61,322200.0
2007-01-17,26.03,259500.0
2007-01-18,25.4,644700.0
2007-01-19,25.58,231200.0
2007-01-22,25.01,341600.0
2007-01-23,25.01,312800.0
2007-01-24,25.66,267600.0
2007-01-25,24.97,312100.0
2007-01-26,24.99,279400.0
2007-01-29,24.87,215900.0
2007-01-30,24.98,390600.0
2007-01-31,24.92,367100.0
2007-02-01,25.84,527800.0
2007-02-02,25.74,279700.0
2007-02-05,25.59,600100.0
2007-02-06,24.9,1376300.0
2007-02-07,24.5,1268400.0
2007-02-08,23.5,997100.0
2007-02-09,23.48,538900.0
2007-02-12,23.7,546452.0
2007-02-13,23.8,351889.0
2007-02-14,23.78,441698.0
2007-02-15,24.03,361900.0
2007-02-16,24.09,361000.0
2007-02-20,24.7,345200.0
2007-02-21,24.64,361000.0
2007-02-22,24.78,232500.0
2007-02-23,24.33,198100.0
2007-02-26,24.17,299300.0
2007-02-27,23.81,505200.0
2007-02-28,24.09,646000.0
2007-03-01,24.6,501000.0
2007-03-02,23.85,381200.0
2007-03-05,23.71,294100.0
2007-03-06,23.98,286800.0
2007-03-07,23.56,327700.0
2007-03-08,22.8,891200.0
2007-03-09,22.78,849200.0
2007-03-12,23.4,927600.0
2007-03-13,22.84,646400.0
2007-03-14,21.99,1057700.0
2007-03-15,21.98,602800.0
2007-03-16,21.91,667600.0
2007-03-19,21.97,785900.0
2007-03-20,21.76,1130800.0
2007-03-21,22.36,600700.0
2007-03-22,22.44,230700.0
2007-03-23,22.15,361900.0
2007-03-26,21.89,439300.0
2007-03-27,21.3,720400.0
2007-03-28,20.99,1004000.0
2007-03-29,20.92,657700.0
2007-03-30,20.99,421900.0
2007-04-02,21.38,724200.0
2007-04-03,22.14,960400.0
2007-04-04,22.65,642800.0
2007-04-05,22.39,587300.0
2007-04-09,22.87,495300.0
2007-04-10,22.58,330800.0
2007-04-11,22.32,409500.0
2007-04-12,22.4,429700.0
2007-04-13,22.59,518600.0
2007-04-16,23.5,467049.0
2007-04-17,23.29,354900.0
2007-04-18,23.78,747700.0
2007-04-19,23.44,429500.0
2007-04-20,23.82,306500.0
2007-04-23,23.98,402000.0
2007-04-24,22.21,2373600.0
2007-04-25,22.17,651200.0
2007-04-26,21.45,927700.0
2007-04-27,21.0,542700.0
2007-04-30,20.81,1294727.0
2007-05-01,21.14,1159507.0
2007-05-02,21.63,707500.0
2007-05-03,21.46,777015.0
2007-05-04,21.28,614500.0
2007-05-07,21.86,677700.0
2007-05-08,22.15,494600.0
2007-05-09,22.17,292200.0
2007-05-10,21.65,320900.0
2007-05-11,22.19,249500.0
2007-05-14,22.05,553700.0
2007-05-15,21.66,431900.0
2007-05-16,21.69,1171300.0
2007-05-17,21.39,789100.0
2007-05-18,21.37,481700.0
2007-05-21,22.23,752800.0
2007-05-22,22.37,463300.0
2007-05-23,22.01,274400.0
2007-05-24,21.82,513500.0
2007-05-25,21.74,368700.0
2007-05-29,22.21,643700.0
2007-05-30,21.89,426500.0
2007-05-31,22.99,970200.0
2007-06-01,23.35,909600.0
2007-06-04,22.82,720400.0
2007-06-05,22.52,402000.0
2007-06-06,22.0,440400.0
2007-06-07,21.66,602100.0
2007-06-08,21.78,470814.0
2007-06-11,21.64,563200.0
2007-06-12,20.97,1103700.0
2007-06-13,20.8,941300.0
2007-06-14,20.33,994700.0
2007-06-15,20.33,844800.0
2007-06-18,20.02,966100.0
2007-06-19,19.48,1036400.0
2007-06-20,19.53,1353700.0
2007-06-21,20.4,913300.0
2007-06-22,20.76,1907700.0
2007-06-25,20.32,1553500.0
2007-06-26,21.39,1773700.0
2007-06-27,21.4,789200.0
2007-06-28,21.87,720700.0
2007-06-29,21.42,515800.0
2007-07-02,22.18,545700.0
2007-07-03,21.7,270000.0
2007-07-05,21.83,583000.0
2007-07-06,21.97,438400.0
2007-07-09,22.12,346500.0
2007-07-10,21.77,447600.0
2007-07-11,21.81,325300.0
2007-07-12,22.42,351900.0
2007-07-13,22.07,204700.0
2007-07-16,21.24,846500.0
2007-07-17,20.91,573100.0
2007-07-18,21.42,504400.0
2007-07-19,21.19,875200.0
2007-07-20,20.58,770900.0
2007-07-23,20.81,929900.0
2007-07-24,22.52,2255400.0
2007-07-25,22.82,1294600.0
2007-07-26,21.8,1208800.0
2007-07-27,21.43,890400.0
2007-07-30,21.53,904200.0
2007-07-31,21.61,932700.0
2007-08-01,22.04,1268600.0
2007-08-02,21.61,767924.0
2007-08-03,20.95,1205100.0
2007-08-06,20.83,1030800.0
2007-08-07,20.23,1843100.0
2007-08-08,18.94,2731552.0
2007-08-09,18.27,3125900.0
2007-08-10,20.24,2814300.0
2007-08-13,19.95,1276800.0
2007-08-14,19.96,742500.0
2007-08-15,19.41,558151.0
2007-08-16,20.03,981400.0
2007-08-17,19.49,708600.0
2007-08-20,19.65,370700.0
2007-08-21,19.82,387627.0
2007-08-22,19.81,391300.0
2007-08-23,19.8,370200.0
2007-08-24,20.41,436700.0
2007-08-27,19.79,369200.0
2007-08-28,19.85,360000.0
2007-08-29,19.88,335500.0
2007-08-30,19.81,297300.0
2007-08-31,20.21,351200.0
2007-09-04,20.2,282700.0
2007-09-05,20.18,254700.0
2007-09-06,20.62,377300.0
2007-09-07,20.02,404000.0
2007-09-10,20.1,329400.0
2007-09-11,20.4,357100.0
2007-09-12,20.65,403700.0
2007-09-13,20.33,210400.0
2007-09-14,19.9,255800.0
2007-09-17,20.04,461800.0
2007-09-18,20.84,465200.0
2007-09-19,20.9,367700.0
2007-09-20,21.28,476200.0
2007-09-21,21.1,553900.0
2007-09-24,21.04,328400.0
2007-09-25,21.06,244700.0
2007-09-26,21.62,718500.0
2007-09-27,21.5,286100.0
2007-09-28,21.51,370700.0
2007-10-01,21.64,271200.0
2007-10-02,21.59,243900.0
2007-10-03,21.45,259800.0
2007-10-04,21.86,235200.0
2007-10-05,21.85,368300.0
2007-10-08,21.97,480000.0
2007-10-09,22.02,555700.0
2007-10-10,22.02,391900.0
2007-10-11,21.74,578900.0
2007-10-12,22.44,789400.0
2007-10-15,22.02,366200.0
2007-10-16,21.87,411900.0
2007-10-17,22.07,623500.0
2007-10-18,22.0,457900.0
2007-10-19,22.57,850200.0
2007-10-22,23.55,972200.0
2007-10-23,25.37,2490300.0
2007-10-24,23.86,2264600.0
2007-10-25,24.28,1600000.0
2007-10-26,24.44,824000.0
2007-10-29,23.13,1480900.0
2007-10-30,23.23,1046600.0
2007-10-31,23.33,683900.0
2007-11-01,22.25,1493500.0
2007-11-02,22.33,717700.0
2007-11-05,22.38,1085100.0
2007-11-06,22.18,1187300.0
2007-11-07,22.13,598800.0
2007-11-08,23.38,741266.0
2007-11-09,22.69,649675.0
2007-11-12,22.23,682800.0
2007-11-13,23.06,495400.0
2007-11-14,23.5,538500.0
2007-11-15,23.02,537006.0
2007-11-16,23.19,440600.0
2007-11-19,22.78,372700.0
2007-11-20,22.82,379900.0
2007-11-21,23.06,355200.0
2007-11-23,23.41,273000.0
2007-11-26,23.4,545900.0
2007-11-27,24.01,409700.0
2007-11-28,24.69,537600.0
2007-11-29,24.93,437300.0
2007-11-30,25.0,722100.0
2007-12-03,25.0,510900.0
2007-12-04,25.28,480500.0
2007-12-05,26.04,1285600.0
2007-12-06,25.87,727400.0
2007-12-07,25.43,469700.0
2007-12-10,25.75,354100.0
2007-12-11,24.79,339600.0
2007-12-12,25.23,256800.0
2007-12-13,24.8,472000.0
2007-12-14,25.65,389800.0
2007-12-17,25.79,464600.0
2007-12-18,26.57,629400.0
2007-12-19,26.16,487800.0
2007-12-20,26.24,811200.0
2007-12-21,26.39,729600.0
2007-12-24,26.8,185500.0
2007-12-26,27.07,193800.0
2007-12-27,27.35,371700.0
2007-12-28,27.56,441200.0
2007-12-31,27.44,397000.0
2008-01-02,27.58,402400.0
2008-01-03,27.38,356900.0
2008-01-04,27.45,355200.0
2008-01-07,27.94,518200.0
2008-01-08,28.4,1042700.0
2008-01-09,27.33,1469000.0
2008-01-10,27.36,927800.0
2008-01-11,26.77,497800.0
2008-01-14,27.1,321100.0
2008-01-15,26.73,449600.0
2008-01-16,27.71,646100.0
2008-01-17,27.04,440700.0
2008-01-18,26.37,681300.0
2008-01-22,25.99,488700.0
2008-01-23,25.48,884400.0
2008-01-24,25.28,481600.0
2008-01-25,24.05,704400.0
2008-01-28,24.87,802100.0
2008-01-29,24.28,413100.0
2008-01-30,24.11,404900.0
2008-01-31,23.94,808200.0
2008-02-01,24.65,398300.0
2008-02-04,24.77,706100.0
2008-02-05,24.15,726800.0
2008-02-06,24.51,491500.0
2008-02-07,24.67,923200.0
2008-02-08,21.42,6153000.0
2008-02-11,19.17,3166300.0
2008-02-12,19.36,1279300.0
2008-02-13,19.05,1205200.0
2008-02-14,18.85,709900.0
2008-02-15,19.49,1172600.0
2008-02-19,18.72,844700.0
2008-02-20,19.25,1040500.0
2008-02-21,18.82,760900.0
2008-02-22,18.7,532600.0
2008-02-25,18.89,847400.0
2008-02-26,19.38,718600.0
2008-02-27,19.44,636100.0
2008-02-28,18.78,494200.0
2008-02-29,17.92,737600.0
2008-03-03,18.32,598700.0
2008-03-04,18.43,1257100.0
2008-03-05,17.71,643000.0
2008-03-06,17.56,755400.0
2008-03-07,18.0,726600.0
2008-03-10,17.24,635200.0
2008-03-11,15.42,1475300.0
2008-03-12,16.81,1382900.0
2008-03-13,17.78,1310500.0
2008-03-14,17.3,891700.0
2008-03-17,17.51,664600.0
2008-03-18,17.83,619400.0
2008-03-19,13.86,3557000.0
2008-03-20,14.9,2350000.0
2008-03-24,14.71,851600.0
2008-03-25,14.83,533400.0
2008-03-26,14.57,564200.0
2008-03-27,14.58,466900.0
2008-03-28,14.13,613600.0
2008-03-31,13.94,699100.0
2008-04-01,14.51,664900.0
2008-04-02,14.04,678200.0
2008-04-03,14.21,422300.0
2008-04-04,14.26,330200.0
2008-04-07,14.1,308900.0
2008-04-08,14.33,446000.0
2008-04-09,13.93,299900.0
2008-04-10,13.7,405400.0
2008-04-11,13.59,361400.0
2008-04-14,13.3,354700.0
2008-04-15,13.69,574200.0
2008-04-16,13.52,759100.0
2008-04-17,13.44,487800.0
2008-04-18,13.69,492300.0
2008-04-21,13.95,652800.0
2008-04-22,15.22,1822200.0
2008-04-23,15.89,688600.0
2008-04-24,16.09,477800.0
2008-04-25,16.84,792300.0
2008-04-28,17.53,882300.0
2008-04-29,18.44,1122000.0
2008-04-30,18.37,696300.0
2008-05-01,18.65,440200.0
2008-05-02,18.19,549400.0
2008-05-05,18.33,392800.0
2008-05-06,18.5,439300.0
2008-05-07,19.06,834500.0
2008-05-08,19.18,440800.0
2008-05-09,19.17,359800.0
2008-05-12,19.31,353300.0
2008-05-13,19.09,378100.0
2008-05-14,19.45,339800.0
2008-05-15,19.34,293300.0
2008-05-16,19.27,288600.0
2008-05-19,19.27,279200.0
2008-05-20,19.18,240300.0
2008-05-21,20.34,693300.0
2008-05-22,20.22,300900.0
2008-05-23,19.8,217300.0
2008-05-27,20.45,208900.0
2008-05-28,20.58,160900.0
2008-05-29,20.48,258400.0
2008-05-30,21.11,356000.0
2008-06-02,20.01,443500.0
2008-06-03,20.28,447300.0
2008-06-04,20.24,429900.0
2008-06-05,21.39,466400.0
2008-06-06,20.3,266600.0
2008-06-09,20.4,336900.0
2008-06-10,19.94,459200.0
