timestamp,close,volume
2008-06-02,39.63,1414300.0
2008-06-03,39.94,1189300.0
2008-06-04,40.33,1285000.0
2008-06-05,41.6,1098100.0
2008-06-06,39.38,1225300.0
2008-06-09,38.31,1367300.0
2008-06-10,38.93,1233300.0
2008-06-11,38.04,1273400.0
2008-06-12,38.33,1302700.0
2008-06-13,39.24,929200.0
2008-06-16,39.44,1183400.0
2008-06-17,38.31,1020100.0
2008-06-18,36.81,1071100.0
2008-06-19,37.77,2008900.0
2008-06-20,36.95,1549700.0
2008-06-23,35.63,1391100.0
2008-06-24,36.44,1456100.0
2008-06-25,36.85,1105600.0
2008-06-26,35.07,1531800.0
2008-06-27,34.81,1942800.0
2008-06-30,34.71,1800600.0
2008-07-01,34.38,2558900.0
2008-07-02,33.13,1984400.0
2008-07-03,32.69,923900.0
2008-07-07,31.3,2682100.0
2008-07-08,33.37,2902700.0
2008-07-09,30.33,2316700.0
2008-07-10,30.98,2522600.0
2008-07-11,30.48,2825800.0
2008-07-14,28.63,2717000.0
2008-07-15,28.71,4423300.0
2008-07-16,31.28,3049000.0
2008-07-17,32.66,2695700.0
2008-07-18,33.19,3202800.0
2008-07-21,32.97,2838700.0
2008-07-22,34.03,3604400.0
2008-07-23,35.53,3695900.0
2008-07-24,32.25,2993600.0
2008-07-25,31.42,3112400.0
2008-07-28,30.5,2396000.0
2008-07-29,31.94,2905100.0
2008-07-30,32.06,2405800.0
2008-07-31,31.96,1845700.0
2008-08-01,32.29,1822300.0
2008-08-04,32.17,1592000.0
2008-08-05,33.96,1597000.0
2008-08-06,34.4,1153300.0
2008-08-07,33.04,1712800.0
2008-08-08,34.56,1889600.0
2008-08-11,34.64,2648000.0
2008-08-12,33.86,1524000.0
2008-08-13,32.97,1838600.0
2008-08-14,33.0,1893100.0
2008-08-15,32.98,1670900.0
2008-08-18,32.06,1984800.0
2008-08-19,31.3,1808900.0
2008-08-20,31.21,2609200.0
2008-08-21,30.67,1920600.0
2008-08-22,31.72,3660700.0
2008-08-25,30.92,1531800.0
2008-08-26,31.48,1227700.0
2008-08-27,31.85,823300.0
2008-08-28,33.6,1398700.0
2008-08-29,33.51,1114900.0
2008-09-02,34.37,1636800.0
2008-09-03,35.29,1900000.0
2008-09-04,34.61,1900100.0
2008-09-05,35.18,1409500.0
2008-09-08,37.1,2995700.0
2008-09-09,35.38,2759500.0
2008-09-10,35.45,1931500.0
2008-09-11,35.15,2077500.0
2008-09-12,35.86,1757900.0
2008-09-15,33.15,2493100.0
2008-09-16,34.73,3542600.0
2008-09-17,31.61,3320600.0
2008-09-18,33.49,5659000.0
2008-09-19,36.02,4447400.0
2008-09-22,31.49,2008700.0
2008-09-23,32.56,2447900.0
2008-09-24,31.18,1472100.0
2008-09-25,32.0,1143500.0
2008-09-26,33.4,1186600.0
2008-09-29,27.6,1757200.0
2008-09-30,31.69,2031500.0
2008-10-01,30.8,1170300.0
2008-10-02,29.56,1377200.0
2008-10-03,25.63,1639500.0
2008-10-06,25.51,3095700.0
2008-10-07,22.26,2527400.0
2008-10-08,21.21,3699200.0
2008-10-09,16.0,5440100.0
2008-10-10,19.0,7284900.0
2008-10-13,20.54,4356400.0
2008-10-14,19.47,3829800.0
2008-10-15,16.84,2956600.0
2008-10-16,16.55,3422400.0
2008-10-17,16.48,2697600.0
2008-10-20,14.17,3214100.0
2008-10-21,13.17,2782300.0
2008-10-22,8.15,7730500.0
2008-10-23,8.5,23811300.0
2008-10-24,8.08,15843700.0
2008-10-27,8.33,4743100.0
2008-10-28,11.0,7222800.0
2008-10-29,11.43,7780900.0
2008-10-30,11.74,2796700.0
2008-10-31,13.17,4162200.0
2008-11-03,13.26,2823700.0
2008-11-04,13.98,3211800.0
2008-11-05,11.34,4942800.0
2008-11-06,9.23,5405800.0
2008-11-07,9.62,4260900.0
2008-11-10,7.25,5469400.0
2008-11-11,6.16,6900000.0
2008-11-12,5.59,8630900.0
2008-11-13,6.23,8064700.0
2008-11-14,5.22,6865100.0
2008-11-17,5.3,5027600.0
2008-11-18,5.26,4513400.0
2008-11-19,4.69,7638200.0
2008-11-20,3.5,10246600.0
2008-11-21,2.75,12267300.0
2008-11-24,3.63,11429600.0
2008-11-25,4.73,12170400.0
2008-11-26,4.65,6852700.0
2008-11-28,4.8,2546700.0
2008-12-01,3.58,7845900.0
2008-12-02,4.23,8204800.0
2008-12-03,4.8,6097000.0
2008-12-04,4.57,7119900.0
2008-12-05,4.96,5857500.0
2008-12-08,6.76,10188200.0
2008-12-09,5.85,8768900.0
2008-12-10,6.31,5971700.0
2008-12-11,5.04,6741400.0
2008-12-12,5.69,6103500.0
2008-12-15,4.7,5840700.0
2008-12-16,4.77,8116700.0
2008-12-17,4.76,6762200.0
2008-12-18,4.19,5104900.0
2008-12-19,4.73,5774200.0
2008-12-22,4.5,5597600.0
2008-12-23,4.25,3744100.0
2008-12-24,4.41,1092200.0
2008-12-26,4.38,1350800.0
2008-12-29,3.97,3494100.0
2008-12-30,4.52,4567600.0
2008-12-31,4.88,5003100.0
2009-01-02,5.68,5197500.0
2009-01-05,5.7,7517100.0
2009-01-06,7.75,12800400.0
2009-01-07,7.27,8215400.0
2009-01-08,7.87,4877000.0
2009-01-09,7.64,6292100.0
2009-01-12,6.02,5996700.0
2009-01-13,6.97,7722100.0
2009-01-14,6.22,7097600.0
2009-01-15,6.21,6670300.0
2009-01-16,6.28,5964800.0
2009-01-20,4.83,7088900.0
2009-01-21,5.49,7493400.0
2009-01-22,5.12,5914200.0
2009-01-23,5.07,4465700.0
2009-01-26,4.73,4526000.0
2009-01-27,4.69,3603600.0
2009-01-28,5.25,6543800.0
2009-01-29,4.81,6069600.0
2009-01-30,4.8,7151900.0
2009-02-02,4.87,5802600.0
2009-02-03,5.0,5086300.0
2009-02-04,4.69,4789100.0
2009-02-05,4.2,6329300.0
2009-02-06,4.8,5775800.0
2009-02-09,4.82,4215100.0
2009-02-10,4.03,8656600.0
2009-02-11,3.78,6472600.0
2009-02-12,3.71,10252700.0
2009-02-13,3.44,4813600.0
2009-02-17,2.85,6638600.0
2009-02-18,3.08,4989900.0
2009-02-19,2.94,6179000.0
2009-02-20,2.63,10135900.0
2009-02-23,2.5,8466100.0
2009-02-24,3.85,20232800.0
2009-02-25,3.47,9127900.0
2009-02-26,2.87,8138900.0
2009-02-27,2.95,9425500.0
2009-03-02,2.34,7483600.0
2009-03-03,1.94,11763300.0
2009-03-04,1.82,9587300.0
2009-03-05,1.55,10624300.0
2009-03-06,1.52,9990800.0
2009-03-09,1.43,6451800.0
2009-03-10,1.77,14138600.0
2009-03-11,1.56,9032900.0
2009-03-12,1.86,9665400.0
2009-03-13,1.89,7660300.0
2009-03-16,1.85,8031000.0
2009-03-17,2.2,6021600.0
2009-03-18,2.68,10157300.0
2009-03-19,2.14,8716600.0
2009-03-20,2.01,6349700.0
2009-03-23,2.72,8455200.0
2009-03-24,2.47,8351300.0
2009-03-25,2.54,8064500.0
2009-03-26,2.48,5988900.0
2009-03-27,2.16,39205000.0
2009-03-30,1.91,8111600.0
2009-03-31,2.13,8195000.0
2009-04-01,2.17,5521300.0
2009-04-02,2.37,7935900.0
2009-04-03,2.71,10018400.0
2009-04-06,2.65,6521300.0
2009-04-07,2.42,4803700.0
2009-04-08,2.6,3772500.0
2009-04-09,3.12,11091100.0
2009-04-13,3.22,5128300.0
2009-04-14,3.01,7529900.0
2009-04-15,3.38,7124300.0
2009-04-16,3.36,6990300.0
2009-04-17,3.13,7981500.0
2009-04-20,2.59,6995800.0
2009-04-21,3.09,8212400.0
2009-04-22,2.83,6973900.0
2009-04-23,3.5,8620400.0
2009-04-24,3.9,13939600.0
2009-04-27,3.66,8312500.0
2009-04-28,3.69,5989300.0
2009-04-29,3.85,6241600.0
2009-04-30,4.13,8501900.0
2009-05-01,4.0,5892100.0
2009-05-04,4.47,8762700.0
2009-05-05,4.43,6555200.0
2009-05-06,5.091,8542300.0
2009-05-07,4.72,9970000.0
2009-05-08,5.5,9532000.0
2009-05-11,5.48,6781300.0
2009-05-12,5.3,7348800.0
2009-05-13,4.44,7530300.0
2009-05-14,4.59,6284600.0
2009-05-15,4.15,5290500.0
2009-05-18,4.59,5977900.0
2009-05-19,4.55,6421700.0
2009-05-20,4.63,7116000.0
2009-05-21,4.64,3220700.0
2009-05-22,4.45,2447000.0
2009-05-26,4.84,5563600.0
2009-05-27,4.69,4919600.0
2009-05-28,4.7,3524200.0
2009-05-29,4.91,3759700.0
2009-06-01,5.1,5515200.0
2009-06-02,5.1,3235300.0
2009-06-03,4.99,2730400.0
2009-06-04,5.35,4096900.0
2009-06-05,5.6,4476000.0
2009-06-08,5.77,3797200.0
2009-06-09,5.62,2570900.0
2009-06-10,5.49,3969700.0
2009-06-11,5.41,3004600.0
2009-06-12,5.56,2605800.0
2009-06-15,5.09,4778600.0
2009-06-16,5.0,2991700.0
2009-06-17,4.65,4487700.0
2009-06-18,4.69,2684900.0
2009-06-19,4.8,2683500.0
2009-06-22,4.4,4801200.0
2009-06-23,4.33,3113100.0
2009-06-24,4.38,2668800.0
2009-06-25,4.35,3407600.0
2009-06-26,4.84,18020100.0
2009-06-29,4.87,4373000.0
2009-06-30,4.88,2587200.0
2009-07-01,5.13,3804500.0
2009-07-02,4.68,3946500.0
2009-07-06,4.98,4175600.0
2009-07-07,4.58,3466400.0
2009-07-08,4.45,4161400.0
2009-07-09,4.33,2454800.0
2009-07-10,4.19,3088500.0
2009-07-13,4.4,3085200.0
2009-07-14,4.38,2294800.0
2009-07-15,4.86,3774600.0
2009-07-16,4.78,2365200.0
2009-07-17,4.33,4693100.0
2009-07-20,4.64,3106200.0
2009-07-21,4.54,2519000.0
2009-07-22,4.73,3044200.0
2009-07-23,5.34,5886400.0
2009-07-24,5.68,6925900.0
2009-07-27,5.75,2717400.0
2009-07-28,5.34,3421200.0
2009-07-29,5.08,2888400.0
2009-07-30,5.52,4668100.0
2009-07-31,5.61,3486800.0
2009-08-03,6.02,5070200.0
2009-08-04,6.42,5723300.0
2009-08-05,6.97,5834200.0
2009-08-06,7.77,10370400.0
2009-08-07,8.19,11547300.0
2009-08-10,7.7,5658600.0
2009-08-11,7.55,6925400.0
2009-08-12,7.7,4935500.0
2009-08-13,8.36,4124200.0
2009-08-14,8.3,5942000.0
2009-08-17,7.3,7561600.0
2009-08-18,7.57,4761800.0
2009-08-19,7.44,3975800.0
2009-08-20,7.85,6961500.0
2009-08-21,8.26,5987300.0
2009-08-24,8.41,4494100.0
2009-08-25,8.55,4811100.0
2009-08-26,8.5,4109100.0
2009-08-27,8.39,7325200.0
2009-08-28,8.34,6691000.0
2009-08-31,7.84,6501900.0
2009-09-01,7.21,7791800.0
2009-09-02,7.22,5532600.0
2009-09-03,7.36,4461900.0
2009-09-04,7.52,3164500.0
2009-09-08,7.76,3327700.0
2009-09-09,8.01,4577400.0
2009-09-10,8.27,4412400.0
2009-09-11,8.38,5444100.0
2009-09-14,8.77,4156800.0
2009-09-15,9.39,11158400.0
2009-09-16,9.96,9311700.0
2009-09-17,9.44,8247600.0
2009-09-18,9.82,5477700.0
2009-09-21,9.32,5293600.0
2009-09-22,10.2,4343700.0
2009-09-23,9.68,5755500.0
2009-09-24,9.04,5522600.0
2009-09-25,9.3,4126300.0
2009-09-28,9.85,4103300.0
2009-09-29,9.4,4612400.0
2009-09-30,9.24,4420400.0
2009-10-01,8.48,4989800.0
2009-10-02,8.52,6564500.0
2009-10-05,9.04,3336800.0
2009-10-06,9.08,3394000.0
2009-10-07,9.01,2329200.0
2009-10-08,9.44,3353700.0
2009-10-09,9.9,4226600.0
2009-10-12,9.83,2818000.0
2009-10-13,9.35,3274000.0
2009-10-14,9.88,3900400.0
2009-10-15,9.84,2770400.0
2009-10-16,9.4,2995400.0
2009-10-19,9.68,2750500.0
2009-10-20,9.51,4342400.0
2009-10-21,9.6,4014000.0
2009-10-22,10.01,6480500.0
2009-10-23,9.44,7144800.0
2009-10-26,9.8,6598600.0
2009-10-27,9.68,4053400.0
2009-10-28,9.15,6110900.0
2009-10-29,9.09,6149900.0
2009-10-30,8.59,7689100.0
2009-11-02,8.32,4333500.0
2009-11-03,8.21,6137600.0
2009-11-04,7.9,5117400.0
2009-11-05,8.05,4842300.0
2009-11-06,7.91,3007100.0
2009-11-09,8.65,4964400.0
2009-11-10,8.51,3296800.0
2009-11-11,9.02,5026500.0
2009-11-12,9.17,6212300.0
2009-11-13,9.79,7915200.0
2009-11-16,10.45,7974700.0
2009-11-17,10.23,3974300.0
2009-11-18,10.3,3667000.0
2009-11-19,9.88,4277900.0
2009-11-20,9.8,3383000.0
2009-11-23,9.85,3208600.0
2009-11-24,9.68,2126900.0
2009-11-25,9.81,2472800.0
2009-11-27,9.52,1833500.0
2009-11-30,10.12,5645900.0
2009-12-01,9.89,4469200.0
2009-12-02,9.8,4322100.0
2009-12-03,9.59,3409700.0
2009-12-04,9.7,5054800.0
2009-12-07,9.31,4345300.0
2009-12-08,8.99,5059300.0
2009-12-09,8.93,4260300.0
2009-12-10,8.87,2454900.0
2009-12-11,9.08,1951900.0
2009-12-14,9.37,3111300.0
2009-12-15,9.14,2212600.0
2009-12-16,9.0,3420100.0
2009-12-17,8.89,3226900.0
2009-12-18,8.95,6411200.0
2009-12-21,8.9,2863500.0
2009-12-22,8.96,3057900.0
2009-12-23,9.17,3230900.0
2009-12-24,9.19,932700.0
2009-12-28,9.29,2443600.0
2009-12-29,9.32,2316800.0
2009-12-30,9.38,3133300.0
2009-12-31,9.26,3188400.0
2010-01-04,9.25,3679300.0
2010-01-05,9.17,5860900.0
2010-01-06,9.0,4517600.0
2010-01-07,9.4,5154800.0
2010-01-08,9.31,2389100.0
2010-01-11,9.37,2390600.0
2010-01-12,9.18,3024000.0
2010-01-13,9.78,9746000.0
2010-01-14,9.55,2783500.0
2010-01-15,9.23,3869500.0
2010-01-19,9.35,4578600.0
2010-01-20,9.2,2616900.0
2010-01-21,8.78,4208400.0
2010-01-22,8.7,4352900.0
2010-01-25,8.73,3150100.0
2010-01-26,8.51,2435300.0
2010-01-27,8.68,4185200.0
2010-01-28,8.35,3580900.0
2010-01-29,8.25,6317000.0
2010-02-01,8.36,3565700.0
2010-02-02,8.77,5522500.0
2010-02-03,8.5,2700800.0
2010-02-04,8.25,3838100.0
2010-02-05,8.51,4047900.0
2010-02-08,8.33,3240300.0
2010-02-09,9.24,39829700.0
2010-02-10,9.2,8181200.0
2010-02-11,9.25,6972200.0
2010-02-12,9.25,5078300.0
2010-02-16,9.48,4783200.0
2010-02-17,9.5,4070800.0
2010-02-18,9.72,4847400.0
2010-02-19,9.91,6032800.0
2010-02-22,10.11,4317400.0
2010-02-23,10.2,6753300.0
2010-02-24,10.38,7276000.0
2010-02-25,10.63,5377000.0
2010-02-26,10.61,11239200.0
2010-03-01,10.69,3522100.0
2010-03-02,10.97,4473100.0
2010-03-03,10.98,5546500.0
2010-03-04,10.82,3690400.0
2010-03-05,11.4,4770700.0
2010-03-08,11.48,4923300.0
2010-03-09,11.57,4304200.0
2010-03-10,11.63,3144500.0
2010-03-11,11.68,2052700.0
2010-03-12,11.82,2165800.0
2010-03-15,11.94,2857000.0
2010-03-16,12.41,4042700.0
2010-03-17,12.82,4769100.0
2010-03-18,12.84,7778700.0
2010-03-19,12.64,7243100.0
2010-03-22,12.42,5283900.0
2010-03-23,12.35,4689600.0
2010-03-24,12.35,5570200.0
2010-03-25,12.44,5389400.0
2010-03-26,12.38,3828200.0
2010-03-29,12.5,2070400.0
2010-03-30,12.41,3160400.0
2010-03-31,12.17,4587400.0
2010-04-01,12.3,2863900.0
2010-04-05,12.65,3996100.0
2010-04-06,13.02,3715100.0
2010-04-07,12.77,3783300.0
2010-04-08,13.2,3776700.0
2010-04-09,13.68,4915500.0
2010-04-12,13.34,2705000.0
2010-04-13,13.39,7969000.0
2010-04-14,13.41,4579300.0
2010-04-15,12.78,5980900.0
2010-04-16,12.6,6420600.0
2010-04-19,12.59,2550200.0
2010-04-20,12.7,3377200.0
2010-04-21,12.94,3772000.0
2010-04-22,13.11,2920300.0
2010-04-23,12.85,6832400.0
2010-04-26,12.81,3578500.0
2010-04-27,12.25,5122900.0
2010-04-28,12.14,4827000.0
2010-04-29,12.69,5331900.0
2010-04-30,12.29,5059900.0
2010-05-03,12.86,4209300.0
2010-05-04,12.7,8307300.0
2010-05-05,12.67,5280000.0
2010-05-06,12.36,10546600.0
2010-05-07,11.83,8583200.0
2010-05-10,12.8,6741800.0
2010-05-11,12.94,3983200.0
2010-05-12,13.33,4806900.0
2010-05-13,13.04,3255900.0
2010-05-14,12.23,5611200.0
2010-05-17,12.18,2925600.0
2010-05-18,11.74,3718500.0
2010-05-19,11.62,5062300.0
2010-05-20,10.55,6930400.0
2010-05-21,11.11,8657200.0
2010-05-24,10.67,3177700.0
2010-05-25,10.63,4611400.0
2010-05-26,10.86,7749800.0
2010-05-27,11.73,3939400.0
2010-05-28,11.44,5211900.0
2010-06-01,11.15,3360700.0
2010-06-02,11.53,3484400.0
2010-06-03,11.47,1573600.0
2010-06-04,10.57,3999600.0
2010-06-07,10.67,3982000.0
2010-06-08,10.95,4810800.0
2010-06-09,11.09,3714600.0
2010-06-10,11.69,2191700.0
2010-06-11,11.91,1602300.0
2010-06-14,12.15,3746300.0
2010-06-15,12.35,3305800.0
2010-06-16,12.13,1985200.0
2010-06-17,11.92,3222200.0
2010-06-18,11.71,4159100.0
2010-06-21,11.78,2866200.0
2010-06-22,11.39,3637300.0
2010-06-23,11.48,2959300.0
2010-06-24,10.76,5102600.0
2010-06-25,10.89,21889800.0
2010-06-28,10.71,3572800.0
2010-06-29,10.02,4568300.0
2010-06-30,9.9,5012900.0
2010-07-01,9.86,4819900.0
2010-07-02,9.42,3640800.0
2010-07-06,8.9,6178000.0
2010-07-07,9.59,5033000.0
2010-07-08,9.87,3764300.0
2010-07-09,10.16,2906100.0
2010-07-12,10.34,2976800.0
2010-07-13,10.58,4416600.0
2010-07-14,10.66,4457800.0
2010-07-15,10.6,2557800.0
2010-07-16,10.03,3137600.0
2010-07-19,10.12,4075900.0
2010-07-20,10.42,2703800.0
2010-07-21,10.14,3249500.0
2010-07-22,10.72,3308700.0
2010-07-23,10.89,2651900.0
2010-07-26,11.2,2649800.0
2010-07-27,11.02,3237800.0
2010-07-28,11.25,3408900.0
2010-07-29,11.22,2155700.0
2010-07-30,11.35,2416800.0
2010-08-02,11.76,3926300.0
2010-08-03,11.78,4057300.0
2010-08-04,11.83,2582400.0
2010-08-05,11.71,3032500.0
2010-08-06,11.47,4335600.0
2010-08-09,11.57,2239000.0
2010-08-10,11.34,1719200.0
2010-08-11,11.06,3160000.0
2010-08-12,10.67,4018000.0
2010-08-13,10.59,3040700.0
2010-08-16,10.66,2687300.0
2010-08-17,10.82,2773300.0
2010-08-18,10.77,2153900.0
2010-08-19,10.41,2894300.0
2010-08-20,10.29,2759100.0
2010-08-23,10.1,3050900.0
2010-08-24,9.98,1868900.0
2010-08-25,10.2,4463500.0
2010-08-26,9.98,2578600.0
2010-08-27,10.5,3332900.0
2010-08-30,10.27,1539400.0
2010-08-31,10.36,2023800.0
2010-09-01,10.95,2550600.0
2010-09-02,11.35,3650200.0
2010-09-03,11.55,2603900.0
2010-09-07,11.44,2253100.0
2010-09-08,11.51,2514300.0
2010-09-09,11.43,2164900.0
2010-09-10,11.42,2208400.0
2010-09-13,11.61,2726800.0
2010-09-14,11.59,3062600.0
2010-09-15,11.6,3670400.0
2010-09-16,11.34,2155900.0
2010-09-17,11.16,4449500.0
2010-09-20,11.42,4576000.0
2010-09-21,11.3,2499500.0
2010-09-22,11.1,1420500.0
2010-09-23,10.83,2107300.0
2010-09-24,11.14,2638900.0
2010-09-27,10.97,2224300.0
2010-09-28,11.03,3161000.0
2010-09-29,10.98,2310700.0
2010-09-30,11.22,5025400.0
2010-10-01,11.41,2724900.0
2010-10-04,11.91,3373100.0
2010-10-05,12.2,3756500.0
2010-10-06,12.17,1490900.0
2010-10-07,12.1,1069800.0
2010-10-08,12.29,1470800.0
2010-10-11,12.3,782600.0
2010-10-12,12.4,1253200.0
2010-10-13,12.55,1413600.0
2010-10-14,12.39,2190400.0
2010-10-15,12.42,1456300.0
2010-10-18,12.78,2003400.0
2010-10-19,12.49,2157600.0
2010-10-20,13.0,2432300.0
2010-10-21,13.05,1887300.0
2010-10-22,13.24,1438600.0
2010-10-25,13.4,3398100.0
2010-10-26,13.48,2388500.0
2010-10-27,13.05,3406600.0
2010-10-28,13.14,3341200.0
2010-10-29,12.92,2972500.0
2010-11-01,12.85,9125200.0
2010-11-02,13.04,17311000.0
2010-11-03,13.07,5627900.0
2010-11-04,13.62,6548100.0
2010-11-05,14.08,6546200.0
2010-11-08,13.85,3251200.0
2010-11-09,13.19,4593000.0
2010-11-10,13.35,2034100.0
2010-11-11,13.21,2478800.0
2010-11-12,12.88,2141700.0
2010-11-15,12.6475,2486400.0
2010-11-16,12.21,3610500.0
2010-11-17,12.4,2388400.0
2010-11-18,12.6,2210100.0
2010-11-19,12.8,2128000.0
2010-11-22,12.72,2071500.0
2010-11-23,12.73,2895300.0
2010-11-24,13.06,2116500.0
2010-11-26,12.99,554100.0
2010-11-29,12.94,2187800.0
2010-11-30,12.83,3333700.0
2010-12-01,13.08,2855500.0
2010-12-02,13.23,2208300.0
2010-12-03,13.42,1831800.0
2010-12-06,13.56,2255700.0
2010-12-07,13.51,2753500.0
2010-12-08,13.42,3133900.0
2010-12-09,13.4,2650600.0
2010-12-10,13.36,2043700.0
2010-12-13,13.19,1496800.0
2010-12-14,13.16,1668900.0
2010-12-15,13.1,3829100.0
2010-12-16,12.99,1931700.0
2010-12-17,13.24,2264100.0
2010-12-20,13.51,1254300.0
2010-12-21,13.7,2413000.0
2010-12-22,13.81,2369000.0
2010-12-23,13.7,1221500.0
2010-12-27,13.81,898400.0
2010-12-28,13.79,1136000.0
2010-12-29,13.93,1039900.0
2010-12-30,13.99,1081700.0
2010-12-31,14.09,1698200.0
2011-01-03,14.27,2853600.0
2011-01-04,13.75,3214000.0
2011-01-05,13.83,2077400.0
2011-01-06,13.59,2090500.0
2011-01-07,13.56,1737700.0
2011-01-10,13.34,3968000.0
2011-01-11,13.18,1956900.0
2011-01-12,13.19,2769400.0
2011-01-13,13.29,1841700.0
2011-01-14,13.43,1682600.0
2011-01-18,13.39,2470800.0
2011-01-19,13.23,2965800.0
2011-01-20,13.32,1974500.0
2011-01-21,13.52,2002600.0
2011-01-24,13.61,2401500.0
2011-01-25,13.79,1950600.0
2011-01-26,13.8,7105600.0
2011-01-27,13.92,2228000.0
2011-01-28,13.54,2177300.0
2011-01-31,13.6,2777100.0
2011-02-01,13.61,2962200.0
2011-02-02,13.81,3679700.0
2011-02-03,14.06,2721700.0
2011-02-04,14.05,3125500.0
2011-02-07,14.34,2797400.0
2011-02-08,14.35,2260900.0
2011-02-09,14.35,1987000.0
2011-02-10,14.34,2586500.0
2011-02-11,14.44,1647400.0
2011-02-14,14.37,918500.0
2011-02-15,14.01,1596600.0
2011-02-16,14.12,2421100.0
2011-02-17,14.03,3034400.0
2011-02-18,14.0,4341100.0
2011-02-22,13.83,2777400.0
2011-02-23,13.68,2225900.0
2011-02-24,13.73,3366100.0
2011-02-25,13.96,2297500.0
2011-02-28,14.3,3125500.0
2011-03-01,14.0,4060800.0
2011-03-02,13.8,13208800.0
2011-03-03,14.14,3296800.0
2011-03-04,13.96,2834900.0
2011-03-07,13.96,2511800.0
2011-03-08,14.15,2514900.0
2011-03-09,14.23,1748400.0
2011-03-10,13.85,2418700.0
2011-03-11,13.91,1853100.0
2011-03-14,13.64,1757300.0
2011-03-15,13.61,2232300.0
2011-03-16,13.36,3038300.0
2011-03-17,13.43,1506100.0
2011-03-18,13.56,1388000.0
2011-03-21,13.68,1590800.0
2011-03-22,13.65,1823700.0
2011-03-23,13.54,1704000.0
2011-03-24,13.8,2939300.0
2011-03-25,13.99,1731200.0
2011-03-28,13.9,1371100.0
2011-03-29,13.92,1111400.0
2011-03-30,14.09,1689100.0
2011-03-31,14.0,2036300.0
2011-04-01,14.0,1591000.0
2011-04-04,13.98,1536900.0
2011-04-05,13.91,1176900.0
2011-04-06,13.94,1995300.0
2011-04-07,13.64,1550200.0
2011-04-08,13.49,1136000.0
2011-04-11,13.38,1856600.0
2011-04-12,13.27,1750900.0
2011-04-13,13.26,1383400.0
2011-04-14,13.44,2192500.0
2011-04-15,13.69,2727700.0
2011-04-18,13.59,3500000.0
2011-04-19,13.85,3138700.0
2011-04-20,14.05,1886900.0
2011-04-21,14.19,1470100.0
2011-04-25,14.26,1093500.0
2011-04-26,14.34,1829300.0
2011-04-27,14.3,2560100.0
2011-04-28,14.64,4117000.0
2011-04-29,14.74,2967700.0
2011-05-02,14.66,2799500.0
2011-05-03,14.56,2335700.0
2011-05-04,14.67,1395900.0
2011-05-05,14.53,2653100.0
2011-05-06,14.41,1320900.0
2011-05-09,14.46,1322400.0
2011-05-10,14.72,3119800.0
2011-05-11,14.44,2063600.0
2011-05-12,14.4,1917000.0
2011-05-13,14.35,1292100.0
2011-05-16,14.26,920000.0
2011-05-17,14.21,2566000.0
2011-05-18,14.46,1563600.0
2011-05-19,14.62,1271300.0
2011-05-20,14.35,1671400.0
2011-05-23,14.24,1408800.0
2011-05-24,14.17,1619800.0
2011-05-25,14.15,2030400.0
2011-05-26,14.19,3224600.0
2011-05-27,14.39,2299800.0
2011-05-31,14.49,4720500.0
2011-06-01,13.88,3738200.0
2011-06-02,13.76,2254600.0
2011-06-03,13.89,2696000.0
2011-06-06,13.61,3652200.0
2011-06-07,13.73,2613500.0
2011-06-08,13.52,3441200.0
2011-06-09,13.34,4839000.0
2011-06-10,13.11,4674800.0
2011-06-13,13.19,5445700.0
2011-06-14,13.43,5081300.0
2011-06-15,13.27,6589700.0
2011-06-16,13.49,3552500.0
2011-06-17,13.83,5013900.0
2011-06-20,13.93,2151400.0
2011-06-21,13.92,3409900.0
2011-06-22,13.81,1543600.0
2011-06-23,13.5,4147600.0
2011-06-24,13.36,2571500.0
2011-06-27,13.52,2778500.0
2011-06-28,13.77,2355900.0
2011-06-29,13.96,1796500.0
2011-06-30,14.1,2163900.0
2011-07-01,14.42,2465300.0
2011-07-05,14.52,2090900.0
2011-07-06,14.57,3573100.0
2011-07-07,14.88,2258200.0
2011-07-08,14.82,1343600.0
2011-07-11,14.56,1467100.0
2011-07-12,14.67,1845600.0
2011-07-13,14.59,3347100.0
2011-07-14,14.43,1147400.0
2011-07-15,14.54,1233100.0
2011-07-18,14.36,1125300.0
2011-07-19,14.75,1136300.0
2011-07-20,14.92,1442300.0
2011-07-21,15.01,2859000.0
2011-07-22,15.12,1091300.0
2011-07-25,15.14,2723800.0
2011-07-26,15.06,1329600.0
2011-07-27,14.66,1862300.0
2011-07-28,14.55,1500600.0
2011-07-29,14.61,2319600.0
2011-08-01,14.36,2289400.0
2011-08-02,13.84,3042200.0
2011-08-03,13.66,4348000.0
2011-08-04,12.81,4022300.0
2011-08-05,12.42,5426100.0
2011-08-08,10.89,4867200.0
2011-08-09,11.99,4879300.0
2011-08-10,11.84,7060300.0
2011-08-11,12.4,5299600.0
2011-08-12,12.33,3486700.0
2011-08-15,12.74,3473300.0
2011-08-16,12.61,2826500.0
2011-08-17,12.61,2913400.0
2011-08-18,11.89,3771000.0
2011-08-19,11.54,3583600.0
2011-08-22,11.4,3690100.0
2011-08-23,11.55,5893400.0
2011-08-24,11.37,7126800.0
2011-08-25,10.9,6409000.0
2011-08-26,11.35,6080000.0
2011-08-29,11.99,3274600.0
2011-08-30,12.21,4340600.0
2011-08-31,12.38,7927200.0
2011-09-01,12.1,7877100.0
2011-09-02,11.48,6060900.0
