timestamp,close,volume
2008-06-18,51.51,971370.0
2008-06-19,51.44,1278808.0
2008-06-20,51.53,1333507.0
2008-06-23,51.45,821294.0
2008-06-24,51.19,780295.0
2008-06-25,52.41,802403.0
2008-06-26,52.15,1024699.0
2008-06-27,51.41,934773.0
2008-06-30,51.57,503968.0
2008-07-01,50.56,925445.0
2008-07-02,50.18,1221312.0
2008-07-03,50.37,386381.0
2008-07-07,49.45,1500723.0
2008-07-08,51.56,1051723.0
2008-07-09,51.39,928773.0
2008-07-10,51.35,721535.0
2008-07-11,51.7,736880.0
2008-07-14,51.06,901364.0
2008-07-15,51.5,978964.0
2008-07-16,51.88,932691.0
2008-07-17,53.99,1229063.0
2008-07-18,54.25,989681.0
2008-07-21,53.95,590611.0
2008-07-22,54.66,742832.0
2008-07-23,54.56,519138.0
2008-07-24,54.09,478628.0
2008-07-25,53.39,635110.0
2008-07-28,52.71,571582.0
2008-07-29,53.54,725258.0
2008-07-30,53.35,908243.0
2008-07-31,53.56,640065.0
2008-08-01,52.77,555818.0
2008-08-04,53.47,768900.0
2008-08-05,58.68,2110674.0
2008-08-06,58.8,1276257.0
2008-08-07,58.29,1055840.0
2008-08-08,59.81,1323302.0
2008-08-11,59.96,644882.0
2008-08-12,59.37,706435.0
2008-08-13,59.76,539714.0
2008-08-14,59.81,693216.0
2008-08-15,60.04,579395.0
2008-08-18,59.42,558584.0
2008-08-19,59.09,417536.0
2008-08-20,59.15,672787.0
2008-08-21,58.62,600355.0
2008-08-22,59.21,386482.0
2008-08-25,57.97,399996.0
2008-08-26,58.61,425430.0
2008-08-27,58.65,403928.0
2008-08-28,59.33,412181.0
2008-08-29,58.48,335031.0
2008-09-02,58.92,1073960.0
2008-09-03,58.65,632163.0
2008-09-04,57.7,790974.0
2008-09-05,57.29,588842.0
2008-09-08,57.73,745522.0
2008-09-09,58.01,803834.0
2008-09-10,58.27,1084477.0
2008-09-11,59.34,963966.0
2008-09-12,58.72,666929.0
2008-09-15,57.78,816017.0
2008-09-16,56.9,1400381.0
2008-09-17,53.93,1203104.0
2008-09-18,55.26,1477754.0
2008-09-19,54.87,1468953.0
2008-09-22,53.52,544985.0
2008-09-23,53.48,503569.0
2008-09-24,53.04,577402.0
2008-09-25,54.1,515660.0
2008-09-26,54.81,588243.0
2008-09-29,51.63,677285.0
2008-09-30,53.84,849134.0
2008-10-01,54.54,794751.0
2008-10-02,54.59,803007.0
2008-10-03,53.34,617679.0
2008-10-06,51.8,1091461.0
2008-10-07,50.15,902146.0
2008-10-08,49.06,1358311.0
2008-10-09,45.26,1350774.0
2008-10-10,44.07,1889374.0
2008-10-13,47.78,1153512.0
2008-10-14,46.84,906760.0
2008-10-15,43.35,637204.0
2008-10-16,46.64,1191165.0
2008-10-17,46.61,946680.0
2008-10-20,47.87,496362.0
2008-10-21,47.1,947322.0
2008-10-22,45.19,749066.0
2008-10-23,44.42,793934.0
2008-10-24,43.97,991637.0
2008-10-27,42.41,892171.0
2008-10-28,44.07,1180575.0
2008-10-29,46.06,1308814.0
2008-10-30,46.45,958059.0
2008-10-31,46.81,859094.0
2008-11-03,46.82,553044.0
2008-11-04,46.25,994821.0
2008-11-05,41.63,2091636.0
2008-11-06,41.8,1046401.0
2008-11-07,43.51,1343645.0
2008-11-10,43.37,1083830.0
2008-11-11,43.04,911092.0
2008-11-12,41.32,1440530.0
2008-11-13,43.29,1490229.0
2008-11-14,40.84,1130720.0
2008-11-17,40.13,1242039.0
2008-11-18,39.94,1093024.0
2008-11-19,36.88,1529012.0
2008-11-20,33.1,2237335.0
2008-11-21,34.26,1843625.0
2008-11-24,35.65,1605631.0
2008-11-25,35.18,1127677.0
2008-11-26,35.99,829653.0
2008-11-28,35.73,397501.0
2008-12-01,33.3,763217.0
2008-12-02,34.95,1723998.0
2008-12-03,35.04,1419122.0
2008-12-04,33.21,1545746.0
2008-12-05,34.27,1085290.0
2008-12-08,34.25,1070011.0
2008-12-09,33.07,1334865.0
2008-12-10,33.32,1233385.0
2008-12-11,33.21,947032.0
2008-12-12,33.95,821059.0
2008-12-15,34.11,1065862.0
2008-12-16,35.16,1273201.0
2008-12-17,34.32,1102717.0
2008-12-18,35.21,930718.0
2008-12-19,34.81,1242696.0
2008-12-22,35.3,1154891.0
2008-12-23,35.51,923638.0
2008-12-24,35.53,191358.0
2008-12-26,35.38,380958.0
2008-12-29,35.08,440462.0
2008-12-30,36.21,519689.0
2008-12-31,36.69,812418.0
2009-01-02,37.99,741018.0
2009-01-05,38.0,1030048.0
2009-01-06,37.71,1458039.0
2009-01-07,36.98,887587.0
2009-01-08,36.96,1026923.0
2009-01-09,36.75,890653.0
2009-01-12,36.37,982574.0
2009-01-13,37.09,793045.0
2009-01-14,36.27,1803147.0
2009-01-15,36.71,741881.0
2009-01-16,36.54,1071766.0
2009-01-20,35.23,1092583.0
2009-01-21,36.93,1119791.0
2009-01-22,36.77,668341.0
2009-01-23,36.41,619424.0
2009-01-26,37.48,873639.0
2009-01-27,37.69,744165.0
2009-01-28,39.18,966890.0
2009-01-29,38.25,662404.0
2009-01-30,37.43,723527.0
2009-02-02,37.87,667361.0
2009-02-03,38.23,834254.0
2009-02-04,37.84,780029.0
2009-02-05,38.0,1521294.0
2009-02-06,39.21,1123154.0
2009-02-09,39.33,665241.0
2009-02-10,37.73,1180405.0
2009-02-11,37.79,870449.0
2009-02-12,38.19,1025128.0
2009-02-13,37.92,580044.0
2009-02-17,36.98,949801.0
2009-02-18,36.86,862345.0
2009-02-19,38.24,1706682.0
2009-02-20,36.75,1511738.0
2009-02-23,36.03,1182299.0
2009-02-24,38.57,2217618.0
2009-02-25,37.21,1360380.0
2009-02-26,36.28,1576232.0
2009-02-27,36.68,1821860.0
2009-03-02,35.07,1543899.0
2009-03-03,35.01,1634275.0
2009-03-04,35.41,1581202.0
2009-03-05,34.24,1124322.0
2009-03-06,34.24,1208058.0
2009-03-09,34.43,1123611.0
2009-03-10,35.53,1285900.0
2009-03-11,35.26,1287657.0
2009-03-12,37.22,1258006.0
2009-03-13,37.59,967458.0
2009-03-16,36.99,1155379.0
2009-03-17,38.04,1078082.0
2009-03-18,38.29,1146394.0
2009-03-19,37.37,1045763.0
2009-03-20,37.27,958374.0
2009-03-23,39.16,1197493.0
2009-03-24,38.4,881350.0
2009-03-25,39.53,1717286.0
2009-03-26,40.47,1658913.0
2009-03-27,40.01,699163.0
2009-03-30,39.5,633021.0
2009-03-31,39.99,801939.0
2009-04-01,39.85,868511.0
2009-04-02,41.14,1120720.0
2009-04-03,40.44,851054.0
2009-04-06,40.28,555696.0
2009-04-07,39.51,1065153.0
2009-04-08,39.55,1001153.0
2009-04-09,40.51,766356.0
2009-04-13,40.86,745907.0
2009-04-14,40.66,606569.0
2009-04-15,41.13,736489.0
2009-04-16,41.95,894678.0
2009-04-17,41.66,843772.0
2009-04-20,40.88,781374.0
2009-04-21,40.15,1131283.0
2009-04-22,40.26,1263086.0
2009-04-23,39.49,1025111.0
2009-04-24,39.85,603049.0
2009-04-27,40.99,1166317.0
2009-04-28,41.21,666454.0
2009-04-29,41.49,921992.0
2009-04-30,41.04,986124.0
2009-05-01,41.68,1290922.0
2009-05-04,45.66,2698457.0
2009-05-05,44.43,1531935.0
2009-05-06,44.16,815344.0
2009-05-07,44.82,987501.0
2009-05-08,46.6,1425785.0
2009-05-11,46.23,905736.0
2009-05-12,46.06,895195.0
2009-05-13,45.0,1299293.0
2009-05-14,44.81,1030588.0
2009-05-15,44.23,705870.0
2009-05-18,44.8,710134.0
2009-05-19,45.18,758491.0
2009-05-20,44.78,1057261.0
2009-05-21,43.5,1501461.0
2009-05-22,43.55,1127724.0
2009-05-26,45.35,875599.0
2009-05-27,44.55,829465.0
2009-05-28,44.81,782220.0
2009-05-29,45.54,697746.0
2009-06-01,46.6,948783.0
2009-06-02,46.98,762839.0
2009-06-03,46.59,1173955.0
2009-06-04,45.8,841536.0
2009-06-05,45.3,1306808.0
2009-06-08,45.1,678271.0
2009-06-09,45.23,815373.0
2009-06-10,44.94,607080.0
2009-06-11,44.92,1346457.0
2009-06-12,44.81,572374.0
2009-06-15,44.0,600347.0
2009-06-16,43.97,649129.0
2009-06-17,44.23,686919.0
2009-06-18,45.34,842870.0
2009-06-19,45.49,716944.0
2009-06-22,44.85,555816.0
2009-06-23,44.47,464014.0
2009-06-24,44.62,654010.0
2009-06-25,46.84,1151691.0
2009-06-26,47.51,1500590.0
2009-06-29,47.68,1100048.0
2009-06-30,47.95,1502043.0
2009-07-01,47.11,1338736.0
2009-07-02,46.39,1082760.0
2009-07-06,45.83,1073798.0
2009-07-07,45.12,1157862.0
2009-07-08,44.57,1155492.0
2009-07-09,44.22,656722.0
2009-07-10,44.31,668743.0
2009-07-13,44.83,888683.0
2009-07-14,45.81,886332.0
2009-07-15,47.6,1473484.0
2009-07-16,47.6,755939.0
2009-07-17,47.64,508297.0
2009-07-20,47.86,685330.0
2009-07-21,48.68,1172894.0
2009-07-22,48.78,955524.0
2009-07-23,49.37,1303737.0
2009-07-24,50.12,768649.0
2009-07-27,50.42,819297.0
2009-07-28,50.24,905950.0
2009-07-29,49.97,993451.0
2009-07-30,51.22,1045659.0
2009-07-31,51.38,1745796.0
2009-08-03,52.44,1092207.0
2009-08-04,50.68,1542196.0
2009-08-05,49.73,976955.0
2009-08-06,50.22,704122.0
2009-08-07,51.06,503432.0
2009-08-10,51.11,389744.0
2009-08-11,50.68,610385.0
2009-08-12,51.8,1103438.0
2009-08-13,51.92,740701.0
2009-08-14,51.39,649114.0
2009-08-17,50.6,539495.0
2009-08-18,50.47,453649.0
2009-08-19,51.0,290928.0
2009-08-20,52.3,768327.0
2009-08-21,52.23,552016.0
2009-08-24,52.48,389959.0
2009-08-25,52.95,587063.0
2009-08-26,52.52,345838.0
2009-08-27,52.83,475441.0
2009-08-28,52.6,354416.0
2009-08-31,52.98,454100.0
2009-09-01,52.02,590981.0
2009-09-02,52.32,707158.0
2009-09-03,53.16,565172.0
2009-09-04,54.29,539796.0
2009-09-08,53.78,727768.0
2009-09-09,54.92,676643.0
2009-09-10,55.42,593268.0
2009-09-11,55.08,609749.0
2009-09-14,55.35,398775.0
2009-09-15,55.81,758425.0
2009-09-16,56.5,618287.0
2009-09-17,56.03,475279.0
2009-09-18,55.41,1188029.0
2009-09-21,55.74,587658.0
2009-09-22,54.94,690797.0
2009-09-23,55.01,554772.0
2009-09-24,55.01,1632804.0
2009-09-25,54.76,428690.0
2009-09-28,55.37,409258.0
2009-09-29,55.07,390761.0
2009-09-30,54.91,475722.0
2009-10-01,54.35,956779.0
2009-10-02,54.1,750340.0
2009-10-05,55.13,606582.0
2009-10-06,55.4,1027534.0
2009-10-07,55.31,1074606.0
2009-10-08,56.0,710326.0
2009-10-09,56.23,316924.0
2009-10-12,55.89,338568.0
2009-10-13,55.6,409895.0
2009-10-14,55.94,603073.0
2009-10-15,56.3,379177.0
2009-10-16,56.07,526105.0
2009-10-19,56.46,538568.0
2009-10-20,55.9,655157.0
2009-10-21,55.78,838940.0
2009-10-22,55.62,883693.0
2009-10-23,55.22,844605.0
2009-10-26,55.12,635015.0
2009-10-27,55.07,769370.0
2009-10-28,54.02,907117.0
2009-10-29,53.22,1544506.0
2009-10-30,52.83,942045.0
2009-11-02,53.57,620365.0
2009-11-03,54.06,743748.0
2009-11-04,50.42,4125392.0
2009-11-05,51.12,1680870.0
2009-11-06,50.63,1153572.0
2009-11-09,51.34,954911.0
2009-11-10,52.28,698079.0
2009-11-11,51.85,783082.0
2009-11-12,51.88,810084.0
2009-11-13,52.01,549596.0
2009-11-16,52.68,643963.0
2009-11-17,52.71,544259.0
2009-11-18,52.19,565661.0
2009-11-19,51.31,830655.0
2009-11-20,50.53,1318791.0
2009-11-23,51.62,971890.0
2009-11-24,51.17,541507.0
2009-11-25,50.86,814930.0
2009-11-27,50.37,261646.0
2009-11-30,49.66,1286759.0
2009-12-01,49.76,1868442.0
2009-12-02,50.65,969602.0
2009-12-03,50.9,1146612.0
2009-12-04,51.09,666070.0
2009-12-07,51.12,523674.0
2009-12-08,50.61,760177.0
2009-12-09,50.34,605508.0
2009-12-10,50.83,692625.0
2009-12-11,50.42,933737.0
2009-12-14,51.22,882947.0
2009-12-15,51.19,786572.0
2009-12-16,51.58,523094.0
2009-12-17,51.27,820992.0
2009-12-18,51.6,1067045.0
2009-12-21,52.0,1795253.0
2009-12-22,52.57,352961.0
2009-12-23,52.94,441273.0
2009-12-24,53.01,90584.0
2009-12-28,53.11,349902.0
2009-12-29,53.2,396880.0
2009-12-30,53.25,325328.0
2009-12-31,52.6,510216.0
2010-01-04,53.43,845943.0
2010-01-05,53.28,536958.0
2010-01-06,53.45,699812.0
2010-01-07,53.64,463654.0
2010-01-08,53.96,758001.0
2010-01-11,55.74,1058425.0
2010-01-12,54.96,775414.0
2010-01-13,56.41,889595.0
2010-01-14,56.14,415447.0
2010-01-15,55.6,618490.0
2010-01-19,56.13,604956.0
2010-01-20,55.71,627402.0
2010-01-21,55.59,1244830.0
2010-01-22,54.57,770275.0
2010-01-25,54.9,499538.0
2010-01-26,54.53,457503.0
2010-01-27,53.92,1061838.0
2010-01-28,53.33,863010.0
2010-01-29,54.05,1007538.0
2010-02-01,54.86,973793.0
2010-02-02,55.86,873585.0
2010-02-03,55.24,574661.0
2010-02-04,53.79,649536.0
2010-02-05,54.07,730103.0
2010-02-08,53.86,679531.0
2010-02-09,54.91,1056074.0
2010-02-10,55.0,646149.0
2010-02-11,55.87,822970.0
2010-02-12,56.17,836782.0
2010-02-16,56.73,423211.0
2010-02-17,57.05,502833.0
2010-02-18,57.1,1026817.0
2010-02-19,57.22,1154447.0
2010-02-22,57.18,1579641.0
2010-02-23,57.1,1432501.0
2010-02-24,57.1,674070.0
2010-02-25,56.86,648880.0
2010-02-26,56.83,629298.0
2010-03-01,56.89,1729877.0
2010-03-02,56.97,1829061.0
2010-03-03,56.56,898762.0
2010-03-04,56.35,807238.0
2010-03-05,56.88,894057.0
2010-03-08,56.61,702739.0
2010-03-09,55.99,965160.0
2010-03-10,56.03,832089.0
2010-03-11,56.39,746218.0
2010-03-12,56.63,480098.0
2010-03-15,56.87,503834.0
2010-03-16,57.13,399672.0
2010-03-17,57.36,371473.0
2010-03-18,57.59,471043.0
2010-03-19,57.63,854509.0
2010-03-22,58.21,516425.0
2010-03-23,58.35,622459.0
2010-03-24,58.34,480527.0
2010-03-25,57.8,707243.0
2010-03-26,57.81,672511.0
2010-03-29,58.2,550815.0
2010-03-30,59.21,666524.0
2010-03-31,58.9,469598.0
2010-04-01,58.87,377130.0
2010-04-05,59.58,833686.0
2010-04-06,59.26,659309.0
2010-04-07,59.21,384597.0
2010-04-08,59.12,330276.0
2010-04-09,59.36,282537.0
2010-04-12,59.26,330201.0
2010-04-13,59.64,384774.0
2010-04-14,60.78,1429671.0
2010-04-15,60.98,650490.0
2010-04-16,60.86,665397.0
2010-04-19,60.65,619787.0
2010-04-20,61.23,559691.0
2010-04-21,60.57,502802.0
2010-04-22,61.12,539265.0
2010-04-23,62.39,774741.0
2010-04-26,61.24,704073.0
2010-04-27,61.16,728738.0
2010-04-28,61.54,433453.0
2010-04-29,61.95,757804.0
2010-04-30,60.5,817745.0
2010-05-03,61.1,972410.0
2010-05-04,60.55,952122.0
2010-05-05,60.37,832093.0
2010-05-06,58.77,1152777.0
2010-05-07,57.0,1196983.0
2010-05-10,59.22,1145004.0
2010-05-11,58.7,604858.0
2010-05-12,59.53,591520.0
2010-05-13,58.75,416517.0
2010-05-14,57.64,581811.0
2010-05-17,57.94,566483.0
2010-05-18,57.26,420940.0
2010-05-19,57.21,661298.0
2010-05-20,55.27,732593.0
2010-05-21,55.94,832418.0
2010-05-24,55.38,604510.0
2010-05-25,54.94,795139.0
2010-05-26,55.13,881634.0
2010-05-27,56.81,456452.0
2010-05-28,56.41,570712.0
2010-06-01,55.42,501642.0
2010-06-02,57.06,1739465.0
2010-06-03,57.19,419117.0
2010-06-04,55.0,569257.0
2010-06-07,54.43,568982.0
2010-06-08,53.98,707425.0
2010-06-09,53.8,425019.0
2010-06-10,54.51,621743.0
2010-06-11,55.07,338818.0
2010-06-14,55.74,438587.0
2010-06-15,55.87,475049.0
2010-06-16,55.89,392422.0
2010-06-17,55.91,358782.0
2010-06-18,56.42,1234384.0
2010-06-21,56.81,839856.0
2010-06-22,56.59,840280.0
2010-06-23,56.47,663198.0
2010-06-24,55.52,820892.0
2010-06-25,55.72,654666.0
2010-06-28,56.74,502196.0
2010-06-29,55.31,720362.0
2010-06-30,54.9,599553.0
2010-07-01,54.53,949373.0
2010-07-02,54.25,273897.0
2010-07-06,54.17,600824.0
2010-07-07,54.73,578963.0
2010-07-08,54.92,646066.0
2010-07-09,54.85,265832.0
2010-07-12,54.76,278654.0
2010-07-13,56.01,437095.0
2010-07-14,55.61,635657.0
2010-07-15,55.62,427424.0
2010-07-16,53.34,700748.0
2010-07-19,52.57,967912.0
2010-07-20,51.96,1153328.0
2010-07-21,51.3,854251.0
2010-07-22,52.77,1050914.0
2010-07-23,52.52,627442.0
2010-07-26,53.56,532554.0
2010-07-27,53.41,383448.0
2010-07-28,52.53,436090.0
2010-07-29,51.64,934008.0
2010-07-30,52.49,1062164.0
2010-08-02,53.27,886992.0
2010-08-03,53.6,544552.0
2010-08-04,54.51,349554.0
2010-08-05,54.59,620945.0
2010-08-06,54.49,609642.0
2010-08-09,54.2,288843.0
2010-08-10,54.87,1369103.0
2010-08-11,54.43,1193991.0
2010-08-12,54.01,544010.0
2010-08-13,53.7,454341.0
2010-08-16,53.66,708480.0
2010-08-17,55.0,588571.0
2010-08-18,55.22,497539.0
2010-08-19,54.08,578608.0
2010-08-20,54.24,677644.0
2010-08-23,54.31,398088.0
2010-08-24,53.265,635934.0
2010-08-25,53.71,748337.0
2010-08-26,51.97,1304831.0
2010-08-27,53.14,791905.0
2010-08-30,53.18,673436.0
2010-08-31,52.8,983481.0
2010-09-01,54.615,801002.0
2010-09-02,54.75,543223.0
2010-09-03,54.97,466558.0
2010-09-07,54.72,575905.0
2010-09-08,55.03,590274.0
2010-09-09,55.51,445137.0
2010-09-10,56.16,371151.0
2010-09-13,56.78,540275.0
2010-09-14,56.99,572962.0
2010-09-15,57.23,721115.0
2010-09-16,57.17,283135.0
2010-09-17,56.35,1005665.0
2010-09-20,57.19,708812.0
2010-09-21,56.66,564841.0
2010-09-22,56.68,317590.0
2010-09-23,56.22,210287.0
2010-09-24,57.33,529831.0
2010-09-27,57.06,415995.0
2010-09-28,57.59,492119.0
2010-09-29,57.61,337740.0
2010-09-30,58.58,1108281.0
2010-10-01,57.95,667756.0
2010-10-04,57.04,383488.0
2010-10-05,58.63,343840.0
2010-10-06,58.48,474829.0
2010-10-07,58.55,389889.0
2010-10-08,59.31,443328.0
2010-10-11,59.75,503719.0
2010-10-12,59.69,574248.0
2010-10-13,59.25,518987.0
2010-10-14,59.28,246544.0
2010-10-15,59.65,329703.0
2010-10-18,59.29,415594.0
2010-10-19,58.23,509558.0
2010-10-20,58.72,303695.0
2010-10-21,59.44,734889.0
2010-10-22,59.46,408454.0
2010-10-25,58.96,422888.0
2010-10-26,59.15,345424.0
2010-10-27,59.5,510073.0
2010-10-28,58.62,971070.0
2010-10-29,56.15,1444198.0
2010-11-01,56.22,752997.0
2010-11-02,57.02,750244.0
2010-11-03,57.55,588030.0
2010-11-04,57.82,662613.0
2010-11-05,57.39,535977.0
2010-11-08,57.655,419056.0
2010-11-09,57.72,410148.0
2010-11-10,57.95,425799.0
2010-11-11,57.61,612876.0
2010-11-12,57.1,459083.0
2010-11-15,57.56,398713.0
2010-11-16,56.64,363501.0
2010-11-17,57.02,249763.0
2010-11-18,57.86,516045.0
2010-11-19,58.44,469647.0
2010-11-22,57.56,556277.0
2010-11-23,56.41,538743.0
2010-11-24,58.21,450267.0
2010-11-26,57.73,114572.0
2010-11-29,57.43,351359.0
2010-11-30,57.375,833755.0
2010-12-01,58.73,682935.0
2010-12-02,59.55,589013.0
2010-12-03,59.85,348369.0
2010-12-06,59.29,376762.0
2010-12-07,59.66,357541.0
2010-12-08,58.63,424574.0
2010-12-09,59.19,540920.0
2010-12-10,59.9,278752.0
2010-12-13,58.99,694026.0
2010-12-14,60.06,924758.0
2010-12-15,60.85,647318.0
2010-12-16,61.6,695191.0
2010-12-17,62.09,895827.0
2010-12-20,62.32,573983.0
2010-12-21,61.98,308165.0
2010-12-22,62.12,306749.0
2010-12-23,62.16,165294.0
2010-12-27,62.16,182749.0
2010-12-28,61.98,157474.0
2010-12-29,62.25,167253.0
2010-12-30,62.1,151597.0
2010-12-31,61.39,325719.0
2011-01-03,62.78,1031780.0
2011-01-04,62.04,679519.0
2011-01-05,62.0,356523.0
2011-01-06,62.66,689064.0
2011-01-07,62.55,304270.0
2011-01-10,62.56,377040.0
2011-01-11,62.81,343369.0
2011-01-12,63.48,279791.0
2011-01-13,63.91,440370.0
2011-01-14,64.2,299511.0
2011-01-18,65.85,1324523.0
2011-01-19,65.19,531610.0
2011-01-20,65.38,472683.0
2011-01-21,65.34,421094.0
2011-01-24,66.27,348269.0
2011-01-25,66.24,348723.0
2011-01-26,65.56,531093.0
2011-01-27,65.72,422768.0
2011-01-28,65.42,804447.0
2011-01-31,65.66,362369.0
2011-02-01,66.91,744469.0
2011-02-02,65.84,319106.0
2011-02-03,65.47,687610.0
2011-02-04,66.3,484250.0
2011-02-07,66.57,369423.0
2011-02-08,66.9,239294.0
2011-02-09,65.79,439786.0
2011-02-10,66.71,413060.0
2011-02-11,67.36,353855.0
2011-02-14,68.02,365343.0
2011-02-15,68.39,306164.0
2011-02-16,68.76,411175.0
2011-02-17,69.29,367332.0
2011-02-18,69.85,1325642.0
2011-02-22,66.92,1198726.0
2011-02-23,67.16,822579.0
2011-02-24,67.62,705433.0
2011-02-25,69.42,726552.0
2011-02-28,68.98,583150.0
2011-03-01,68.49,517409.0
2011-03-02,68.0,425038.0
2011-03-03,69.6,511337.0
2011-03-04,69.56,321336.0
2011-03-07,68.49,412055.0
2011-03-08,69.84,447056.0
2011-03-09,69.45,471944.0
2011-03-10,67.91,438389.0
2011-03-11,67.49,293910.0
2011-03-14,66.7,372913.0
2011-03-15,65.92,638618.0
2011-03-16,65.32,761948.0
2011-03-17,65.55,338448.0
2011-03-18,66.5,642584.0
2011-03-21,67.1,364775.0
2011-03-22,67.1,196582.0
2011-03-23,66.47,380355.0
2011-03-24,67.32,410743.0
2011-03-25,67.46,260980.0
2011-03-28,67.83,260309.0
2011-03-29,68.85,494228.0
2011-03-30,69.25,202056.0
2011-03-31,70.17,386357.0
2011-04-01,70.87,607858.0
2011-04-04,70.84,452767.0
2011-04-05,70.16,531732.0
2011-04-06,70.31,313966.0
2011-04-07,70.12,208075.0
2011-04-08,69.145,311086.0
2011-04-11,69.18,339403.0
2011-04-12,68.51,282082.0
2011-04-13,70.03,1024010.0
2011-04-14,69.75,560744.0
2011-04-15,70.13,591009.0
2011-04-18,68.7,575039.0
2011-04-19,69.47,479393.0
2011-04-20,70.49,709353.0
2011-04-21,70.57,447118.0
2011-04-25,70.49,224474.0
2011-04-26,71.65,374202.0
2011-04-27,72.88,526241.0
2011-04-28,73.15,672685.0
2011-04-29,73.07,902890.0
2011-05-02,74.08,1216672.0
2011-05-03,73.55,830708.0
2011-05-04,72.58,722066.0
2011-05-05,72.23,561786.0
2011-05-06,72.78,494522.0
2011-05-09,72.96,527210.0
2011-05-10,73.48,298871.0
2011-05-11,72.69,416714.0
2011-05-12,73.9,520618.0
2011-05-13,72.37,460635.0
2011-05-16,72.22,431349.0
2011-05-17,71.69,526008.0
2011-05-18,73.02,411196.0
2011-05-19,72.72,404287.0
2011-05-20,72.22,370420.0
2011-05-23,70.87,542549.0
2011-05-24,70.06,448887.0
2011-05-25,70.53,354709.0
2011-05-26,70.76,386559.0
2011-05-27,70.84,207996.0
2011-05-31,71.82,567615.0
2011-06-01,70.69,600061.0
2011-06-02,70.59,396682.0
2011-06-03,69.51,535427.0
2011-06-06,68.38,371483.0
2011-06-07,68.8,604799.0
2011-06-08,68.86,430971.0
2011-06-09,69.71,429963.0
2011-06-10,69.11,799159.0
2011-06-13,69.5,425824.0
2011-06-14,69.77,495182.0
2011-06-15,69.15,567565.0
2011-06-16,69.56,391067.0
2011-06-17,70.28,849228.0
2011-06-20,71.06,399593.0
2011-06-21,71.55,497827.0
2011-06-22,70.9,408609.0
2011-06-23,70.57,451032.0
2011-06-24,69.52,1123203.0
2011-06-27,69.93,454050.0
2011-06-28,70.6,314328.0
2011-06-29,71.0,432085.0
2011-06-30,71.59,427827.0
2011-07-01,72.94,429910.0
2011-07-05,73.12,329810.0
2011-07-06,74.21,377560.0
2011-07-07,74.91,442795.0
2011-07-08,74.32,473593.0
2011-07-11,73.29,239029.0
2011-07-12,73.44,321632.0
2011-07-13,73.88,457463.0
2011-07-14,72.97,460980.0
2011-07-15,73.13,318166.0
2011-07-18,71.81,295909.0
2011-07-19,72.76,312551.0
2011-07-20,72.45,207265.0
2011-07-21,73.13,497703.0
2011-07-22,72.89,230663.0
2011-07-25,71.69,384483.0
2011-07-26,69.21,987558.0
2011-07-27,67.51,690340.0
2011-07-28,67.26,599703.0
2011-07-29,66.46,1209315.0
2011-08-01,66.81,1026521.0
2011-08-02,65.2,1134421.0
2011-08-03,65.29,983482.0
2011-08-04,63.01,1100960.0
2011-08-05,63.66,1169343.0
2011-08-08,60.07,1772327.0
2011-08-09,61.84,1624860.0
2011-08-10,59.76,1000682.0
2011-08-11,62.76,944495.0
2011-08-12,63.1,736135.0
2011-08-15,64.16,531395.0
2011-08-16,63.0,611558.0
2011-08-17,62.85,335403.0
2011-08-18,60.48,559432.0
2011-08-19,60.24,713390.0
2011-08-22,60.86,656205.0
2011-08-23,63.5,571505.0
2011-08-24,65.07,922228.0
2011-08-25,62.21,1006073.0
2011-08-26,63.87,998726.0
2011-08-29,65.47,347917.0
2011-08-30,65.63,257950.0
2011-08-31,65.91,480367.0
2011-09-01,65.27,488021.0
2011-09-02,63.47,423043.0
2011-09-06,62.82,413594.0
2011-09-07,65.19,504345.0
2011-09-08,63.88,514811.0
2011-09-09,60.79,807241.0
2011-09-12,61.31,492088.0
2011-09-13,62.43,443088.0
2011-09-14,63.86,443821.0
2011-09-15,63.93,463402.0
2011-09-16,65.2,786614.0
2011-09-19,64.76,482474.0
2011-09-20,65.02,411159.0
2011-09-21,63.8,534373.0
2011-09-22,61.64,745697.0
2011-09-23,62.61,575979.0
2011-09-26,63.13,537159.0
2011-09-27,65.38,675853.0
2011-09-28,63.23,416097.0
2011-09-29,63.57,462674.0
2011-09-30,62.01,505869.0
2011-10-03,59.52,809881.0
2011-10-04,60.97,716558.0
2011-10-05,61.76,394468.0
2011-10-06,61.59,568133.0
2011-10-07,61.09,441774.0
2011-10-10,62.62,438384.0
2011-10-11,63.93,886867.0
2011-10-12,64.2,854058.0
2011-10-13,64.42,1045290.0
2011-10-14,64.26,810143.0
2011-10-17,62.88,405549.0
2011-10-18,63.29,623447.0
2011-10-19,63.53,952815.0
2011-10-20,64.65,658375.0
2011-10-21,65.8,839928.0
2011-10-24,67.26,537587.0
2011-10-25,66.14,495310.0
2011-10-26,67.01,706911.0
2011-10-27,69.64,850871.0
2011-10-28,70.98,818676.0
2011-10-31,69.32,1220246.0
2011-11-01,64.35,1791822.0
2011-11-02,64.91,852133.0
2011-11-03,65.58,639382.0
2011-11-04,65.18,416798.0
2011-11-07,66.18,475908.0
2011-11-08,66.85,460319.0
2011-11-09,64.38,751045.0
2011-11-10,64.94,810381.0
2011-11-11,65.89,427323.0
2011-11-14,64.99,562277.0
2011-11-15,64.86,1090881.0
2011-11-16,62.95,771952.0
