timestamp,close,volume
2005-05-10,13.27,1922000.0
2005-05-11,13.23,1344300.0
2005-05-12,12.95,2078900.0
2005-05-13,12.77,4750700.0
2005-05-16,12.86,1645000.0
2005-05-17,13.09,1551100.0
2005-05-18,12.93,2945000.0
2005-05-19,13.14,1909300.0
2005-05-20,13.09,1312100.0
2005-05-23,13.03,1620400.0
2005-05-24,13.22,1381700.0
2005-05-25,13.21,1040400.0
2005-05-26,13.25,806900.0
2005-05-27,13.23,1259800.0
2005-05-31,13.23,2298900.0
2005-06-01,13.65,4147400.0
2005-06-02,13.58,3536600.0
2005-06-03,13.74,2991400.0
2005-06-06,14.32,4325000.0
2005-06-07,14.1,2900300.0
2005-06-08,14.19,2139500.0
2005-06-09,14.32,1213400.0
2005-06-10,14.34,2003300.0
2005-06-13,14.3,2196300.0
2005-06-14,14.3,1274000.0
2005-06-15,14.38,1849300.0
2005-06-16,14.46,2474100.0
2005-06-17,14.57,2070300.0
2005-06-20,14.55,1826300.0
2005-06-21,14.8,2857100.0
2005-06-22,14.91,4567800.0
2005-06-23,14.98,5458600.0
2005-06-24,15.04,9430100.0
2005-06-27,15.16,2588400.0
2005-06-28,15.14,2180500.0
2005-06-29,15.15,1513300.0
2005-06-30,15.06,1586500.0
2005-07-01,15.1,1181800.0
2005-07-05,15.16,4017900.0
2005-07-06,15.25,3774800.0
2005-07-07,15.29,2381300.0
2005-07-08,15.47,2205600.0
2005-07-11,15.63,2031300.0
2005-07-12,15.6,1524700.0
2005-07-13,15.69,1926300.0
2005-07-14,15.65,2475400.0
2005-07-15,15.5,2158400.0
2005-07-18,15.37,1451900.0
2005-07-19,15.36,1305300.0
2005-07-20,15.25,1821200.0
2005-07-21,14.98,1609000.0
2005-07-22,15.34,1306000.0
2005-07-25,15.47,1526300.0
2005-07-26,15.68,2172600.0
2005-07-27,15.77,1937700.0
2005-07-28,15.78,1034400.0
2005-07-29,15.84,945800.0
2005-08-01,15.68,2385200.0
2005-08-02,15.98,2200500.0
2005-08-03,16.1,1906800.0
2005-08-04,16.09,3231800.0
2005-08-05,15.73,1398700.0
2005-08-08,15.23,1535000.0
2005-08-09,15.52,2271900.0
2005-08-10,15.86,1527500.0
2005-08-11,15.77,1567900.0
2005-08-12,15.67,1077200.0
2005-08-15,15.57,1153500.0
2005-08-16,15.42,1460500.0
2005-08-17,15.43,984800.0
2005-08-18,15.59,1935200.0
2005-08-19,16.05,3314200.0
2005-08-22,16.0,2446000.0
2005-08-23,15.92,1231500.0
2005-08-24,15.8,1340200.0
2005-08-25,15.98,1223500.0
2005-08-26,16.01,2303600.0
2005-08-29,16.0,1064800.0
2005-08-30,15.93,1077900.0
2005-08-31,16.1,1650300.0
2005-09-01,16.19,1048800.0
2005-09-02,16.08,839600.0
2005-09-06,16.19,1838600.0
2005-09-07,16.42,2344600.0
2005-09-08,16.26,1817400.0
2005-09-09,16.71,2122900.0
2005-09-12,16.58,1431700.0
2005-09-13,16.43,1806400.0
2005-09-14,16.51,1802700.0
2005-09-15,16.62,749400.0
2005-09-16,16.58,1399100.0
2005-09-19,16.14,1825900.0
2005-09-20,16.1,1501000.0
2005-09-21,16.03,1232300.0
2005-09-22,15.8,989800.0
2005-09-23,15.79,1065400.0
2005-09-26,15.84,1363500.0
2005-09-27,16.01,1273500.0
2005-09-28,16.14,1911200.0
2005-09-29,16.4,1434500.0
2005-09-30,16.45,1142500.0
2005-10-03,16.48,1047900.0
2005-10-04,16.3,1586900.0
2005-10-05,15.96,1774500.0
2005-10-06,15.54,2006900.0
2005-10-07,15.59,950600.0
2005-10-10,15.25,1192900.0
2005-10-11,15.29,1838000.0
2005-10-12,14.95,1140200.0
2005-10-13,14.7,1436900.0
2005-10-14,15.0,1316800.0
2005-10-17,15.18,942500.0
2005-10-18,14.86,1227100.0
2005-10-19,14.85,1630400.0
2005-10-20,14.4,2458600.0
2005-10-21,14.49,1921800.0
2005-10-24,14.82,1536700.0
2005-10-25,14.8,1266300.0
2005-10-26,14.57,1647800.0
2005-10-27,14.3,1089700.0
2005-10-28,14.67,1180100.0
2005-10-31,14.91,1672500.0
2005-11-01,13.9,6382500.0
2005-11-02,13.84,4671500.0
2005-11-03,13.96,2246300.0
2005-11-04,13.84,1748400.0
2005-11-07,13.8,3025800.0
2005-11-08,13.58,2192100.0
2005-11-09,13.89,2824600.0
2005-11-10,13.83,2309000.0
2005-11-11,13.68,1188400.0
2005-11-14,13.45,2477000.0
2005-11-15,13.39,2593300.0
2005-11-16,13.67,2141400.0
2005-11-17,13.93,2684300.0
2005-11-18,13.81,1992800.0
2005-11-21,13.79,2858800.0
2005-11-22,13.76,1972100.0
2005-11-23,13.93,4886300.0
2005-11-25,13.96,280600.0
2005-11-28,13.75,1486000.0
2005-11-29,13.67,2492600.0
2005-11-30,13.98,4846900.0
2005-12-01,14.09,3368900.0
2005-12-02,14.04,3077300.0
2005-12-05,14.14,4111800.0
2005-12-06,13.99,4207200.0
2005-12-07,14.02,2830500.0
2005-12-08,14.11,1803600.0
2005-12-09,14.24,1657600.0
2005-12-12,14.25,2412600.0
2005-12-13,14.35,1937200.0
2005-12-14,14.33,2978400.0
2005-12-15,14.39,2335800.0
2005-12-16,14.83,4574300.0
2005-12-19,14.56,2717800.0
2005-12-20,14.61,5609600.0
2005-12-21,14.55,3170600.0
2005-12-22,14.76,3939500.0
2005-12-23,14.75,1342100.0
2005-12-27,14.69,1337900.0
2005-12-28,14.44,1926300.0
2005-12-29,14.36,1648100.0
2005-12-30,14.51,989600.0
2006-01-03,14.55,3945000.0
2006-01-04,14.48,2873100.0
2006-01-05,14.41,3204600.0
2006-01-06,14.62,2569700.0
2006-01-09,14.53,1367300.0
2006-01-10,14.55,1180100.0
2006-01-11,14.51,1402300.0
2006-01-12,14.75,2463400.0
2006-01-13,14.8,1202600.0
2006-01-17,15.07,2412400.0
2006-01-18,14.94,1657900.0
2006-01-19,14.97,1559300.0
2006-01-20,15.0,1421000.0
2006-01-23,15.0,1510500.0
2006-01-24,15.22,2166000.0
2006-01-25,14.93,2561700.0
2006-01-26,14.82,1486800.0
2006-01-27,14.8,1703800.0
2006-01-30,14.58,1790000.0
2006-01-31,14.47,2120600.0
2006-02-01,14.48,2086500.0
2006-02-02,14.28,3835500.0
2006-02-03,14.26,1398900.0
2006-02-06,14.17,1720800.0
2006-02-07,14.25,1675300.0
2006-02-08,14.17,2104900.0
2006-02-09,14.28,1032600.0
2006-02-10,14.32,1207800.0
2006-02-13,14.15,913000.0
2006-02-14,14.17,1711900.0
2006-02-15,14.1,1487600.0
2006-02-16,14.34,2119300.0
2006-02-17,14.56,1681100.0
2006-02-21,14.74,1977400.0
2006-02-22,14.64,1697300.0
2006-02-23,14.37,3232800.0
2006-02-24,14.23,2106500.0
2006-02-27,14.13,1524700.0
2006-02-28,14.08,3101600.0
2006-03-01,14.2,2472500.0
2006-03-02,14.15,1536200.0
2006-03-03,14.14,1677200.0
2006-03-06,13.7,2445100.0
2006-03-07,13.63,2199700.0
2006-03-08,13.38,3328200.0
2006-03-09,13.68,2234900.0
2006-03-10,13.69,2100000.0
2006-03-13,13.95,1272700.0
2006-03-14,13.95,1438400.0
2006-03-15,13.8,2443300.0
2006-03-16,13.89,1660200.0
2006-03-17,13.85,3124500.0
2006-03-20,13.62,1228900.0
2006-03-21,13.45,906300.0
2006-03-22,13.59,1051800.0
2006-03-23,13.4,1738900.0
2006-03-24,13.32,3448200.0
2006-03-27,13.05,3515100.0
2006-03-28,13.06,2067400.0
2006-03-29,13.12,1394500.0
2006-03-30,13.01,1408000.0
2006-03-31,12.95,1601800.0
2006-04-03,13.01,2012900.0
2006-04-04,13.17,1922900.0
2006-04-05,13.13,1592200.0
2006-04-06,12.98,1967200.0
2006-04-07,12.91,3338900.0
2006-04-10,12.87,1569800.0
2006-04-11,12.56,1798500.0
2006-04-12,13.04,4159500.0
2006-04-13,13.1,2645600.0
2006-04-17,12.93,1827100.0
2006-04-18,13.23,2241600.0
2006-04-19,13.32,1661000.0
2006-04-20,13.56,2238900.0
2006-04-21,13.57,2051300.0
2006-04-24,13.66,2067800.0
2006-04-25,13.31,1613400.0
2006-04-26,13.28,967000.0
2006-04-27,13.34,1928200.0
2006-04-28,13.32,1489200.0
2006-05-01,13.25,1934000.0
2006-05-02,13.29,1657600.0
2006-05-03,12.81,7102300.0
2006-05-04,12.9,3256600.0
2006-05-05,13.13,2796300.0
2006-05-08,12.82,2037800.0
2006-05-09,12.64,1446100.0
2006-05-10,12.82,1969700.0
2006-05-11,12.68,1662900.0
2006-05-12,12.51,1756600.0
2006-05-15,12.46,2560100.0
2006-05-16,12.52,3407600.0
2006-05-17,12.47,3391800.0
2006-05-18,12.73,3284900.0
2006-05-19,12.92,2676200.0
2006-05-22,12.78,2972600.0
2006-05-23,12.71,3049000.0
2006-05-24,12.66,1735100.0
2006-05-25,12.69,1586900.0
2006-05-26,12.82,1097200.0
2006-05-30,12.82,1275700.0
2006-05-31,12.84,2183200.0
2006-06-01,12.95,1294000.0
2006-06-02,13.02,1385100.0
2006-06-05,12.89,1803700.0
2006-06-06,12.97,1917500.0
2006-06-07,12.93,1791900.0
2006-06-08,12.87,1890600.0
2006-06-09,12.91,1850700.0
2006-06-12,12.92,1419100.0
2006-06-13,12.73,3119800.0
2006-06-14,12.66,2425700.0
2006-06-15,12.8,3033800.0
2006-06-16,12.85,2011400.0
2006-06-19,12.75,1124400.0
2006-06-20,12.7,1429700.0
2006-06-21,12.85,2070800.0
2006-06-22,12.84,1034300.0
2006-06-23,12.7,1341400.0
2006-06-26,12.78,837900.0
2006-06-27,12.71,1207900.0
2006-06-28,12.64,1172500.0
2006-06-29,12.8,1382000.0
2006-06-30,12.94,1765000.0
2006-07-03,13.18,643300.0
2006-07-05,13.01,983300.0
2006-07-06,12.92,1058400.0
2006-07-07,13.01,1918800.0
2006-07-10,13.13,1536700.0
2006-07-11,13.27,1248000.0
2006-07-12,13.25,2246400.0
2006-07-13,13.27,1713900.0
2006-07-14,13.13,1597000.0
2006-07-17,13.11,1064800.0
2006-07-18,13.37,1890900.0
2006-07-19,13.48,1545200.0
2006-07-20,13.73,2090600.0
2006-07-21,13.73,1512400.0
2006-07-24,13.74,934600.0
2006-07-25,13.98,3749300.0
2006-07-26,14.14,1913000.0
2006-07-27,13.91,1307400.0
2006-07-28,14.09,1152100.0
2006-07-31,14.01,932400.0
2006-08-01,14.13,1357200.0
2006-08-02,13.99,2180400.0
2006-08-03,13.81,4423600.0
2006-08-04,14.0,2516100.0
2006-08-07,13.94,1602000.0
2006-08-08,13.94,885800.0
2006-08-09,13.98,903400.0
2006-08-10,14.04,1161300.0
2006-08-11,14.03,1677100.0
2006-08-14,14.07,2108100.0
2006-08-15,14.12,3159100.0
2006-08-16,13.98,1677100.0
2006-08-17,14.06,2031700.0
2006-08-18,14.18,1787500.0
2006-08-21,14.27,2478400.0
2006-08-22,14.22,1498000.0
2006-08-23,14.25,1631800.0
2006-08-24,14.31,1524800.0
2006-08-25,14.29,1165200.0
2006-08-28,14.48,1053500.0
2006-08-29,14.53,1106500.0
2006-08-30,14.43,1654800.0
2006-08-31,14.64,3364700.0
2006-09-01,14.77,1176900.0
2006-09-05,14.79,1890300.0
2006-09-06,14.65,1351200.0
2006-09-07,14.52,926200.0
2006-09-08,14.52,982100.0
2006-09-11,14.53,949800.0
2006-09-12,14.43,801600.0
2006-09-13,14.44,598200.0
2006-09-14,14.36,953900.0
2006-09-15,14.44,990300.0
2006-09-18,14.25,1227900.0
2006-09-19,14.25,923400.0
2006-09-20,14.2,1086800.0
2006-09-21,14.23,757600.0
2006-09-22,14.22,523100.0
2006-09-25,14.32,922200.0
2006-09-26,14.22,1429600.0
2006-09-27,14.47,2659600.0
2006-09-28,14.49,804800.0
2006-09-29,14.44,498900.0
2006-10-02,14.55,1019500.0
2006-10-03,14.81,1647100.0
2006-10-04,14.87,836800.0
2006-10-05,14.8,1700000.0
2006-10-06,14.72,3127000.0
2006-10-09,14.7,702700.0
2006-10-10,14.77,1628100.0
2006-10-11,14.9,2212900.0
2006-10-12,14.93,1225100.0
2006-10-13,14.84,1660800.0
2006-10-16,14.99,1962600.0
2006-10-17,15.13,2421000.0
2006-10-18,15.09,2087600.0
2006-10-19,15.16,3164400.0
2006-10-20,15.25,1457700.0
2006-10-23,15.23,1957600.0
2006-10-24,15.2,1133900.0
2006-10-25,15.31,1908400.0
2006-10-26,15.2,959500.0
2006-10-27,15.12,851500.0
2006-10-30,15.06,737700.0
2006-10-31,14.89,2630600.0
2006-11-01,14.84,2665400.0
2006-11-02,15.02,1758100.0
2006-11-03,14.98,1687700.0
2006-11-06,14.97,1447500.0
2006-11-07,14.92,1488600.0
2006-11-08,15.08,1084900.0
2006-11-09,15.24,3756500.0
2006-11-10,15.25,857000.0
2006-11-13,15.19,1263700.0
2006-11-14,15.24,1590200.0
2006-11-15,15.13,1000200.0
2006-11-16,15.2,1142100.0
2006-11-17,15.25,1069700.0
2006-11-20,15.19,1150600.0
2006-11-21,15.25,907500.0
2006-11-22,15.23,1074800.0
2006-11-24,15.26,388800.0
2006-11-27,14.99,1755200.0
2006-11-28,15.65,6025200.0
2006-11-29,16.02,4147000.0
2006-11-30,16.21,1897600.0
2006-12-01,16.16,1965400.0
2006-12-04,16.36,898700.0
2006-12-05,16.41,741500.0
2006-12-06,16.35,1722800.0
2006-12-07,16.01,1528800.0
2006-12-08,16.12,1381100.0
2006-12-11,16.18,735800.0
2006-12-12,16.27,919100.0
2006-12-13,16.24,1358000.0
2006-12-14,16.42,1270200.0
2006-12-15,16.68,2268100.0
2006-12-18,16.54,1547000.0
2006-12-19,16.62,1504600.0
2006-12-20,16.65,1236700.0
2006-12-21,16.71,1722200.0
2006-12-22,16.71,674100.0
2006-12-26,16.79,631800.0
2006-12-27,16.95,980500.0
2006-12-28,16.8,916800.0
2006-12-29,16.7,1033900.0
2007-01-03,16.81,2918400.0
2007-01-04,16.74,1271400.0
2007-01-05,16.47,3123700.0
2007-01-08,16.4,1250600.0
2007-01-09,16.3,5225200.0
2007-01-10,16.15,1366700.0
2007-01-11,16.12,2164900.0
2007-01-12,16.0,1213000.0
2007-01-16,16.12,1143700.0
2007-01-17,16.18,1611300.0
2007-01-18,16.17,1928100.0
2007-01-19,16.23,1129500.0
2007-01-22,16.21,1213600.0
2007-01-23,16.25,1755300.0
2007-01-24,16.49,1184900.0
2007-01-25,16.53,1379000.0
2007-01-26,16.71,2203200.0
2007-01-29,16.73,1700500.0
2007-01-30,16.71,1869700.0
2007-01-31,16.69,1777400.0
2007-02-01,16.9,2459500.0
2007-02-02,16.9,4097200.0
2007-02-05,17.04,4566700.0
2007-02-06,17.63,4850000.0
2007-02-07,17.62,1614700.0
2007-02-08,17.67,1540500.0
2007-02-09,17.52,2923000.0
2007-02-12,17.55,1089306.0
2007-02-13,17.67,1566119.0
2007-02-14,17.63,1677618.0
2007-02-15,17.51,1821600.0
2007-02-16,17.52,1833900.0
2007-02-20,17.6,2265600.0
2007-02-21,17.63,3090800.0
2007-02-22,17.77,2997200.0
2007-02-23,17.9,2374400.0
2007-02-26,18.21,3065536.0
2007-02-27,17.48,3529600.0
2007-02-28,17.45,5374700.0
2007-03-01,17.41,2409371.0
2007-03-02,17.07,3165400.0
2007-03-05,16.86,2354700.0
2007-03-06,17.2,2200300.0
2007-03-07,17.18,1649800.0
2007-03-08,17.2,1647500.0
2007-03-09,17.29,1158700.0
2007-03-12,17.21,2806500.0
2007-03-13,16.91,1883200.0
2007-03-14,16.99,3145603.0
2007-03-15,17.16,1175165.0
2007-03-16,17.03,1678730.0
2007-03-19,17.19,1348466.0
2007-03-20,17.4,1928078.0
2007-03-21,17.64,2175917.0
2007-03-22,17.52,1598441.0
2007-03-23,17.69,1373248.0
2007-03-26,17.77,1950712.0
2007-03-27,17.86,1105300.0
2007-03-28,17.82,1923800.0
2007-03-29,17.86,1980200.0
2007-03-30,17.8,3225700.0
2007-04-02,18.21,3591769.0
2007-04-03,18.26,2190962.0
2007-04-04,18.06,1010500.0
2007-04-05,18.14,1117170.0
2007-04-09,18.16,918991.0
2007-04-10,18.26,1309882.0
2007-04-11,18.34,2336940.0
2007-04-12,18.28,2428231.0
2007-04-13,18.31,1746327.0
2007-04-16,18.41,1516057.0
2007-04-17,18.51,1624718.0
2007-04-18,18.61,2995400.0
2007-04-19,18.69,1760862.0
2007-04-20,18.73,3477317.0
2007-04-23,18.73,1313300.0
2007-04-24,18.67,2783200.0
2007-04-25,18.93,1429925.0
2007-04-26,18.7,1913488.0
2007-04-27,18.53,1559072.0
2007-04-30,18.52,2478810.0
2007-05-01,18.6,2030295.0
2007-05-02,18.75,2135865.0
2007-05-03,18.87,3367500.0
2007-05-04,18.81,3242900.0
2007-05-07,18.89,2991024.0
2007-05-08,18.63,2086700.0
2007-05-09,18.59,1530300.0
2007-05-10,18.33,2141700.0
2007-05-11,18.35,2109445.0
2007-05-14,18.53,2921109.0
2007-05-15,18.51,2093800.0
2007-05-16,18.28,2209509.0
2007-05-17,18.53,3180900.0
2007-05-18,18.74,2021030.0
2007-05-21,18.87,1800100.0
2007-05-22,18.84,1821900.0
2007-05-23,18.42,1835100.0
2007-05-24,18.0,3628512.0
2007-05-25,17.89,2097084.0
2007-05-29,17.98,2457163.0
2007-05-30,18.18,1910308.0
2007-05-31,18.25,2058100.0
2007-06-01,18.25,1684049.0
2007-06-04,18.16,1363600.0
2007-06-05,17.9,1796598.0
2007-06-06,17.81,5541087.0
2007-06-07,17.22,4346449.0
2007-06-08,17.35,2229900.0
2007-06-11,17.41,2857344.0
2007-06-12,17.14,2294900.0
2007-06-13,17.49,1536800.0
2007-06-14,17.52,1806200.0
2007-06-15,17.65,2189200.0
2007-06-18,17.32,2143200.0
2007-06-19,17.36,2172865.0
2007-06-20,16.88,3114500.0
2007-06-21,16.99,2950250.0
2007-06-22,16.78,2639791.0
2007-06-25,16.86,3597040.0
2007-06-26,16.94,3702300.0
2007-06-27,17.17,2878250.0
2007-06-28,17.09,1819000.0
2007-06-29,17.2,3092400.0
2007-07-02,17.49,3133483.0
2007-07-03,17.6,1381083.0
2007-07-05,17.58,1926900.0
2007-07-06,17.5,2151794.0
2007-07-09,17.58,1500762.0
2007-07-10,17.2,1932300.0
2007-07-11,17.23,1984000.0
2007-07-12,17.43,2256500.0
2007-07-13,17.65,2195502.0
2007-07-16,17.32,2239626.0
2007-07-17,17.43,2288100.0
2007-07-18,17.64,2944811.0
2007-07-19,17.9,1904511.0
2007-07-20,17.55,1679700.0
2007-07-23,17.54,2299400.0
2007-07-24,17.15,3192297.0
2007-07-25,16.98,2943893.0
2007-07-26,16.43,3953063.0
2007-07-27,16.0,4238093.0
2007-07-30,16.24,2429064.0
2007-07-31,16.16,3640027.0
2007-08-01,16.32,3224103.0
2007-08-02,16.36,8890770.0
2007-08-03,15.8,3342601.0
2007-08-06,16.08,6993737.0
2007-08-07,16.39,5604597.0
2007-08-08,16.55,3820375.0
2007-08-09,15.72,3587300.0
2007-08-10,15.51,5526001.0
2007-08-13,15.92,2456500.0
2007-08-14,15.67,1897500.0
2007-08-15,15.48,2829877.0
2007-08-16,15.51,3503245.0
2007-08-17,15.95,2463418.0
2007-08-20,15.75,1698676.0
2007-08-21,15.77,1681300.0
2007-08-22,16.11,2262200.0
2007-08-23,16.33,2252300.0
2007-08-24,16.53,1920500.0
2007-08-27,15.9,2041000.0
2007-08-28,15.75,1616700.0
2007-08-29,16.24,1101700.0
2007-08-30,16.09,1234800.0
2007-08-31,16.32,1135100.0
2007-09-04,16.48,1194900.0
2007-09-05,16.31,1024300.0
2007-09-06,16.16,1954700.0
2007-09-07,15.85,2027300.0
2007-09-10,15.89,1338000.0
2007-09-11,15.95,1671800.0
2007-09-12,16.04,2962600.0
2007-09-13,16.15,2922500.0
2007-09-14,16.27,2388300.0
2007-09-17,16.11,1442400.0
2007-09-18,16.4,1566600.0
2007-09-19,16.72,2020700.0
2007-09-20,16.51,1688000.0
2007-09-21,16.61,1811400.0
2007-09-24,16.59,2386600.0
2007-09-25,16.83,2333200.0
2007-09-26,16.84,1499400.0
2007-09-27,16.92,1967300.0
2007-09-28,16.82,2816700.0
2007-10-01,16.98,1615800.0
2007-10-02,16.86,3130000.0
2007-10-03,16.89,2211900.0
2007-10-04,16.89,1610700.0
2007-10-05,16.88,1358800.0
2007-10-08,16.73,785400.0
2007-10-09,16.8,1838600.0
2007-10-10,16.66,1116389.0
2007-10-11,16.54,2051500.0
2007-10-12,16.58,1467200.0
2007-10-15,16.27,1718400.0
2007-10-16,16.19,1634000.0
2007-10-17,16.15,1473849.0
2007-10-18,16.3,1749200.0
2007-10-19,16.06,2725500.0
2007-10-22,16.17,1701300.0
2007-10-23,16.21,1251900.0
2007-10-24,16.4,1888900.0
2007-10-25,16.6,2313700.0
2007-10-26,16.73,4391500.0
2007-10-29,16.67,2228100.0
2007-10-30,16.63,2770400.0
2007-10-31,16.97,2824000.0
2007-11-01,16.71,2369000.0
2007-11-02,16.67,3880200.0
2007-11-05,16.56,4206568.0
2007-11-06,16.67,2191401.0
2007-11-07,16.17,8112001.0
2007-11-08,16.45,3380201.0
2007-11-09,16.39,3471306.0
2007-11-12,16.31,1811544.0
2007-11-13,16.53,1819337.0
2007-11-14,16.49,2664700.0
2007-11-15,16.39,2002902.0
2007-11-16,16.63,1888300.0
2007-11-19,16.96,2718843.0
2007-11-20,17.16,3364200.0
2007-11-21,17.11,2127900.0
2007-11-23,17.17,641750.0
2007-11-26,17.09,2428201.0
2007-11-27,17.14,2100703.0
2007-11-28,17.43,1037322.0
2007-11-29,17.34,1257696.0
2007-11-30,17.43,1958938.0
2007-12-03,17.37,1841700.0
2007-12-04,17.53,1352500.0
2007-12-05,17.81,1900500.0
2007-12-06,17.86,1372800.0
2007-12-07,17.88,2612700.0
2007-12-10,17.91,2099300.0
2007-12-11,17.71,2968800.0
2007-12-12,17.58,1783500.0
2007-12-13,17.78,1011700.0
2007-12-14,17.54,1122200.0
2007-12-17,17.31,1151300.0
2007-12-18,17.38,1514900.0
2007-12-19,17.48,2004400.0
2007-12-20,17.56,1831900.0
2007-12-21,17.76,1678400.0
2007-12-24,17.79,278600.0
2007-12-26,17.82,766500.0
2007-12-27,17.59,829600.0
2007-12-28,17.64,1012700.0
2007-12-31,17.38,1844400.0
2008-01-02,17.16,2054000.0
2008-01-03,17.06,2632100.0
2008-01-04,16.97,2628200.0
2008-01-07,17.1,2078300.0
2008-01-08,16.98,2584800.0
2008-01-09,16.9,3919000.0
2008-01-10,17.02,4570800.0
2008-01-11,16.91,2105000.0
2008-01-14,17.0,2426500.0
2008-01-15,16.82,4284400.0
2008-01-16,16.75,3600300.0
2008-01-17,16.08,3541100.0
2008-01-18,15.77,4407300.0
2008-01-22,15.32,3834200.0
2008-01-23,15.88,4359900.0
2008-01-24,15.44,2895000.0
2008-01-25,15.22,2351200.0
2008-01-28,15.44,4271200.0
2008-01-29,15.42,2304000.0
2008-01-30,15.42,2989900.0
2008-01-31,15.67,4006700.0
2008-02-01,16.07,2205000.0
2008-02-04,16.26,3824300.0
2008-02-05,15.71,1913600.0
2008-02-06,15.64,1854300.0
2008-02-07,15.74,2315200.0
2008-02-08,15.7,2766100.0
2008-02-11,15.72,1914200.0
2008-02-12,16.08,3236200.0
2008-02-13,15.81,2138700.0
2008-02-14,15.66,2346900.0
2008-02-15,15.7,2159300.0
2008-02-19,15.55,2785000.0
2008-02-20,15.54,2689400.0
2008-02-21,15.48,3001100.0
2008-02-22,15.44,2891200.0
2008-02-25,15.32,3000300.0
2008-02-26,15.34,2712900.0
2008-02-27,14.98,2826400.0
2008-02-28,14.93,2765400.0
2008-02-29,14.39,4229600.0
2008-03-03,14.28,3294800.0
2008-03-04,14.25,4110600.0
2008-03-05,14.03,4900600.0
2008-03-06,13.83,5341900.0
2008-03-07,13.76,2259100.0
2008-03-10,13.61,2152300.0
2008-03-11,13.88,3146500.0
2008-03-12,13.56,2282100.0
2008-03-13,13.57,3699100.0
2008-03-14,13.45,4979300.0
2008-03-17,13.35,3106800.0
2008-03-18,13.75,3433600.0
2008-03-19,13.63,5038600.0
2008-03-20,13.83,2912200.0
2008-03-24,13.75,2948400.0
2008-03-25,13.91,5014300.0
2008-03-26,13.75,2506300.0
2008-03-27,13.7,2734500.0
2008-03-28,13.46,4160900.0
2008-03-31,13.54,5056900.0
2008-04-01,13.78,3526100.0
2008-04-02,14.11,3358800.0
2008-04-03,14.17,2344900.0
2008-04-04,14.29,3877500.0
2008-04-07,14.28,1497700.0
2008-04-08,14.16,2799000.0
2008-04-09,14.16,2985700.0
2008-04-10,14.33,4400100.0
2008-04-11,14.15,2138600.0
2008-04-14,14.03,2050500.0
