timestamp,close,volume
2005-05-17,19.94,1998900.0
2005-05-18,21.23,2184100.0
2005-05-19,21.2,2634500.0
2005-05-20,21.4,1576600.0
2005-05-23,21.57,1377700.0
2005-05-24,21.62,1103300.0
2005-05-25,20.63,1631400.0
2005-05-26,21.06,1810700.0
2005-05-27,21.22,1804100.0
2005-05-31,21.26,1420900.0
2005-06-01,21.75,1676400.0
2005-06-02,21.54,1369600.0
2005-06-03,21.61,1393300.0
2005-06-06,21.43,1361200.0
2005-06-07,22.15,1980400.0
2005-06-08,21.8,1323000.0
2005-06-09,21.46,1673000.0
2005-06-10,22.05,1131900.0
2005-06-13,22.09,1113900.0
2005-06-14,22.03,881500.0
2005-06-15,22.65,1920300.0
2005-06-16,23.05,1762500.0
2005-06-17,23.26,2408300.0
2005-06-20,22.99,1933900.0
2005-06-21,22.76,1353300.0
2005-06-22,22.4,1093000.0
2005-06-23,21.92,1830400.0
2005-06-24,21.4,4930800.0
2005-06-27,21.15,1402400.0
2005-06-28,21.97,1344700.0
2005-06-29,21.97,981200.0
2005-06-30,22.06,1566900.0
2005-07-01,22.11,868300.0
2005-07-05,22.0,1285300.0
2005-07-06,22.46,1082100.0
2005-07-07,22.67,1641700.0
2005-07-08,23.81,2805800.0
2005-07-11,24.25,1242900.0
2005-07-12,24.43,1098700.0
2005-07-13,24.26,787600.0
2005-07-14,23.92,1533300.0
2005-07-15,25.3,1970700.0
2005-07-18,25.2,900800.0
2005-07-19,26.4,2202400.0
2005-07-20,27.45,2736500.0
2005-07-21,27.65,3152100.0
2005-07-22,28.28,1833400.0
2005-07-25,28.1,2046400.0
2005-07-26,28.76,1630800.0
2005-07-27,28.08,3687000.0
2005-07-28,28.7,1811700.0
2005-07-29,29.07,2248400.0
2005-08-01,28.99,1894700.0
2005-08-02,29.77,2109800.0
2005-08-03,29.92,1247300.0
2005-08-04,29.38,1407900.0
2005-08-05,29.11,1629200.0
2005-08-08,29.75,1582500.0
2005-08-09,29.75,1262400.0
2005-08-10,30.0,2358200.0
2005-08-11,30.25,1034100.0
2005-08-12,30.2,1108700.0
2005-08-15,30.27,753700.0
2005-08-16,29.81,1246100.0
2005-08-17,29.71,1030100.0
2005-08-18,29.43,1504300.0
2005-08-19,28.99,1516300.0
2005-08-22,28.95,1726000.0
2005-08-23,27.8,1583300.0
2005-08-24,27.24,1680600.0
2005-08-25,27.25,1123700.0
2005-08-26,26.58,1768600.0
2005-08-29,27.73,1599900.0
2005-08-30,27.12,770700.0
2005-08-31,27.62,1202100.0
2005-09-01,28.21,1945100.0
2005-09-02,28.16,856500.0
2005-09-06,28.29,1104100.0
2005-09-07,28.89,1135200.0
2005-09-08,28.72,672100.0
2005-09-09,29.41,853600.0
2005-09-12,28.9,1081000.0
2005-09-13,28.61,502900.0
2005-09-14,28.8,743800.0
2005-09-15,28.68,560500.0
2005-09-16,29.02,1079600.0
2005-09-19,28.95,555700.0
2005-09-20,28.41,1403300.0
2005-09-21,29.26,1618600.0
2005-09-22,29.23,1508600.0
2005-09-23,29.45,794200.0
2005-09-26,30.69,1712200.0
2005-09-27,30.57,883000.0
2005-09-28,30.42,1398800.0
2005-09-29,30.86,1087600.0
2005-09-30,30.98,864300.0
2005-10-03,30.54,801900.0
2005-10-04,30.11,808600.0
2005-10-05,27.76,2455700.0
2005-10-06,27.12,1802700.0
2005-10-07,27.45,1072600.0
2005-10-10,26.6,1044900.0
2005-10-11,27.02,1322500.0
2005-10-12,27.45,4047400.0
2005-10-13,26.81,1664300.0
2005-10-14,27.79,1420800.0
2005-10-17,28.06,810400.0
2005-10-18,27.36,656500.0
2005-10-19,27.26,1655100.0
2005-10-20,27.05,1353700.0
2005-10-21,27.38,1108100.0
2005-10-24,28.43,760500.0
2005-10-25,29.15,1233100.0
2005-10-26,28.32,1420300.0
2005-10-27,27.49,852900.0
2005-10-28,27.45,1311800.0
2005-10-31,28.71,1487200.0
2005-11-01,28.6,792100.0
2005-11-02,28.94,950500.0
2005-11-03,28.96,1044100.0
2005-11-04,28.34,904800.0
2005-11-07,28.85,1157900.0
2005-11-08,29.26,939500.0
2005-11-09,29.43,840100.0
2005-11-10,29.03,958100.0
2005-11-11,30.38,1161300.0
2005-11-14,29.98,982900.0
2005-11-15,30.75,1798000.0
2005-11-16,30.69,977700.0
2005-11-17,30.76,1738900.0
2005-11-18,30.87,1283600.0
2005-11-21,31.83,1287500.0
2005-11-22,31.82,861400.0
2005-11-23,32.3,1043600.0
2005-11-25,32.66,528700.0
2005-11-28,32.12,754200.0
2005-11-29,32.67,1210600.0
2005-11-30,32.98,978900.0
2005-12-01,33.8,1616600.0
2005-12-02,33.88,1083600.0
2005-12-05,34.01,1194200.0
2005-12-06,34.28,839300.0
2005-12-07,33.5,951700.0
2005-12-08,33.42,1356900.0
2005-12-09,33.66,677300.0
2005-12-12,34.36,722400.0
2005-12-13,34.92,1002100.0
2005-12-14,34.25,1101000.0
2005-12-15,33.79,594900.0
2005-12-16,34.1,949600.0
2005-12-19,33.01,1061900.0
2005-12-20,34.06,1613600.0
2005-12-21,34.87,1068700.0
2005-12-22,35.23,684200.0
2005-12-23,35.48,551100.0
2005-12-27,34.65,1014000.0
2005-12-28,35.9,787000.0
2005-12-29,36.53,1013400.0
2005-12-30,36.08,734300.0
2006-01-03,36.05,1860600.0
2006-01-04,38.45,6655000.0
2006-01-05,39.6,3242600.0
2006-01-06,40.48,3365600.0
2006-01-09,40.35,2476800.0
2006-01-10,40.2,2113800.0
2006-01-11,41.14,2012400.0
2006-01-12,40.61,1877300.0
2006-01-13,40.2,1395800.0
2006-01-17,41.33,2087800.0
2006-01-18,40.25,1971100.0
2006-01-19,40.86,1334500.0
2006-01-20,40.88,2186800.0
2006-01-23,41.72,2050300.0
2006-01-24,44.52,3884600.0
2006-01-25,46.9,6029400.0
2006-01-26,48.9,3180100.0
2006-01-27,51.74,4194100.0
2006-01-30,52.51,3035400.0
2006-01-31,51.85,3068600.0
2006-02-01,52.33,3821100.0
2006-02-02,51.7,3721600.0
2006-02-03,50.98,2112400.0
2006-02-06,53.73,2179700.0
2006-02-07,49.63,4281400.0
2006-02-08,49.1,4009000.0
2006-02-09,48.71,2470600.0
2006-02-10,47.88,2576300.0
2006-02-13,46.23,2932500.0
2006-02-14,49.16,3061700.0
2006-02-15,50.31,3630000.0
2006-02-16,50.78,1869000.0
2006-02-17,50.49,1280000.0
2006-02-21,50.67,1802700.0
2006-02-22,51.7,1137000.0
2006-02-23,52.83,1795500.0
2006-02-24,53.3,1081200.0
2006-02-27,52.35,888000.0
2006-02-28,50.51,2731300.0
2006-03-01,53.04,1968100.0
2006-03-02,54.88,3076900.0
2006-03-03,55.62,2308900.0
2006-03-06,54.52,2038200.0
2006-03-07,51.96,1800600.0
2006-03-08,51.84,2394000.0
2006-03-09,51.87,1800000.0
2006-03-10,54.6,1957500.0
2006-03-13,53.78,1708000.0
2006-03-14,55.95,1669400.0
2006-03-15,57.12,2130500.0
2006-03-16,55.29,1971400.0
2006-03-17,56.19,1701300.0
2006-03-20,56.57,1822300.0
2006-03-21,55.57,1671200.0
2006-03-22,56.8,1307900.0
2006-03-23,57.0,1061800.0
2006-03-24,58.0,1293900.0
2006-03-27,59.06,1446000.0
2006-03-28,58.18,1880400.0
2006-03-29,60.32,1607700.0
2006-03-30,61.39,2235800.0
2006-03-31,61.18,1492900.0
2006-04-03,62.02,2826000.0
2006-04-04,63.32,2422800.0
2006-04-05,66.0,3887600.0
2006-04-06,67.72,3078700.0
2006-04-07,65.74,3149000.0
2006-04-10,65.99,1525600.0
2006-04-11,64.39,2003200.0
2006-04-12,65.98,1877500.0
2006-04-13,66.47,1398300.0
2006-04-17,68.59,1766800.0
2006-04-18,72.72,3387600.0
2006-04-19,72.43,2961900.0
2006-04-20,70.85,2546400.0
2006-04-21,72.27,1899200.0
2006-04-24,74.52,3173700.0
2006-04-25,73.1,2779200.0
2006-04-26,72.23,4351800.0
2006-04-27,67.7,4839400.0
2006-04-28,69.34,2191100.0
2006-05-01,70.6,2250800.0
2006-05-02,71.85,2062400.0
2006-05-03,71.47,2116500.0
2006-05-04,73.45,1643500.0
2006-05-05,75.05,1761200.0
2006-05-08,75.77,1643000.0
2006-05-09,78.83,2173700.0
2006-05-10,82.98,4632400.0
2006-05-11,84.53,6594500.0
2006-05-12,78.45,5624500.0
2006-05-15,75.5,4675900.0
2006-05-16,73.98,4303300.0
2006-05-17,72.21,3587200.0
2006-05-18,69.13,3731400.0
2006-05-19,65.37,10183000.0
2006-05-22,60.36,8952600.0
2006-05-23,63.87,6868000.0
2006-05-24,62.19,6933400.0
2006-05-25,65.38,4671600.0
2006-05-26,67.19,3597800.0
2006-05-30,62.88,4329300.0
2006-05-31,63.63,4794500.0
2006-06-01,65.74,3964300.0
2006-06-02,67.02,3367400.0
2006-06-05,62.2,4336700.0
2006-06-06,62.72,6675200.0
2006-06-07,59.25,5897200.0
2006-06-08,62.75,10491500.0
2006-06-09,61.23,6905000.0
2006-06-12,58.59,4343700.0
2006-06-13,57.0,6030700.0
2006-06-14,59.91,4159800.0
2006-06-15,64.35,5176700.0
2006-06-16,64.82,4230700.0
2006-06-19,61.37,3874400.0
2006-06-20,62.41,4136500.0
2006-06-21,65.58,3919700.0
2006-06-22,65.26,3692400.0
2006-06-23,65.28,3737400.0
2006-06-26,65.59,3047400.0
2006-06-27,65.06,3508400.0
2006-06-28,65.9,2674500.0
2006-06-29,70.01,4472600.0
2006-06-30,69.24,3054400.0
2006-07-03,69.33,1394600.0
2006-07-05,68.61,2498200.0
2006-07-06,68.68,2598100.0
2006-07-07,66.8,2545600.0
2006-07-10,65.09,3922400.0
2006-07-11,65.1,3086200.0
2006-07-12,64.11,2196000.0
2006-07-13,61.27,3265200.0
2006-07-14,58.73,6012600.0
2006-07-17,56.63,3759700.0
2006-07-18,57.12,3501200.0
2006-07-19,60.95,4546000.0
2006-07-20,57.93,3580000.0
2006-07-21,55.83,4006500.0
2006-07-24,57.83,4449700.0
2006-07-25,59.83,4277000.0
2006-07-26,61.86,4659500.0
2006-07-27,59.45,3510100.0
2006-07-28,62.9,2820500.0
2006-07-31,63.89,2781700.0
2006-08-01,61.99,2477800.0
2006-08-02,62.88,2004000.0
2006-08-03,63.54,2490600.0
2006-08-04,62.84,3004600.0
2006-08-07,63.81,2130500.0
2006-08-08,62.6,2370100.0
2006-08-09,62.23,3098300.0
2006-08-10,60.6,3461600.0
2006-08-11,58.4,3006700.0
2006-08-14,55.82,4258900.0
2006-08-15,57.08,3536700.0
2006-08-16,59.74,3580500.0
2006-08-17,59.15,3091200.0
2006-08-18,60.39,2291400.0
2006-08-21,59.73,2009600.0
2006-08-22,59.84,1595100.0
2006-08-23,58.08,1475300.0
2006-08-24,57.31,2034800.0
2006-08-25,57.97,1339700.0
2006-08-28,57.79,1142200.0
2006-08-29,58.82,1762800.0
2006-08-30,57.43,1518100.0
2006-08-31,57.35,1128100.0
2006-09-01,59.97,1984800.0
2006-09-05,62.32,2726300.0
2006-09-06,60.59,2122000.0
2006-09-07,60.18,1830200.0
2006-09-08,59.05,1630500.0
2006-09-11,57.76,2810400.0
2006-09-12,59.74,2704800.0
2006-09-13,61.91,3071100.0
2006-09-14,61.21,1798200.0
2006-09-15,62.99,3630500.0
2006-09-18,65.1,2783500.0
2006-09-19,63.47,1981300.0
2006-09-20,62.52,1919100.0
2006-09-21,62.21,2490500.0
2006-09-22,60.79,1657400.0
2006-09-25,59.02,3387600.0
2006-09-26,63.28,3582000.0
2006-09-27,62.98,2461300.0
2006-09-28,62.02,1996400.0
2006-09-29,62.19,1037000.0
2006-10-02,61.67,1591700.0
2006-10-03,60.3,2244000.0
2006-10-04,61.7,2445900.0
2006-10-05,65.47,4030900.0
2006-10-06,65.48,2241500.0
2006-10-09,68.64,3633500.0
2006-10-10,69.7,2182600.0
2006-10-11,70.96,3787800.0
2006-10-12,73.65,3055800.0
2006-10-13,74.26,2253900.0
2006-10-16,76.44,4576000.0
2006-10-17,77.0,3447600.0
2006-10-18,75.32,2965400.0
2006-10-19,76.99,2574600.0
2006-10-20,76.62,1871500.0
2006-10-23,77.18,1589000.0
2006-10-24,78.55,3061900.0
2006-10-25,81.79,5661000.0
2006-10-26,81.8,2398500.0
2006-10-27,80.09,2570300.0
2006-10-30,78.85,1903000.0
2006-10-31,78.73,2076000.0
2006-11-01,75.86,2805200.0
2006-11-02,75.33,2167700.0
2006-11-03,75.32,1770700.0
2006-11-06,77.96,2039600.0
2006-11-07,76.98,1844400.0
2006-11-08,77.4,1754200.0
2006-11-09,78.02,2874200.0
2006-11-10,76.37,1744500.0
2006-11-13,77.76,1815100.0
2006-11-14,78.15,1693500.0
2006-11-15,78.86,2894700.0
2006-11-16,76.58,2366500.0
2006-11-17,78.65,2587400.0
2006-11-20,80.0,3646100.0
2006-11-21,82.44,2165500.0
2006-11-22,82.31,1726600.0
2006-11-24,82.77,588200.0
2006-11-27,82.83,2935400.0
2006-11-28,82.72,2830600.0
2006-11-29,88.36,7719200.0
2006-11-30,89.65,3026200.0
2006-12-01,88.06,3477000.0
2006-12-04,93.92,4514700.0
2006-12-05,94.71,3443000.0
2006-12-06,94.97,3311700.0
2006-12-07,95.87,2841000.0
2006-12-08,98.2,3162100.0
2006-12-11,97.67,2838600.0
2006-12-12,89.77,7302700.0
2006-12-13,91.21,5276700.0
2006-12-14,89.13,4396000.0
2006-12-15,88.47,4024400.0
2006-12-18,86.02,3418000.0
2006-12-19,88.08,3463900.0
2006-12-20,87.93,2753100.0
2006-12-21,87.31,2156600.0
2006-12-22,89.13,2638900.0
2006-12-26,89.09,1248300.0
2006-12-27,92.0,2206000.0
2006-12-28,91.61,1943300.0
2006-12-29,90.68,1273400.0
2007-01-03,88.45,3157000.0
2007-01-04,86.95,2619300.0
2007-01-05,85.97,2292100.0
2007-01-08,88.3,2708900.0
2007-01-09,87.61,2193600.0
2007-01-10,88.65,2014700.0
2007-01-11,90.41,2985900.0
2007-01-12,90.64,1696100.0
2007-01-16,90.5,1677800.0
2007-01-17,91.54,1551500.0
2007-01-18,90.36,2473100.0
2007-01-19,91.56,2028700.0
2007-01-22,92.18,3285500.0
2007-01-23,94.38,2505000.0
2007-01-24,99.63,6671800.0
2007-01-25,97.51,3950300.0
2007-01-26,100.51,3591800.0
2007-01-29,101.92,6389900.0
2007-01-30,102.26,3275400.0
2007-01-31,103.49,2860400.0
2007-02-01,103.9,2279000.0
2007-02-02,102.3,2292700.0
2007-02-05,101.34,1868900.0
2007-02-06,102.03,1810500.0
2007-02-07,102.0,1758700.0
2007-02-08,101.42,2523700.0
2007-02-09,97.14,2820000.0
2007-02-12,97.04,2421441.0
2007-02-13,99.72,2611056.0
2007-02-14,100.69,2758578.0
2007-02-15,102.36,2474800.0
2007-02-16,102.59,1132900.0
2007-02-20,102.99,1546900.0
2007-02-21,107.62,3766300.0
2007-02-22,106.48,2544100.0
2007-02-23,107.81,2884600.0
2007-02-26,107.08,1965866.0
2007-02-27,98.67,5227900.0
2007-02-28,102.32,4268700.0
2007-03-01,100.68,3808612.0
2007-03-02,97.06,2844500.0
2007-03-05,94.44,3813100.0
2007-03-06,99.34,3047600.0
2007-03-07,99.05,2714700.0
2007-03-08,102.31,2964000.0
2007-03-09,102.81,1991400.0
2007-03-12,103.84,2692200.0
2007-03-13,100.35,3498707.0
2007-03-14,101.5,4177310.0
2007-03-15,103.04,2018544.0
2007-03-16,102.3,1856300.0
2007-03-19,104.73,2117325.0
2007-03-20,105.99,2527607.0
2007-03-21,108.58,2041885.0
2007-03-22,108.4,2022050.0
2007-03-23,108.01,1851889.0
2007-03-26,108.62,2257500.0
2007-03-27,106.9,1861000.0
2007-03-28,105.1,2152400.0
2007-03-29,107.69,2256970.0
2007-03-30,106.69,2189100.0
2007-04-02,108.87,1726300.0
2007-04-03,109.91,2027031.0
2007-04-04,110.8,1859677.0
2007-04-05,110.86,1384008.0
2007-04-09,113.34,2168800.0
2007-04-10,112.21,1840500.0
2007-04-11,111.55,2367362.0
2007-04-12,113.11,1359556.0
2007-04-13,113.76,1274500.0
2007-04-16,116.13,2056739.0
2007-04-17,114.34,2059823.0
2007-04-18,114.1,1494192.0
2007-04-19,113.64,1760500.0
2007-04-20,117.04,3020970.0
2007-04-23,118.78,2756818.0
2007-04-24,117.76,2479384.0
2007-04-25,112.89,5788425.0
2007-04-26,114.59,2942782.0
2007-04-27,114.0,1582758.0
2007-04-30,109.58,2895604.0
2007-05-01,106.77,4386050.0
2007-05-02,109.41,2923606.0
2007-05-03,108.38,2702343.0
2007-05-04,108.68,1659467.0
2007-05-07,111.77,2607729.0
2007-05-08,113.45,2630409.0
2007-05-09,116.28,2641300.0
2007-05-10,112.51,2162555.0
2007-05-11,115.18,1876283.0
2007-05-14,114.14,1539700.0
2007-05-15,114.28,1739100.0
2007-05-16,113.55,1930704.0
2007-05-17,112.75,1683192.0
2007-05-18,114.28,1777654.0
2007-05-21,114.57,1546067.0
2007-05-22,112.65,1445950.0
2007-05-23,112.84,1636309.0
2007-05-24,108.92,2849456.0
2007-05-25,111.06,1242955.0
2007-05-29,110.18,1335953.0
2007-05-30,112.35,1522412.0
2007-05-31,115.59,2784110.0
2007-06-01,116.54,1541953.0
2007-06-04,115.17,1269030.0
2007-06-05,115.82,1452820.0
2007-06-06,113.17,1921706.0
2007-06-07,109.66,3005930.0
2007-06-08,111.66,3416540.0
2007-06-11,109.7,2521210.0
2007-06-12,106.7,3528243.0
2007-06-13,107.53,2834110.0
2007-06-14,109.42,2456400.0
2007-06-15,110.2,1802400.0
2007-06-18,109.12,1581700.0
2007-06-19,111.1,1699400.0
2007-06-20,108.27,1631300.0
2007-06-21,109.25,2924690.0
2007-06-22,106.77,1916900.0
2007-06-25,105.7,1652920.0
2007-06-26,103.01,2321192.0
2007-06-27,103.39,3020229.0
2007-06-28,105.35,1910900.0
2007-06-29,104.88,1629901.0
2007-07-02,108.35,2244200.0
2007-07-03,108.71,797966.0
2007-07-05,108.74,1690600.0
2007-07-06,107.72,1710600.0
2007-07-09,107.56,1733700.0
2007-07-10,108.18,5190175.0
2007-07-11,109.93,2303100.0
2007-07-12,114.3,2835700.0
2007-07-13,114.97,1669600.0
2007-07-16,113.81,1780780.0
2007-07-17,113.44,1864500.0
2007-07-18,114.21,1755200.0
2007-07-19,116.04,2164700.0
2007-07-20,113.06,2172788.0
2007-07-23,113.73,1211800.0
2007-07-24,110.2,2458501.0
2007-07-25,107.91,5285093.0
2007-07-26,105.58,3583576.0
2007-07-27,102.41,3340100.0
2007-07-30,106.81,2243700.0
2007-07-31,104.93,1792200.0
2007-08-01,104.53,3352126.0
2007-08-02,105.72,2102700.0
2007-08-03,102.4,2390800.0
2007-08-06,101.91,3045600.0
2007-08-07,101.74,3684100.0
2007-08-08,107.52,2985400.0
2007-08-09,104.71,2948800.0
2007-08-10,99.67,6265200.0
2007-08-13,97.21,2894600.0
2007-08-14,93.19,4593000.0
2007-08-15,90.16,3433089.0
2007-08-16,87.61,6821200.0
2007-08-17,92.2,3873600.0
2007-08-20,94.07,1906100.0
2007-08-21,97.2,2689200.0
2007-08-22,97.28,2225200.0
2007-08-23,95.18,2315100.0
2007-08-24,98.15,1456200.0
2007-08-27,97.5,1368900.0
2007-08-28,92.5,1457800.0
2007-08-29,96.4,2095700.0
2007-08-30,95.2,1238600.0
2007-08-31,99.39,1919500.0
2007-09-04,100.33,1580300.0
2007-09-05,97.17,2107700.0
2007-09-06,97.41,1583600.0
2007-09-07,94.66,1876930.0
2007-09-10,92.24,2465800.0
2007-09-11,93.17,2231600.0
2007-09-12,91.23,2072600.0
2007-09-13,91.95,1876000.0
2007-09-14,95.12,1678100.0
2007-09-17,94.73,1370000.0
2007-09-18,102.36,2840600.0
2007-09-19,103.14,3029300.0
2007-09-20,103.19,2172600.0
2007-09-21,106.83,1944800.0
2007-09-24,108.43,1876684.0
2007-09-25,109.0,1843111.0
2007-09-26,109.99,1475678.0
2007-09-27,111.46,1232800.0
2007-09-28,109.95,1652800.0
2007-10-01,113.28,1150900.0
2007-10-02,113.1,2009700.0
2007-10-03,109.79,1848900.0
2007-10-04,109.28,1076000.0
2007-10-05,110.61,1247900.0
2007-10-08,110.94,848100.0
2007-10-09,115.46,1478400.0
2007-10-10,111.12,3880800.0
2007-10-11,106.65,2594500.0
2007-10-12,100.04,10490180.0
2007-10-15,94.96,3632680.0
2007-10-16,95.12,3037400.0
2007-10-17,95.42,2174600.0
2007-10-18,96.21,1864200.0
2007-10-19,93.74,1832800.0
2007-10-22,94.79,2140700.0
2007-10-23,93.62,2292500.0
2007-10-24,98.5,2866500.0
2007-10-25,99.29,2215760.0
2007-10-26,101.9,1944900.0
2007-10-29,104.13,2349000.0
2007-10-30,99.69,1760600.0
2007-10-31,102.17,1864300.0
2007-11-01,96.47,2060100.0
2007-11-02,100.47,2417300.0
2007-11-05,97.64,1816656.0
2007-11-06,100.19,1193210.0
2007-11-07,94.76,2347000.0
2007-11-08,94.23,2389561.0
2007-11-09,95.74,3268310.0
2007-11-12,87.55,3016710.0
2007-11-13,90.91,2520451.0
2007-11-14,96.02,3515951.0
2007-11-15,92.15,2339920.0
2007-11-16,93.84,1935100.0
2007-11-19,90.4,2517230.0
2007-11-20,93.13,2639655.0
2007-11-21,90.52,2203996.0
2007-11-23,93.28,495705.0
2007-11-26,90.35,2060177.0
2007-11-27,92.58,1576700.0
2007-11-28,95.75,2443729.0
2007-11-29,96.46,1391954.0
2007-11-30,97.75,2007529.0
2007-12-03,95.62,1436000.0
2007-12-04,93.0,1828200.0
2007-12-05,93.36,1646800.0
2007-12-06,94.47,1497600.0
2007-12-07,95.79,1240700.0
2007-12-10,95.22,1043000.0
2007-12-11,91.4,1700100.0
2007-12-12,92.21,2969700.0
2007-12-13,91.14,2939400.0
2007-12-14,89.7,2304600.0
2007-12-17,86.8,2387900.0
2007-12-18,85.1,3975200.0
2007-12-19,85.65,1660700.0
2007-12-20,83.22,2464100.0
2007-12-21,87.11,2730800.0
2007-12-24,88.3,779100.0
2007-12-26,89.39,1207700.0
2007-12-27,86.9,1426000.0
2007-12-28,87.68,1241900.0
2007-12-31,86.4,1451400.0
2008-01-02,84.25,2214900.0
2008-01-03,86.06,2430200.0
2008-01-04,82.81,2555200.0
2008-01-07,79.24,3359600.0
2008-01-08,76.11,3599800.0
2008-01-09,75.48,4490500.0
2008-01-10,78.1,2439600.0
2008-01-11,77.32,1787300.0
2008-01-14,80.08,2440500.0
2008-01-15,75.04,2181300.0
2008-01-16,68.95,5279800.0
2008-01-17,65.44,3935100.0
2008-01-18,67.56,3388400.0
2008-01-22,68.09,3961900.0
2008-01-23,66.87,6178100.0
2008-01-24,66.53,3490500.0
2008-01-25,66.0,3212300.0
2008-01-28,66.67,1900900.0
2008-01-29,70.65,3190700.0
2008-01-30,70.86,3922300.0
2008-01-31,70.29,3654100.0
2008-02-01,74.02,2650700.0
2008-02-04,73.53,2021500.0
2008-02-05,72.18,3688600.0
2008-02-06,73.03,2558600.0
2008-02-07,75.19,3360900.0
2008-02-08,76.6,2247700.0
2008-02-11,80.71,3499700.0
2008-02-12,79.12,2864400.0
2008-02-13,82.8,1929500.0
2008-02-14,82.49,1968700.0
2008-02-15,82.46,1791500.0
2008-02-19,85.34,2017000.0
2008-02-20,85.75,2168300.0
2008-02-21,82.79,2287400.0
2008-02-22,83.64,2232400.0
2008-02-25,85.85,1723600.0
2008-02-26,85.0,2020700.0
2008-02-27,83.51,2207800.0
2008-02-28,84.59,2041400.0
2008-02-29,77.35,3263400.0
2008-03-03,76.51,2844600.0
2008-03-04,73.72,3729600.0
2008-03-05,76.31,1985800.0
2008-03-06,73.71,2363000.0
2008-03-07,70.07,3326200.0
2008-03-10,65.93,2559900.0
2008-03-11,72.5,4048700.0
2008-03-12,71.02,1943500.0
2008-03-13,74.0,2944700.0
2008-03-14,73.51,2994200.0
2008-03-17,71.22,2572800.0
2008-03-18,76.8,3223000.0
2008-03-19,71.71,3096900.0
2008-03-20,72.65,2046800.0
2008-03-24,75.33,1563000.0
2008-03-25,76.31,1196300.0
2008-03-26,75.55,1170100.0
2008-03-27,72.53,1615700.0
2008-03-28,71.4,1499500.0
2008-03-31,71.36,1717100.0
2008-04-01,75.25,1863200.0
2008-04-02,76.97,1544500.0
2008-04-03,75.05,2284500.0
2008-04-04,84.0,6804500.0
2008-04-07,80.0,4318100.0
2008-04-08,83.28,2550900.0
2008-04-09,81.11,1675100.0
2008-04-10,81.21,1237900.0
2008-04-11,78.45,1860100.0
2008-04-14,75.3,2189200.0
2008-04-15,74.48,1838200.0
