timestamp,close,volume
2005-06-20,66.45,198100.0
2005-06-21,65.32,271400.0
2005-06-22,65.51,338100.0
2005-06-23,66.0,287300.0
2005-06-24,65.5,395400.0
2005-06-27,66.33,246100.0
2005-06-28,65.65,260800.0
2005-06-29,65.9,342700.0
2005-06-30,65.9,275400.0
2005-07-01,67.32,480600.0
2005-07-05,69.08,602600.0
2005-07-06,67.92,517300.0
2005-07-07,69.16,270900.0
2005-07-08,70.16,340700.0
2005-07-11,70.99,288000.0
2005-07-12,71.1,401200.0
2005-07-13,70.4,345200.0
2005-07-14,68.08,647800.0
2005-07-15,68.01,710100.0
2005-07-18,66.93,436800.0
2005-07-19,68.65,590800.0
2005-07-20,69.13,502600.0
2005-07-21,67.21,441200.0
2005-07-22,68.45,283600.0
2005-07-25,67.97,454800.0
2005-07-26,68.59,279500.0
2005-07-27,69.36,308100.0
2005-07-28,70.19,351800.0
2005-07-29,70.18,501800.0
2005-08-01,70.31,296400.0
2005-08-02,70.5,354500.0
2005-08-03,69.89,405600.0
2005-08-04,70.15,507100.0
2005-08-05,70.43,480800.0
2005-08-08,70.6,588700.0
2005-08-09,71.52,1197200.0
2005-08-10,73.36,857600.0
2005-08-11,74.84,814400.0
2005-08-12,75.67,485600.0
2005-08-15,74.8,591700.0
2005-08-16,73.25,435400.0
2005-08-17,71.56,823000.0
2005-08-18,72.26,426800.0
2005-08-19,73.26,361800.0
2005-08-22,74.15,441700.0
2005-08-23,75.2,413600.0
2005-08-24,75.11,682300.0
2005-08-25,74.93,367400.0
2005-08-26,74.25,334100.0
2005-08-29,74.36,412000.0
2005-08-30,75.23,488700.0
2005-08-31,78.02,756900.0
2005-09-01,77.99,761900.0
2005-09-02,77.06,464600.0
2005-09-06,77.91,421200.0
2005-09-07,79.38,643300.0
2005-09-08,79.48,327200.0
2005-09-09,81.23,649600.0
2005-09-12,79.68,548300.0
2005-09-13,79.05,378400.0
2005-09-14,78.79,547100.0
2005-09-15,79.14,658500.0
2005-09-16,80.67,534500.0
2005-09-19,83.69,985200.0
2005-09-20,84.9,1152100.0
2005-09-21,85.9,1248500.0
2005-09-22,84.85,680700.0
2005-09-23,83.84,422000.0
2005-09-26,84.11,744700.0
2005-09-27,84.05,482700.0
2005-09-28,86.08,548600.0
2005-09-29,87.88,807200.0
2005-09-30,88.12,614900.0
2005-10-03,89.23,402900.0
2005-10-04,86.03,801800.0
2005-10-05,81.35,1074200.0
2005-10-06,78.84,1529000.0
2005-10-07,83.0,1080600.0
2005-10-10,81.16,928600.0
2005-10-11,81.34,993700.0
2005-10-12,79.76,619500.0
2005-10-13,75.22,1570600.0
2005-10-14,77.42,1003800.0
2005-10-17,77.87,497900.0
2005-10-18,75.08,762300.0
2005-10-19,75.57,796500.0
2005-10-20,71.95,1046500.0
2005-10-21,76.0,1449000.0
2005-10-24,77.14,845900.0
2005-10-25,77.85,1052100.0
2005-10-26,77.73,1185000.0
2005-10-27,76.0,675700.0
2005-10-28,78.9,1506500.0
2005-10-31,78.75,675300.0
2005-11-01,77.79,889500.0
2005-11-02,79.55,530300.0
2005-11-03,80.23,618000.0
2005-11-04,79.0,420900.0
2005-11-07,77.6,502100.0
2005-11-08,78.64,474300.0
2005-11-09,78.58,465000.0
2005-11-10,77.93,726200.0
2005-11-11,76.55,727600.0
2005-11-14,75.77,633100.0
2005-11-15,75.85,763800.0
2005-11-16,77.09,447800.0
2005-11-17,77.05,576600.0
2005-11-18,76.25,624500.0
2005-11-21,75.6,1244100.0
2005-11-22,77.41,668400.0
2005-11-23,76.71,417600.0
2005-11-25,78.09,134900.0
2005-11-28,74.31,760100.0
2005-11-29,74.4,829600.0
2005-11-30,74.56,675800.0
2005-12-01,75.99,471100.0
2005-12-02,75.79,542100.0
2005-12-05,76.59,791700.0
2005-12-06,78.25,946300.0
2005-12-07,78.03,704200.0
2005-12-08,79.5,643400.0
2005-12-09,78.25,431000.0
2005-12-12,79.47,431800.0
2005-12-13,80.85,651000.0
2005-12-14,84.19,1227300.0
2005-12-15,83.89,676900.0
2005-12-16,81.92,585200.0
2005-12-19,81.3,517000.0
2005-12-20,80.65,511800.0
2005-12-21,78.55,1087800.0
2005-12-22,79.3,579100.0
2005-12-23,78.8,270800.0
2005-12-27,75.9,746200.0
2005-12-28,76.82,514100.0
2005-12-29,76.39,358100.0
2005-12-30,75.7,755200.0
2006-01-03,78.63,604200.0
2006-01-04,79.46,519500.0
2006-01-05,79.12,887300.0
2006-01-06,79.51,712800.0
2006-01-09,80.23,728200.0
2006-01-10,80.51,592000.0
2006-01-11,80.25,691000.0
2006-01-12,80.77,856000.0
2006-01-13,81.12,403500.0
2006-01-17,83.08,581900.0
2006-01-18,81.93,698500.0
2006-01-19,83.86,593000.0
2006-01-20,83.71,614300.0
2006-01-23,83.28,313000.0
2006-01-24,82.59,370600.0
2006-01-25,80.26,758300.0
2006-01-26,80.22,753700.0
2006-01-27,81.15,406000.0
2006-01-30,80.9,435900.0
2006-01-31,81.48,586000.0
2006-02-01,81.75,408700.0
2006-02-02,80.04,569200.0
2006-02-03,79.65,420700.0
2006-02-06,80.5,341000.0
2006-02-07,78.16,331900.0
2006-02-08,77.0,600900.0
2006-02-09,76.8,772500.0
2006-02-10,75.32,692000.0
2006-02-13,74.92,668400.0
2006-02-14,73.5,1571800.0
2006-02-15,72.68,1303600.0
2006-02-16,74.0,924600.0
2006-02-17,74.95,862800.0
2006-02-21,76.06,672700.0
2006-02-22,74.59,1076200.0
2006-02-23,73.81,696200.0
2006-02-24,73.32,703400.0
2006-02-27,73.29,773300.0
2006-02-28,73.25,1165600.0
2006-03-01,74.81,781800.0
2006-03-02,74.78,389400.0
2006-03-03,74.43,354600.0
2006-03-06,71.3,1297000.0
2006-03-07,69.1,1551500.0
2006-03-08,69.45,1127100.0
2006-03-09,68.06,541600.0
2006-03-10,68.22,505300.0
2006-03-13,69.15,384500.0
2006-03-14,70.17,703100.0
2006-03-15,71.01,467800.0
2006-03-16,71.37,564900.0
2006-03-17,71.61,732500.0
2006-03-20,70.4,445600.0
2006-03-21,70.11,462200.0
2006-03-22,70.3,399900.0
2006-03-23,69.45,600700.0
2006-03-24,69.83,608300.0
2006-03-27,69.54,825800.0
2006-03-28,70.44,939300.0
2006-03-29,70.75,733600.0
2006-03-30,70.5,669700.0
2006-03-31,70.05,575200.0
2006-04-03,71.39,663400.0
2006-04-04,71.1,443800.0
2006-04-05,70.85,529300.0
2006-04-06,70.85,620100.0
2006-04-07,69.86,469900.0
2006-04-10,69.11,653900.0
2006-04-11,69.13,558000.0
2006-04-12,69.48,585700.0
2006-04-13,69.81,503300.0
2006-04-17,70.78,582600.0
2006-04-18,73.55,1032800.0
2006-04-19,75.24,929900.0
2006-04-20,75.26,828000.0
2006-04-21,76.85,888400.0
2006-04-24,76.76,978300.0
2006-04-25,75.85,896700.0
2006-04-26,74.48,570700.0
2006-04-27,77.87,2052300.0
2006-04-28,80.05,1681800.0
2006-05-01,80.58,563900.0
2006-05-02,81.75,603200.0
2006-05-03,80.7,805800.0
2006-05-04,79.49,926300.0
2006-05-05,79.85,702100.0
2006-05-08,79.26,784000.0
2006-05-09,79.82,454200.0
2006-05-10,81.1,382800.0
2006-05-11,79.87,432200.0
2006-05-12,77.7,632600.0
2006-05-15,76.61,831400.0
2006-05-16,76.69,564500.0
2006-05-17,75.27,687800.0
2006-05-18,73.88,609600.0
2006-05-19,73.8,775900.0
2006-05-22,72.19,1072000.0
2006-05-23,71.68,802000.0
2006-05-24,69.84,1947600.0
2006-05-25,71.43,859000.0
2006-05-26,71.65,505000.0
2006-05-30,71.36,720200.0
2006-05-31,73.69,880000.0
2006-06-01,74.89,788600.0
2006-06-02,76.7,971700.0
2006-06-05,74.68,649600.0
2006-06-06,74.77,671800.0
2006-06-07,71.93,745000.0
2006-06-08,71.65,1220100.0
2006-06-09,71.66,502100.0
2006-06-12,70.06,431800.0
2006-06-13,68.26,1163800.0
2006-06-14,70.46,1058600.0
2006-06-15,73.55,1439000.0
2006-06-16,73.56,922500.0
2006-06-19,71.01,1025200.0
2006-06-20,69.72,1034000.0
2006-06-21,70.61,1190000.0
2006-06-22,69.62,1124000.0
2006-06-23,74.42,2063100.0
2006-06-26,74.46,805400.0
2006-06-27,76.62,1502600.0
2006-06-28,79.53,2060000.0
2006-06-29,80.68,1140600.0
2006-06-30,80.49,727500.0
2006-07-03,81.69,277100.0
2006-07-05,80.35,1225900.0
2006-07-06,78.73,784400.0
2006-07-07,78.3,624300.0
2006-07-10,78.09,825600.0
2006-07-11,79.86,732500.0
2006-07-12,78.96,693500.0
2006-07-13,78.12,889100.0
2006-07-14,77.92,706100.0
2006-07-17,76.15,837500.0
2006-07-18,76.5,613100.0
2006-07-19,77.7,436000.0
2006-07-20,77.14,390600.0
2006-07-21,76.09,944300.0
2006-07-24,78.63,628300.0
2006-07-25,81.86,875800.0
2006-07-26,81.69,876600.0
2006-07-27,87.52,3436600.0
2006-07-28,87.46,991100.0
2006-07-31,88.6,1013400.0
2006-08-01,89.54,1135300.0
2006-08-02,90.02,1279100.0
2006-08-03,89.9,947100.0
2006-08-04,89.39,707800.0
2006-08-07,89.25,585300.0
2006-08-08,88.27,1037700.0
2006-08-09,88.81,566400.0
2006-08-10,89.09,495800.0
2006-08-11,89.61,501500.0
2006-08-14,88.92,747300.0
2006-08-15,89.36,730600.0
2006-08-16,88.62,693300.0
2006-08-17,87.59,610800.0
2006-08-18,89.24,651100.0
2006-08-21,87.63,543800.0
2006-08-22,87.96,459300.0
2006-08-23,86.16,485600.0
2006-08-24,86.75,316000.0
2006-08-25,87.4,420100.0
2006-08-28,87.0,383000.0
2006-08-29,87.2,449900.0
2006-08-30,85.89,549500.0
2006-08-31,86.54,673500.0
2006-09-01,86.41,220900.0
2006-09-05,86.5,381500.0
2006-09-06,85.59,590000.0
2006-09-07,84.71,356800.0
2006-09-08,83.3,412200.0
2006-09-11,81.95,563500.0
2006-09-12,82.0,457400.0
2006-09-13,83.26,380700.0
2006-09-14,81.07,637800.0
2006-09-15,78.96,1157000.0
2006-09-18,80.16,863800.0
2006-09-19,79.16,490900.0
2006-09-20,78.58,762900.0
2006-09-21,79.98,698700.0
2006-09-22,79.07,596000.0
2006-09-25,80.07,865700.0
2006-09-26,81.4,514400.0
2006-09-27,82.18,575800.0
2006-09-28,81.0,646400.0
2006-09-29,81.77,409200.0
2006-10-02,81.2,667700.0
2006-10-03,77.85,1184200.0
2006-10-04,80.49,1145400.0
2006-10-05,81.26,619700.0
2006-10-06,80.87,663700.0
2006-10-09,80.06,518100.0
2006-10-10,80.94,548900.0
2006-10-11,81.2,670000.0
2006-10-12,81.13,603600.0
2006-10-13,81.81,596400.0
2006-10-16,83.55,705500.0
2006-10-17,82.89,553000.0
2006-10-18,82.39,460000.0
2006-10-19,83.93,492300.0
2006-10-20,83.57,535000.0
2006-10-23,84.0,457600.0
2006-10-24,84.98,562800.0
2006-10-25,85.04,596100.0
2006-10-26,85.82,699500.0
2006-10-27,82.93,1217300.0
2006-10-30,81.28,833400.0
2006-10-31,81.48,851700.0
2006-11-01,81.0,623800.0
2006-11-02,81.3,554800.0
2006-11-03,82.33,483000.0
2006-11-06,82.34,465600.0
2006-11-07,82.14,669400.0
2006-11-08,83.2,419400.0
2006-11-09,84.08,547100.0
2006-11-10,84.0,411100.0
2006-11-13,83.12,497200.0
2006-11-14,81.28,1411000.0
2006-11-15,82.5,773400.0
2006-11-16,80.76,587500.0
2006-11-17,81.41,569300.0
2006-11-20,81.32,513200.0
2006-11-21,82.47,563000.0
2006-11-22,84.46,1189800.0
2006-11-24,84.89,235900.0
2006-11-27,83.26,801700.0
2006-11-28,84.24,973300.0
2006-11-29,86.34,873000.0
2006-11-30,86.25,9608000.0
2006-12-01,86.98,1836700.0
2006-12-04,87.31,902300.0
2006-12-05,88.2,918800.0
2006-12-06,87.89,801100.0
2006-12-07,87.27,528300.0
2006-12-08,87.62,589800.0
2006-12-11,87.24,784700.0
2006-12-12,87.58,594000.0
2006-12-13,88.68,624300.0
2006-12-14,89.31,566100.0
2006-12-15,87.95,848000.0
2006-12-18,85.48,576800.0
2006-12-19,86.65,443700.0
2006-12-20,85.25,524200.0
2006-12-21,84.0,659200.0
2006-12-22,83.23,297800.0
2006-12-26,83.52,313600.0
2006-12-27,84.01,334000.0
2006-12-28,83.6,199400.0
2006-12-29,83.05,348300.0
2007-01-03,79.62,1082800.0
2007-01-04,77.96,1249200.0
2007-01-05,77.38,1045600.0
2007-01-08,77.92,814100.0
2007-01-09,77.62,681700.0
2007-01-10,77.06,519200.0
2007-01-11,76.94,519000.0
2007-01-12,78.07,608700.0
2007-01-16,77.6,462700.0
2007-01-17,77.9,552500.0
2007-01-18,77.25,354500.0
2007-01-19,78.48,521300.0
2007-01-22,78.77,745900.0
2007-01-23,80.3,855000.0
2007-01-24,81.47,728600.0
2007-01-25,79.74,681900.0
2007-01-26,79.87,556200.0
2007-01-29,78.88,658200.0
2007-01-30,80.94,1054600.0
2007-01-31,81.2,764600.0
2007-02-01,81.47,687000.0
2007-02-02,80.73,698500.0
2007-02-05,81.89,923600.0
2007-02-06,82.17,677800.0
2007-02-07,81.94,514100.0
2007-02-08,82.39,684500.0
2007-02-09,82.02,670800.0
2007-02-12,81.42,578496.0
2007-02-13,82.15,376564.0
2007-02-14,82.46,1146675.0
2007-02-15,80.06,1167300.0
2007-02-16,79.88,1061500.0
2007-02-20,80.0,669900.0
2007-02-21,80.1,748600.0
2007-02-22,80.8,1107600.0
2007-02-23,81.24,720700.0
2007-02-26,81.77,1284600.0
2007-02-27,82.95,2897800.0
2007-02-28,84.14,1419400.0
2007-03-01,83.73,1253267.0
2007-03-02,82.46,993400.0
2007-03-05,82.11,1064000.0
2007-03-06,83.7,712900.0
2007-03-07,84.02,729400.0
2007-03-08,84.04,581300.0
2007-03-09,84.55,546500.0
2007-03-12,84.81,397300.0
2007-03-13,83.72,884700.0
2007-03-14,84.71,583100.0
2007-03-15,86.0,892100.0
2007-03-16,85.85,1211000.0
2007-03-19,86.83,830116.0
2007-03-20,87.81,658000.0
2007-03-21,88.97,802500.0
2007-03-22,90.57,950700.0
2007-03-23,90.28,862000.0
2007-03-26,90.81,817000.0
2007-03-27,90.42,419900.0
2007-03-28,90.28,637100.0
2007-03-29,90.27,411700.0
2007-03-30,89.21,743791.0
2007-04-02,91.3,781356.0
2007-04-03,91.32,564236.0
2007-04-04,91.61,950200.0
2007-04-05,92.82,710800.0
2007-04-09,93.47,559000.0
2007-04-10,94.31,524200.0
2007-04-11,93.52,581860.0
2007-04-12,94.48,522700.0
2007-04-13,93.77,314788.0
2007-04-16,94.06,411800.0
2007-04-17,94.08,482900.0
2007-04-18,93.93,733938.0
2007-04-19,93.34,617878.0
2007-04-20,93.9,1234300.0
2007-04-23,94.57,818300.0
2007-04-24,93.95,923487.0
2007-04-25,96.33,702200.0
2007-04-26,98.7,1919700.0
2007-04-27,99.3,737000.0
2007-04-30,97.13,714200.0
2007-05-01,97.88,561400.0
2007-05-02,99.12,664600.0
2007-05-03,98.88,471300.0
2007-05-04,98.99,544037.0
2007-05-07,99.69,352155.0
2007-05-08,99.43,358100.0
2007-05-09,99.44,381400.0
2007-05-10,98.33,612150.0
2007-05-11,98.73,454900.0
2007-05-14,98.71,438000.0
2007-05-15,99.69,643630.0
2007-05-16,99.96,626900.0
2007-05-17,100.7,604527.0
2007-05-18,101.3,510200.0
2007-05-21,103.8,756378.0
2007-05-22,106.0,1251928.0
2007-05-23,105.15,634800.0
2007-05-24,103.1,578735.0
2007-05-25,103.77,484100.0
2007-05-29,105.18,531900.0
2007-05-30,107.38,882000.0
2007-05-31,108.01,795380.0
2007-06-01,107.65,673300.0
2007-06-04,108.88,581200.0
2007-06-05,109.05,836300.0
2007-06-06,107.93,1295373.0
2007-06-07,104.73,1335200.0
2007-06-08,105.63,1174284.0
2007-06-11,106.78,686029.0
2007-06-12,104.95,713700.0
2007-06-13,107.93,668900.0
2007-06-14,109.54,513300.0
2007-06-15,110.84,885300.0
2007-06-18,110.28,539500.0
2007-06-19,54.9,1043300.0
2007-06-20,54.02,1269300.0
2007-06-21,55.62,1553900.0
2007-06-22,53.84,1402800.0
2007-06-25,53.74,1305000.0
2007-06-26,52.74,1476800.0
2007-06-27,53.02,1542700.0
2007-06-28,52.42,1522200.0
2007-06-29,52.85,1848700.0
2007-07-02,53.69,1141600.0
2007-07-03,53.4,493000.0
2007-07-05,53.33,805269.0
2007-07-06,53.19,717367.0
2007-07-09,53.89,1002600.0
2007-07-10,53.57,1546600.0
2007-07-11,54.99,1563500.0
2007-07-12,55.41,926500.0
2007-07-13,56.05,543700.0
2007-07-16,55.2,894390.0
2007-07-17,55.17,634800.0
2007-07-18,56.4,1710500.0
2007-07-19,57.89,1682600.0
2007-07-20,57.8,2414604.0
2007-07-23,57.35,1197100.0
2007-07-24,54.69,1558207.0
2007-07-25,53.61,2306331.0
2007-07-26,51.6,2913018.0
2007-07-27,49.57,2558716.0
2007-07-30,51.36,2120675.0
2007-07-31,51.49,2194571.0
2007-08-01,51.06,2128074.0
2007-08-02,51.8,2114839.0
2007-08-03,49.09,1688000.0
2007-08-06,48.88,2140914.0
2007-08-07,49.33,1768135.0
2007-08-08,50.99,1849946.0
2007-08-09,49.8,2192800.0
2007-08-10,50.77,1447100.0
2007-08-13,50.57,1203300.0
2007-08-14,49.34,838873.0
2007-08-15,47.29,1014300.0
2007-08-16,46.0,2707700.0
2007-08-17,47.92,1973100.0
2007-08-20,47.53,954466.0
2007-08-21,47.01,901100.0
2007-08-22,48.4,1239200.0
2007-08-23,49.22,1261900.0
2007-08-24,50.71,1124300.0
2007-08-27,49.27,931120.0
2007-08-28,47.85,740400.0
2007-08-29,49.42,599800.0
2007-08-30,48.84,675000.0
2007-08-31,49.97,807600.0
2007-09-04,51.18,1212800.0
2007-09-05,50.4,963200.0
2007-09-06,50.78,829200.0
2007-09-07,49.36,744500.0
2007-09-10,49.53,833900.0
2007-09-11,50.3,1050000.0
2007-09-12,51.02,930100.0
2007-09-13,50.67,1039800.0
2007-09-14,50.65,753300.0
2007-09-17,50.4,595100.0
2007-09-18,50.01,2629900.0
2007-09-19,50.64,1343500.0
2007-09-20,50.84,657900.0
2007-09-21,50.52,1220000.0
2007-09-24,50.57,606300.0
2007-09-25,50.77,800600.0
2007-09-26,51.6,1180400.0
2007-09-27,52.55,1004800.0
2007-09-28,52.53,884000.0
2007-10-01,52.96,957600.0
2007-10-02,52.32,858900.0
2007-10-03,51.85,873300.0
2007-10-04,51.0,1436800.0
2007-10-05,51.68,1557100.0
2007-10-08,51.04,469500.0
2007-10-09,52.94,1100800.0
2007-10-10,52.99,585400.0
2007-10-11,53.44,939200.0
2007-10-12,54.56,1002800.0
2007-10-15,54.59,899200.0
2007-10-16,54.39,958700.0
2007-10-17,53.76,1161900.0
2007-10-18,53.96,1001700.0
2007-10-19,51.51,1978200.0
2007-10-22,51.67,1004000.0
2007-10-23,52.0,727900.0
2007-10-24,52.06,905500.0
2007-10-25,55.05,1839700.0
2007-10-26,55.25,1236100.0
2007-10-29,55.93,1507100.0
2007-10-30,55.72,895000.0
2007-10-31,57.08,1001300.0
2007-11-01,55.98,1057800.0
2007-11-02,56.86,606100.0
2007-11-05,56.56,665500.0
2007-11-06,56.65,789550.0
2007-11-07,54.94,1094600.0
2007-11-08,55.86,1149539.0
2007-11-09,54.68,839450.0
2007-11-12,52.08,1100123.0
2007-11-13,52.9,690100.0
2007-11-14,53.46,1134537.0
2007-11-15,53.15,783604.0
2007-11-16,53.71,1011226.0
2007-11-19,53.72,1131941.0
2007-11-20,54.74,1352900.0
2007-11-21,54.09,864214.0
2007-11-23,54.86,281700.0
2007-11-26,53.99,807785.0
2007-11-27,53.6,1225378.0
2007-11-28,53.77,1659995.0
2007-11-29,53.5,1165360.0
2007-11-30,53.45,1109200.0
2007-12-03,54.66,997000.0
2007-12-04,54.2,877700.0
2007-12-05,54.95,920700.0
2007-12-06,55.41,920900.0
2007-12-07,55.56,643500.0
2007-12-10,55.89,654000.0
2007-12-11,54.26,887000.0
2007-12-12,55.14,1171000.0
2007-12-13,55.56,1089800.0
2007-12-14,54.63,955900.0
2007-12-17,53.5,853300.0
2007-12-18,53.73,720500.0
2007-12-19,54.03,742600.0
2007-12-20,54.39,530700.0
2007-12-21,55.14,1184100.0
2007-12-24,55.18,343200.0
2007-12-26,55.13,558700.0
2007-12-27,54.43,601400.0
2007-12-28,54.46,485500.0
2007-12-31,54.1,629900.0
2008-01-02,55.01,919100.0
2008-01-03,55.29,934500.0
2008-01-04,54.06,991600.0
2008-01-07,53.87,1007200.0
2008-01-08,54.49,899600.0
2008-01-09,55.96,1109000.0
2008-01-10,56.03,1189600.0
2008-01-11,56.06,1172000.0
2008-01-14,57.38,852200.0
2008-01-15,55.52,1202900.0
2008-01-16,53.16,2110000.0
2008-01-17,50.3,1623600.0
2008-01-18,48.94,2237300.0
2008-01-22,47.81,2039600.0
2008-01-23,48.15,1518900.0
2008-01-24,48.85,1819700.0
2008-01-25,47.62,1636600.0
2008-01-28,48.89,1197400.0
2008-01-29,49.62,823200.0
2008-01-30,50.09,1169600.0
2008-01-31,50.91,1440700.0
2008-02-01,52.41,1525500.0
2008-02-04,53.08,834100.0
2008-02-05,50.84,713400.0
2008-02-06,49.91,995400.0
2008-02-07,50.17,1319100.0
2008-02-08,51.39,748500.0
2008-02-11,52.91,971200.0
2008-02-12,53.83,1357900.0
2008-02-13,53.33,1629300.0
2008-02-14,54.22,1005700.0
2008-02-15,54.13,1031200.0
2008-02-19,54.93,1404000.0
2008-02-20,56.26,1111800.0
2008-02-21,55.03,967400.0
2008-02-22,55.64,775200.0
2008-02-25,56.83,1293100.0
2008-02-26,57.89,947900.0
2008-02-27,56.61,1186000.0
2008-02-28,57.01,1657400.0
2008-02-29,55.25,1194500.0
2008-03-03,56.95,1680000.0
2008-03-04,57.37,1563300.0
2008-03-05,57.68,1230000.0
2008-03-06,56.57,1336900.0
2008-03-07,56.11,1852800.0
2008-03-10,55.31,1338100.0
2008-03-11,57.47,1780100.0
2008-03-12,57.22,1383200.0
2008-03-13,57.15,1926600.0
2008-03-14,55.69,1822700.0
2008-03-17,54.87,1517700.0
2008-03-18,57.25,2584500.0
2008-03-19,53.9,1637700.0
2008-03-20,53.97,1731700.0
2008-03-24,54.47,1067400.0
2008-03-25,55.49,1746400.0
2008-03-26,57.17,2099200.0
2008-03-27,56.26,896700.0
2008-03-28,56.01,758600.0
2008-03-31,56.56,1548500.0
2008-04-01,57.53,1401500.0
2008-04-02,57.97,1116400.0
2008-04-03,58.1,1182200.0
2008-04-04,58.65,1510500.0
2008-04-07,59.41,1134500.0
2008-04-08,60.45,1189500.0
2008-04-09,60.0,1537000.0
2008-04-10,59.52,1174600.0
2008-04-11,58.8,1247700.0
2008-04-14,59.76,1746100.0
2008-04-15,60.9,1400100.0
2008-04-16,62.92,1404900.0
2008-04-17,62.25,1070500.0
2008-04-18,63.23,736300.0
2008-04-21,63.04,882900.0
2008-04-22,63.28,1471900.0
2008-04-23,63.03,1057600.0
2008-04-24,62.11,1037100.0
2008-04-25,62.8,1726700.0
2008-04-28,64.68,2264000.0
2008-04-29,62.62,1253000.0
2008-04-30,62.03,1663300.0
2008-05-01,61.12,1368700.0
2008-05-02,62.5,836100.0
2008-05-05,63.72,1145900.0
2008-05-06,64.56,1054400.0
2008-05-07,64.24,1090000.0
2008-05-08,64.86,769400.0
2008-05-09,65.0,766600.0
2008-05-12,64.98,773700.0
2008-05-13,65.8,841000.0
2008-05-14,65.86,836000.0
2008-05-15,65.89,1240300.0
2008-05-16,67.6,1200300.0
2008-05-19,67.14,905200.0
2008-05-20,67.49,888000.0
2008-05-21,66.74,1456500.0
2008-05-22,65.79,1008900.0
2008-05-23,64.43,1104100.0
2008-05-27,64.19,846200.0
2008-05-28,64.5,758600.0
2008-05-29,63.78,727900.0
2008-05-30,64.22,1098700.0
2008-06-02,64.9,1129000.0
