timestamp,close,volume
2010-01-29,18.33,3451000.0
2010-02-01,18.6,3512900.0
2010-02-02,18.64,4269800.0
2010-02-03,18.53,3503900.0
2010-02-04,18.48,5364900.0
2010-02-05,18.68,6195000.0
2010-02-08,18.35,2600700.0
2010-02-09,18.51,2532100.0
2010-02-10,18.56,3190600.0
2010-02-11,18.66,2353700.0
2010-02-12,18.75,2629200.0
2010-02-16,19.0,3202200.0
2010-02-17,19.17,2604500.0
2010-02-18,19.06,2499900.0
2010-02-19,19.11,3440000.0
2010-02-22,19.01,1475200.0
2010-02-23,19.07,3002800.0
2010-02-24,19.48,4143900.0
2010-02-25,19.39,3050100.0
2010-02-26,19.7,16291400.0
2010-03-01,19.51,2663600.0
2010-03-02,19.41,4187800.0
2010-03-03,19.22,3455300.0
2010-03-04,19.2,3391300.0
2010-03-05,19.31,3439700.0
2010-03-08,19.33,3114000.0
2010-03-09,19.49,3067700.0
2010-03-10,19.47,2406500.0
2010-03-11,19.39,2551100.0
2010-03-12,19.3,1515100.0
2010-03-15,19.35,1685300.0
2010-03-16,19.32,1697000.0
2010-03-17,19.27,2184000.0
2010-03-18,19.14,2823800.0
2010-03-19,19.14,5267800.0
2010-03-22,19.43,2911300.0
2010-03-23,19.24,2785400.0
2010-03-24,19.05,1873100.0
2010-03-25,19.1,1576600.0
2010-03-26,19.26,2478400.0
2010-03-29,18.91,3362400.0
2010-03-30,18.98,3634800.0
2010-03-31,17.7,15724900.0
2010-04-01,17.42,8060100.0
2010-04-05,17.42,4425700.0
2010-04-06,17.3,3944500.0
2010-04-07,17.2,5986500.0
2010-04-08,17.2,3452900.0
2010-04-09,17.51,4658500.0
2010-04-12,17.4,4853200.0
2010-04-13,17.5,3780500.0
2010-04-14,17.72,4587200.0
2010-04-15,18.0,6910600.0
2010-04-16,17.97,6843800.0
2010-04-19,18.19,5396700.0
2010-04-20,18.29,6021900.0
2010-04-21,18.26,4781600.0
2010-04-22,18.36,4641400.0
2010-04-23,18.46,3950400.0
2010-04-26,18.22,5037400.0
2010-04-27,18.01,5139700.0
2010-04-28,17.73,4426800.0
2010-04-29,17.73,2501600.0
2010-04-30,17.41,6326500.0
2010-05-03,17.44,3204200.0
2010-05-04,17.46,3407200.0
2010-05-05,17.43,2335400.0
2010-05-06,17.29,5292500.0
2010-05-07,17.54,8088300.0
2010-05-10,17.43,4754300.0
2010-05-11,17.15,7814700.0
2010-05-12,17.25,4122200.0
2010-05-13,17.21,2423000.0
2010-05-14,17.22,3947500.0
2010-05-17,17.58,4560100.0
2010-05-18,17.53,5111600.0
2010-05-19,17.34,4223700.0
2010-05-20,16.9,4386800.0
2010-05-21,17.16,5193400.0
2010-05-24,17.13,2412100.0
2010-05-25,17.12,3816200.0
2010-05-26,17.03,3795500.0
2010-05-27,17.25,2027600.0
2010-05-28,17.19,2169600.0
2010-06-01,17.07,2196900.0
2010-06-02,17.44,2205600.0
2010-06-03,17.62,3135800.0
2010-06-04,17.58,5769400.0
2010-06-07,17.49,3529900.0
2010-06-08,17.39,4446200.0
2010-06-09,17.4,3566300.0
2010-06-10,17.69,4518100.0
2010-06-11,17.52,4611500.0
2010-06-14,17.53,5478500.0
2010-06-15,17.72,3679600.0
2010-06-16,17.95,4256800.0
2010-06-17,18.09,2882600.0
2010-06-18,17.99,4739300.0
2010-06-21,17.77,3257900.0
2010-06-22,17.48,2841100.0
2010-06-23,17.27,4035100.0
2010-06-24,17.16,3536300.0
2010-06-25,17.17,9436800.0
2010-06-28,17.09,3600900.0
2010-06-29,16.82,5580400.0
2010-06-30,16.74,4065700.0
2010-07-01,16.55,3778200.0
2010-07-02,16.43,1841600.0
2010-07-06,16.5,3079500.0
2010-07-07,16.68,2002600.0
2010-07-08,16.83,1920200.0
2010-07-09,16.85,1467900.0
2010-07-12,16.89,1200000.0
2010-07-13,16.92,1832100.0
2010-07-14,17.05,2441000.0
2010-07-15,16.9,1871100.0
2010-07-16,16.46,2582600.0
2010-07-19,16.54,2707500.0
2010-07-20,16.69,1331400.0
2010-07-21,16.47,1632100.0
2010-07-22,16.83,1950500.0
2010-07-23,16.98,1406800.0
2010-07-26,16.96,1384800.0
2010-07-27,16.94,1603700.0
2010-07-28,16.88,1762100.0
2010-07-29,16.72,1576500.0
2010-07-30,16.63,1619600.0
2010-08-02,16.96,2690800.0
2010-08-03,17.02,2907300.0
2010-08-04,17.02,1838200.0
2010-08-05,17.16,1559700.0
2010-08-06,16.99,1404100.0
2010-08-09,16.95,1494200.0
2010-08-10,16.59,3229600.0
2010-08-11,15.93,3777300.0
2010-08-12,15.87,2871700.0
2010-08-13,15.78,2260800.0
2010-08-16,15.54,1562600.0
2010-08-17,15.77,1861400.0
2010-08-18,15.55,2831100.0
2010-08-19,15.52,2796100.0
2010-08-20,15.55,1760200.0
2010-08-23,15.29,2128700.0
2010-08-24,15.2,2520400.0
2010-08-25,15.18,2372300.0
2010-08-26,15.16,2670900.0
2010-08-27,15.31,2008600.0
2010-08-30,15.13,1833700.0
2010-08-31,14.88,3516900.0
2010-09-01,15.37,2658400.0
2010-09-02,15.18,3984400.0
2010-09-03,15.51,1998600.0
2010-09-07,15.34,2133300.0
2010-09-08,15.25,1487800.0
2010-09-09,15.17,1493400.0
2010-09-10,15.16,2455300.0
2010-09-13,15.3,1773900.0
2010-09-14,15.29,1541200.0
2010-09-15,15.2,1519100.0
2010-09-16,15.69,3257400.0
2010-09-17,15.62,3342100.0
2010-09-20,15.83,1951700.0
2010-09-21,15.84,2046100.0
2010-09-22,15.94,2634700.0
2010-09-23,15.75,2707800.0
2010-09-24,16.1,1746600.0
2010-09-27,15.76,1795000.0
2010-09-28,15.92,1309300.0
2010-09-29,15.88,1789800.0
2010-09-30,15.98,2150200.0
2010-10-01,16.03,1835500.0
2010-10-04,15.66,1931800.0
2010-10-05,15.99,2368600.0
2010-10-06,15.94,2195000.0
2010-10-07,15.9,1647300.0
2010-10-08,15.88,2696900.0
2010-10-11,16.04,1869000.0
2010-10-12,16.03,2040900.0
2010-10-13,15.91,2654900.0
2010-10-14,15.91,2467900.0
2010-10-15,16.08,3210500.0
2010-10-18,16.07,1144900.0
2010-10-19,15.77,2266200.0
2010-10-20,15.76,2127400.0
2010-10-21,15.87,1823500.0
2010-10-22,15.76,1508300.0
2010-10-25,15.69,1770500.0
2010-10-26,15.66,1507000.0
2010-10-27,15.32,3915200.0
2010-10-28,15.57,2140700.0
2010-10-29,15.54,1713000.0
2010-11-01,15.75,2632100.0
2010-11-02,15.92,2296500.0
2010-11-03,15.91,1448400.0
2010-11-04,16.04,1690800.0
2010-11-05,16.12,1647000.0
2010-11-08,16.09,1055900.0
2010-11-09,15.77,2628200.0
2010-11-10,15.8,2418400.0
2010-11-11,15.55,2819100.0
2010-11-12,15.53,1373400.0
2010-11-15,15.52,1495700.0
2010-11-16,15.23,1708200.0
2010-11-17,15.25,2116500.0
2010-11-18,15.49,1557700.0
2010-11-19,15.53,1345200.0
2010-11-22,15.61,1089300.0
2010-11-23,15.43,1686100.0
2010-11-24,15.73,1613100.0
2010-11-26,15.5,547600.0
2010-11-29,15.33,2003600.0
2010-11-30,15.32,2167900.0
2010-12-01,15.81,2842400.0
2010-12-02,16.01,2130000.0
2010-12-03,15.88,3178200.0
2010-12-06,15.77,2101300.0
2010-12-07,15.87,1907700.0
2010-12-08,16.21,4274800.0
2010-12-09,15.17,8921500.0
2010-12-10,15.13,4085700.0
2010-12-13,15.39,4335100.0
2010-12-14,15.39,2929900.0
2010-12-15,15.45,4154400.0
2010-12-16,15.48,2456400.0
2010-12-17,15.7,5915000.0
2010-12-20,15.77,3738000.0
2010-12-21,15.74,3447400.0
2010-12-22,15.77,1812500.0
2010-12-23,15.83,1673500.0
2010-12-27,15.81,1260000.0
2010-12-28,15.85,1546400.0
2010-12-29,15.96,2163200.0
2010-12-30,15.99,1444400.0
2010-12-31,15.86,2085500.0
2011-01-03,16.04,2433100.0
2011-01-04,15.96,3530500.0
2011-01-05,16.06,2595700.0
2011-01-06,16.06,2556200.0
2011-01-07,16.06,3047500.0
2011-01-10,16.01,2548300.0
2011-01-11,16.17,2151300.0
2011-01-12,16.06,3289800.0
2011-01-13,16.22,3687800.0
2011-01-14,16.46,2754400.0
2011-01-18,16.5,2076400.0
2011-01-19,16.4,3403600.0
2011-01-20,16.46,2415900.0
2011-01-21,16.48,1944100.0
2011-01-24,16.51,2223500.0
2011-01-25,16.52,1808400.0
2011-01-26,16.69,1921800.0
2011-01-27,16.65,1234800.0
2011-01-28,16.4,1962100.0
2011-01-31,16.57,1842200.0
2011-02-01,16.64,3119600.0
2011-02-02,16.58,2468100.0
2011-02-03,16.61,1999400.0
2011-02-04,16.7,2441200.0
2011-02-07,16.75,1686700.0
2011-02-08,16.9,2660600.0
2011-02-09,16.79,2301300.0
2011-02-10,16.84,1714800.0
2011-02-11,16.45,3957000.0
2011-02-14,16.4,1999300.0
2011-02-15,16.45,2558300.0
2011-02-16,16.44,1711000.0
2011-02-17,16.46,1509700.0
2011-02-18,16.52,1654400.0
2011-02-22,16.13,2277400.0
2011-02-23,15.95,2475800.0
2011-02-24,15.88,2811000.0
2011-02-25,15.91,3814600.0
2011-02-28,16.34,8558800.0
2011-03-01,16.44,3575300.0
2011-03-02,16.38,2905000.0
2011-03-03,16.52,2260100.0
2011-03-04,16.58,2015900.0
2011-03-07,16.53,2067300.0
2011-03-08,16.88,2792500.0
2011-03-09,16.86,1763000.0
2011-03-10,16.6,1456100.0
2011-03-11,16.67,1174900.0
2011-03-14,16.57,1372300.0
2011-03-15,16.46,2030700.0
2011-03-16,16.3,3134500.0
2011-03-17,16.54,1786100.0
2011-03-18,16.77,2082100.0
2011-03-21,16.84,2786400.0
2011-03-22,16.86,1711900.0
2011-03-23,16.96,3339500.0
2011-03-24,17.04,3417300.0
2011-03-25,16.68,2726400.0
2011-03-28,16.91,2625300.0
2011-03-29,16.96,1879300.0
2011-03-30,16.83,3385900.0
2011-03-31,16.92,3442300.0
2011-04-01,17.25,3605800.0
2011-04-04,17.3,2748800.0
2011-04-05,17.31,2160400.0
2011-04-06,17.42,2101700.0
2011-04-07,17.3,1998400.0
2011-04-08,17.25,1802400.0
2011-04-11,17.44,2405000.0
2011-04-12,17.32,2283300.0
2011-04-13,17.0,2794100.0
2011-04-14,16.92,2307300.0
2011-04-15,17.0,1994700.0
2011-04-18,16.98,1920700.0
2011-04-19,17.01,1766500.0
2011-04-20,17.23,1163800.0
2011-04-21,17.25,1163000.0
2011-04-25,17.22,1473300.0
2011-04-26,17.42,2117900.0
2011-04-27,17.55,1836800.0
2011-04-28,17.53,1543900.0
2011-04-29,17.4,2757100.0
2011-05-02,17.46,1832000.0
2011-05-03,17.45,1323700.0
2011-05-04,17.43,1638200.0
2011-05-05,17.31,1515600.0
2011-05-06,17.26,1690300.0
2011-05-09,17.43,1100900.0
2011-05-10,17.46,1447200.0
2011-05-11,17.28,1501300.0
2011-05-12,17.5,1476900.0
2011-05-13,17.4,966300.0
2011-05-16,17.32,1080300.0
2011-05-17,17.31,903700.0
2011-05-18,17.48,948600.0
2011-05-19,17.53,803300.0
2011-05-20,17.51,778200.0
2011-05-23,17.31,1356500.0
2011-05-24,17.12,1464500.0
2011-05-25,17.25,1136900.0
2011-05-26,17.36,1241900.0
2011-05-27,17.27,1904100.0
2011-05-31,17.56,3437300.0
2011-06-01,17.27,1835500.0
2011-06-02,17.21,1649700.0
2011-06-03,16.76,3422300.0
2011-06-06,16.63,2914000.0
2011-06-07,16.48,1887000.0
2011-06-08,16.44,1873600.0
2011-06-09,16.55,2131200.0
2011-06-10,16.2,3055800.0
2011-06-13,16.13,3996100.0
2011-06-14,16.24,2951700.0
2011-06-15,16.17,2157300.0
2011-06-16,16.25,1700500.0
2011-06-17,16.51,5744600.0
2011-06-20,16.52,2325400.0
2011-06-21,16.66,2144900.0
2011-06-22,16.67,2263600.0
2011-06-23,16.62,2316700.0
2011-06-24,16.55,3939900.0
2011-06-27,16.71,2446100.0
2011-06-28,16.8,2630700.0
2011-06-29,16.87,2941000.0
2011-06-30,16.82,2992800.0
2011-07-01,17.0,2090600.0
2011-07-05,16.2,7350200.0
2011-07-06,16.48,3637800.0
2011-07-07,16.78,2699000.0
2011-07-08,16.71,2679100.0
2011-07-11,16.49,2714200.0
2011-07-12,16.5,2396500.0
2011-07-13,16.52,2279500.0
2011-07-14,16.5,2178500.0
2011-07-15,16.46,2709600.0
2011-07-18,16.28,2483900.0
2011-07-19,16.47,1763600.0
2011-07-20,16.54,1415100.0
2011-07-21,16.72,1515300.0
2011-07-22,16.57,1923400.0
2011-07-25,16.51,1940200.0
2011-07-26,16.5,1975300.0
2011-07-27,16.23,1946100.0
2011-07-28,16.14,1592400.0
2011-07-29,16.03,2842200.0
2011-08-01,15.59,4247200.0
2011-08-02,15.28,4326600.0
2011-08-03,15.4,3863800.0
2011-08-04,14.85,4356300.0
2011-08-05,14.94,5471000.0
2011-08-08,14.11,4676600.0
2011-08-09,14.42,6262500.0
2011-08-10,13.87,3539600.0
2011-08-11,14.31,4225600.0
2011-08-12,14.32,2425600.0
2011-08-15,14.51,1655000.0
2011-08-16,14.42,2280000.0
2011-08-17,14.42,1979800.0
2011-08-18,13.74,3603000.0
2011-08-19,13.6,3066900.0
2011-08-22,13.72,3115900.0
2011-08-23,14.2,5509800.0
2011-08-24,14.42,3053900.0
2011-08-25,14.33,3060000.0
2011-08-26,14.44,2183800.0
2011-08-29,14.82,1395100.0
2011-08-30,14.83,1596800.0
2011-08-31,15.0,4668300.0
2011-09-01,12.97,16878600.0
2011-09-02,12.94,7252500.0
2011-09-06,12.97,7031500.0
2011-09-07,13.21,3694300.0
2011-09-08,13.02,3874800.0
2011-09-09,12.76,3262600.0
2011-09-12,12.7,3703400.0
2011-09-13,12.8,2423000.0
2011-09-14,12.86,3514000.0
2011-09-15,12.98,2896000.0
2011-09-16,13.0,3408300.0
2011-09-19,12.91,2427300.0
2011-09-20,12.93,2349600.0
2011-09-21,12.53,2413900.0
2011-09-22,11.99,3677500.0
2011-09-23,12.06,3161800.0
2011-09-26,12.19,2773400.0
2011-09-27,12.27,3150800.0
2011-09-28,11.95,3842100.0
2011-09-29,12.19,3988000.0
2011-09-30,11.81,3008200.0
2011-10-03,11.32,3564600.0
2011-10-04,11.61,2948800.0
2011-10-05,11.91,2324400.0
2011-10-06,12.2,1812000.0
2011-10-07,12.09,2143000.0
2011-10-10,12.43,1605500.0
2011-10-11,12.43,2587100.0
2011-10-12,12.73,2127200.0
2011-10-13,12.62,1318600.0
2011-10-14,12.73,1001100.0
2011-10-17,12.38,1284200.0
2011-10-18,12.66,2568200.0
2011-10-19,12.43,1221300.0
2011-10-20,12.54,1743900.0
2011-10-21,12.68,1646000.0
2011-10-24,12.79,1413300.0
2011-10-25,12.54,1851400.0
2011-10-26,12.48,2264600.0
2011-10-27,12.76,3694100.0
2011-10-28,12.84,1455000.0
2011-10-31,12.43,1496200.0
2011-11-01,12.18,2335800.0
2011-11-02,12.13,3208500.0
2011-11-03,12.69,2500100.0
2011-11-04,12.71,2023400.0
2011-11-07,12.74,1619400.0
2011-11-08,13.02,2119000.0
2011-11-09,12.3,2970000.0
2011-11-10,12.31,1668500.0
2011-11-11,12.56,760400.0
2011-11-14,12.2,1675800.0
2011-11-15,12.47,1748400.0
2011-11-16,12.27,1667200.0
2011-11-17,11.99,1794200.0
2011-11-18,11.9,2566600.0
2011-11-21,11.59,2509600.0
2011-11-22,11.52,1994800.0
2011-11-23,11.26,2612600.0
2011-11-25,11.41,1463900.0
2011-11-28,11.56,2340900.0
2011-11-29,11.37,2317300.0
2011-11-30,12.05,4171600.0
2011-12-01,12.15,2332100.0
2011-12-02,12.16,1374800.0
2011-12-05,12.27,1743600.0
2011-12-06,12.15,3190400.0
2011-12-07,12.95,5971600.0
2011-12-08,12.4,3336900.0
2011-12-09,12.46,2296900.0
2011-12-12,12.32,2165400.0
2011-12-13,12.1,2408100.0
2011-12-14,12.16,3868200.0
2011-12-15,12.15,2030800.0
2011-12-16,12.17,2149300.0
2011-12-19,11.95,1667000.0
2011-12-20,12.24,1911000.0
2011-12-21,12.37,1903900.0
2011-12-22,12.38,1499600.0
2011-12-23,12.43,867400.0
2011-12-27,12.34,968800.0
2011-12-28,12.15,1064600.0
2011-12-29,12.31,1454200.0
2011-12-30,12.29,1437600.0
2012-01-03,12.6,2888800.0
2012-01-04,12.57,1664200.0
2012-01-05,12.55,1579300.0
2012-01-06,12.42,2338200.0
2012-01-09,12.55,2089100.0
2012-01-10,12.96,2568300.0
2012-01-11,13.04,1879400.0
2012-01-12,13.11,1840500.0
2012-01-13,13.02,2844900.0
2012-01-17,13.04,1906800.0
2012-01-18,13.17,1611900.0
2012-01-19,13.26,2202900.0
2012-01-20,13.0,3857400.0
2012-01-23,13.0,1941800.0
2012-01-24,12.88,1570300.0
2012-01-25,12.99,2158700.0
2012-01-26,12.9,1645200.0
2012-01-27,12.71,1731700.0
2012-01-30,12.65,1238400.0
2012-01-31,12.86,4134800.0
2012-02-01,13.13,2994000.0
2012-02-02,12.81,2553400.0
2012-02-03,12.9,1169000.0
2012-02-06,12.69,1905700.0
2012-02-07,12.65,1877200.0
2012-02-08,12.78,2551900.0
2012-02-09,12.81,2705600.0
2012-02-10,12.63,1461400.0
2012-02-13,12.66,1937200.0
2012-02-14,12.61,2064400.0
2012-02-15,12.73,2228900.0
2012-02-16,12.93,2556100.0
2012-02-17,12.97,1831200.0
2012-02-21,12.95,1829400.0
2012-02-22,12.83,2808600.0
2012-02-23,12.76,2560700.0
2012-02-24,12.6,1714700.0
2012-02-27,12.46,2004800.0
2012-02-28,12.3,1310700.0
2012-02-29,12.22,3481200.0
2012-03-01,12.16,2975600.0
2012-03-02,12.17,1897500.0
2012-03-05,12.32,2544500.0
2012-03-06,12.08,2039200.0
2012-03-07,12.28,2127500.0
2012-03-08,12.56,3247600.0
2012-03-09,12.62,1643800.0
2012-03-12,12.6,1280100.0
2012-03-13,12.75,2832800.0
2012-03-14,12.84,2961600.0
2012-03-15,13.16,3961800.0
2012-03-16,13.16,2802200.0
2012-03-19,13.3,3449900.0
2012-03-20,13.15,4133200.0
2012-03-21,13.61,9962600.0
2012-03-22,13.21,4931900.0
2012-03-23,13.32,3208600.0
2012-03-26,13.46,4830000.0
2012-03-27,13.38,2326500.0
2012-03-28,13.25,2613200.0
2012-03-29,13.21,2031600.0
2012-03-30,13.2,1838900.0
2012-04-02,13.21,2277600.0
2012-04-03,13.11,2053800.0
2012-04-04,12.8,2669100.0
2012-04-05,12.72,2047600.0
2012-04-09,12.49,2608100.0
2012-04-10,12.35,2794200.0
2012-04-11,12.51,2365200.0
2012-04-12,12.49,2162400.0
2012-04-13,12.24,2078400.0
2012-04-16,12.17,2719400.0
2012-04-17,12.33,1596000.0
2012-04-18,12.1,2414200.0
2012-04-19,12.05,2326700.0
2012-04-20,12.21,3075400.0
2012-04-23,12.23,2775300.0
2012-04-24,12.03,2367100.0
2012-04-25,11.98,2192600.0
2012-04-26,12.02,2422400.0
2012-04-27,12.11,1601700.0
2012-04-30,12.16,1887900.0
2012-05-01,12.26,1967100.0
2012-05-02,12.21,2229600.0
2012-05-03,11.7,5196500.0
2012-05-04,11.52,4384000.0
2012-05-07,11.29,2102400.0
2012-05-08,11.19,3116400.0
2012-05-09,11.2,2063900.0
2012-05-10,11.22,3538700.0
2012-05-11,11.2,2731800.0
2012-05-14,11.09,1689900.0
2012-05-15,11.0,2624600.0
2012-05-16,10.86,2053300.0
2012-05-17,10.64,1965100.0
2012-05-18,10.38,2936900.0
2012-05-21,10.54,2293200.0
2012-05-22,10.51,1592100.0
2012-05-23,10.5,1829100.0
2012-05-24,10.53,1742900.0
2012-05-25,10.62,2283700.0
2012-05-29,11.08,6147200.0
2012-05-30,11.08,5041000.0
2012-05-31,11.11,5555300.0
2012-06-01,10.88,9742200.0
2012-06-04,11.04,4789500.0
2012-06-05,11.06,4461900.0
2012-06-06,11.47,3905600.0
2012-06-07,11.47,8567900.0
2012-06-08,11.52,3557200.0
2012-06-11,11.47,3782900.0
2012-06-12,11.57,3233200.0
2012-06-13,11.62,4092800.0
2012-06-14,11.65,3154100.0
2012-06-15,12.24,5101700.0
2012-06-18,11.86,5605200.0
2012-06-19,11.76,3542200.0
2012-06-20,11.9,3740800.0
2012-06-21,11.75,4830000.0
2012-06-22,11.86,4059700.0
2012-06-25,11.72,2351300.0
2012-06-26,11.7,2317300.0
2012-06-27,11.9,2106500.0
2012-06-28,11.87,1952200.0
2012-06-29,12.12,2389700.0
2012-07-02,12.1,3004900.0
2012-07-03,12.16,2003700.0
2012-07-05,11.96,7589100.0
2012-07-06,11.63,7664800.0
2012-07-09,11.54,7666000.0
2012-07-10,11.53,3546200.0
2012-07-11,11.61,3941000.0
2012-07-12,11.47,5121000.0
2012-07-13,11.48,2530600.0
2012-07-16,11.29,3633900.0
2012-07-17,11.39,2530600.0
2012-07-18,11.45,3575600.0
2012-07-19,11.33,3565800.0
2012-07-20,11.12,2632500.0
2012-07-23,10.88,3529100.0
2012-07-24,10.9,9979200.0
2012-07-25,10.85,2782900.0
2012-07-26,10.9,3599300.0
2012-07-27,11.16,4247600.0
2012-07-30,11.46,5298100.0
2012-07-31,11.57,6973900.0
2012-08-01,11.64,4228600.0
2012-08-02,11.44,4203600.0
2012-08-03,11.69,2249200.0
2012-08-06,11.76,1525800.0
2012-08-07,11.86,3757800.0
2012-08-08,11.93,1693100.0
2012-08-09,12.0,1470800.0
2012-08-10,12.08,1203800.0
2012-08-13,11.98,2089700.0
2012-08-14,11.94,2455200.0
2012-08-15,12.05,2277900.0
2012-08-16,11.97,3310700.0
2012-08-17,11.97,2589400.0
2012-08-20,11.83,4252400.0
2012-08-21,11.83,2528600.0
2012-08-22,11.79,3135200.0
2012-08-23,11.72,2115500.0
2012-08-24,11.76,1606600.0
2012-08-27,11.73,2298900.0
2012-08-28,11.77,1964100.0
2012-08-29,11.8,1292300.0
2012-08-30,11.81,3580800.0
2012-08-31,12.21,15347500.0
2012-09-04,12.1,5553900.0
2012-09-05,11.96,3947600.0
2012-09-06,12.24,3627900.0
2012-09-07,12.24,1825700.0
2012-09-10,12.29,2421600.0
2012-09-11,12.43,3107400.0
2012-09-12,12.6,3292900.0
2012-09-13,12.68,4575600.0
2012-09-14,12.98,4346600.0
2012-09-17,12.69,3634500.0
2012-09-18,12.7,1866100.0
2012-09-19,12.69,2170100.0
2012-09-20,12.71,1811100.0
2012-09-21,12.59,3464200.0
2012-09-24,12.49,1893900.0
2012-09-25,12.2,2861300.0
2012-09-26,12.2,2080300.0
2012-09-27,12.08,3944100.0
2012-09-28,12.04,4495900.0
2012-10-01,11.97,4258600.0
2012-10-02,11.81,2640700.0
2012-10-03,11.66,2690500.0
2012-10-04,11.49,4521400.0
2012-10-05,11.36,4078100.0
2012-10-08,11.38,3153200.0
2012-10-09,11.29,2515900.0
2012-10-10,11.05,3702300.0
2012-10-11,10.98,2953000.0
2012-10-12,10.89,2487200.0
2012-10-15,10.94,3818000.0
2012-10-16,11.05,1732800.0
2012-10-17,11.11,2820500.0
2012-10-18,11.08,1979700.0
2012-10-19,10.89,2073700.0
2012-10-22,10.94,2336800.0
2012-10-23,10.85,2587200.0
2012-10-24,10.8,2638100.0
2012-10-25,10.87,1924900.0
2012-10-26,10.8,1241200.0
2012-10-31,10.99,2405200.0
2012-11-01,11.2,2906800.0
2012-11-02,11.12,1818000.0
2012-11-05,11.25,2809400.0
2012-11-06,11.47,2068800.0
2012-11-07,11.08,1997700.0
2012-11-08,10.92,1561500.0
2012-11-09,10.98,1508100.0
2012-11-12,11.11,1388900.0
2012-11-13,11.06,1309800.0
2012-11-14,10.95,2037600.0
2012-11-15,11.07,2654500.0
2012-11-16,11.01,2350800.0
2012-11-19,11.2,2968800.0
2012-11-20,11.14,2354200.0
2012-11-21,11.34,1221500.0
2012-11-23,11.62,983900.0
2012-11-26,11.48,1825900.0
2012-11-27,11.52,1809700.0
2012-11-28,11.6,2224400.0
2012-11-29,11.67,1239700.0
2012-11-30,11.53,2881200.0
2012-12-03,11.45,3618700.0
2012-12-04,11.51,3184700.0
2012-12-05,11.67,3081600.0
2012-12-06,11.26,6194800.0
2012-12-07,11.31,4153300.0
2012-12-10,11.34,5110000.0
2012-12-11,11.46,2879400.0
2012-12-12,11.45,1722100.0
2012-12-13,11.48,2735100.0
2012-12-14,11.67,3659000.0
2012-12-17,11.69,2286100.0
2012-12-18,11.79,3338300.0
2012-12-19,11.66,2404300.0
2012-12-20,11.67,1865000.0
2012-12-21,11.46,3382600.0
2012-12-24,11.36,737400.0
2012-12-26,11.18,1565500.0
2012-12-27,11.1,2530000.0
2012-12-28,11.09,2253700.0
2012-12-31,11.32,2590300.0
2013-01-02,11.46,4401100.0
2013-01-03,11.57,1735500.0
2013-01-04,11.82,3637400.0
2013-01-07,11.84,3410900.0
2013-01-08,11.86,3434500.0
2013-01-09,12.07,3176300.0
2013-01-10,12.03,2426500.0
2013-01-11,11.96,2005300.0
2013-01-14,12.08,2227300.0
2013-01-15,11.99,1989600.0
2013-01-16,11.84,1397700.0
2013-01-17,11.97,1582000.0
2013-01-18,11.97,2447400.0
2013-01-22,12.02,1946700.0
2013-01-23,11.98,3965300.0
2013-01-24,12.12,4905300.0
2013-01-25,12.13,3092300.0
2013-01-28,12.1,4008800.0
2013-01-29,12.21,7474500.0
2013-01-30,12.19,4820300.0
2013-01-31,12.1,4516700.0
2013-02-01,12.18,3202100.0
2013-02-04,12.08,2079600.0
2013-02-05,12.11,2268700.0
2013-02-06,12.13,5546400.0
2013-02-07,12.14,2719500.0
2013-02-08,12.02,2211200.0
2013-02-11,11.99,2129400.0
2013-02-12,11.97,1791800.0
2013-02-13,11.92,3023900.0
2013-02-14,12.07,3597900.0
2013-02-15,12.24,3244200.0
2013-02-19,12.25,2987700.0
2013-02-20,11.75,5366000.0
2013-02-21,11.39,4730900.0
2013-02-22,11.41,2161300.0
2013-02-25,11.4,3662700.0
2013-02-26,11.32,2255900.0
2013-02-27,11.58,2547500.0
2013-02-28,11.82,3859300.0
2013-03-01,11.97,4299600.0
2013-03-04,11.98,2879100.0
2013-03-05,11.98,2801700.0
2013-03-06,12.05,2492300.0
2013-03-07,12.1,2712900.0
2013-03-08,12.2,3059700.0
2013-03-11,12.24,1794700.0
2013-03-12,12.39,2552200.0
2013-03-13,12.42,2367300.0
2013-03-14,12.29,3152000.0
2013-03-15,12.53,4375500.0
2013-03-18,12.64,3521900.0
2013-03-19,12.59,2894300.0
2013-03-20,12.84,3745100.0
2013-03-21,12.7,2177600.0
2013-03-22,12.73,2350600.0
2013-03-25,12.89,3974000.0
2013-03-26,12.82,6527300.0
2013-03-27,13.32,11328800.0
2013-03-28,13.55,6821200.0
2013-04-01,13.75,4836000.0
2013-04-02,13.68,4887300.0
2013-04-03,13.56,7211400.0
2013-04-04,13.55,6119800.0
2013-04-05,13.78,5265400.0
2013-04-08,13.85,8080100.0
2013-04-09,13.94,3894200.0
2013-04-10,14.08,4547400.0
2013-04-11,14.07,3027200.0
2013-04-12,13.75,4360300.0
2013-04-15,13.79,3401600.0
2013-04-16,14.14,3373800.0
2013-04-17,14.1,4514900.0
2013-04-18,14.06,4476600.0
2013-04-19,14.09,2840100.0
2013-04-22,14.2,2471300.0
2013-04-23,14.22,3316600.0
2013-04-24,14.55,4315600.0
2013-04-25,14.75,4416600.0
2013-04-26,14.65,2772200.0
2013-04-29,14.85,3785000.0
2013-04-30,14.94,3589100.0
2013-05-01,14.71,3056600.0
2013-05-02,14.77,2498600.0
2013-05-03,14.91,2825400.0
2013-05-06,14.92,1584000.0
2013-05-07,14.94,4041000.0
