timestamp,close,volume
2013-05-30,44.55,4852700.0
2013-05-31,42.69,9309800.0
2013-06-03,43.36,7177500.0
2013-06-04,43.63,4528600.0
2013-06-05,43.04,4801300.0
2013-06-06,43.5,4261200.0
2013-06-07,44.0,5463800.0
2013-06-10,43.92,4703400.0
2013-06-11,43.59,3574900.0
2013-06-12,42.77,3742500.0
2013-06-13,43.15,6096700.0
2013-06-14,43.21,4078500.0
2013-06-17,43.01,3457900.0
2013-06-18,43.54,3645000.0
2013-06-19,43.04,3663500.0
2013-06-20,41.06,7476200.0
2013-06-21,42.62,9825700.0
2013-06-24,41.89,6044500.0
2013-06-25,42.63,4687500.0
2013-06-26,43.38,4733700.0
2013-06-27,43.13,5164200.0
2013-06-28,41.34,10754500.0
2013-07-01,41.61,4589400.0
2013-07-02,42.21,4367400.0
2013-07-03,42.23,2417700.0
2013-07-05,42.72,2743800.0
2013-07-08,43.68,3982400.0
2013-07-09,43.32,3808500.0
2013-07-10,43.91,3080100.0
2013-07-11,43.78,4061400.0
2013-07-12,45.05,5694900.0
2013-07-15,44.62,3266600.0
2013-07-16,43.81,3714500.0
2013-07-17,43.96,3646000.0
2013-07-18,44.32,3043700.0
2013-07-19,44.52,4318000.0
2013-07-22,44.97,3810400.0
2013-07-23,44.31,3535500.0
2013-07-24,43.64,3088100.0
2013-07-25,44.24,4089500.0
2013-07-26,44.79,4491200.0
2013-07-29,45.06,4326800.0
2013-07-30,44.7,3619700.0
2013-07-31,45.48,6024900.0
2013-08-01,45.25,3652600.0
2013-08-02,45.32,3191200.0
2013-08-05,44.71,2953400.0
2013-08-06,44.88,4980800.0
2013-08-07,44.57,3303400.0
2013-08-08,45.06,2892400.0
2013-08-09,44.71,3290800.0
2013-08-12,45.04,3826400.0
2013-08-13,44.93,2791800.0
2013-08-14,44.58,2990700.0
2013-08-15,43.21,4363100.0
2013-08-16,43.0,6093300.0
2013-08-19,43.37,3326900.0
2013-08-20,42.97,2803000.0
2013-08-21,42.31,4118900.0
2013-08-22,42.92,4077700.0
2013-08-23,43.43,2738500.0
2013-08-26,43.45,3498700.0
2013-08-27,42.63,4482400.0
2013-08-28,42.56,3009700.0
2013-08-29,42.62,2788900.0
2013-08-30,42.61,3170700.0
2013-09-03,42.59,2925600.0
2013-09-04,43.13,3193000.0
2013-09-05,43.51,3355500.0
2013-09-06,43.89,3992200.0
2013-09-09,44.43,3287500.0
2013-09-10,44.78,4282300.0
2013-09-11,44.95,3441700.0
2013-09-12,44.7,2597900.0
2013-09-13,44.89,2273500.0
2013-09-16,45.82,3536900.0
2013-09-17,47.6,7295100.0
2013-09-18,47.92,6689400.0
2013-09-19,47.4,5326400.0
2013-09-20,47.84,10502700.0
2013-09-23,47.1,3179500.0
2013-09-24,45.98,7165600.0
2013-09-25,45.33,4571900.0
2013-09-26,45.0,5033900.0
2013-09-27,44.33,6617600.0
2013-09-30,44.73,5818400.0
2013-10-01,45.8,4161500.0
2013-10-02,45.95,4056800.0
2013-10-03,46.01,7020900.0
2013-10-04,46.8,4141400.0
2013-10-07,46.09,4705000.0
2013-10-08,44.52,7091700.0
2013-10-09,44.81,5113500.0
2013-10-10,45.68,3967500.0
2013-10-11,45.65,2985900.0
2013-10-14,46.33,3377300.0
2013-10-15,46.08,3533300.0
2013-10-16,47.06,4399900.0
2013-10-17,48.17,7242900.0
2013-10-18,48.33,9213000.0
2013-10-21,48.35,4713200.0
2013-10-22,49.0,6939100.0
2013-10-23,48.33,4130700.0
2013-10-24,47.93,5078200.0
2013-10-25,49.3,6957800.0
2013-10-28,49.42,5555000.0
2013-10-29,49.79,5023100.0
2013-10-30,48.8,4011800.0
2013-10-31,48.45,4563700.0
2013-11-01,48.96,3866900.0
2013-11-04,48.76,4095600.0
2013-11-05,48.17,4095700.0
2013-11-06,48.05,4308100.0
2013-11-07,47.24,4444900.0
2013-11-08,48.03,5190900.0
2013-11-11,48.57,2282900.0
2013-11-12,47.48,5351100.0
2013-11-13,47.85,3745100.0
2013-11-14,48.04,3411800.0
2013-11-15,48.44,6257100.0
2013-11-18,48.87,8585700.0
2013-11-19,48.46,4050700.0
2013-11-20,47.95,3120300.0
2013-11-21,48.57,4459800.0
2013-11-22,48.94,5810100.0
2013-11-25,48.41,3343200.0
2013-11-26,48.6,4732300.0
2013-11-27,48.25,3414900.0
2013-11-29,48.45,4044300.0
2013-12-02,48.39,4322100.0
2013-12-03,49.97,9480100.0
2013-12-04,49.67,5309400.0
2013-12-05,49.76,5449100.0
2013-12-06,51.35,7285800.0
2013-12-09,51.21,5470800.0
2013-12-10,52.14,14907600.0
2013-12-11,52.67,10775500.0
2013-12-12,52.39,7766400.0
2013-12-13,52.37,6465400.0
2013-12-16,53.37,9848300.0
2013-12-17,53.63,7990700.0
2013-12-18,54.32,9635700.0
2013-12-19,52.63,8381300.0
2013-12-20,52.59,12471800.0
2013-12-23,52.58,4964400.0
2013-12-24,52.36,1747000.0
2013-12-26,52.99,2401500.0
2013-12-27,52.55,2355000.0
2013-12-30,53.01,2898900.0
2013-12-31,52.81,3019700.0
2014-01-02,51.98,4569100.0
2014-01-03,52.3,4794600.0
2014-01-06,50.39,11871100.0
2014-01-07,50.49,9719900.0
2014-01-08,50.36,6813300.0
2014-01-09,51.22,6960500.0
2014-01-10,50.9,5518700.0
2014-01-13,49.83,7055400.0
2014-01-14,50.6,6610800.0
2014-01-15,50.11,4728400.0
2014-01-16,50.5,4972300.0
2014-01-17,50.06,8606800.0
2014-01-21,50.0,5827400.0
2014-01-22,49.08,8182000.0
2014-01-23,48.87,7270500.0
2014-01-24,47.79,9203700.0
2014-01-27,46.83,10788700.0
2014-01-28,47.69,12298600.0
2014-01-29,47.61,7608600.0
2014-01-30,48.31,7670900.0
2014-01-31,49.23,12894400.0
2014-02-03,47.35,10315400.0
2014-02-04,47.95,9606100.0
2014-02-05,47.73,6987100.0
2014-02-06,47.93,4957800.0
2014-02-07,48.89,7003900.0
2014-02-10,49.55,7907600.0
2014-02-11,49.66,7220400.0
2014-02-12,50.56,6534500.0
2014-02-13,50.35,5266000.0
2014-02-14,50.73,4125100.0
2014-02-18,51.46,4984900.0
2014-02-19,51.19,5242800.0
2014-02-20,51.86,6078900.0
2014-02-21,51.04,5842700.0
2014-02-24,50.85,5704200.0
2014-02-25,50.72,5425000.0
2014-02-26,50.74,5710700.0
2014-02-27,50.91,5053000.0
2014-02-28,50.91,7096300.0
2014-03-03,50.09,6817656.0
2014-03-04,51.59,6198289.0
2014-03-05,51.7,5251165.0
2014-03-06,52.04,6529013.0
2014-03-07,51.46,5860736.0
2014-03-10,51.66,3086027.0
2014-03-11,51.75,3634594.0
2014-03-12,51.64,3924773.0
2014-03-13,51.32,4839437.0
2014-03-14,51.21,5466682.0
2014-03-17,51.98,3875485.0
2014-03-18,53.1,4712266.0
2014-03-19,53.11,6408622.0
2014-03-20,53.68,6922666.0
2014-03-21,53.46,12930499.0
2014-03-24,51.36,10162405.0
2014-03-25,51.69,6127187.0
2014-03-26,51.5,5684946.0
2014-03-27,51.66,4777964.0
2014-03-28,50.98,4208320.0
2014-03-31,51.4,4813095.0
2014-04-01,52.1,4250829.0
2014-04-02,53.34,6007336.0
2014-04-03,53.5,6841426.0
2014-04-04,52.2,7014940.0
2014-04-07,50.62,9147386.0
2014-04-08,49.1,8246930.0
2014-04-09,50.63,6018377.0
2014-04-10,47.35,13177840.0
2014-04-11,46.46,11465788.0
2014-04-14,46.83,7292068.0
2014-04-15,47.86,9531242.0
2014-04-16,48.12,7150999.0
2014-04-17,48.55,6196807.0
2014-04-21,49.43,4444955.0
2014-04-22,50.01,6613231.0
2014-04-23,50.14,6578335.0
2014-04-24,49.32,6628778.0
2014-04-25,49.14,7289118.0
2014-04-28,50.87,7932184.0
2014-04-29,51.37,5601295.0
2014-04-30,52.08,7430573.0
2014-05-01,51.61,4279836.0
2014-05-02,51.18,3341268.0
2014-05-05,51.36,2580340.0
2014-05-06,50.91,3353162.0
2014-05-07,52.79,7023045.0
2014-05-08,52.15,4092123.0
2014-05-09,52.26,5012523.0
2014-05-12,52.37,3626399.0
2014-05-13,52.2,4145227.0
2014-05-14,52.87,4878350.0
2014-05-15,52.69,6963814.0
2014-05-16,52.93,5826232.0
2014-05-19,54.11,6010486.0
2014-05-20,53.54,5021237.0
2014-05-21,53.27,4088023.0
2014-05-22,53.63,4486352.0
2014-05-23,53.95,3023515.0
2014-05-27,53.99,3816296.0
2014-05-28,54.07,4108352.0
2014-05-29,54.03,2768582.0
2014-05-30,54.33,4024988.0
2014-06-02,54.15,3634963.0
2014-06-03,54.37,3077969.0
2014-06-04,54.58,3388190.0
2014-06-05,55.3,4847296.0
2014-06-06,55.1,3450130.0
2014-06-09,53.84,6297637.0
2014-06-10,53.97,8414705.0
2014-06-11,54.23,5386756.0
2014-06-12,53.66,3941639.0
2014-06-13,54.16,4413075.0
2014-06-16,54.0,4410384.0
2014-06-17,54.3,3385676.0
2014-06-18,54.57,3337264.0
2014-06-19,54.19,3960078.0
2014-06-20,53.3,13457709.0
2014-06-23,53.75,6235684.0
2014-06-24,53.59,5483520.0
2014-06-25,55.0,11085144.0
2014-06-26,56.51,10716502.0
2014-06-27,56.79,7491070.0
2014-06-30,56.44,6477174.0
2014-07-01,56.89,6870144.0
2014-07-02,58.11,6199669.0
2014-07-03,58.22,3828923.0
2014-07-07,57.4,4736261.0
2014-07-08,55.69,9297387.0
2014-07-09,55.01,11516292.0
2014-07-10,55.79,7553623.0
2014-07-11,54.96,13593033.0
2014-07-14,54.85,30823346.0
2014-07-15,53.44,16796769.0
2014-07-16,53.65,23315915.0
2014-07-17,53.52,18698975.0
2014-07-18,54.91,42463192.0
2014-07-21,54.0,22334992.0
2014-07-22,54.05,14724251.0
2014-07-23,54.48,15011312.0
2014-07-24,54.08,11712776.0
2014-07-25,53.18,11681104.0
2014-07-28,53.74,10465972.0
2014-07-29,53.43,16171546.0
2014-07-30,53.75,12680103.0
2014-07-31,52.34,15479875.0
2014-08-01,52.48,11593203.0
2014-08-04,53.29,10456260.0
2014-08-05,52.79,12783830.0
2014-08-06,52.05,18126213.0
2014-08-07,52.43,17178896.0
2014-08-08,52.82,13126152.0
2014-08-11,53.31,10074584.0
2014-08-12,52.84,8524637.0
2014-08-13,53.6,9029401.0
2014-08-14,54.19,7959787.0
2014-08-15,53.9,10109262.0
2014-08-18,54.31,7370618.0
2014-08-19,55.29,9160272.0
2014-08-20,55.06,7612618.0
2014-08-21,54.96,8063190.0
2014-08-22,55.2,9314643.0
2014-08-25,55.87,7553500.0
2014-08-26,55.75,9309835.0
2014-08-27,55.7,11022640.0
2014-08-28,55.6,7277891.0
2014-08-29,55.28,7524434.0
2014-09-02,55.07,7354915.0
2014-09-03,55.51,7562354.0
2014-09-04,55.54,10019368.0
2014-09-05,55.94,9914334.0
2014-09-08,55.57,6569072.0
2014-09-09,56.95,17566165.0
2014-09-10,57.19,8740253.0
2014-09-11,57.85,9943954.0
2014-09-12,57.88,15556226.0
2014-09-15,57.93,8632657.0
2014-09-16,58.6,9112383.0
2014-09-17,59.62,14389447.0
2014-09-18,59.45,10980541.0
2014-09-19,59.06,13987013.0
2014-09-22,58.71,9046500.0
2014-09-23,57.56,24204428.0
2014-09-24,59.05,15763758.0
2014-09-25,58.0,10079604.0
2014-09-26,59.19,15865976.0
2014-09-29,58.52,7640357.0
2014-09-30,57.76,8599025.0
2014-10-01,57.23,8432076.0
2014-10-02,56.67,8371796.0
2014-10-03,58.69,11680772.0
2014-10-06,57.81,7359936.0
2014-10-07,56.65,8924598.0
2014-10-08,58.34,10917244.0
2014-10-09,56.72,11913149.0
2014-10-10,54.97,12108843.0
2014-10-13,53.62,16908703.0
2014-10-14,54.13,14293617.0
2014-10-15,54.63,122740856.0
2014-10-16,52.9,61236795.0
2014-10-17,53.37,31892106.0
2014-10-20,54.41,17954637.0
2014-10-21,56.29,17522116.0
2014-10-22,56.9,16048709.0
2014-10-23,59.52,14729311.0
2014-10-24,60.29,10391657.0
2014-10-27,60.49,10010862.0
2014-10-28,60.93,9412487.0
2014-10-29,59.98,16547937.0
2014-10-30,61.18,11964464.0
2014-10-31,63.46,15010787.0
2014-11-03,63.25,8251001.0
2014-11-04,62.66,9741769.0
2014-11-05,62.54,6464989.0
2014-11-06,62.71,5152441.0
2014-11-07,61.5,7002595.0
2014-11-10,63.79,9513163.0
2014-11-11,63.85,5041212.0
2014-11-12,63.76,5366690.0
2014-11-13,63.63,4510242.0
2014-11-14,64.0,4684899.0
2014-11-17,65.04,7117084.0
2014-11-18,66.05,6432239.0
2014-11-19,65.5,5710909.0
2014-11-20,65.19,4975545.0
2014-11-21,67.36,9165941.0
2014-11-24,67.78,7730440.0
2014-11-25,68.06,7550833.0
2014-11-26,68.7,4045983.0
2014-11-28,69.2,2953678.0
2014-12-01,69.11,4885108.0
2014-12-02,69.27,6491493.0
2014-12-03,68.5,5821231.0
2014-12-04,69.57,7670135.0
2014-12-05,69.71,4360127.0
2014-12-08,69.42,5452120.0
2014-12-09,69.14,6838923.0
2014-12-10,67.58,8575718.0
2014-12-11,67.03,9518016.0
2014-12-12,65.27,9221434.0
2014-12-15,65.62,7231014.0
2014-12-16,65.25,8545063.0
2014-12-17,66.57,5934879.0
2014-12-18,67.92,7184735.0
2014-12-19,67.71,12631038.0
2014-12-22,66.97,12876593.0
2014-12-23,64.35,12122958.0
2014-12-24,66.21,4713104.0
2014-12-26,66.98,4158161.0
2014-12-29,67.14,3875718.0
2014-12-30,66.3,5568775.0
2014-12-31,65.44,3989061.0
2015-01-02,65.89,5087291.0
2015-01-05,64.65,8007433.0
2015-01-06,64.33,5488211.0
2015-01-07,66.93,8283283.0
2015-01-08,67.63,7948950.0
2015-01-09,65.78,8779934.0
2015-01-12,65.76,6159840.0
2015-01-13,63.39,13908387.0
2015-01-14,63.7,9448317.0
2015-01-15,62.89,6149083.0
2015-01-16,64.54,8106002.0
2015-01-20,63.45,9065315.0
2015-01-21,62.7,7979499.0
2015-01-22,62.98,8941679.0
2015-01-23,62.43,6881063.0
2015-01-26,62.83,8181088.0
2015-01-27,63.1,6532303.0
2015-01-28,61.85,6910126.0
2015-01-29,63.12,8485561.0
2015-01-30,60.35,17582492.0
2015-02-02,60.7,11491076.0
2015-02-03,61.65,10721752.0
2015-02-04,56.91,31250641.0
2015-02-05,57.99,18964680.0
2015-02-06,56.9,13890916.0
2015-02-09,55.48,22522028.0
2015-02-10,56.89,18916988.0
2015-02-11,56.69,14681602.0
2015-02-12,57.05,11940929.0
2015-02-13,58.05,11303213.0
2015-02-17,58.72,12789690.0
2015-02-18,59.24,10781655.0
2015-02-19,59.0,8665548.0
2015-02-20,61.3,15533974.0
2015-02-23,60.57,11582706.0
2015-02-24,60.87,7900656.0
2015-02-25,60.62,9983859.0
2015-02-26,60.52,7328227.0
2015-02-27,60.5,8649102.0
2015-03-02,60.46,6150884.0
2015-03-03,59.62,7421012.0
2015-03-04,60.27,8535995.0
2015-03-05,56.86,47051781.0
2015-03-06,55.64,22852963.0
2015-03-09,55.54,14779867.0
2015-03-10,55.84,17907725.0
2015-03-11,56.62,14629020.0
2015-03-12,58.0,18227835.0
2015-03-13,58.0,10114502.0
2015-03-16,59.12,12098670.0
2015-03-17,59.73,10983550.0
2015-03-18,59.89,11889203.0
2015-03-19,61.19,14110516.0
2015-03-20,60.4,13313128.0
2015-03-23,60.48,7926391.0
2015-03-24,59.63,7969986.0
2015-03-25,58.22,11619183.0
2015-03-26,57.27,10853908.0
2015-03-27,57.65,6830106.0
2015-03-30,58.24,5781909.0
2015-03-31,58.54,12313641.0
2015-04-01,57.1,14903269.0
2015-04-02,57.01,8787023.0
2015-04-06,57.61,10280058.0
2015-04-07,58.42,10171505.0
2015-04-08,58.81,11075839.0
2015-04-09,60.32,12697994.0
2015-04-10,62.0,17894654.0
2015-04-13,61.2,11400898.0
2015-04-14,61.72,13071393.0
2015-04-15,62.03,11534244.0
2015-04-16,62.59,9815626.0
2015-04-17,62.29,9905645.0
2015-04-20,63.54,12779184.0
2015-04-21,63.61,8457272.0
2015-04-22,64.52,13874280.0
2015-04-23,64.25,18405300.0
2015-04-24,66.07,14859514.0
2015-04-27,65.02,18141681.0
2015-04-28,66.49,13084866.0
2015-04-29,65.63,9864264.0
2015-04-30,64.66,10298594.0
2015-05-01,64.32,9870805.0
2015-05-04,64.68,8493539.0
2015-05-05,63.86,7635922.0
2015-05-06,63.94,8476305.0
2015-05-07,64.7,8638220.0
2015-05-08,65.24,7541105.0
2015-05-11,65.2,7978734.0
2015-05-12,64.81,5926976.0
2015-05-13,65.3,8519240.0
2015-05-14,65.97,5868887.0
2015-05-15,65.99,6786394.0
2015-05-18,65.61,7858090.0
2015-05-19,65.73,7674605.0
2015-05-20,65.89,9955983.0
2015-05-21,65.65,10553421.0
2015-05-22,65.48,14041469.0
2015-05-26,66.1,21034326.0
2015-05-27,67.38,40778841.0
2015-05-28,67.47,12891458.0
2015-05-29,66.59,9450954.0
2015-06-01,66.93,12427634.0
2015-06-02,66.62,11133752.0
2015-06-03,67.01,20804007.0
2015-06-04,67.42,10539019.0
2015-06-05,67.4,8908863.0
2015-06-08,67.79,10276716.0
2015-06-09,67.67,8132783.0
2015-06-10,68.24,7349344.0
2015-06-11,68.04,7552238.0
2015-06-12,67.05,8249850.0
2015-06-15,66.91,7028434.0
2015-06-16,66.77,5201034.0
2015-06-17,67.77,7377100.0
2015-06-18,68.98,9079024.0
2015-06-19,69.48,9979511.0
2015-06-22,70.12,10124881.0
2015-06-23,70.02,8720018.0
2015-06-24,69.22,9308199.0
2015-06-25,69.82,6191194.0
2015-06-26,70.46,9669509.0
2015-06-29,67.18,12057161.0
2015-06-30,67.19,11625858.0
2015-07-01,68.51,7694912.0
2015-07-02,68.21,6245709.0
2015-07-06,68.22,17029081.0
2015-07-07,68.56,7821618.0
2015-07-08,67.66,5027199.0
2015-07-09,67.97,6516775.0
2015-07-10,69.23,6891365.0
2015-07-13,69.57,5507019.0
2015-07-14,69.8,6628269.0
2015-07-15,69.75,16761434.0
2015-07-16,69.99,6844740.0
2015-07-17,69.99,6141226.0
2015-07-20,70.8,9633007.0
2015-07-21,70.54,5028503.0
2015-07-22,70.56,5702116.0
2015-07-23,70.52,5636576.0
2015-07-24,68.08,13495180.0
2015-07-27,69.34,12841481.0
2015-07-28,71.23,10098343.0
2015-07-29,70.77,6793252.0
2015-07-30,70.16,6820441.0
2015-07-31,70.01,6181288.0
2015-08-03,69.73,9872339.0
2015-08-04,69.95,5410932.0
2015-08-05,70.3,10090191.0
2015-08-06,69.24,6172233.0
2015-08-07,68.62,6214464.0
2015-08-10,69.21,8189435.0
2015-08-11,68.25,7473179.0
2015-08-12,68.75,8575110.0
2015-08-13,68.54,7184948.0
2015-08-14,68.65,5864797.0
2015-08-17,69.37,17669881.0
2015-08-18,68.86,6376484.0
2015-08-19,68.59,6270289.0
2015-08-20,67.48,9600934.0
2015-08-21,65.9,16277061.0
2015-08-24,63.45,24292618.0
2015-08-25,60.71,15267011.0
2015-08-26,63.14,15289586.0
2015-08-27,64.51,12592052.0
2015-08-28,63.98,7316411.0
2015-08-31,62.41,15581121.0
2015-09-01,60.5,12703188.0
2015-09-02,60.98,12044504.0
2015-09-03,61.58,11777372.0
2015-09-04,59.77,9281556.0
2015-09-08,60.57,9263233.0
2015-09-09,59.26,8436873.0
2015-09-10,59.58,9306601.0
2015-09-11,59.35,9365374.0
2015-09-14,58.94,9095647.0
2015-09-15,59.2,10474719.0
2015-09-16,59.51,8044172.0
2015-09-17,59.86,10281713.0
2015-09-18,61.22,28957042.0
2015-09-21,59.39,11038088.0
2015-09-22,57.74,14192008.0
2015-09-23,57.43,9827049.0
2015-09-24,56.57,8625466.0
2015-09-25,55.74,8673485.0
2015-09-28,52.5,15122978.0
2015-09-29,52.79,12842820.0
2015-09-30,54.41,11895458.0
2015-10-01,55.13,9255780.0
2015-10-02,55.82,6942597.0
2015-10-05,56.68,9332752.0
2015-10-06,55.08,9008251.0
2015-10-07,55.63,11075593.0
2015-10-08,56.04,6737334.0
2015-10-09,55.64,7178537.0
2015-10-12,55.77,6515047.0
2015-10-13,53.8,9467938.0
2015-10-14,53.94,8727377.0
2015-10-15,56.14,7781605.0
2015-10-16,56.53,7342847.0
2015-10-19,56.16,6463038.0
2015-10-20,54.83,6494588.0
2015-10-21,53.83,11756513.0
2015-10-22,48.27,46517686.0
2015-10-23,50.34,26214800.0
2015-10-26,51.87,13890440.0
2015-10-27,52.58,11710809.0
2015-10-28,53.26,7868971.0
2015-10-29,54.1,9304434.0
2015-10-30,59.55,27465631.0
2015-11-02,63.38,17008651.0
2015-11-03,62.43,8754666.0
2015-11-04,63.8,10342614.0
2015-11-05,62.77,10237219.0
2015-11-06,64.13,7261142.0
2015-11-09,63.23,8223290.0
2015-11-10,62.3,6897603.0
2015-11-11,60.86,8212540.0
2015-11-12,60.23,7765549.0
2015-11-13,59.86,7834420.0
2015-11-16,60.01,6965093.0
2015-11-17,60.38,8405388.0
2015-11-18,60.99,5470204.0
2015-11-19,60.55,5571215.0
2015-11-20,61.11,7490184.0
2015-11-23,61.15,6404954.0
2015-11-24,61.13,5214644.0
2015-11-25,60.29,4879776.0
2015-11-27,60.0,2404142.0
2015-11-30,58.15,12660224.0
2015-12-01,59.02,11290484.0
2015-12-02,57.72,7663000.0
2015-12-03,56.12,9701454.0
2015-12-04,57.18,6748111.0
2015-12-07,56.27,7890933.0
2015-12-08,56.67,6896158.0
2015-12-09,56.03,6207923.0
2015-12-10,55.78,6736882.0
2015-12-11,54.04,9388615.0
2015-12-14,55.44,9419471.0
2015-12-15,56.39,6990048.0
2015-12-16,57.63,6282513.0
2015-12-17,56.38,7848920.0
2015-12-18,55.74,13806955.0
2015-12-21,56.2,4572059.0
2015-12-22,57.59,8390764.0
2015-12-23,58.58,6634423.0
2015-12-24,58.46,2152905.0
2015-12-28,58.75,5585803.0
2015-12-29,59.45,5073892.0
2015-12-30,59.8,5220343.0
2015-12-31,59.24,6104841.0
2016-01-04,57.61,10308397.0
2016-01-05,57.37,7179634.0
2016-01-06,57.38,8952688.0
2016-01-07,57.21,9292609.0
2016-01-08,55.65,7985221.0
2016-01-11,53.88,10483272.0
2016-01-12,54.84,6799565.0
2016-01-13,51.18,10432227.0
2016-01-14,54.56,16704885.0
2016-01-15,57.34,27008784.0
2016-01-19,54.99,13644452.0
2016-01-20,57.15,11993149.0
2016-01-21,58.36,12096954.0
2016-01-22,58.83,10383842.0
2016-01-25,58.65,9681896.0
2016-01-26,58.26,7421073.0
2016-01-27,57.11,9077707.0
2016-01-28,55.85,10521072.0
2016-01-29,54.9,17768683.0
2016-02-01,54.39,11693273.0
2016-02-02,53.95,7918304.0
2016-02-03,56.84,16435661.0
2016-02-04,56.76,10351220.0
2016-02-05,53.12,13263242.0
2016-02-08,52.89,9369377.0
2016-02-09,53.48,7655796.0
2016-02-10,52.72,9302768.0
2016-02-11,52.18,8551125.0
2016-02-12,52.58,9976155.0
2016-02-16,53.51,8312990.0
2016-02-17,55.01,10005667.0
2016-02-18,54.55,6555008.0
2016-02-19,54.29,8532544.0
2016-02-22,55.28,9381829.0
2016-02-23,55.07,8629685.0
2016-02-24,54.89,6633838.0
2016-02-25,56.2,7076286.0
2016-02-26,56.0,5297979.0
2016-02-29,54.61,8395104.0
2016-03-01,56.34,7106044.0
2016-03-02,55.7,7054840.0
2016-03-03,55.93,9283916.0
2016-03-04,56.15,6439655.0
2016-03-07,56.4,7741842.0
2016-03-08,55.32,5303745.0
2016-03-09,56.39,8402476.0
2016-03-10,56.23,5627857.0
2016-03-11,57.73,6537430.0
2016-03-14,57.21,4650827.0
2016-03-15,55.62,5779576.0
2016-03-16,56.31,6245419.0
2016-03-17,55.32,8308759.0
2016-03-18,56.57,11029792.0
2016-03-21,56.01,6632920.0
2016-03-22,57.5,7661629.0
2016-03-23,56.36,5116420.0
2016-03-24,56.12,5278949.0
2016-03-28,56.11,3803128.0
2016-03-29,57.05,4567919.0
2016-03-30,57.0,3650279.0
2016-03-31,57.12,4930321.0
2016-04-01,57.42,4525718.0
2016-04-04,59.21,8108130.0
2016-04-05,58.54,6779355.0
2016-04-06,59.89,6322768.0
2016-04-07,59.3,7827557.0
