timestamp,close,volume
2005-08-16,31.63,888100.0
2005-08-17,31.75,1450200.0
2005-08-18,31.42,1050900.0
2005-08-19,31.18,742600.0
2005-08-22,31.03,815200.0
2005-08-23,30.99,941700.0
2005-08-24,30.9,620800.0
2005-08-25,31.0,687900.0
2005-08-26,31.23,600700.0
2005-08-29,31.85,971900.0
2005-08-30,31.93,905800.0
2005-08-31,32.17,871900.0
2005-09-01,32.8,886000.0
2005-09-02,32.9,955700.0
2005-09-06,31.9,1778600.0
2005-09-07,32.17,1293900.0
2005-09-08,32.19,1909300.0
2005-09-09,32.0,1424900.0
2005-09-12,32.03,1094800.0
2005-09-13,31.78,1690900.0
2005-09-14,31.12,2534800.0
2005-09-15,31.09,2371300.0
2005-09-16,31.15,1280000.0
2005-09-19,30.58,2440200.0
2005-09-20,30.3,2832800.0
2005-09-21,29.6,6555300.0
2005-09-22,29.5,36631200.0
2005-09-23,30.5,15108800.0
2005-09-26,30.46,5728600.0
2005-09-27,30.72,4481700.0
2005-09-28,31.05,4287000.0
2005-09-29,31.62,6859400.0
2005-09-30,32.24,6456300.0
2005-10-03,31.9,2352700.0
2005-10-04,31.37,2525900.0
2005-10-05,31.24,3596800.0
2005-10-06,30.8,3882300.0
2005-10-07,30.88,2713500.0
2005-10-10,30.95,1597200.0
2005-10-11,30.78,2152100.0
2005-10-12,30.11,3249600.0
2005-10-13,30.32,1951900.0
2005-10-14,31.11,2599100.0
2005-10-17,31.34,990900.0
2005-10-18,31.51,1757400.0
2005-10-19,31.49,1852700.0
2005-10-20,30.78,1755300.0
2005-10-21,31.06,2473400.0
2005-10-24,31.14,1848700.0
2005-10-25,31.12,1915500.0
2005-10-26,30.46,3459900.0
2005-10-27,30.62,1748400.0
2005-10-28,30.82,1196500.0
2005-10-31,31.69,1780400.0
2005-11-01,31.85,1262600.0
2005-11-02,32.0,1868000.0
2005-11-03,32.38,3688500.0
2005-11-04,32.43,2247900.0
2005-11-07,32.45,1885300.0
2005-11-08,32.07,1294800.0
2005-11-09,32.02,3101800.0
2005-11-10,32.32,1862600.0
2005-11-11,32.2,486600.0
2005-11-14,32.08,943400.0
2005-11-15,32.2,3276200.0
2005-11-16,32.43,2132300.0
2005-11-17,33.12,2838800.0
2005-11-18,32.92,2321000.0
2005-11-21,33.1,2425900.0
2005-11-22,33.4,3034500.0
2005-11-23,34.02,2063800.0
2005-11-25,33.87,485400.0
2005-11-28,34.04,2018800.0
2005-11-29,34.0,2321000.0
2005-11-30,34.45,9205000.0
2005-12-01,34.93,18120300.0
2005-12-02,34.8,8446700.0
2005-12-05,34.98,4188500.0
2005-12-06,34.36,4126500.0
2005-12-07,33.84,3394700.0
2005-12-08,33.58,3091300.0
2005-12-09,33.77,1841500.0
2005-12-12,33.52,1314000.0
2005-12-13,34.0,2355700.0
2005-12-14,34.6,1561000.0
2005-12-15,34.55,2240500.0
2005-12-16,34.98,3419400.0
2005-12-19,33.8,2466000.0
2005-12-20,33.94,1949500.0
2005-12-21,34.28,2158600.0
2005-12-22,34.67,1540800.0
2005-12-23,34.94,654300.0
2005-12-27,34.3,917200.0
2005-12-28,34.46,1155100.0
2005-12-29,34.74,677100.0
2005-12-30,34.58,579000.0
2006-01-03,34.91,1636300.0
2006-01-04,34.99,2129800.0
2006-01-05,34.41,2416300.0
2006-01-06,34.34,2642800.0
2006-01-09,34.55,1686100.0
2006-01-10,34.52,3077000.0
2006-01-11,34.79,2030300.0
2006-01-12,34.95,1729500.0
2006-01-13,35.0,1649000.0
2006-01-17,34.8,1101500.0
2006-01-18,34.25,1428600.0
2006-01-19,33.57,2805500.0
2006-01-20,32.8,2595700.0
2006-01-23,32.89,1215900.0
2006-01-24,32.92,5374900.0
2006-01-25,32.68,3014800.0
2006-01-26,33.11,3095700.0
2006-01-27,33.08,1642200.0
2006-01-30,32.62,2297600.0
2006-01-31,32.76,3070200.0
2006-02-01,33.05,1709600.0
2006-02-02,32.87,1195500.0
2006-02-03,32.77,1922100.0
2006-02-06,32.84,1435400.0
2006-02-07,32.81,1103400.0
2006-02-08,33.0,1011500.0
2006-02-09,32.75,4000200.0
2006-02-10,32.88,1717100.0
2006-02-13,32.8,993300.0
2006-02-14,33.3,1276800.0
2006-02-15,32.92,930700.0
2006-02-16,33.34,1111700.0
2006-02-17,32.81,968700.0
2006-02-21,33.16,1290300.0
2006-02-22,33.43,1200800.0
2006-02-23,32.87,1422700.0
2006-02-24,32.64,1901300.0
2006-02-27,32.43,3616000.0
2006-02-28,31.82,2186400.0
2006-03-01,32.67,2950900.0
2006-03-02,33.0,4111700.0
2006-03-03,33.2,15764300.0
2006-03-06,33.52,4638100.0
2006-03-07,34.05,5077300.0
2006-03-08,34.08,4371500.0
2006-03-09,33.72,2921600.0
2006-03-10,33.65,2079000.0
2006-03-13,33.48,2057700.0
2006-03-14,33.66,1770300.0
2006-03-15,33.84,2310800.0
2006-03-16,34.02,2026300.0
2006-03-17,34.29,3079800.0
2006-03-20,34.14,1634700.0
2006-03-21,33.65,1864100.0
2006-03-22,33.6,1418600.0
2006-03-23,33.46,1396500.0
2006-03-24,33.57,1235500.0
2006-03-27,33.44,1368400.0
2006-03-28,33.04,2351300.0
2006-03-29,33.71,1474100.0
2006-03-30,33.77,1607900.0
2006-03-31,33.43,2023700.0
2006-04-03,33.61,1574700.0
2006-04-04,33.76,1461900.0
2006-04-05,33.94,1583700.0
2006-04-06,34.09,1612200.0
2006-04-07,33.44,1847000.0
2006-04-10,33.56,1475600.0
2006-04-11,33.29,2431300.0
2006-04-12,34.2,3665900.0
2006-04-13,34.3,2645700.0
2006-04-17,34.3,1632400.0
2006-04-18,34.1,4095000.0
2006-04-19,33.95,1515700.0
2006-04-20,34.21,1288300.0
2006-04-21,33.73,1236200.0
2006-04-24,34.16,1289600.0
2006-04-25,33.55,1475700.0
2006-04-26,33.66,2198700.0
2006-04-27,33.46,1942300.0
2006-04-28,33.2,4476600.0
2006-05-01,32.88,3583500.0
2006-05-02,33.28,3163500.0
2006-05-03,33.19,3099400.0
2006-05-04,33.1,3214000.0
2006-05-05,33.08,2355100.0
2006-05-08,32.94,3637000.0
2006-05-09,32.89,2526800.0
2006-05-10,33.05,2659500.0
2006-05-11,32.79,2014600.0
2006-05-12,32.65,3870100.0
2006-05-15,32.6,1574300.0
2006-05-16,32.45,1866400.0
2006-05-17,31.78,2128500.0
2006-05-18,32.08,4924500.0
2006-05-19,32.56,3225000.0
2006-05-22,32.86,4306500.0
2006-05-23,33.29,3490400.0
2006-05-24,33.39,2602900.0
2006-05-25,33.25,2322100.0
2006-05-26,33.15,1459500.0
2006-05-30,32.94,1901100.0
2006-05-31,33.49,2811100.0
2006-06-01,33.46,2379900.0
2006-06-02,33.81,3075000.0
2006-06-05,33.12,1907900.0
2006-06-06,33.43,1826200.0
2006-06-07,32.69,2611600.0
2006-06-08,33.15,3417800.0
2006-06-09,33.39,2136800.0
2006-06-12,33.27,1861400.0
2006-06-13,32.65,2009500.0
2006-06-14,31.85,3686400.0
2006-06-15,32.76,2985000.0
2006-06-16,32.79,2996100.0
2006-06-19,33.65,3212500.0
2006-06-20,33.96,2911600.0
2006-06-21,33.97,2433300.0
2006-06-22,34.06,2108900.0
2006-06-23,33.37,1902400.0
2006-06-26,34.05,1745900.0
2006-06-27,34.02,2352600.0
2006-06-28,34.1,1845400.0
2006-06-29,34.73,2579400.0
2006-06-30,34.84,11484800.0
2006-07-03,34.89,1804200.0
2006-07-05,34.68,1957200.0
2006-07-06,34.99,2169800.0
2006-07-07,35.0,1995500.0
2006-07-10,34.94,1922600.0
2006-07-11,34.97,1176700.0
2006-07-12,34.62,1554900.0
2006-07-13,34.11,2483400.0
2006-07-14,33.55,1477600.0
2006-07-17,33.45,1065500.0
2006-07-18,33.28,1617300.0
2006-07-19,33.78,2148900.0
2006-07-20,33.88,1373600.0
2006-07-21,33.64,3053800.0
2006-07-24,34.1,1358600.0
2006-07-25,33.85,1758400.0
2006-07-26,34.07,1800700.0
2006-07-27,33.97,1872000.0
2006-07-28,33.54,3152300.0
2006-07-31,34.3,2058300.0
2006-08-01,34.2,1762900.0
2006-08-02,34.68,3759400.0
2006-08-03,34.9,3942300.0
2006-08-04,34.34,2384900.0
2006-08-07,34.08,1697100.0
2006-08-08,34.16,1388300.0
2006-08-09,34.13,2129300.0
2006-08-10,33.75,2013400.0
2006-08-11,33.69,2063100.0
2006-08-14,34.15,1399700.0
2006-08-15,34.35,1191300.0
2006-08-16,34.39,1330100.0
2006-08-17,34.57,2071000.0
2006-08-18,34.33,1449400.0
2006-08-21,34.31,1468400.0
2006-08-22,34.32,1230800.0
2006-08-23,34.3,1197100.0
2006-08-24,34.22,1831100.0
2006-08-25,33.85,2142700.0
2006-08-28,34.05,1684300.0
2006-08-29,34.01,1672600.0
2006-08-30,34.3,2655100.0
2006-08-31,34.43,1595900.0
2006-09-01,34.63,1004800.0
2006-09-05,35.05,2193800.0
2006-09-06,34.93,1869500.0
2006-09-07,35.12,1993400.0
2006-09-08,35.76,3414200.0
2006-09-11,36.0,3866000.0
2006-09-12,36.1,2986300.0
2006-09-13,35.48,4551900.0
2006-09-14,35.39,2969400.0
2006-09-15,35.26,10574900.0
2006-09-18,35.05,2268400.0
2006-09-19,35.03,1781100.0
2006-09-20,35.5,1440900.0
2006-09-21,34.98,1132600.0
2006-09-22,34.9,1839300.0
2006-09-25,35.25,2093600.0
2006-09-26,35.15,1846500.0
2006-09-27,35.06,1467700.0
2006-09-28,35.17,1199300.0
2006-09-29,35.01,1461900.0
2006-10-02,34.35,2718500.0
2006-10-03,34.85,1718600.0
2006-10-04,35.42,1362900.0
2006-10-05,35.18,1518300.0
2006-10-06,34.88,1603000.0
2006-10-09,35.05,1179700.0
2006-10-10,35.1,1046800.0
2006-10-11,35.37,2119400.0
2006-10-12,35.49,2074500.0
2006-10-13,35.31,2474400.0
2006-10-16,35.61,3800400.0
2006-10-17,36.17,3798100.0
2006-10-18,36.18,2053200.0
2006-10-19,35.61,3555000.0
2006-10-20,35.22,1993200.0
2006-10-23,35.64,2051900.0
2006-10-24,35.87,2149000.0
2006-10-25,35.94,2659100.0
2006-10-26,36.24,2303700.0
2006-10-27,33.69,11069600.0
2006-10-30,33.58,2591800.0
2006-10-31,33.44,4848100.0
2006-11-01,33.02,3983300.0
2006-11-02,32.89,3145000.0
2006-11-03,32.82,2164300.0
2006-11-06,32.79,1823100.0
2006-11-07,32.63,3290700.0
2006-11-08,32.27,8882600.0
2006-11-09,32.48,4589000.0
2006-11-10,32.47,2576300.0
2006-11-13,32.36,2426600.0
2006-11-14,33.08,3874000.0
2006-11-15,33.06,3046300.0
2006-11-16,33.35,2522800.0
2006-11-17,33.33,2218500.0
2006-11-20,33.2,2498400.0
2006-11-21,33.11,1932200.0
2006-11-22,33.1,1448400.0
2006-11-24,33.22,641600.0
2006-11-27,32.81,2126800.0
2006-11-28,32.75,2201800.0
2006-11-29,33.14,1877200.0
2006-11-30,32.8,2279200.0
2006-12-01,32.36,2976600.0
2006-12-04,32.61,2489100.0
2006-12-05,33.01,1943100.0
2006-12-06,32.91,1604400.0
2006-12-07,33.08,2619600.0
2006-12-08,32.96,2016800.0
2006-12-11,33.23,1180300.0
2006-12-12,33.71,3991400.0
2006-12-13,33.72,3762500.0
2006-12-14,33.7,2532100.0
2006-12-15,33.86,4845200.0
2006-12-18,34.53,3171900.0
2006-12-19,34.59,3569000.0
2006-12-20,34.72,2601000.0
2006-12-21,34.27,1347600.0
2006-12-22,34.07,1250400.0
2006-12-26,34.46,986300.0
2006-12-27,34.61,1343000.0
2006-12-28,34.55,973800.0
2006-12-29,34.21,1584300.0
2007-01-03,34.07,4805000.0
2007-01-04,34.11,2838600.0
2007-01-05,33.79,1415100.0
2007-01-08,34.18,1563300.0
2007-01-09,34.25,1880700.0
2007-01-10,34.47,2220400.0
2007-01-11,34.85,1516000.0
2007-01-12,34.97,2224300.0
2007-01-16,34.45,2733300.0
2007-01-17,34.02,3064900.0
2007-01-18,34.23,3009700.0
2007-01-19,34.31,1950800.0
2007-01-22,34.08,2343700.0
2007-01-23,33.99,2833700.0
2007-01-24,34.72,1983300.0
2007-01-25,34.11,2006800.0
2007-01-26,33.99,2398500.0
2007-01-29,34.27,2123700.0
2007-01-30,34.71,2714800.0
2007-01-31,34.9,1885100.0
2007-02-01,35.01,2730100.0
2007-02-02,35.55,5217400.0
2007-02-05,35.55,3345600.0
2007-02-06,36.08,3516800.0
2007-02-07,36.7,2838400.0
2007-02-08,36.41,2702400.0
2007-02-09,36.12,2616200.0
2007-02-12,35.88,2188697.0
2007-02-13,36.43,2681278.0
2007-02-14,36.63,1736256.0
2007-02-15,36.04,3099800.0
2007-02-16,36.3,1596600.0
2007-02-20,36.96,2861400.0
2007-02-21,37.0,2374700.0
2007-02-22,36.7,1494100.0
2007-02-23,36.19,1835600.0
2007-02-26,36.04,1312414.0
2007-02-27,35.0,3138500.0
2007-02-28,35.33,3274300.0
2007-03-01,35.14,2916631.0
2007-03-02,35.04,2311600.0
2007-03-05,33.99,4414800.0
2007-03-06,34.56,2814800.0
2007-03-07,34.53,2332400.0
2007-03-08,34.91,1593800.0
2007-03-09,35.21,1822600.0
2007-03-12,35.24,1486600.0
2007-03-13,34.26,2878300.0
2007-03-14,34.34,2036500.0
2007-03-15,34.51,1182952.0
2007-03-16,34.17,2450600.0
2007-03-19,34.54,2095400.0
2007-03-20,34.56,1997473.0
2007-03-21,35.14,3918971.0
2007-03-22,35.06,2349100.0
2007-03-23,35.12,2276501.0
2007-03-26,35.15,1749919.0
2007-03-27,35.1,1663900.0
2007-03-28,34.94,1962500.0
2007-03-29,35.0,1736901.0
2007-03-30,34.94,1816200.0
2007-04-02,34.79,3035600.0
2007-04-03,35.2,1806100.0
2007-04-04,35.2,2367200.0
2007-04-05,35.15,1276100.0
2007-04-09,35.06,2084500.0
2007-04-10,34.74,1460200.0
2007-04-11,34.66,2186851.0
2007-04-12,34.66,2293670.0
2007-04-13,35.03,1350596.0
2007-04-16,35.3,1319100.0
2007-04-17,35.13,2082700.0
2007-04-18,35.66,1928744.0
2007-04-19,35.59,1618625.0
2007-04-20,35.58,2077056.0
2007-04-23,35.54,1367900.0
2007-04-24,35.22,2470800.0
2007-04-25,35.62,3145100.0
2007-04-26,35.79,2370700.0
2007-04-27,35.82,3307000.0
2007-04-30,36.49,4157900.0
2007-05-01,34.88,5000003.0
2007-05-02,34.97,2412570.0
2007-05-03,35.2,3687500.0
2007-05-04,35.51,3047900.0
2007-05-07,35.75,1854978.0
2007-05-08,35.3,2856820.0
2007-05-09,35.56,2408500.0
2007-05-10,35.2,3041700.0
2007-05-11,35.54,1677677.0
2007-05-14,35.5,2311400.0
2007-05-15,36.21,2585700.0
2007-05-16,36.51,2103870.0
2007-05-17,36.28,1737300.0
2007-05-18,36.36,2769300.0
2007-05-21,36.4,2951037.0
2007-05-22,36.18,2594400.0
2007-05-23,36.3,2211090.0
2007-05-24,35.92,1897301.0
2007-05-25,35.9,2066640.0
2007-05-29,35.92,1622775.0
2007-05-30,36.14,2325000.0
2007-05-31,36.1,2406200.0
2007-06-01,36.25,3476100.0
2007-06-04,36.16,2747251.0
2007-06-05,35.79,3173200.0
2007-06-06,35.44,1929454.0
2007-06-07,34.63,3224900.0
2007-06-08,36.02,5239108.0
2007-06-11,35.96,2566777.0
2007-06-12,35.27,2584700.0
2007-06-13,35.77,2496600.0
2007-06-14,35.66,2925375.0
2007-06-15,35.96,3805200.0
2007-06-18,35.81,1793800.0
2007-06-19,36.01,2274300.0
2007-06-20,35.4,1826200.0
2007-06-21,35.64,2826436.0
2007-06-22,35.12,5334100.0
2007-06-25,34.67,3120930.0
2007-06-26,34.75,2275300.0
2007-06-27,34.77,2110800.0
2007-06-28,34.98,2210700.0
2007-06-29,34.4,3368821.0
2007-07-02,34.85,3190300.0
2007-07-03,35.01,1475949.0
2007-07-05,34.76,2397722.0
2007-07-06,34.89,2086195.0
2007-07-09,34.84,1569600.0
2007-07-10,33.75,2678100.0
2007-07-11,34.04,2931400.0
2007-07-12,34.49,2202500.0
2007-07-13,34.33,2496800.0
2007-07-16,34.26,1619448.0
2007-07-17,34.05,2142300.0
2007-07-18,33.99,3002644.0
2007-07-19,33.34,4050182.0
2007-07-20,32.24,7381875.0
2007-07-23,32.61,3080700.0
2007-07-24,32.1,9649676.0
2007-07-25,32.35,4109821.0
2007-07-26,31.66,5540790.0
2007-07-27,31.14,4938464.0
2007-07-30,31.09,3905161.0
2007-07-31,30.52,4190691.0
2007-08-01,30.27,7611705.0
2007-08-02,29.97,4923907.0
2007-08-03,28.26,8773982.0
2007-08-06,27.89,8652746.0
2007-08-07,28.06,7556200.0
2007-08-08,29.15,6798600.0
2007-08-09,27.18,6857700.0
2007-08-10,28.14,4972300.0
2007-08-13,28.86,4617200.0
2007-08-14,27.86,4757900.0
2007-08-15,28.81,6799900.0
2007-08-16,28.9,9701000.0
2007-08-17,30.15,6928100.0
2007-08-20,29.97,4659400.0
2007-08-21,29.41,3901400.0
2007-08-22,30.46,3870800.0
2007-08-23,30.39,4367500.0
2007-08-24,30.11,3412600.0
2007-08-27,29.96,2015780.0
2007-08-28,28.62,3062600.0
2007-08-29,29.31,3508200.0
2007-08-30,28.54,3130000.0
2007-08-31,28.98,9544900.0
2007-09-04,29.18,2364500.0
2007-09-05,28.78,4054300.0
2007-09-06,28.96,3892800.0
2007-09-07,28.74,2572700.0
2007-09-10,28.51,2274500.0
2007-09-11,28.89,1967400.0
2007-09-12,28.8,3651700.0
2007-09-13,29.5,3062000.0
2007-09-14,29.85,2292700.0
2007-09-17,29.27,2548900.0
2007-09-18,30.45,4020767.0
2007-09-19,31.21,4092294.0
2007-09-20,30.58,2895238.0
2007-09-21,30.78,3029600.0
2007-09-24,30.32,2267320.0
2007-09-25,30.2,2068200.0
2007-09-26,30.61,1984600.0
2007-09-27,30.78,2993200.0
2007-09-28,30.73,1828100.0
2007-10-01,31.71,2576100.0
2007-10-02,31.37,2778100.0
2007-10-03,31.33,2392200.0
2007-10-04,31.22,2412300.0
2007-10-05,31.77,2852500.0
2007-10-08,31.63,1285400.0
2007-10-09,31.72,3263200.0
2007-10-10,30.12,4812700.0
2007-10-11,30.33,2789400.0
2007-10-12,30.44,2695400.0
2007-10-15,30.33,2628600.0
2007-10-16,29.42,4855400.0
2007-10-17,28.88,6391800.0
2007-10-18,28.53,4720700.0
2007-10-19,27.75,5857700.0
2007-10-22,27.75,5705700.0
2007-10-23,27.13,4867100.0
2007-10-24,26.49,7423300.0
2007-10-25,25.48,9146400.0
2007-10-26,27.8,9284092.0
2007-10-29,27.9,3896100.0
2007-10-30,27.66,5162678.0
2007-10-31,27.3,4081800.0
2007-11-01,26.04,5100700.0
2007-11-02,25.53,4206600.0
2007-11-05,25.18,3461603.0
2007-11-06,25.68,3450648.0
2007-11-07,24.15,4954200.0
2007-11-08,24.7,4823409.0
2007-11-09,25.39,5044388.0
2007-11-12,25.58,5221170.0
2007-11-13,26.62,2890142.0
2007-11-14,26.77,2656700.0
2007-11-15,25.79,3464800.0
2007-11-16,25.56,3803400.0
2007-11-19,25.23,3667337.0
2007-11-20,24.71,3566500.0
2007-11-21,23.79,3457900.0
2007-11-23,24.6,1479782.0
2007-11-26,23.33,3565382.0
2007-11-27,23.93,4341542.0
2007-11-28,24.5,7018411.0
2007-11-29,24.58,3181991.0
2007-11-30,26.24,5163269.0
2007-12-03,26.59,4485400.0
2007-12-04,26.02,3297800.0
2007-12-05,26.72,2986900.0
2007-12-06,27.83,2939600.0
2007-12-07,27.6,3513000.0
2007-12-10,28.19,3306700.0
2007-12-11,26.13,6187100.0
2007-12-12,25.94,6303500.0
2007-12-13,25.65,3432900.0
2007-12-14,24.59,3959000.0
2007-12-17,23.99,5114700.0
2007-12-18,24.35,6800400.0
2007-12-19,24.73,7667800.0
2007-12-20,24.65,5328900.0
2007-12-21,25.13,4882200.0
2007-12-24,26.05,1840100.0
2007-12-26,25.66,2285400.0
2007-12-27,25.31,2816800.0
2007-12-28,25.31,2392500.0
2007-12-31,25.45,2065500.0
2008-01-02,25.0,4468700.0
2008-01-03,24.82,2002600.0
2008-01-04,24.4,3560200.0
2008-01-07,24.47,4950100.0
2008-01-08,24.16,4430400.0
2008-01-09,23.84,7175100.0
2008-01-10,24.39,4348000.0
2008-01-11,24.18,4219300.0
2008-01-14,24.69,2583500.0
2008-01-15,24.13,2792900.0
2008-01-16,24.75,4485000.0
2008-01-17,22.62,6395300.0
2008-01-18,21.86,7279000.0
2008-01-22,21.57,6940900.0
2008-01-23,21.23,12888800.0
2008-01-24,21.97,6713500.0
2008-01-25,21.77,4074800.0
2008-01-28,22.87,5002900.0
2008-01-29,23.88,4913500.0
2008-01-30,23.54,4848900.0
2008-01-31,24.32,5670000.0
2008-02-01,24.45,4016200.0
2008-02-04,24.15,2724200.0
2008-02-05,22.89,3787600.0
2008-02-06,23.13,3331300.0
2008-02-07,22.74,4834400.0
2008-02-08,23.02,4103800.0
2008-02-11,22.32,3576300.0
2008-02-12,22.79,3460200.0
2008-02-13,22.8,2644300.0
2008-02-14,22.33,2513300.0
2008-02-15,22.92,2951700.0
2008-02-19,22.85,3760400.0
2008-02-20,23.16,2760800.0
2008-02-21,22.8,2855000.0
2008-02-22,23.11,2998000.0
2008-02-25,23.7,3119100.0
2008-02-26,24.16,3185000.0
2008-02-27,24.47,2548400.0
2008-02-28,23.62,4209400.0
2008-02-29,23.18,4190800.0
2008-03-03,22.83,3847700.0
2008-03-04,22.88,5142000.0
2008-03-05,22.87,10185800.0
2008-03-06,22.06,3945400.0
2008-03-07,21.92,4948500.0
2008-03-10,21.38,5426200.0
2008-03-11,22.19,5877100.0
2008-03-12,21.82,7456500.0
2008-03-13,21.9,6809200.0
2008-03-14,21.09,6542200.0
2008-03-17,20.59,6112600.0
2008-03-18,22.24,5847100.0
2008-03-19,22.22,6643300.0
2008-03-20,23.27,4754600.0
2008-03-24,23.58,2779300.0
2008-03-25,23.41,2595300.0
2008-03-26,22.35,4115800.0
2008-03-27,22.44,2892400.0
2008-03-28,22.34,2093800.0
2008-03-31,22.64,3477200.0
2008-04-01,23.91,4903600.0
2008-04-02,24.31,4397500.0
2008-04-03,24.27,3965000.0
2008-04-04,24.06,1945900.0
2008-04-07,24.34,2514400.0
2008-04-08,23.72,2167100.0
2008-04-09,23.32,1738200.0
2008-04-10,23.3,2501500.0
2008-04-11,22.87,1673100.0
2008-04-14,22.57,1541900.0
2008-04-15,22.83,1508700.0
2008-04-16,23.45,3260800.0
2008-04-17,23.93,2987800.0
