timestamp,close,volume
2005-04-25,91.55,1786300.0
2005-04-26,89.24,2352600.0
2005-04-27,85.54,6094000.0
2005-04-28,83.89,4899800.0
2005-04-29,85.85,3721900.0
2005-05-02,87.11,2834400.0
2005-05-03,87.38,1984400.0
2005-05-04,88.7,2534600.0
2005-05-05,88.37,2231300.0
2005-05-06,89.22,1646200.0
2005-05-09,89.38,1316800.0
2005-05-10,86.77,2063400.0
2005-05-11,87.04,2130500.0
2005-05-12,81.69,4704400.0
2005-05-13,79.91,5194300.0
2005-05-16,80.33,4944100.0
2005-05-17,82.37,3359300.0
2005-05-18,84.75,3551300.0
2005-05-19,83.77,2316500.0
2005-05-20,82.5,2339500.0
2005-05-23,84.2,2299400.0
2005-05-24,85.57,2241800.0
2005-05-25,85.22,1975900.0
2005-05-26,86.56,2086600.0
2005-05-27,87.22,1514100.0
2005-05-31,87.4,2114500.0
2005-06-01,88.82,2712600.0
2005-06-02,89.39,2480100.0
2005-06-03,90.78,3771600.0
2005-06-06,91.14,2327300.0
2005-06-07,90.44,2822800.0
2005-06-08,89.09,2439700.0
2005-06-09,88.43,3983600.0
2005-06-10,89.86,2483900.0
2005-06-13,91.85,3243300.0
2005-06-14,90.7,1878000.0
2005-06-15,94.52,3861700.0
2005-06-16,96.54,4701400.0
2005-06-17,97.85,3672900.0
2005-06-20,95.45,2507600.0
2005-06-21,94.45,3059600.0
2005-06-22,94.15,2464600.0
2005-06-23,91.12,3323400.0
2005-06-24,91.42,3233400.0
2005-06-27,92.01,1536600.0
2005-06-28,93.71,2298500.0
2005-06-29,93.99,2137900.0
2005-06-30,92.5,2623800.0
2005-07-01,93.24,1702700.0
2005-07-05,94.39,2093600.0
2005-07-06,96.14,2331800.0
2005-07-07,96.3,1987200.0
2005-07-08,97.62,2312500.0
2005-07-11,99.5,2577600.0
2005-07-12,99.8,1998100.0
2005-07-13,99.93,2439600.0
2005-07-14,98.32,2439800.0
2005-07-15,98.83,1518200.0
2005-07-18,101.19,2661800.0
2005-07-19,104.68,3201300.0
2005-07-20,107.46,3208400.0
2005-07-21,106.22,2451600.0
2005-07-22,108.8,1841600.0
2005-07-25,107.11,1831700.0
2005-07-26,106.67,2011300.0
2005-07-27,108.0,1842600.0
2005-07-28,108.21,3539200.0
2005-07-29,106.45,2134100.0
2005-08-01,108.0,1722000.0
2005-08-02,111.69,3391900.0
2005-08-03,111.68,1676700.0
2005-08-04,110.95,2008800.0
2005-08-05,109.61,1580900.0
2005-08-08,110.05,1450600.0
2005-08-09,107.99,2493400.0
2005-08-10,112.98,3798900.0
2005-08-11,112.75,1779700.0
2005-08-12,113.83,1417800.0
2005-08-15,114.52,1674700.0
2005-08-16,110.88,3061800.0
2005-08-17,106.58,3529700.0
2005-08-18,105.7,2327800.0
2005-08-19,105.84,1691100.0
2005-08-22,108.11,1997500.0
2005-08-23,105.0,2493700.0
2005-08-24,102.39,2734800.0
2005-08-25,103.73,1794500.0
2005-08-26,103.95,2357400.0
2005-08-29,106.26,1624700.0
2005-08-30,107.26,1914000.0
2005-08-31,107.53,1874000.0
2005-09-01,110.25,1857700.0
2005-09-02,110.88,1414100.0
2005-09-06,109.83,2831500.0
2005-09-07,108.97,1783200.0
2005-09-08,107.99,1903300.0
2005-09-09,109.35,1863800.0
2005-09-12,112.99,3160200.0
2005-09-13,110.72,2153500.0
2005-09-14,111.5,1758900.0
2005-09-15,110.5,1800200.0
2005-09-16,113.0,2655700.0
2005-09-19,116.61,2911600.0
2005-09-20,116.37,3627500.0
2005-09-21,117.99,2159400.0
2005-09-22,117.1,1724700.0
2005-09-23,122.84,3388900.0
2005-09-26,124.9,4104200.0
2005-09-27,125.15,2561500.0
2005-09-28,131.13,4687100.0
2005-09-29,131.14999,2279300.0
2005-09-30,129.92999,2304000.0
2005-10-03,129.7,2134900.0
2005-10-04,134.5,4499400.0
2005-10-05,128.33,4318800.0
2005-10-06,124.93,4265600.0
2005-10-07,129.0,2776900.0
2005-10-10,126.91,1744000.0
2005-10-11,131.41,2561500.0
2005-10-12,125.22,3482000.0
2005-10-13,122.29,4638300.0
2005-10-14,122.87,3873600.0
2005-10-17,125.43,2366200.0
2005-10-18,119.96,2654400.0
2005-10-19,120.78,5214000.0
2005-10-20,116.04,4083900.0
2005-10-21,120.96,5668700.0
2005-10-24,126.47,3200600.0
2005-10-25,126.4,2920900.0
2005-10-26,126.4,3614900.0
2005-10-27,119.4,4435900.0
2005-10-28,121.34,3834900.0
2005-10-31,120.47,2835400.0
2005-11-01,120.34,3077800.0
2005-11-02,123.92,2048100.0
2005-11-03,125.98,2237800.0
2005-11-04,124.3,2557200.0
2005-11-07,124.4,1944700.0
2005-11-08,124.49,2118300.0
2005-11-09,124.21,2190400.0
2005-11-10,125.34,3290300.0
2005-11-11,130.31,9614200.0
2005-11-14,124.16,3329100.0
2005-11-15,125.84,2156800.0
2005-11-16,127.96,2251100.0
2005-11-17,130.05,2834100.0
2005-11-18,131.19,2996600.0
2005-11-21,129.44,2542800.0
2005-11-22,128.72,2033600.0
2005-11-23,129.11,2170000.0
2005-11-25,134.7,1367700.0
2005-11-28,131.48,2445700.0
2005-11-29,133.44,2428300.0
2005-11-30,135.67,2887100.0
2005-12-01,142.53,4850300.0
2005-12-02,139.75,2348100.0
2005-12-05,141.48,2730500.0
2005-12-06,143.35001,2553700.0
2005-12-07,140.89999,2511300.0
2005-12-08,144.81,2340600.0
2005-12-09,143.0,1799800.0
2005-12-12,140.35001,1982700.0
2005-12-13,143.64999,2107800.0
2005-12-14,136.66,2920300.0
2005-12-15,139.69,2826900.0
2005-12-16,141.0,2070000.0
2005-12-19,140.36,1707600.0
2005-12-20,141.61,1356000.0
2005-12-21,145.67999,1906700.0
2005-12-22,146.88,1612700.0
2005-12-23,146.75,646300.0
2005-12-27,145.3,1305900.0
2005-12-28,147.64999,1458600.0
2005-12-29,145.53,1474900.0
2005-12-30,143.87,865600.0
2006-01-03,149.33,2444000.0
2006-01-04,155.39999,3024800.0
2006-01-05,150.27,3068700.0
2006-01-06,152.52,2241000.0
2006-01-09,154.55,2210300.0
2006-01-10,146.58,10885000.0
2006-01-11,144.0,4654400.0
2006-01-12,143.19,2507200.0
2006-01-13,144.59,1786200.0
2006-01-17,143.21001,1829300.0
2006-01-18,139.92,2838400.0
2006-01-19,140.14999,2823300.0
2006-01-20,136.5,3221300.0
2006-01-23,143.35001,2960600.0
2006-01-24,148.91,2456400.0
2006-01-25,152.71001,3066000.0
2006-01-26,154.0,2539800.0
2006-01-27,163.7,3806200.0
2006-01-30,162.10001,2964700.0
2006-01-31,160.5,4573700.0
2006-02-01,161.75999,2429900.0
2006-02-02,158.10001,5003000.0
2006-02-03,158.49001,3298200.0
2006-02-06,165.19,3180500.0
2006-02-07,152.53,4940600.0
2006-02-08,154.89999,4939100.0
2006-02-09,152.38,3359300.0
2006-02-10,142.06,5271800.0
2006-02-13,139.84,2588500.0
2006-02-14,144.8,3081500.0
2006-02-15,143.48,4975600.0
2006-02-16,144.46001,3127900.0
2006-02-17,145.05,1977500.0
2006-02-21,149.97,2366700.0
2006-02-22,146.25,2368300.0
2006-02-23,141.23,2483900.0
2006-02-24,146.05,2291400.0
2006-02-27,137.88,3335200.0
2006-02-28,138.0,3903800.0
2006-03-01,141.45,2883400.0
2006-03-02,143.5,2576800.0
2006-03-03,144.60001,2036200.0
2006-03-06,138.38,2939900.0
2006-03-07,135.99001,3632300.0
2006-03-08,135.03,4016500.0
2006-03-09,132.89999,3180000.0
2006-03-10,137.32001,3996400.0
2006-03-13,67.44,4309600.0
2006-03-14,71.46,5125900.0
2006-03-15,73.11,5051000.0
2006-03-16,72.51,4583300.0
2006-03-17,75.57,5749600.0
2006-03-20,74.96,4792700.0
2006-03-21,71.6,5369500.0
2006-03-22,72.17,3686400.0
2006-03-23,74.24,3547700.0
2006-03-24,75.14,3665900.0
2006-03-27,76.61,4329800.0
2006-03-28,75.25,3639500.0
2006-03-29,77.02,4412600.0
2006-03-30,81.48,6873800.0
2006-03-31,80.53,3660400.0
2006-04-03,83.73,6273100.0
2006-04-04,84.59,4588200.0
2006-04-05,87.58,5813200.0
2006-04-06,86.7,5139400.0
2006-04-07,83.96,4820200.0
2006-04-10,84.14,4311000.0
2006-04-11,84.35,5146500.0
2006-04-12,85.64,3749900.0
2006-04-13,85.41,4009700.0
2006-04-17,87.48,2874800.0
2006-04-18,91.28,5499300.0
2006-04-19,91.39,4043000.0
2006-04-20,87.3,6735300.0
2006-04-21,87.75,6357300.0
2006-04-24,86.33,5411400.0
2006-04-25,86.56,5799700.0
2006-04-26,85.59,5245000.0
2006-04-27,81.86,9859200.0
2006-04-28,86.19,6473300.0
2006-05-01,89.8,7323500.0
2006-05-02,90.59,5814500.0
2006-05-03,90.2,6279400.0
2006-05-04,93.11,6384600.0
2006-05-05,94.15,4255900.0
2006-05-08,93.36,4607700.0
2006-05-09,97.3,5510300.0
2006-05-10,99.16,6205700.0
2006-05-11,96.67,11566800.0
2006-05-12,95.4,7861600.0
2006-05-15,89.25,11579900.0
2006-05-16,89.24,7912500.0
2006-05-17,86.03,8913200.0
2006-05-18,85.85,7612300.0
2006-05-19,83.06,12000500.0
2006-05-22,79.8,13171800.0
2006-05-23,83.06,12550300.0
2006-05-24,82.18,9825500.0
2006-05-25,86.18,8135700.0
2006-05-26,88.26,5973200.0
2006-05-30,83.8,7760400.0
2006-05-31,85.69,6825700.0
2006-06-01,84.99,8137400.0
2006-06-02,86.94,5832300.0
2006-06-05,83.16,6180300.0
2006-06-06,82.25,9692100.0
2006-06-07,78.82,10565900.0
2006-06-08,79.99,12730800.0
2006-06-09,79.01,8536400.0
2006-06-12,76.81,6880700.0
2006-06-13,74.3,12513900.0
2006-06-14,76.41,9178600.0
2006-06-15,80.64,9336700.0
2006-06-16,80.1,6606000.0
2006-06-19,77.07,6095500.0
2006-06-20,77.76,6063500.0
2006-06-21,80.91,6978400.0
2006-06-22,80.54,5286700.0
2006-06-23,82.95,5475600.0
2006-06-26,76.23,29069100.0
2006-06-27,75.05,14083100.0
2006-06-28,77.89,12493400.0
2006-06-29,82.0,12124100.0
2006-06-30,82.16,8402400.0
2006-07-03,83.67,2103700.0
2006-07-05,80.93,4997000.0
2006-07-06,81.69,4724200.0
2006-07-07,80.24,4939900.0
2006-07-10,80.37,5243300.0
2006-07-11,81.75,6354000.0
2006-07-12,81.82,7178600.0
2006-07-13,79.05,5737400.0
2006-07-14,79.79,4930000.0
2006-07-17,76.95,6520300.0
2006-07-18,77.26,5738500.0
2006-07-19,81.03,7445500.0
2006-07-20,77.97,6120200.0
2006-07-21,77.2,5478600.0
2006-07-24,76.68,6721500.0
2006-07-25,79.43,5606500.0
2006-07-26,77.82,7416300.0
2006-07-27,78.08,5064700.0
2006-07-28,81.5,5448700.0
2006-07-31,87.34,12508500.0
2006-08-01,86.6,4922400.0
2006-08-02,87.94,5163600.0
2006-08-03,85.87,3715600.0
2006-08-04,86.37,6251500.0
2006-08-07,86.95,4421600.0
2006-08-08,84.92,3925300.0
2006-08-09,85.71,4929400.0
2006-08-10,88.47,6819800.0
2006-08-11,90.32,11559200.0
2006-08-14,89.34,4858300.0
2006-08-15,91.7,6732100.0
2006-08-16,91.94,5540000.0
2006-08-17,90.01,4735400.0
2006-08-18,90.03,3376500.0
2006-08-21,91.16,3331300.0
2006-08-22,90.04,3234100.0
2006-08-23,89.13,3591900.0
2006-08-24,86.71,4778500.0
2006-08-25,88.52,3499200.0
2006-08-28,87.82,2008200.0
2006-08-29,88.14,3227700.0
2006-08-30,87.47,2844800.0
2006-08-31,89.5,2658200.0
2006-09-01,90.75,2691600.0
2006-09-05,93.48,7026600.0
2006-09-06,92.56,3918500.0
2006-09-07,92.5,4297600.0
2006-09-08,91.09,3599400.0
2006-09-11,84.05,10819300.0
2006-09-12,84.48,5987300.0
2006-09-13,86.48,3800700.0
2006-09-14,84.18,3941100.0
2006-09-15,83.73,6064900.0
2006-09-18,86.21,4944000.0
2006-09-19,83.65,5139700.0
2006-09-20,81.45,6571400.0
2006-09-21,83.79,6906100.0
2006-09-22,82.7,3274800.0
2006-09-25,81.95,6510800.0
2006-09-26,84.67,5544600.0
2006-09-27,85.15,4247900.0
2006-09-28,84.75,4234300.0
2006-09-29,84.7,3615800.0
2006-10-02,85.13,2717000.0
2006-10-03,80.05,7481300.0
2006-10-04,78.65,12798300.0
2006-10-05,82.76,8135900.0
2006-10-06,84.56,6564700.0
2006-10-09,85.65,6010000.0
2006-10-10,87.78,5487600.0
2006-10-11,90.84,10083200.0
2006-10-12,93.15,6329900.0
2006-10-13,95.33,6190800.0
2006-10-16,96.71,6312800.0
2006-10-17,97.75,6815200.0
2006-10-18,96.59,5618400.0
2006-10-19,97.98,5136400.0
2006-10-20,98.79,5988000.0
2006-10-23,99.02,4565700.0
2006-10-24,97.57,7430300.0
2006-10-25,98.52,5666800.0
2006-10-26,98.7,3566700.0
2006-10-27,100.58,4792400.0
2006-10-30,98.12,4023200.0
2006-10-31,100.38,4640900.0
2006-11-01,96.27,5558800.0
2006-11-02,97.87,4518600.0
2006-11-03,99.58,2910000.0
2006-11-06,101.73,5224000.0
2006-11-07,101.23,4262600.0
2006-11-08,98.66,5533300.0
2006-11-09,101.19,5397100.0
2006-11-10,96.7,7830600.0
2006-11-13,97.02,9288900.0
2006-11-14,96.1,6520900.0
2006-11-15,96.75,5067700.0
2006-11-16,94.88,4951000.0
2006-11-17,95.02,6753500.0
2006-11-20,120.47,29289600.0
2006-11-21,117.6,20788800.0
2006-11-22,120.97,14508900.0
2006-11-24,122.37,3306000.0
2006-11-27,121.95,7326600.0
2006-11-28,121.28,13345700.0
2006-11-29,122.53,8652800.0
2006-11-30,123.0,7511400.0
2006-12-01,123.0,5528700.0
2006-12-04,122.15,5339300.0
2006-12-05,122.4,4359700.0
2006-12-06,122.46,4660200.0
2006-12-07,122.55,3851700.0
2006-12-08,123.67,4543700.0
2006-12-11,122.87,5777100.0
2006-12-12,122.8,4905300.0
2006-12-13,122.65,2581500.0
2006-12-14,122.9,2935000.0
2006-12-15,122.5,6347500.0
2006-12-18,121.65,3130400.0
2006-12-19,123.0,2294900.0
2006-12-20,120.79,3936800.0
2006-12-21,118.21,6484300.0
2006-12-22,116.9,3897400.0
2006-12-26,118.63,1544500.0
2006-12-27,120.31,1709700.0
2006-12-28,120.35,1319400.0
2006-12-29,119.72,979000.0
2007-01-03,115.99,7540800.0
2007-01-04,115.6,6189500.0
2007-01-05,116.51,4047200.0
2007-01-08,117.55,5422000.0
2007-01-09,117.09,4604900.0
2007-01-10,118.7,4077200.0
2007-01-11,118.88,2781700.0
2007-01-12,119.9,2840700.0
2007-01-16,118.64,6158000.0
2007-01-17,118.73,4419000.0
2007-01-18,118.3,4471000.0
2007-01-19,119.96,3961200.0
2007-01-22,118.68,6138000.0
2007-01-23,120.66,3510900.0
2007-01-24,122.2,5395100.0
2007-01-25,124.08,6899600.0
2007-01-26,124.27,5994200.0
2007-01-29,121.45,4324300.0
2007-01-30,122.78,6868500.0
2007-01-31,123.6,2977700.0
2007-02-01,123.47,3106400.0
2007-02-02,122.2,5594000.0
2007-02-05,121.89,2537900.0
2007-02-06,121.93,4769100.0
2007-02-07,122.0,4523900.0
2007-02-08,121.88,6337500.0
2007-02-09,121.95,2937600.0
2007-02-12,121.7,4248534.0
2007-02-13,123.85,9977101.0
2007-02-14,123.61,7430555.0
2007-02-15,123.94,6018900.0
2007-02-16,124.0,3634900.0
2007-02-20,124.0,5442600.0
2007-02-21,125.44,2785700.0
2007-02-22,126.22,1920000.0
2007-02-23,126.55,1529800.0
2007-02-26,127.57,5050740.0
2007-02-27,123.0,6629800.0
2007-02-28,125.01,3677800.0
2007-03-01,124.23,3700985.0
2007-03-02,123.05,4718600.0
2007-03-05,122.29,3853300.0
2007-03-06,124.38,3304300.0
2007-03-07,124.86,3104800.0
2007-03-08,125.87,2509600.0
2007-03-09,125.76,2255100.0
2007-03-12,126.66,4697700.0
2007-03-13,125.25,2990300.0
2007-03-14,125.71,7043659.0
2007-03-15,127.93,6734445.0
2007-03-16,128.5,3420400.0
2007-03-19,129.47,8653950.0
