timestamp,close,volume
2006-03-28,16.1,344366.0
2006-03-29,16.26,282321.0
2006-03-30,16.19,266433.0
2006-03-31,16.31,276213.0
2006-04-03,16.35,376444.0
2006-04-04,16.54,285004.0
2006-04-05,16.44,373628.0
2006-04-06,16.39,380583.0
2006-04-07,16.48,476604.0
2006-04-10,16.46,245394.0
2006-04-11,16.23,394731.0
2006-04-12,16.45,380865.0
2006-04-13,16.4,233404.0
2006-04-17,16.46,289011.0
2006-04-18,16.71,522935.0
2006-04-19,16.76,361207.0
2006-04-20,16.57,263369.0
2006-04-21,16.71,460227.0
2006-04-24,16.76,284760.0
2006-04-25,16.54,366868.0
2006-04-26,16.43,317256.0
2006-04-27,16.39,490380.0
2006-04-28,15.96,816112.0
2006-05-01,15.71,988887.0
2006-05-02,15.63,511750.0
2006-05-03,15.67,497645.0
2006-05-04,15.69,452277.0
2006-05-05,15.64,511931.0
2006-05-08,15.67,529657.0
2006-05-09,15.46,307671.0
2006-05-10,15.09,521142.0
2006-05-11,14.84,516213.0
2006-05-12,14.48,553405.0
2006-05-15,14.83,1249431.0
2006-05-16,15.28,1231509.0
2006-05-17,15.35,1260821.0
2006-05-18,15.42,663995.0
2006-05-19,15.65,721744.0
2006-05-22,16.18,782963.0
2006-05-23,16.28,680083.0
2006-05-24,16.19,810861.0
2006-05-25,16.4,677225.0
2006-05-26,16.78,654944.0
2006-05-30,16.28,524356.0
2006-05-31,16.82,863649.0
2006-06-01,16.8,535838.0
2006-06-02,16.84,840128.0
2006-06-05,16.37,652342.0
2006-06-06,16.41,740536.0
2006-06-07,16.46,614551.0
2006-06-08,16.73,766496.0
2006-06-09,16.53,429390.0
2006-06-12,16.15,451034.0
2006-06-13,16.11,776033.0
2006-06-14,16.44,515899.0
2006-06-15,16.84,531965.0
2006-06-16,16.69,1528368.0
2006-06-19,16.25,744165.0
2006-06-20,16.13,627271.0
2006-06-21,16.26,953148.0
2006-06-22,16.16,436728.0
2006-06-23,16.1,386992.0
2006-06-26,16.01,602338.0
2006-06-27,15.89,542573.0
2006-06-28,15.88,705365.0
2006-06-29,16.37,800298.0
2006-06-30,16.1,2331082.0
2006-07-03,16.2,245205.0
2006-07-05,16.03,604680.0
2006-07-06,16.01,386690.0
2006-07-07,15.99,487474.0
2006-07-10,15.98,246769.0
2006-07-11,16.21,380980.0
2006-07-12,15.52,765155.0
2006-07-13,14.93,784600.0
2006-07-14,14.79,399369.0
2006-07-17,14.95,356913.0
2006-07-18,15.18,427675.0
2006-07-19,15.56,473255.0
2006-07-20,15.31,522002.0
2006-07-21,15.11,330513.0
2006-07-24,15.35,438815.0
2006-07-25,15.63,637587.0
2006-07-26,15.62,602819.0
2006-07-27,15.45,375308.0
2006-07-28,15.79,464527.0
2006-07-31,15.84,337736.0
2006-08-01,15.73,293556.0
2006-08-02,15.96,396442.0
2006-08-03,16.04,470936.0
2006-08-04,16.05,500082.0
2006-08-07,15.85,437931.0
2006-08-08,15.67,464906.0
2006-08-09,15.32,848990.0
2006-08-10,15.59,642407.0
2006-08-11,15.31,494206.0
2006-08-14,15.51,544734.0
2006-08-15,15.51,573026.0
2006-08-16,15.52,603124.0
2006-08-17,15.92,541386.0
2006-08-18,15.94,246465.0
2006-08-21,15.9,303680.0
2006-08-22,15.62,416979.0
2006-08-23,15.46,441900.0
2006-08-24,15.46,306767.0
2006-08-25,15.36,236987.0
2006-08-28,15.63,383940.0
2006-08-29,15.88,463870.0
2006-08-30,16.11,439895.0
2006-08-31,16.14,370461.0
2006-09-01,16.07,237616.0
2006-09-05,16.16,264191.0
2006-09-06,15.86,490741.0
2006-09-07,15.91,418818.0
2006-09-08,16.09,384811.0
2006-09-11,15.89,313289.0
2006-09-12,16.41,552048.0
2006-09-13,16.5,420987.0
2006-09-14,16.27,409217.0
2006-09-15,16.23,1456683.0
2006-09-18,16.32,536086.0
2006-09-19,16.2,606347.0
2006-09-20,16.81,792236.0
2006-09-21,16.65,468143.0
2006-09-22,16.55,288606.0
2006-09-25,16.63,363246.0
2006-09-26,16.62,453339.0
2006-09-27,17.02,510656.0
2006-09-28,17.08,631469.0
2006-09-29,16.97,513801.0
2006-10-02,16.88,433843.0
2006-10-03,17.16,607448.0
2006-10-04,17.29,590910.0
2006-10-05,17.41,436486.0
2006-10-06,17.42,202334.0
2006-10-09,17.46,332794.0
2006-10-10,17.42,320385.0
2006-10-11,17.16,475796.0
2006-10-12,17.5,397618.0
2006-10-13,17.52,476718.0
2006-10-16,17.86,491931.0
2006-10-17,17.86,292409.0
2006-10-18,17.93,444064.0
2006-10-19,18.15,328734.0
2006-10-20,17.99,255888.0
2006-10-23,18.22,291114.0
2006-10-24,18.12,389153.0
2006-10-25,18.25,342146.0
2006-10-26,18.54,741488.0
2006-10-27,18.26,487277.0
2006-10-30,18.06,529531.0
2006-10-31,17.89,532077.0
2006-11-01,17.22,833155.0
2006-11-02,16.98,649983.0
2006-11-03,16.9,500714.0
2006-11-06,17.51,643833.0
2006-11-07,17.9,524715.0
2006-11-08,18.01,566769.0
2006-11-09,17.0,840598.0
2006-11-10,16.91,1009397.0
2006-11-13,17.0,497819.0
2006-11-14,16.99,668097.0
2006-11-15,17.1,555293.0
2006-11-16,17.25,488558.0
2006-11-17,17.26,383516.0
2006-11-20,17.38,464278.0
2006-11-21,17.25,341770.0
2006-11-22,17.23,484377.0
2006-11-24,17.12,89096.0
2006-11-27,16.6,587332.0
2006-11-28,16.58,475922.0
2006-11-29,16.86,396856.0
2006-11-30,16.78,510211.0
2006-12-01,16.57,376067.0
2006-12-04,16.75,520052.0
2006-12-05,16.66,438695.0
2006-12-06,16.53,349716.0
2006-12-07,16.43,383702.0
2006-12-08,16.6,394447.0
2006-12-11,16.76,380637.0
2006-12-12,16.56,542135.0
2006-12-13,16.72,293680.0
2006-12-14,16.78,676105.0
2006-12-15,16.91,1013770.0
2006-12-18,16.58,443983.0
2006-12-19,16.9,726492.0
2006-12-20,17.09,570260.0
2006-12-21,17.33,556486.0
2006-12-22,17.3,473447.0
2006-12-26,17.54,279974.0
2006-12-27,17.5,237372.0
2006-12-28,17.37,310002.0
2006-12-29,17.3,324782.0
2007-01-03,17.61,649167.0
2007-01-04,17.71,502679.0
2007-01-05,17.43,508203.0
2007-01-08,17.09,636867.0
2007-01-09,16.94,638021.0
2007-01-10,16.72,852847.0
2007-01-11,16.7,548351.0
2007-01-12,16.7,392582.0
2007-01-16,16.7,496999.0
2007-01-17,17.18,722399.0
2007-01-18,17.33,599180.0
2007-01-19,17.6,477697.0
2007-01-22,17.31,366484.0
2007-01-23,17.36,416596.0
2007-01-24,17.46,327250.0
2007-01-25,17.26,345211.0
2007-01-26,17.34,388141.0
2007-01-29,17.37,478207.0
2007-01-30,17.32,417203.0
2007-01-31,17.28,551410.0
2007-02-01,17.37,1263300.0
2007-02-02,17.65,708878.0
2007-02-05,16.72,979636.0
2007-02-06,16.56,770175.0
2007-02-07,16.7,651177.0
2007-02-08,16.77,337865.0
2007-02-09,17.11,697775.0
2007-02-12,16.95,683982.0
2007-02-13,16.93,306562.0
2007-02-14,17.01,583238.0
2007-02-15,17.01,557678.0
2007-02-16,17.02,364199.0
2007-02-20,17.4,794939.0
2007-02-21,17.23,463296.0
2007-02-22,17.38,588198.0
2007-02-23,17.29,536612.0
2007-02-26,17.38,678974.0
2007-02-27,16.95,1319077.0
2007-02-28,16.7,807703.0
2007-03-01,16.72,738728.0
2007-03-02,16.43,572741.0
2007-03-05,16.25,589491.0
2007-03-06,16.47,931895.0
2007-03-07,16.24,871386.0
2007-03-08,16.42,587457.0
2007-03-09,16.55,1298484.0
2007-03-12,16.68,843834.0
2007-03-13,16.35,575540.0
2007-03-14,16.37,782599.0
2007-03-15,16.4,276633.0
2007-03-16,16.27,716519.0
2007-03-19,16.51,399028.0
2007-03-20,16.58,339693.0
2007-03-21,16.95,569966.0
2007-03-22,16.95,458820.0
2007-03-23,17.89,2255336.0
2007-03-26,17.27,1735172.0
2007-03-27,17.54,752619.0
2007-03-28,17.45,1183737.0
2007-03-29,17.38,549667.0
2007-03-30,17.66,1167576.0
2007-04-02,17.82,541541.0
2007-04-03,18.18,1475219.0
2007-04-04,18.0,430159.0
2007-04-05,18.22,501342.0
2007-04-09,18.15,376285.0
2007-04-10,18.02,599567.0
2007-04-11,18.1,812904.0
2007-04-12,18.31,300812.0
2007-04-13,18.57,957608.0
2007-04-16,18.8,524378.0
2007-04-17,19.16,848237.0
2007-04-18,19.11,467542.0
2007-04-19,18.96,472925.0
2007-04-20,19.25,451696.0
2007-04-23,19.31,511125.0
2007-04-24,19.17,535626.0
2007-04-25,19.45,590354.0
2007-04-26,19.48,421481.0
2007-04-27,19.27,273648.0
2007-04-30,19.0,814982.0
2007-05-01,18.98,384010.0
2007-05-02,19.08,400712.0
2007-05-03,19.16,764180.0
2007-05-04,19.33,455601.0
2007-05-07,19.35,450024.0
2007-05-08,19.75,1111818.0
2007-05-09,19.65,1351283.0
2007-05-10,19.29,972988.0
2007-05-11,19.87,598081.0
2007-05-14,19.54,859664.0
2007-05-15,19.09,1058647.0
2007-05-16,19.85,1455041.0
2007-05-17,19.82,865143.0
2007-05-18,20.16,572854.0
2007-05-21,20.3,594602.0
2007-05-22,20.37,584567.0
2007-05-23,20.3,1221061.0
2007-05-24,19.67,1146200.0
2007-05-25,19.59,609133.0
2007-05-29,19.67,458347.0
2007-05-30,19.48,726354.0
2007-05-31,19.56,755810.0
2007-06-01,19.8,803738.0
2007-06-04,20.03,668986.0
2007-06-05,20.0,1139201.0
2007-06-06,20.05,1163544.0
2007-06-07,20.0,1203079.0
2007-06-08,19.71,692280.0
2007-06-11,19.8,564704.0
2007-06-12,19.55,694291.0
2007-06-13,19.84,701046.0
2007-06-14,19.9,512130.0
2007-06-15,19.77,910398.0
2007-06-18,19.89,519354.0
2007-06-19,19.59,566754.0
2007-06-20,19.06,802797.0
2007-06-21,19.38,645204.0
2007-06-22,19.34,2416176.0
2007-06-25,19.24,813649.0
2007-06-26,19.66,935113.0
2007-06-27,19.59,636679.0
2007-06-28,19.42,410048.0
2007-06-29,19.58,809356.0
2007-07-02,19.62,576067.0
2007-07-03,19.89,305128.0
2007-07-05,19.95,544498.0
2007-07-06,20.12,457446.0
2007-07-09,20.01,467598.0
2007-07-10,19.98,811052.0
2007-07-11,20.4,1100729.0
2007-07-12,20.58,730955.0
2007-07-13,20.55,586278.0
2007-07-16,20.45,370747.0
2007-07-17,20.65,797069.0
2007-07-18,20.37,778378.0
2007-07-19,20.49,403725.0
2007-07-20,20.16,612880.0
2007-07-23,20.23,572517.0
2007-07-24,19.76,686159.0
2007-07-25,19.75,931906.0
2007-07-26,19.05,1327970.0
2007-07-27,18.49,708436.0
2007-07-30,18.58,824418.0
2007-07-31,18.65,1138957.0
2007-08-01,19.27,1187194.0
2007-08-02,19.69,893862.0
2007-08-03,19.43,995754.0
2007-08-06,20.49,1367629.0
2007-08-07,20.61,1320118.0
2007-08-08,21.78,2130875.0
2007-08-09,22.27,3110802.0
2007-08-10,21.58,1748564.0
2007-08-13,21.99,1189857.0
2007-08-14,21.89,885799.0
2007-08-15,21.72,2574587.0
2007-08-16,21.59,1939285.0
2007-08-17,21.67,1357077.0
2007-08-20,22.16,842324.0
2007-08-21,21.91,433874.0
2007-08-22,22.02,637817.0
2007-08-23,20.29,2038788.0
2007-08-24,20.53,1320238.0
2007-08-27,20.63,1079466.0
2007-08-28,20.19,823006.0
2007-08-29,20.66,673181.0
2007-08-30,20.5,679887.0
2007-08-31,20.71,573318.0
2007-09-04,20.99,598028.0
2007-09-05,21.3,910156.0
2007-09-06,21.35,730465.0
2007-09-07,21.16,724142.0
2007-09-10,21.14,908990.0
2007-09-11,21.14,720916.0
2007-09-12,21.24,589240.0
2007-09-13,21.37,919037.0
2007-09-14,21.52,506760.0
2007-09-17,21.21,590028.0
2007-09-18,21.72,744133.0
2007-09-19,21.91,669104.0
2007-09-20,21.68,446232.0
2007-09-21,21.75,828302.0
2007-09-24,21.81,680672.0
2007-09-25,21.76,564194.0
2007-09-26,21.81,403747.0
2007-09-27,21.67,570820.0
2007-09-28,21.35,535270.0
2007-10-01,21.66,893823.0
2007-10-02,21.57,452012.0
2007-10-03,21.48,438650.0
2007-10-04,21.57,549887.0
2007-10-05,21.41,652705.0
2007-10-08,21.5,403740.0
2007-10-09,22.16,1090296.0
2007-10-10,21.98,466624.0
2007-10-11,22.29,1002296.0
2007-10-12,22.55,1205795.0
2007-10-15,22.33,647157.0
2007-10-16,22.62,671294.0
2007-10-17,22.65,837889.0
2007-10-18,22.51,741418.0
2007-10-19,22.4,713001.0
2007-10-22,22.49,728549.0
2007-10-23,22.52,442794.0
2007-10-24,22.66,728780.0
2007-10-25,23.11,717173.0
2007-10-26,23.27,589856.0
2007-10-29,23.59,738886.0
2007-10-30,23.44,614306.0
2007-10-31,23.71,704136.0
2007-11-01,27.06,3486857.0
2007-11-02,28.92,4054232.0
2007-11-05,29.22,1689455.0
2007-11-06,30.02,1718296.0
2007-11-07,29.57,1974109.0
2007-11-08,30.0,1956348.0
2007-11-09,29.91,1283926.0
2007-11-12,29.74,1028324.0
2007-11-13,30.58,929294.0
2007-11-14,30.17,1735829.0
2007-11-15,30.36,1056706.0
2007-11-16,30.1,899126.0
2007-11-19,29.57,878880.0
2007-11-20,29.87,1492026.0
2007-11-21,29.64,712518.0
2007-11-23,29.98,168790.0
2007-11-26,29.68,874150.0
2007-11-27,30.86,1590595.0
2007-11-28,32.18,1933861.0
2007-11-29,31.38,1256450.0
2007-11-30,30.9,1441553.0
2007-12-03,30.97,1564727.0
2007-12-04,30.95,1210857.0
2007-12-05,30.79,1392725.0
2007-12-06,30.82,954538.0
2007-12-07,30.92,894589.0
2007-12-10,30.95,779637.0
2007-12-11,32.5499,3378051.0
2007-12-12,31.74,2180360.0
2007-12-13,32.65,1356095.0
2007-12-14,32.6,1127612.0
2007-12-17,32.12,955350.0
2007-12-18,32.66,1373495.0
2007-12-19,34.0,1935382.0
2007-12-20,34.73,1832461.0
2007-12-21,35.08,2050341.0
2007-12-24,35.6,324760.0
2007-12-26,36.19,1104427.0
2007-12-27,36.09,1062996.0
2007-12-28,35.6,1294037.0
2007-12-31,35.01,960509.0
2008-01-02,34.0,2342233.0
2008-01-03,34.04,1559615.0
2008-01-04,33.03,1106492.0
2008-01-07,33.09,1854649.0
2008-01-08,33.07,1432560.0
2008-01-09,33.26,1367361.0
2008-01-10,34.4,1558679.0
2008-01-11,33.41,1216042.0
2008-01-14,33.69,1016205.0
2008-01-15,33.37,946120.0
2008-01-16,34.1,2184356.0
2008-01-17,33.96,1475734.0
2008-01-18,32.62,1830306.0
2008-01-22,32.47,1441814.0
2008-01-23,31.16,1891913.0
2008-01-24,31.68,1570841.0
2008-01-25,30.11,1537598.0
2008-01-28,30.38,1160818.0
2008-01-29,30.56,1103301.0
2008-01-30,30.8,1067216.0
2008-01-31,30.84,1522770.0
2008-02-01,31.28,937645.0
2008-02-04,32.04,1511913.0
2008-02-05,33.48,2627204.0
2008-02-06,34.17,2057062.0
2008-02-07,34.44,1271403.0
2008-02-08,35.52,1580033.0
2008-02-11,35.95,1436457.0
2008-02-12,35.33,1626624.0
2008-02-13,35.56,1221281.0
2008-02-14,35.02,952030.0
2008-02-15,34.96,902401.0
2008-02-19,35.15,882334.0
2008-02-20,34.81,1017628.0
2008-02-21,33.96,965662.0
2008-02-22,34.07,677893.0
2008-02-25,35.41,1273432.0
2008-02-26,35.01,917632.0
2008-02-27,34.71,796176.0
2008-02-28,34.35,742524.0
2008-02-29,33.42,914451.0
2008-03-03,33.1,1219769.0
2008-03-04,33.49,990255.0
2008-03-05,33.71,820301.0
2008-03-06,32.28,848814.0
2008-03-07,32.09,700446.0
2008-03-10,32.25,1144870.0
2008-03-11,34.8899,2243410.0
2008-03-12,34.82,1405714.0
2008-03-13,36.07,1741781.0
2008-03-14,34.84,2062283.0
2008-03-17,34.55,1470260.0
2008-03-18,36.81,1769535.0
2008-03-19,36.99,1656001.0
2008-03-20,37.9,4085103.0
2008-03-24,38.81,2573009.0
2008-03-25,38.12,1675150.0
2008-03-26,37.1,2277465.0
2008-03-27,38.05,1394922.0
2008-03-28,37.53,1233149.0
2008-03-31,37.73,2158258.0
2008-04-01,39.15,1390831.0
2008-04-02,39.07,1223057.0
2008-04-03,38.62,839526.0
2008-04-04,39.48,801300.0
2008-04-07,38.96,1014379.0
2008-04-08,39.15,630805.0
2008-04-09,39.47,1611012.0
2008-04-10,39.62,973176.0
2008-04-11,38.57,685159.0
2008-04-14,38.39,840732.0
2008-04-15,38.44,876058.0
2008-04-16,39.99,1197640.0
2008-04-17,39.42,594952.0
2008-04-18,40.22,1263192.0
2008-04-21,40.03,566982.0
2008-04-22,39.24,945336.0
2008-04-23,39.6,773506.0
2008-04-24,40.16,965186.0
2008-04-25,40.39,530679.0
2008-04-28,41.21,730813.0
2008-04-29,40.72,702956.0
2008-04-30,40.99,707489.0
2008-05-01,41.76,950711.0
2008-05-02,42.36,1457064.0
2008-05-05,42.31,951904.0
2008-05-06,35.49,6959853.0
2008-05-07,33.37,3965816.0
2008-05-08,33.91,2184384.0
2008-05-09,33.35,1366925.0
2008-05-12,32.6,2341947.0
2008-05-13,31.84,2117855.0
2008-05-14,32.25,1531400.0
2008-05-15,32.55,1023569.0
2008-05-16,32.93,1295143.0
2008-05-19,33.08,1432441.0
2008-05-20,33.03,1140730.0
2008-05-21,33.93,1923664.0
2008-05-22,35.86,2331163.0
2008-05-23,35.78,1756093.0
2008-05-27,36.42,1200578.0
2008-05-28,36.57,1510111.0
2008-05-29,36.51,1283370.0
2008-05-30,36.61,2116551.0
2008-06-02,35.77,1719778.0
2008-06-03,36.33,1776921.0
2008-06-04,35.93,992143.0
2008-06-05,36.82,1148209.0
