timestamp,close,volume
2006-12-01,18.37,126700.0
2006-12-04,18.9,366100.0
2006-12-05,18.63,115700.0
2006-12-06,18.61,145700.0
2006-12-07,18.48,186700.0
2006-12-08,18.45,163800.0
2006-12-11,18.51,130500.0
2006-12-12,18.5,164900.0
2006-12-13,18.02,313600.0
2006-12-14,18.04,304900.0
2006-12-15,18.07,422600.0
2006-12-18,17.77,236700.0
2006-12-19,17.74,190600.0
2006-12-20,17.9,560300.0
2006-12-21,17.8,333100.0
2006-12-22,17.65,203600.0
2006-12-26,17.77,225800.0
2006-12-27,18.05,187900.0
2006-12-28,18.02,203900.0
2006-12-29,18.26,198200.0
2007-01-03,18.53,336300.0
2007-01-04,18.74,384000.0
2007-01-05,18.21,193500.0
2007-01-08,18.03,182200.0
2007-01-09,18.2,193200.0
2007-01-10,18.36,374700.0
2007-01-11,18.47,193800.0
2007-01-12,18.74,68600.0
2007-01-16,18.7,295500.0
2007-01-17,18.76,155900.0
2007-01-18,18.54,272000.0
2007-01-19,18.76,211400.0
2007-01-22,18.91,207200.0
2007-01-23,18.75,116900.0
2007-01-24,18.8,121900.0
2007-01-25,18.86,209200.0
2007-01-26,18.93,202100.0
2007-01-29,19.17,124000.0
2007-01-30,19.44,170600.0
2007-01-31,19.74,319200.0
2007-02-01,19.76,235300.0
2007-02-02,19.95,227500.0
2007-02-05,19.66,555200.0
2007-02-06,19.7,164400.0
2007-02-07,20.17,269700.0
2007-02-08,20.11,964800.0
2007-02-09,19.7,588600.0
2007-02-12,19.42,271440.0
2007-02-13,19.96,152170.0
2007-02-14,19.84,162600.0
2007-02-15,19.84,276000.0
2007-02-16,19.93,211300.0
2007-02-20,20.05,123600.0
2007-02-21,19.87,134500.0
2007-02-22,19.7,290200.0
2007-02-23,19.3,455000.0
2007-02-26,19.08,329876.0
2007-02-27,18.63,628600.0
2007-02-28,19.0,610900.0
2007-03-01,18.85,867490.0
2007-03-02,18.86,599100.0
2007-03-05,18.19,521800.0
2007-03-06,18.77,447700.0
2007-03-07,18.92,328400.0
2007-03-08,19.55,361400.0
2007-03-09,20.03,623000.0
2007-03-12,20.44,797100.0
2007-03-13,19.92,664400.0
2007-03-14,19.9,1486400.0
2007-03-15,20.05,249400.0
2007-03-16,19.93,760400.0
2007-03-19,20.12,216900.0
2007-03-20,20.01,278500.0
2007-03-21,19.57,3184400.0
2007-03-22,19.53,2596500.0
2007-03-23,19.45,724100.0
2007-03-26,19.3,842600.0
2007-03-27,19.13,1145100.0
2007-03-28,18.91,1065800.0
2007-03-29,18.7,628600.0
2007-03-30,18.94,724900.0
2007-04-02,19.19,879900.0
2007-04-03,19.12,457800.0
2007-04-04,19.09,490500.0
2007-04-05,19.18,289400.0
2007-04-09,19.01,291700.0
2007-04-10,19.1,643400.0
2007-04-11,18.84,1068100.0
2007-04-12,18.77,387700.0
2007-04-13,18.97,385700.0
2007-04-16,19.06,358200.0
2007-04-17,19.33,625200.0
2007-04-18,19.18,438000.0
2007-04-19,19.06,297400.0
2007-04-20,19.19,295900.0
2007-04-23,19.25,361500.0
2007-04-24,19.26,328100.0
2007-04-25,19.41,526800.0
2007-04-26,19.29,926300.0
2007-04-27,19.17,400200.0
2007-04-30,18.71,392700.0
2007-05-01,18.66,363500.0
2007-05-02,18.68,223700.0
2007-05-03,18.53,567100.0
2007-05-04,18.38,802600.0
2007-05-07,18.2,289300.0
2007-05-08,17.94,745600.0
2007-05-09,18.05,510300.0
2007-05-10,17.65,374500.0
2007-05-11,17.85,454900.0
2007-05-14,17.75,352800.0
2007-05-15,17.62,1180700.0
2007-05-16,17.61,324500.0
2007-05-17,17.18,394500.0
2007-05-18,17.01,719200.0
2007-05-21,17.52,1186695.0
2007-05-22,17.67,680700.0
2007-05-23,17.34,684300.0
2007-05-24,17.18,481900.0
2007-05-25,17.17,247900.0
2007-05-29,17.54,323100.0
2007-05-30,17.95,503400.0
2007-05-31,17.91,768700.0
2007-06-01,18.03,677700.0
2007-06-04,18.07,261065.0
2007-06-05,17.63,530000.0
2007-06-06,17.47,592600.0
2007-06-07,17.2,561400.0
2007-06-08,17.25,443900.0
2007-06-11,17.08,255500.0
2007-06-12,16.71,577400.0
2007-06-13,16.74,208100.0
2007-06-14,16.59,186900.0
2007-06-15,16.84,575700.0
2007-06-18,16.92,650700.0
2007-06-19,16.88,679800.0
2007-06-20,16.38,484800.0
2007-06-21,16.6,657700.0
2007-06-22,16.71,841300.0
2007-06-25,16.7,839800.0
2007-06-26,16.84,751900.0
2007-06-27,17.03,433500.0
2007-06-28,16.78,848900.0
2007-06-29,16.5,1036000.0
2007-07-02,16.73,505000.0
2007-07-03,16.4,415100.0
2007-07-05,16.47,585800.0
2007-07-06,16.69,432100.0
2007-07-09,16.48,441300.0
2007-07-10,16.29,516800.0
2007-07-11,16.28,509000.0
2007-07-12,16.47,321400.0
2007-07-13,16.45,287700.0
2007-07-16,16.24,325100.0
2007-07-17,16.27,304200.0
2007-07-18,16.21,489400.0
2007-07-19,16.19,363400.0
2007-07-20,15.73,641500.0
2007-07-23,15.51,325800.0
2007-07-24,15.08,482100.0
2007-07-25,14.87,740200.0
2007-07-26,14.43,791700.0
2007-07-27,13.87,828300.0
2007-07-30,13.84,594600.0
2007-07-31,14.04,1039600.0
2007-08-01,14.35,634200.0
2007-08-02,14.49,437400.0
2007-08-03,14.26,758800.0
2007-08-06,15.0,851100.0
2007-08-07,15.0,601300.0
2007-08-08,15.3,995000.0
2007-08-09,15.51,1302800.0
2007-08-10,15.06,922300.0
2007-08-13,15.17,464300.0
2007-08-14,14.64,429400.0
2007-08-15,14.3,542000.0
2007-08-16,14.78,783400.0
2007-08-17,15.16,871800.0
2007-08-20,15.18,449000.0
2007-08-21,15.21,514500.0
2007-08-22,15.21,457600.0
2007-08-23,15.24,551100.0
2007-08-24,15.4,278900.0
2007-08-27,14.95,172100.0
2007-08-28,14.45,311700.0
2007-08-29,15.0,194500.0
2007-08-30,15.01,207100.0
2007-08-31,15.37,296200.0
2007-09-04,15.7,345700.0
2007-09-05,15.34,381400.0
2007-09-06,15.07,568900.0
2007-09-07,14.78,445400.0
2007-09-10,14.59,367300.0
2007-09-11,14.64,509400.0
2007-09-12,14.54,321400.0
2007-09-13,14.9,560000.0
2007-09-14,15.14,277500.0
2007-09-17,15.23,648700.0
2007-09-18,15.71,348100.0
2007-09-19,15.67,713400.0
2007-09-20,15.55,225300.0
2007-09-21,15.78,558300.0
2007-09-24,15.92,168500.0
2007-09-25,15.7,352100.0
2007-09-26,15.79,209400.0
2007-09-27,15.63,467100.0
2007-09-28,15.39,325700.0
2007-10-01,15.7,584000.0
2007-10-02,15.87,522000.0
2007-10-03,15.77,591900.0
2007-10-04,15.9,150300.0
2007-10-05,16.6,438500.0
2007-10-08,16.38,171700.0
2007-10-09,16.5,392200.0
2007-10-10,16.51,217800.0
2007-10-11,16.35,330700.0
2007-10-12,16.42,279000.0
2007-10-15,16.18,531300.0
2007-10-16,15.87,307400.0
2007-10-17,15.79,365100.0
2007-10-18,15.67,443700.0
2007-10-19,14.88,740500.0
2007-10-22,15.07,831700.0
2007-10-23,15.0,539300.0
2007-10-24,14.9,533100.0
2007-10-25,14.86,344100.0
2007-10-26,14.84,388200.0
2007-10-29,14.95,518400.0
2007-10-30,15.2,600800.0
2007-10-31,15.72,476200.0
2007-11-01,15.2,784000.0
2007-11-02,15.09,927600.0
2007-11-05,14.87,474100.0
2007-11-06,14.83,770600.0
2007-11-07,14.32,592700.0
2007-11-08,14.23,965600.0
2007-11-09,14.35,764700.0
2007-11-12,14.65,458500.0
2007-11-13,15.2,696400.0
2007-11-14,14.98,565200.0
2007-11-15,15.03,568400.0
2007-11-16,14.77,432900.0
2007-11-19,14.58,363900.0
2007-11-20,14.28,638800.0
2007-11-21,14.08,690400.0
2007-11-23,14.36,213400.0
2007-11-26,13.62,662700.0
2007-11-27,13.79,596400.0
2007-11-28,14.1,638000.0
2007-11-29,14.01,398700.0
2007-11-30,14.26,701400.0
2007-12-03,14.23,221300.0
2007-12-04,13.9,248900.0
2007-12-05,14.17,360200.0
2007-12-06,14.58,415900.0
2007-12-07,14.74,267900.0
2007-12-10,15.15,290100.0
2007-12-11,14.38,441500.0
2007-12-12,13.99,452900.0
2007-12-13,13.89,413000.0
2007-12-14,13.35,405700.0
2007-12-17,13.15,379900.0
2007-12-18,13.58,768600.0
2007-12-19,13.65,652300.0
2007-12-20,13.76,615900.0
2007-12-21,14.29,1566500.0
2007-12-24,14.65,246600.0
2007-12-26,14.63,267600.0
2007-12-27,14.42,510000.0
2007-12-28,14.0,678100.0
2007-12-31,14.29,5403700.0
2008-01-02,13.95,1030800.0
2008-01-03,13.52,532600.0
2008-01-04,13.3,619100.0
2008-01-07,13.21,981400.0
2008-01-08,12.79,687800.0
2008-01-09,12.96,834900.0
2008-01-10,13.09,607100.0
2008-01-11,13.17,399900.0
2008-01-14,13.35,458800.0
2008-01-15,12.95,466400.0
2008-01-16,13.4,457300.0
2008-01-17,13.46,885000.0
2008-01-18,13.25,590300.0
2008-01-22,13.38,608500.0
2008-01-23,14.28,1062600.0
2008-01-24,14.11,699700.0
2008-01-25,14.35,689500.0
2008-01-28,15.14,928900.0
2008-01-29,14.95,681600.0
2008-01-30,14.7,737800.0
2008-01-31,15.14,762100.0
2008-02-01,15.58,611400.0
2008-02-04,15.32,598000.0
2008-02-05,14.75,714100.0
2008-02-06,14.26,617900.0
2008-02-07,14.37,1015000.0
2008-02-08,14.09,490900.0
2008-02-11,13.92,636600.0
2008-02-12,14.23,599400.0
2008-02-13,14.61,447500.0
2008-02-14,14.18,372900.0
2008-02-15,14.07,717600.0
2008-02-19,14.5,677000.0
2008-02-20,14.99,648900.0
2008-02-21,14.83,650400.0
2008-02-22,15.01,307300.0
2008-02-25,15.45,624600.0
2008-02-26,15.47,476800.0
2008-02-27,15.63,575300.0
2008-02-28,15.2,647500.0
2008-02-29,15.07,621500.0
2008-03-03,15.22,379200.0
2008-03-04,15.29,492400.0
2008-03-05,15.19,306500.0
2008-03-06,14.97,521700.0
2008-03-07,15.05,1459000.0
2008-03-10,15.03,1122000.0
2008-03-11,16.09,950400.0
2008-03-12,15.57,863200.0
2008-03-13,15.95,682100.0
2008-03-14,15.65,643400.0
2008-03-17,15.79,745600.0
2008-03-18,16.68,767600.0
2008-03-19,16.72,810300.0
2008-03-20,17.04,2007400.0
2008-03-24,17.15,636100.0
2008-03-25,16.59,840900.0
2008-03-26,16.76,491900.0
2008-03-27,16.35,411300.0
2008-03-28,15.85,753900.0
2008-03-31,16.19,1273000.0
2008-04-01,16.83,713300.0
2008-04-02,17.35,1617200.0
2008-04-03,17.15,811600.0
2008-04-04,16.95,734200.0
2008-04-07,17.06,585900.0
2008-04-08,17.19,648600.0
2008-04-09,16.63,451600.0
2008-04-10,16.66,524200.0
2008-04-11,16.51,653300.0
2008-04-14,16.52,507700.0
2008-04-15,16.71,308100.0
2008-04-16,17.05,647100.0
2008-04-17,17.11,484600.0
2008-04-18,17.22,369600.0
2008-04-21,16.94,258200.0
2008-04-22,16.61,388000.0
2008-04-23,16.97,484500.0
2008-04-24,17.14,926800.0
2008-04-25,17.25,241100.0
2008-04-28,17.15,585200.0
2008-04-29,17.22,665900.0
2008-04-30,16.83,487200.0
2008-05-01,17.59,408100.0
2008-05-02,17.7,616500.0
2008-05-05,17.58,414000.0
2008-05-06,17.59,358700.0
2008-05-07,17.09,459100.0
2008-05-08,16.93,314400.0
2008-05-09,16.87,565900.0
2008-05-12,17.0,382100.0
2008-05-13,16.77,1849100.0
2008-05-14,16.4,9685900.0
2008-05-15,16.56,1347000.0
2008-05-16,16.78,782700.0
2008-05-19,16.75,825900.0
2008-05-20,16.59,697300.0
2008-05-21,16.47,883500.0
2008-05-22,16.44,879900.0
2008-05-23,16.67,985600.0
2008-05-27,16.87,593600.0
2008-05-28,16.75,620900.0
2008-05-29,16.71,664100.0
2008-05-30,16.65,1929900.0
2008-06-02,16.59,735800.0
2008-06-03,16.26,865200.0
2008-06-04,16.42,642600.0
2008-06-05,16.59,537600.0
2008-06-06,16.21,720400.0
2008-06-09,16.04,832200.0
2008-06-10,16.04,745000.0
2008-06-11,15.61,715200.0
2008-06-12,15.66,693500.0
2008-06-13,15.9,467900.0
2008-06-16,15.97,526500.0
2008-06-17,15.46,489900.0
2008-06-18,15.44,678600.0
