timestamp,close,volume
2019-04-04,60.34,2160024.0
2019-04-05,62.2,2204599.0
2019-04-08,62.49,1336775.0
2019-04-09,61.73,1282694.0
2019-04-10,63.29,1678155.0
2019-04-11,63.86,1947856.0
2019-04-12,63.51,1205535.0
2019-04-15,63.88,1161186.0
2019-04-16,62.79,1125705.0
2019-04-17,62.75,1033769.0
2019-04-18,62.85,1047574.0
2019-04-22,63.25,1080758.0
2019-04-23,65.0,1540505.0
2019-04-24,66.25,1549877.0
2019-04-25,67.0,1617205.0
2019-04-26,65.36,1529726.0
2019-04-29,65.55,1241321.0
2019-04-30,67.41,1209213.0
2019-05-01,68.58,2090476.0
2019-05-02,68.14,1964541.0
2019-05-03,68.7,942796.0
2019-05-06,68.19,674748.0
2019-05-07,67.49,1419323.0
2019-05-08,67.1,1025087.0
2019-05-09,67.09,1386919.0
2019-05-10,67.16,715679.0
2019-05-13,64.04,2626077.0
2019-05-14,66.15,992600.0
2019-05-15,67.9,1040089.0
2019-05-16,69.8,1034877.0
2019-05-17,69.43,1489272.0
2019-05-20,68.0,1343412.0
2019-05-21,69.65,1176905.0
2019-05-22,69.0,1567311.0
2019-05-23,65.7,3143732.0
2019-05-24,66.12,1893429.0
2019-05-28,66.41,1789583.0
2019-05-29,66.2,2412378.0
2019-05-30,66.41,2084667.0
2019-05-31,59.55,7916974.0
2019-06-03,55.86,3226378.0
2019-06-04,57.68,2573473.0
2019-06-05,54.5,3744651.0
2019-06-06,53.23,3874531.0
2019-06-07,54.3,2291218.0
2019-06-10,54.2,1854807.0
2019-06-11,54.34,1776848.0
2019-06-12,53.03,1280845.0
2019-06-13,53.83,2066860.0
2019-06-14,51.32,1842166.0
2019-06-17,50.63,1671932.0
2019-06-18,51.51,2276235.0
2019-06-19,53.42,2112610.0
2019-06-20,54.41,2503550.0
2019-06-21,53.99,2521046.0
2019-06-24,53.3,1817073.0
2019-06-25,52.31,2297690.0
2019-06-26,53.23,965827.0
2019-06-27,52.21,4849842.0
2019-06-28,50.8,7041910.0
2019-07-01,51.56,3539483.0
2019-07-02,52.18,2521258.0
2019-07-03,52.92,2605352.0
2019-07-05,52.37,2093717.0
2019-07-08,51.29,3000176.0
2019-07-09,51.1,2685756.0
2019-07-10,52.29,4608306.0
2019-07-11,53.48,2988340.0
2019-07-12,53.78,3657868.0
2019-07-15,55.22,4030328.0
2019-07-16,56.01,3608037.0
2019-07-17,56.5,1801501.0
2019-07-18,57.39,2211359.0
2019-07-19,56.8,2994772.0
2019-07-22,56.42,1657268.0
2019-07-23,55.46,2300744.0
2019-07-24,56.22,1450008.0
2019-07-25,55.07,1872224.0
2019-07-26,55.28,1656726.0
2019-07-29,55.97,1942706.0
2019-07-30,57.23,2043719.0
2019-07-31,57.74,2731565.0
2019-08-01,57.69,2519277.0
2019-08-02,52.41,10527193.0
2019-08-05,50.42,5672892.0
2019-08-06,50.77,3671768.0
2019-08-07,50.38,1851776.0
2019-08-08,51.33,2424518.0
2019-08-09,50.43,1278244.0
2019-08-12,49.51,1435280.0
2019-08-13,49.52,3584128.0
2019-08-14,48.6,4116890.0
2019-08-15,46.9,2903129.0
2019-08-16,48.43,2488166.0
2019-08-19,49.05,2006704.0
2019-08-20,48.47,1842681.0
2019-08-21,48.98,1390061.0
2019-08-22,49.04,1622364.0
2019-08-23,45.81,3671650.0
2019-08-26,46.41,2041326.0
2019-08-27,45.6,1954813.0
2019-08-28,45.3,2092046.0
2019-08-29,46.77,3736297.0
2019-08-30,51.53,16012606.0
2019-09-03,51.07,4175946.0
2019-09-04,51.2,2795156.0
2019-09-05,52.92,4600906.0
2019-09-06,53.36,3462562.0
2019-09-09,54.29,3633201.0
2019-09-10,55.48,3192312.0
2019-09-11,55.3,2998594.0
2019-09-12,54.15,2868867.0
2019-09-13,53.51,1411713.0
2019-09-16,54.1,1531187.0
2019-09-17,53.85,1440725.0
2019-09-18,52.8,1918055.0
2019-09-19,53.04,2891153.0
2019-09-20,51.85,3059627.0
2019-09-23,52.94,2484932.0
2019-09-24,52.2,3355082.0
2019-09-25,53.74,3074306.0
2019-09-26,52.15,3078139.0
2019-09-27,50.95,2221111.0
2019-09-30,51.86,1334834.0
2019-10-01,51.64,1937813.0
2019-10-02,50.78,1593286.0
2019-10-03,51.06,1349548.0
2019-10-04,50.27,1941147.0
2019-10-07,50.52,1588941.0
2019-10-08,48.81,1530788.0
2019-10-09,49.46,1321197.0
2019-10-10,49.0,2289893.0
2019-10-11,50.3,1528037.0
2019-10-14,50.68,786568.0
2019-10-15,51.13,1044717.0
2019-10-16,50.54,1007672.0
2019-10-17,50.37,1006453.0
2019-10-18,49.87,1766072.0
2019-10-21,49.99,1211131.0
2019-10-22,49.98,1038821.0
2019-10-23,50.3,1253426.0
2019-10-24,51.01,1530164.0
2019-10-25,51.68,1619011.0
2019-10-28,51.59,1581913.0
2019-10-29,53.25,2649258.0
2019-10-30,53.75,1702086.0
2019-10-31,52.89,1540981.0
2019-11-01,53.24,1215905.0
2019-11-04,53.84,1037109.0
2019-11-05,54.43,2067949.0
2019-11-06,54.33,1417387.0
2019-11-07,54.31,1475506.0
2019-11-08,54.31,994607.0
2019-11-11,54.52,927963.0
2019-11-12,55.43,2769108.0
2019-11-13,54.78,1162570.0
2019-11-14,55.05,1708182.0
2019-11-15,55.64,1425510.0
2019-11-18,55.57,979132.0
2019-11-19,56.21,1429577.0
2019-11-20,55.27,1435744.0
2019-11-21,53.71,1610989.0
2019-11-22,53.61,1445424.0
2019-11-25,55.06,1911416.0
2019-11-26,53.19,4685689.0
2019-11-27,50.32,13124962.0
2019-11-29,48.49,3235115.0
2019-12-02,47.72,3754499.0
2019-12-03,47.4,3926338.0
2019-12-04,47.68,2094791.0
2019-12-05,47.34,2065229.0
2019-12-06,47.12,3009964.0
2019-12-09,47.65,3799188.0
2019-12-10,47.36,3099575.0
2019-12-11,47.71,2216437.0
2019-12-12,49.5,2646479.0
2019-12-13,49.35,2642019.0
2019-12-16,49.49,3364839.0
2019-12-17,49.93,2366697.0
2019-12-18,50.0,2302836.0
2019-12-19,49.89,1518035.0
2019-12-20,49.62,2704519.0
2019-12-23,50.46,1628603.0
2019-12-24,50.83,958917.0
2019-12-26,52.01,1538144.0
2019-12-27,50.98,1575748.0
2019-12-30,50.91,1329156.0
2019-12-31,51.39,1653931.0
2020-01-02,52.29,2168428.0
2020-01-03,50.57,2254436.0
2020-01-06,51.08,2526371.0
2020-01-07,49.8,3139153.0
2020-01-08,50.0,3517461.0
2020-01-09,49.62,3628422.0
2020-01-10,49.51,2466082.0
2020-01-13,49.83,3414273.0
2020-01-14,50.86,3322667.0
2020-01-15,50.6,1979812.0
2020-01-16,51.34,2253620.0
2020-01-17,50.34,3295650.0
2020-01-21,49.29,2735521.0
2020-01-22,49.94,1371102.0
2020-01-23,50.37,1109049.0
2020-01-24,49.98,2001064.0
2020-01-27,48.15,3113607.0
2020-01-28,48.68,2141721.0
2020-01-29,48.95,1413478.0
2020-01-30,49.38,2403815.0
2020-01-31,48.77,2345623.0
2020-02-03,49.18,1654901.0
2020-02-04,51.03,2963234.0
2020-02-05,50.79,3719225.0
2020-02-06,52.85,3335844.0
2020-02-07,51.62,4722804.0
2020-02-10,52.11,2699991.0
2020-02-11,52.26,4402397.0
2020-02-12,53.3,3484352.0
2020-02-13,52.55,3426537.0
2020-02-14,52.88,2107587.0
2020-02-18,52.77,2605127.0
2020-02-19,53.34,2794103.0
2020-02-20,52.95,2691732.0
2020-02-21,51.72,2231833.0
2020-02-24,48.31,3682588.0
2020-02-25,46.22,3446498.0
2020-02-26,45.93,3474203.0
2020-02-27,43.56,5600611.0
2020-02-28,40.46,8619170.0
2020-03-02,42.39,4008515.0
2020-03-03,41.78,4671313.0
2020-03-04,43.38,3045413.0
2020-03-05,40.85,3618513.0
2020-03-06,39.62,4257916.0
2020-03-09,36.25,5555385.0
2020-03-10,39.14,5040357.0
2020-03-11,36.94,4772799.0
2020-03-12,32.74,6755988.0
2020-03-13,35.95,4887450.0
2020-03-16,32.21,5119269.0
2020-03-17,31.32,5056395.0
2020-03-18,28.87,4596000.0
2020-03-19,31.96,4255655.0
2020-03-20,32.49,6851883.0
2020-03-23,33.94,3720762.0
2020-03-24,38.85,3591011.0
2020-03-25,39.34,3745214.0
2020-03-26,42.54,3206731.0
2020-03-27,38.75,3198278.0
2020-03-30,39.8,3511941.0
2020-03-31,39.55,1772117.0
2020-04-01,36.9,2466359.0
2020-04-02,37.14,1973791.0
2020-04-03,36.44,2070719.0
2020-04-06,38.91,3273281.0
2020-04-07,38.37,3652008.0
2020-04-08,40.38,3406050.0
2020-04-09,41.56,4231325.0
2020-04-13,40.46,1740537.0
2020-04-14,41.34,2536594.0
2020-04-15,40.45,2087899.0
2020-04-16,41.1,1541857.0
2020-04-17,41.51,3242612.0
2020-04-20,40.96,2062800.0
2020-04-21,37.4,3554243.0
2020-04-22,38.75,3861132.0
2020-04-23,38.91,1442616.0
2020-04-24,39.69,1770886.0
2020-04-27,40.19,1528011.0
2020-04-28,40.84,2563071.0
2020-04-29,43.39,3335107.0
2020-04-30,42.69,1739971.0
2020-05-01,40.0,1876799.0
2020-05-04,40.55,1274668.0
2020-05-05,40.19,1089571.0
2020-05-06,40.49,1148127.0
2020-05-07,41.75,1120455.0
2020-05-08,43.65,2100486.0
2020-05-11,43.37,1592646.0
2020-05-12,42.25,2170231.0
2020-05-13,41.03,2175134.0
2020-05-14,41.86,1653754.0
2020-05-15,42.09,1555789.0
2020-05-18,43.78,1857803.0
2020-05-19,44.04,2155864.0
2020-05-20,44.66,2100597.0
2020-05-21,44.39,1762264.0
2020-05-22,43.07,2746470.0
2020-05-26,44.46,1942172.0
2020-05-27,45.57,2868571.0
2020-05-28,45.58,4352651.0
2020-05-29,49.64,11885231.0
2020-06-01,49.37,3815705.0
2020-06-02,49.15,2954103.0
2020-06-03,48.81,2634902.0
2020-06-04,49.2,2658990.0
2020-06-05,50.52,4157450.0
2020-06-08,51.66,3606767.0
2020-06-09,50.03,2398158.0
2020-06-10,49.39,1461477.0
2020-06-11,46.59,3114906.0
2020-06-12,46.9,1918562.0
2020-06-15,47.06,2197858.0
2020-06-16,47.68,1601918.0
2020-06-17,47.52,2080213.0
2020-06-18,47.42,2274428.0
2020-06-19,48.92,3071526.0
2020-06-22,48.29,1822050.0
2020-06-23,49.01,5178415.0
2020-06-24,53.1,15953562.0
2020-06-25,51.6,3750985.0
2020-06-26,52.25,5094063.0
2020-06-29,53.76,3944626.0
2020-06-30,54.94,3064251.0
2020-07-01,54.28,2785953.0
2020-07-02,53.75,1860923.0
2020-07-06,54.06,1707298.0
2020-07-07,52.95,1814568.0
2020-07-08,54.15,2070602.0
2020-07-09,53.69,1392383.0
2020-07-10,53.43,1158214.0
2020-07-13,51.77,2103503.0
2020-07-14,52.5,1333217.0
2020-07-15,52.68,1949432.0
2020-07-16,59.1,25350175.0
2020-07-17,60.37,5682021.0
2020-07-20,61.45,3104084.0
2020-07-21,61.06,2764863.0
2020-07-22,61.76,2886676.0
2020-07-23,61.52,2143164.0
2020-07-24,60.8,1286544.0
2020-07-27,60.96,1419175.0
2020-07-28,59.37,1663012.0
2020-07-29,59.69,1790675.0
2020-07-30,59.16,1860713.0
2020-07-31,59.83,1734101.0
2020-08-03,60.48,1686356.0
2020-08-04,60.32,1690698.0
2020-08-05,60.61,1153827.0
2020-08-06,60.95,1888610.0
2020-08-07,60.8,1050641.0
2020-08-10,61.83,1567226.0
2020-08-11,61.54,2081898.0
2020-08-12,61.83,990860.0
2020-08-13,59.56,2712233.0
2020-08-14,59.91,1084527.0
2020-08-17,59.69,948563.0
2020-08-18,60.02,826822.0
2020-08-19,59.85,1811009.0
2020-08-20,59.66,966336.0
2020-08-21,60.46,2215509.0
2020-08-24,61.56,1279339.0
2020-08-25,60.64,1358900.0
2020-08-26,62.13,2077800.0
2020-08-27,62.43,3742003.0
2020-08-28,66.21,9113065.0
2020-08-31,66.08,2999251.0
2020-09-01,66.37,2306039.0
2020-09-02,68.47,2320223.0
2020-09-03,65.54,2030081.0
2020-09-04,64.65,2314265.0
2020-09-08,64.15,2956230.0
2020-09-09,66.84,3257302.0
2020-09-10,65.44,2009039.0
2020-09-11,66.39,1717008.0
2020-09-14,66.85,2127582.0
2020-09-15,67.1,1457369.0
2020-09-16,67.37,2214643.0
2020-09-17,66.56,2266192.0
2020-09-18,66.37,11088843.0
2020-09-21,65.5,2166924.0
2020-09-22,66.31,1089097.0
2020-09-23,65.61,2125376.0
2020-09-24,65.37,1625140.0
2020-09-25,65.72,1223382.0
2020-09-28,67.31,1917843.0
2020-09-29,68.4,1375292.0
2020-09-30,67.69,1665599.0
2020-10-01,67.54,1106757.0
2020-10-02,67.16,1001401.0
2020-10-05,68.21,2524576.0
2020-10-06,67.48,1922555.0
2020-10-07,67.41,2138931.0
2020-10-08,68.66,2481099.0
2020-10-09,68.39,1164500.0
2020-10-12,69.25,791762.0
2020-10-13,70.51,1605391.0
2020-10-14,70.65,1053098.0
2020-10-15,70.04,1296632.0
2020-10-16,70.15,1516879.0
2020-10-19,69.5,1058240.0
2020-10-20,69.41,750271.0
2020-10-21,69.83,1909626.0
2020-10-22,68.78,1014289.0
2020-10-23,68.18,1319298.0
2020-10-26,64.74,1982266.0
2020-10-27,63.57,946640.0
2020-10-28,60.7,1752377.0
2020-10-29,60.52,1799441.0
2020-10-30,60.26,1804966.0
2020-11-02,60.29,1118499.0
2020-11-03,61.75,848745.0
2020-11-04,62.23,1706081.0
2020-11-05,64.51,1522211.0
2020-11-06,64.59,761180.0
2020-11-09,64.24,1507097.0
2020-11-10,64.61,1745724.0
2020-11-11,64.88,998905.0
2020-11-12,64.42,1221932.0
2020-11-13,66.11,1508132.0
2020-11-16,67.35,1435773.0
2020-11-17,67.86,996735.0
2020-11-18,67.6,1281025.0
2020-11-19,68.5,2313301.0
2020-11-20,68.34,1441322.0
2020-11-23,69.38,1485709.0
2020-11-24,70.33,2933089.0
2020-11-25,69.35,4444177.0
2020-11-27,69.82,1408664.0
2020-11-30,69.03,2402363.0
2020-12-01,70.52,3453426.0
2020-12-02,70.52,2379117.0
2020-12-03,70.91,2243600.0
2020-12-04,72.1,2565405.0
2020-12-07,70.38,3153869.0
2020-12-08,71.87,1837621.0
2020-12-09,71.53,2363132.0
2020-12-10,72.16,2484926.0
2020-12-11,71.64,1463288.0
2020-12-14,72.43,2158807.0
2020-12-15,73.74,2008842.0
2020-12-16,73.87,1623019.0
2020-12-17,74.71,1841296.0
2020-12-18,72.92,5049120.0
2020-12-21,73.06,1746642.0
2020-12-22,72.73,1300342.0
2020-12-23,73.4,1648532.0
2020-12-24,72.99,1669706.0
2020-12-28,72.85,3189527.0
2020-12-29,71.5,4156734.0
2020-12-30,72.5,4401390.0
2020-12-31,73.29,1244881.0
2021-01-04,72.49,3511241.0
2021-01-05,73.46,2053537.0
2021-01-06,74.07,2613184.0
2021-01-07,76.34,2302356.0
2021-01-08,77.22,2688369.0
2021-01-11,75.63,1488872.0
2021-01-12,76.75,1388688.0
2021-01-13,71.23,7652823.0
2021-01-14,73.25,4386783.0
2021-01-15,74.26,3309443.0
2021-01-19,74.86,2482662.0
2021-01-20,77.05,3526956.0
2021-01-21,76.9,2418662.0
2021-01-22,75.94,1140098.0
2021-01-25,75.68,1361614.0
2021-01-26,76.04,1277455.0
2021-01-27,73.86,2857668.0
2021-01-28,73.92,2649815.0
2021-01-29,72.89,1885844.0
2021-02-01,73.95,1637802.0
2021-02-02,77.17,4084336.0
2021-02-03,77.75,1379549.0
2021-02-04,79.31,1492027.0
2021-02-05,79.61,1792215.0
2021-02-08,79.94,5005635.0
2021-02-09,79.59,4284138.0
2021-02-10,79.58,4867665.0
2021-02-11,79.5,1559584.0
2021-02-12,80.05,1772625.0
2021-02-16,79.44,3127714.0
2021-02-17,79.26,1821494.0
2021-02-18,79.69,1534294.0
2021-02-19,80.77,1657406.0
2021-02-22,80.77,2912333.0
2021-02-23,80.56,2556837.0
2021-02-24,81.69,2012021.0
2021-02-25,79.68,2835297.0
2021-02-26,81.07,3519459.0
2021-03-01,83.09,2342773.0
2021-03-02,82.71,1488700.0
2021-03-03,83.6,2964530.0
2021-03-04,82.8,2748458.0
2021-03-05,85.35,3512748.0
2021-03-08,85.11,3489641.0
2021-03-09,86.49,2189061.0
2021-03-10,87.68,2234609.0
2021-03-11,88.62,3774586.0
2021-03-12,88.82,1448611.0
2021-03-15,89.3,2861915.0
2021-03-16,89.08,2980427.0
2021-03-17,91.28,3123407.0
2021-03-18,88.11,3143336.0
2021-03-19,87.63,3949227.0
2021-03-22,87.35,3148938.0
2021-03-23,85.75,2661326.0
2021-03-24,86.35,2760385.0
2021-03-25,85.99,1731901.0
2021-03-26,88.99,2619937.0
2021-03-29,88.21,2075320.0
2021-03-30,88.59,2332021.0
2021-03-31,88.15,1641903.0
2021-04-01,89.08,1929029.0
2021-04-05,89.36,2544237.0
2021-04-06,89.48,2505607.0
2021-04-07,91.51,2845522.0
2021-04-08,92.58,3529269.0
2021-04-09,93.88,2044825.0
2021-04-12,93.45,2041192.0
2021-04-13,92.53,1669395.0
2021-04-14,92.7,2848756.0
2021-04-15,98.92,13455501.0
2021-04-16,101.42,5744312.0
2021-04-19,103.42,3785017.0
2021-04-20,101.48,2773749.0
2021-04-21,101.41,2407858.0
2021-04-22,100.49,1595018.0
2021-04-23,101.41,2894042.0
2021-04-26,100.38,2536909.0
2021-04-27,100.71,1933422.0
2021-04-28,99.42,908601.0
2021-04-29,100.0,1467910.0
2021-04-30,98.33,1241171.0
2021-05-03,97.78,2619183.0
2021-05-04,96.52,2058750.0
2021-05-05,98.4,2055268.0
2021-05-06,99.77,1824608.0
2021-05-07,101.06,2102245.0
2021-05-10,99.68,1610907.0
2021-05-11,97.82,3584334.0
2021-05-12,94.09,2496579.0
2021-05-13,96.4,1501764.0
2021-05-14,98.43,953425.0
2021-05-17,98.39,1171821.0
2021-05-18,98.15,947390.0
2021-05-19,96.8,1531593.0
2021-05-20,98.61,1420417.0
2021-05-21,98.47,1164431.0
2021-05-24,100.14,1853347.0
2021-05-25,99.51,2067353.0
2021-05-26,99.66,1682011.0
2021-05-27,99.7,3310776.0
2021-05-28,98.64,3299072.0
2021-06-01,102.85,4183226.0
2021-06-02,100.79,2406285.0
2021-06-03,101.66,2586953.0
2021-06-04,103.53,2198386.0
2021-06-07,102.84,1235887.0
2021-06-08,103.91,1381599.0
2021-06-09,103.96,1149357.0
2021-06-10,103.79,1743525.0
2021-06-11,103.98,1920419.0
2021-06-14,102.74,1866013.0
2021-06-15,102.86,1051891.0
2021-06-16,102.75,1667979.0
2021-06-17,99.65,2562523.0
2021-06-18,98.57,2811611.0
2021-06-21,100.0,1851195.0
2021-06-22,99.76,1118572.0
2021-06-23,99.22,1209940.0
2021-06-24,99.08,3724057.0
2021-06-25,99.5,4687960.0
2021-06-28,99.75,4027930.0
2021-06-29,102.2,4152225.0
2021-06-30,99.67,2919271.0
2021-07-01,98.69,2840271.0
2021-07-02,99.37,2038936.0
2021-07-06,98.37,1819088.0
2021-07-07,99.49,1541286.0
2021-07-08,99.0,1795815.0
2021-07-09,100.25,2603747.0
2021-07-12,97.13,2071537.0
2021-07-13,93.76,3536476.0
2021-07-14,93.4,2617147.0
2021-07-15,93.64,2631568.0
2021-07-16,92.29,1968915.0
2021-07-19,92.88,2208935.0
2021-07-20,95.37,2498496.0
2021-07-21,96.21,1675720.0
2021-07-22,95.94,1387501.0
2021-07-23,96.55,1045597.0
2021-07-26,96.46,1248681.0
2021-07-27,96.1,879412.0
2021-07-28,95.89,578099.0
2021-07-29,96.79,799248.0
2021-07-30,96.62,804301.0
2021-08-02,96.29,1219382.0
2021-08-03,98.43,1591734.0
2021-08-04,97.39,838070.0
2021-08-05,98.34,876445.0
2021-08-06,98.54,742258.0
2021-08-09,98.5,1077416.0
2021-08-10,98.42,870403.0
2021-08-11,100.37,1233188.0
2021-08-12,100.51,1035248.0
2021-08-13,100.03,1293454.0
2021-08-16,99.65,899047.0
2021-08-17,97.82,1218964.0
2021-08-18,96.96,793751.0
2021-08-19,96.22,1139667.0
2021-08-20,98.5,1539679.0
2021-08-23,100.12,1648677.0
2021-08-24,100.74,2455249.0
2021-08-25,102.06,1762036.0
2021-08-26,101.55,2106564.0
2021-08-27,96.95,5389751.0
2021-08-30,98.15,2900479.0
2021-08-31,97.46,2457156.0
2021-09-01,96.75,1808503.0
2021-09-02,97.07,2177179.0
2021-09-03,97.14,2549379.0
2021-09-07,96.01,2590851.0
2021-09-08,94.89,1967001.0
2021-09-09,96.38,1852241.0
2021-09-10,95.24,2059232.0
2021-09-13,98.89,5944899.0
2021-09-14,97.44,2815164.0
2021-09-15,100.44,2941598.0
2021-09-16,101.4,2775918.0
2021-09-17,100.53,4594281.0
2021-09-20,100.87,4164806.0
2021-09-21,99.34,2775323.0
2021-09-22,99.27,2917894.0
2021-09-23,102.69,5904311.0
2021-09-24,103.88,3201311.0
2021-09-27,104.87,2175797.0
2021-09-28,105.29,2079868.0
2021-09-29,105.38,2421771.0
2021-09-30,104.04,2463030.0
2021-10-01,105.78,1910256.0
2021-10-04,105.24,2074026.0
2021-10-05,105.93,1699520.0
2021-10-06,105.5,1553071.0
2021-10-07,107.05,2080732.0
2021-10-08,105.06,2679774.0
2021-10-11,105.2,1405149.0
2021-10-12,103.75,1941536.0
2021-10-13,103.68,2725307.0
2021-10-14,106.0,1834067.0
2021-10-15,107.71,1695434.0
2021-10-18,108.65,2536785.0
2021-10-19,110.81,3769330.0
2021-10-20,111.63,3768238.0
2021-10-21,112.98,3715046.0
2021-10-22,114.54,2661588.0
2021-10-25,112.29,6784547.0
2021-10-26,110.21,2969462.0
2021-10-27,108.39,3601162.0
2021-10-28,110.08,3317387.0
2021-10-29,109.99,4517752.0
2021-11-01,111.51,3362968.0
2021-11-02,54.61,18238303.0
2021-11-03,55.2,9923048.0
2021-11-04,54.57,5980590.0
2021-11-05,56.36,7625102.0
2021-11-08,55.53,4450598.0
2021-11-09,56.08,3980051.0
2021-11-10,56.62,5205307.0
2021-11-11,56.19,3695308.0
2021-11-12,56.0,3945625.0
2021-11-15,56.7,7123936.0
2021-11-16,56.7,6305691.0
2021-11-17,56.0,3566577.0
2021-11-18,55.9,5020282.0
2021-11-19,55.02,3830493.0
2021-11-22,55.13,6229593.0
2021-11-23,54.67,4646692.0
2021-11-24,57.3,13025075.0
2021-11-26,56.18,3858621.0
2021-11-29,57.57,5353615.0
2021-11-30,56.47,9760586.0
2021-12-01,55.7,6302142.0
2021-12-02,57.15,6671083.0
2021-12-03,58.48,8107211.0
2021-12-06,58.75,5165047.0
2021-12-07,58.91,4197531.0
2021-12-08,58.4,3505897.0
2021-12-09,57.65,4444983.0
2021-12-10,57.6,3037394.0
2021-12-13,55.72,3542392.0
2021-12-14,54.63,4771540.0
2021-12-15,56.04,3518136.0
2021-12-16,54.99,2863343.0
2021-12-17,54.65,5388979.0
2021-12-20,53.6,3697458.0
2021-12-21,55.45,3567227.0
2021-12-22,55.37,3787359.0
2021-12-23,55.88,2885881.0
2021-12-27,56.6,2009408.0
2021-12-28,56.95,2353781.0
2021-12-29,57.05,2207832.0
2021-12-30,56.51,1581322.0
2021-12-31,56.17,1252943.0
2022-01-03,56.98,2906777.0
2022-01-04,58.49,5745654.0
2022-01-05,57.98,6049085.0
2022-01-06,58.04,3751287.0
2022-01-07,57.99,3516191.0
2022-01-10,59.88,10511618.0
2022-01-11,60.25,7313480.0
2022-01-12,59.95,3098059.0
2022-01-13,60.17,4133003.0
2022-01-14,60.53,5790625.0
2022-01-18,59.48,5054233.0
2022-01-19,57.96,3957540.0
2022-01-20,57.4,2893882.0
2022-01-21,55.57,4212116.0
2022-01-24,55.42,5523740.0
2022-01-25,55.44,4421920.0
2022-01-26,55.34,3126660.0
2022-01-27,55.45,4359743.0
2022-01-28,56.24,3920545.0
2022-01-31,56.81,3318993.0
2022-02-01,58.57,3395185.0
2022-02-02,59.4,3886692.0
2022-02-03,59.2,2814897.0
2022-02-04,58.74,1952084.0
2022-02-07,58.96,2132526.0
2022-02-08,59.95,2933488.0
2022-02-09,60.77,3346881.0
2022-02-10,60.72,3676756.0
2022-02-11,59.51,2449937.0
2022-02-14,58.6,2902541.0
2022-02-15,59.82,3401074.0
2022-02-16,60.29,3001694.0
2022-02-17,59.26,2716331.0
2022-02-18,58.9,3198015.0
2022-02-22,57.13,3316468.0
2022-02-23,56.78,3477439.0
2022-02-24,55.84,6516014.0
2022-02-25,51.46,14711058.0
2022-02-28,50.96,6844403.0
2022-03-01,49.88,5359817.0
2022-03-02,53.6,6072267.0
2022-03-03,52.59,4004247.0
2022-03-04,51.96,2984614.0
2022-03-07,49.33,4649796.0
2022-03-08,50.24,5920803.0
2022-03-09,51.98,4199789.0
2022-03-10,51.97,3590435.0
2022-03-11,52.01,2977486.0
2022-03-14,50.74,3406394.0
2022-03-15,52.08,2477438.0
2022-03-16,51.97,5130671.0
2022-03-17,50.51,5634252.0
2022-03-18,51.83,4907179.0
2022-03-21,52.32,3853451.0
2022-03-22,52.99,2764921.0
2022-03-23,52.6,2895859.0
2022-03-24,53.51,2806082.0
2022-03-25,54.79,3715398.0
2022-03-28,54.3,2892084.0
2022-03-29,55.03,3417839.0
2022-03-30,54.32,2829016.0
2022-03-31,50.19,6459335.0
2022-04-01,48.8,8086340.0
2022-04-04,49.38,3327174.0
2022-04-05,48.66,3335211.0
