timestamp,close,volume
2011-08-12,37.43,1873300.0
2011-08-15,37.05,2803500.0
2011-08-16,36.89,1885700.0
2011-08-17,37.18,1892600.0
2011-08-18,36.27,1910600.0
2011-08-19,35.74,1642400.0
2011-08-22,35.83,1149200.0
2011-08-23,36.42,1851100.0
2011-08-24,36.09,1472900.0
2011-08-25,35.59,1598300.0
2011-08-26,36.57,1745100.0
2011-08-29,37.84,1244200.0
2011-08-30,38.07,1764900.0
2011-08-31,38.48,1748800.0
2011-09-01,38.23,1822900.0
2011-09-02,37.73,1786900.0
2011-09-06,37.43,1897400.0
2011-09-07,37.59,1555700.0
2011-09-08,37.35,2223300.0
2011-09-09,36.85,3735400.0
2011-09-12,36.83,4300900.0
2011-09-13,37.56,1738600.0
2011-09-14,38.01,2011800.0
2011-09-15,37.94,1583000.0
2011-09-16,38.43,1892900.0
2011-09-19,37.91,682700.0
2011-09-20,38.2,1186800.0
2011-09-21,37.37,2152600.0
2011-09-22,37.56,2328600.0
2011-09-23,36.97,2883600.0
2011-09-26,37.23,1957500.0
2011-09-27,37.2,2207900.0
2011-09-28,36.51,1474800.0
2011-09-29,38.16,2393600.0
2011-09-30,38.78,2821700.0
2011-10-03,37.24,2365000.0
2011-10-04,37.46,2079800.0
2011-10-05,37.02,1737700.0
2011-10-06,37.81,1766600.0
2011-10-07,38.47,2037400.0
2011-10-10,39.24,1386400.0
2011-10-11,38.94,1553600.0
2011-10-12,39.72,2249600.0
2011-10-13,39.7,1184000.0
2011-10-14,39.8,1124700.0
2011-10-17,39.22,1297400.0
2011-10-18,39.48,1422700.0
2011-10-19,39.22,1230500.0
2011-10-20,39.44,1073800.0
2011-10-21,40.08,2250500.0
2011-10-24,40.12,1740600.0
2011-10-25,39.34,1855800.0
2011-10-26,37.91,4602200.0
2011-10-27,36.85,4771700.0
2011-10-28,37.39,2746200.0
2011-10-31,37.45,2269900.0
2011-11-01,36.6,2004900.0
2011-11-02,37.09,1521500.0
2011-11-03,37.72,1436700.0
2011-11-04,37.13,1825400.0
2011-11-07,37.4,1917400.0
2011-11-08,37.08,1927400.0
2011-11-09,36.49,1806400.0
2011-11-10,37.4,2266600.0
2011-11-11,37.19,1680500.0
2011-11-14,36.53,1502600.0
2011-11-15,36.72,1177800.0
2011-11-16,36.07,1633300.0
2011-11-17,35.79,1644600.0
2011-11-18,36.72,2886000.0
2011-11-21,35.83,1601700.0
2011-11-22,35.68,1121000.0
2011-11-23,34.78,1472300.0
2011-11-25,34.96,497300.0
2011-11-28,35.7,2283300.0
2011-11-29,35.57,2929100.0
2011-11-30,36.53,2183800.0
2011-12-01,36.64,1155400.0
2011-12-02,36.69,961800.0
2011-12-05,37.7,1865700.0
2011-12-06,37.56,1303100.0
2011-12-07,37.73,1201400.0
2011-12-08,37.92,1576600.0
2011-12-09,37.82,1252900.0
2011-12-12,37.78,1444000.0
2011-12-13,37.66,1892100.0
2011-12-14,37.78,1514700.0
2011-12-15,38.2,2092900.0
2011-12-16,38.81,3245300.0
2011-12-19,38.53,1788300.0
2011-12-20,39.24,1876900.0
2011-12-21,39.32,1752000.0
2011-12-22,39.28,1124200.0
2011-12-23,39.83,885600.0
2011-12-27,39.88,1270600.0
2011-12-28,39.41,980600.0
2011-12-29,39.91,907100.0
2011-12-30,39.48,857600.0
2012-01-03,38.34,3213000.0
2012-01-04,38.55,1517300.0
2012-01-05,38.79,2057700.0
2012-01-06,38.52,1126600.0
2012-01-09,38.52,715800.0
2012-01-10,38.62,1065700.0
2012-01-11,38.15,1453700.0
2012-01-12,37.96,1618500.0
2012-01-13,37.82,2769000.0
2012-01-17,37.63,1244900.0
2012-01-18,37.72,1397200.0
2012-01-19,37.33,1928000.0
2012-01-20,37.67,2385200.0
2012-01-23,38.09,1273700.0
2012-01-24,37.8,1495300.0
2012-01-25,38.76,1928000.0
2012-01-26,39.08,2485200.0
2012-01-27,38.71,1412900.0
2012-01-30,38.37,1526100.0
2012-01-31,38.82,1485900.0
2012-02-01,39.05,1383400.0
2012-02-02,39.08,1330000.0
2012-02-03,38.65,2725500.0
2012-02-06,38.33,1857000.0
2012-02-07,38.46,1735700.0
2012-02-08,38.18,1870200.0
2012-02-09,38.13,1794300.0
2012-02-10,38.51,1897900.0
2012-02-13,38.64,1439900.0
2012-02-14,39.11,1717900.0
2012-02-15,39.9,4420600.0
2012-02-16,40.0,2675700.0
2012-02-17,39.55,2427600.0
2012-02-21,39.21,1697100.0
2012-02-22,38.88,1617100.0
2012-02-23,38.87,1204900.0
2012-02-24,38.59,2076800.0
2012-02-27,38.41,1659500.0
2012-02-28,38.12,1807000.0
2012-02-29,38.05,1637200.0
2012-03-01,38.14,2437700.0
2012-03-02,37.8,1955200.0
2012-03-05,37.86,2337800.0
2012-03-06,37.86,2318500.0
2012-03-07,37.68,1587800.0
2012-03-08,37.7,4386400.0
2012-03-09,38.09,4157500.0
2012-03-12,38.53,4494200.0
2012-03-13,38.93,1502800.0
2012-03-14,38.65,2313000.0
2012-03-15,38.45,1731000.0
2012-03-16,38.55,2744000.0
2012-03-19,38.66,1210700.0
2012-03-20,38.38,1437700.0
2012-03-21,38.6,1454800.0
2012-03-22,38.95,1842600.0
2012-03-23,38.77,1528000.0
2012-03-26,38.76,1938300.0
2012-03-27,38.57,1407500.0
2012-03-28,38.69,1816500.0
2012-03-29,39.75,2388200.0
2012-03-30,40.21,3485700.0
2012-04-02,40.62,2448800.0
2012-04-03,40.46,2091000.0
2012-04-04,40.3,1943200.0
2012-04-05,40.54,2216800.0
2012-04-09,39.77,1854800.0
2012-04-10,39.28,2386900.0
2012-04-11,39.47,1391000.0
2012-04-12,39.14,1519700.0
2012-04-13,39.26,3625100.0
2012-04-16,39.36,1863200.0
2012-04-17,40.08,1695000.0
2012-04-18,40.39,1921500.0
2012-04-19,40.5,1743300.0
2012-04-20,40.59,1474700.0
2012-04-23,39.96,2129500.0
2012-04-24,40.32,2150500.0
2012-04-25,39.31,5330900.0
2012-04-26,39.71,2731100.0
2012-04-27,39.71,1717400.0
2012-04-30,40.58,4467100.0
2012-05-01,40.52,1377600.0
2012-05-02,41.32,3512500.0
2012-05-03,40.11,4329700.0
2012-05-04,39.92,1967300.0
2012-05-07,39.82,2877900.0
2012-05-08,40.59,3331400.0
2012-05-09,40.95,2531800.0
2012-05-10,41.18,1915400.0
2012-05-11,40.95,1353700.0
2012-05-14,40.81,1833900.0
2012-05-15,40.43,2119900.0
2012-05-16,41.09,2834000.0
2012-05-17,40.83,2165000.0
2012-05-18,40.25,2824300.0
2012-05-21,40.57,1938400.0
2012-05-22,40.91,2049600.0
2012-05-23,41.12,1716400.0
2012-05-24,40.76,2326500.0
2012-05-25,41.09,1696400.0
2012-05-29,41.1,1828800.0
2012-05-30,41.09,2172300.0
2012-05-31,41.26,2575100.0
2012-06-01,40.63,2124000.0
2012-06-04,40.83,1557300.0
2012-06-05,40.84,1018000.0
2012-06-06,41.39,1669900.0
2012-06-07,41.86,1916500.0
2012-06-08,42.64,2159900.0
2012-06-11,42.45,2263000.0
2012-06-12,43.65,4569900.0
2012-06-13,43.22,4131100.0
2012-06-14,42.87,3511100.0
2012-06-15,42.69,2907200.0
2012-06-18,42.9,1237100.0
2012-06-19,42.82,1438500.0
2012-06-20,42.66,1071400.0
2012-06-21,42.22,1716500.0
2012-06-22,42.9,2597500.0
2012-06-25,42.66,1321000.0
2012-06-26,42.52,1408800.0
2012-06-27,42.79,1211300.0
2012-06-28,43.47,2103100.0
2012-06-29,43.75,1977700.0
2012-07-02,43.54,1257900.0
2012-07-03,43.9,630600.0
2012-07-05,43.92,1309800.0
2012-07-06,43.31,1065400.0
2012-07-09,43.23,1087900.0
2012-07-10,43.84,1311500.0
2012-07-11,43.63,937100.0
2012-07-12,43.7,1286400.0
2012-07-13,44.09,995600.0
2012-07-16,43.39,1329500.0
2012-07-17,43.64,2454000.0
2012-07-18,44.09,1168300.0
2012-07-19,43.95,1117600.0
2012-07-20,43.78,1122300.0
2012-07-23,43.5,832000.0
2012-07-24,43.34,1287700.0
2012-07-25,43.77,2121900.0
2012-07-26,44.66,3044100.0
2012-07-27,45.59,2282200.0
2012-07-30,45.58,1046000.0
2012-07-31,45.58,1453400.0
2012-08-01,45.45,1490800.0
2012-08-02,45.1,862900.0
2012-08-03,45.6,925900.0
2012-08-06,45.37,979100.0
2012-08-07,45.23,1734300.0
2012-08-08,45.48,1354000.0
2012-08-09,45.01,868600.0
2012-08-10,45.03,861900.0
2012-08-13,44.69,917200.0
2012-08-14,44.97,978700.0
2012-08-15,45.04,759600.0
2012-08-16,44.91,1290900.0
2012-08-17,45.16,1443700.0
2012-08-20,45.43,701500.0
2012-08-21,45.32,1210000.0
2012-08-22,45.33,717700.0
2012-08-23,44.67,1547300.0
2012-08-24,45.19,1074200.0
2012-08-27,45.34,541600.0
2012-08-28,44.99,647700.0
2012-08-29,45.06,706700.0
2012-08-30,44.6,818900.0
2012-08-31,44.81,784800.0
2012-09-04,44.93,825700.0
2012-09-05,44.79,1091600.0
2012-09-06,45.44,1444600.0
2012-09-07,44.94,936700.0
2012-09-10,44.57,1245100.0
2012-09-11,44.83,1736700.0
2012-09-12,44.84,1468500.0
2012-09-13,45.4,1290000.0
2012-09-14,44.08,2364100.0
2012-09-17,44.03,3894700.0
2012-09-18,44.37,1241800.0
2012-09-19,44.69,1300300.0
2012-09-20,44.46,1742800.0
2012-09-21,43.77,1818600.0
2012-09-24,43.87,1294300.0
2012-09-25,43.69,1333000.0
2012-09-26,43.96,1359100.0
2012-09-27,44.4,1162200.0
2012-09-28,44.53,2585100.0
2012-10-01,44.63,1999200.0
2012-10-02,44.65,1605200.0
2012-10-03,44.3,1507600.0
2012-10-04,43.75,1714300.0
2012-10-05,44.02,3027300.0
2012-10-08,44.05,857300.0
2012-10-09,43.91,1562900.0
2012-10-10,43.23,2044000.0
2012-10-11,43.41,1013900.0
2012-10-12,43.46,1176400.0
2012-10-15,43.66,678700.0
2012-10-16,44.58,1203100.0
2012-10-17,44.69,1253900.0
2012-10-18,45.27,1093500.0
2012-10-19,44.46,1121700.0
2012-10-22,44.33,1555900.0
2012-10-23,44.05,1886200.0
2012-10-24,42.61,3856100.0
2012-10-25,42.92,1531800.0
2012-10-26,42.76,1309300.0
2012-10-31,42.85,1297800.0
2012-11-01,43.28,1373500.0
2012-11-02,42.94,1310400.0
2012-11-05,43.29,1015800.0
2012-11-06,43.72,892100.0
2012-11-07,43.54,1091100.0
2012-11-08,43.24,1627700.0
2012-11-09,43.51,955900.0
2012-11-12,43.96,2070800.0
2012-11-13,43.45,2794600.0
2012-11-14,43.01,1673100.0
2012-11-15,42.6,2350400.0
2012-11-16,42.85,2482800.0
2012-11-19,43.45,1115500.0
2012-11-20,43.87,1540000.0
2012-11-21,44.03,682700.0
2012-11-23,44.81,333800.0
2012-11-26,44.24,1151000.0
2012-11-27,44.23,999200.0
2012-11-28,44.66,973700.0
2012-11-29,44.85,1170300.0
2012-11-30,44.85,1610500.0
2012-12-03,44.84,1121600.0
2012-12-04,45.01,1339800.0
2012-12-05,45.45,1000300.0
2012-12-06,45.5,1084000.0
2012-12-07,45.51,1696100.0
2012-12-10,45.91,1086300.0
2012-12-11,45.54,2120800.0
2012-12-12,45.18,1760000.0
2012-12-13,44.43,1234800.0
2012-12-14,44.63,952800.0
2012-12-17,44.59,1114200.0
2012-12-18,44.69,1080500.0
2012-12-19,44.48,931000.0
2012-12-20,44.82,863700.0
2012-12-21,44.68,1659100.0
2012-12-24,44.7,247200.0
2012-12-26,44.28,541700.0
2012-12-27,44.21,551700.0
2012-12-28,43.88,446300.0
2012-12-31,44.18,611700.0
2013-01-02,45.6,1285900.0
2013-01-03,45.42,983400.0
2013-01-04,45.68,735800.0
2013-01-07,45.24,658600.0
2013-01-08,45.38,559500.0
2013-01-09,45.7,576900.0
2013-01-10,45.76,808800.0
2013-01-11,45.08,1381100.0
2013-01-14,45.19,979600.0
2013-01-15,45.28,897000.0
2013-01-16,44.94,1043700.0
2013-01-17,45.07,1344300.0
2013-01-18,45.3,1182900.0
2013-01-22,45.2,1396300.0
2013-01-23,44.28,3194700.0
2013-01-24,44.54,1011200.0
2013-01-25,44.56,979100.0
2013-01-28,44.65,925600.0
2013-01-29,45.01,1172200.0
2013-01-30,45.3,1171200.0
2013-01-31,45.07,990100.0
2013-02-01,45.24,1085600.0
2013-02-04,45.42,1509500.0
2013-02-05,45.9,926800.0
2013-02-06,46.04,1051600.0
2013-02-07,45.98,580400.0
2013-02-08,45.73,950100.0
2013-02-11,45.42,1099200.0
2013-02-12,45.32,1696300.0
2013-02-13,42.69,7705700.0
2013-02-14,42.8,4137200.0
2013-02-15,42.91,4157700.0
2013-02-19,43.0,2958500.0
2013-02-20,42.47,2806400.0
2013-02-21,42.57,2204800.0
2013-02-22,42.9,1796100.0
2013-02-25,42.72,2530900.0
2013-02-26,42.79,1666300.0
2013-02-27,43.2,1631200.0
2013-02-28,43.62,2217100.0
2013-03-01,43.78,2112100.0
2013-03-04,43.82,1371200.0
2013-03-05,44.28,1426300.0
2013-03-06,44.18,1805800.0
2013-03-07,43.85,1527700.0
2013-03-08,44.0,3859900.0
2013-03-11,44.14,5795100.0
2013-03-12,44.39,5043800.0
2013-03-13,43.72,1164100.0
2013-03-14,43.78,1011600.0
2013-03-15,44.07,2142900.0
2013-03-18,44.35,1307300.0
2013-03-19,44.98,1640100.0
2013-03-20,45.78,3084300.0
2013-03-21,45.6,1104600.0
2013-03-22,46.42,1455400.0
2013-03-25,46.36,1147000.0
2013-03-26,46.7,920600.0
2013-03-27,46.67,966300.0
2013-03-28,46.95,1130200.0
2013-04-01,46.67,903500.0
2013-04-02,46.64,1281900.0
2013-04-03,46.29,1417900.0
2013-04-04,46.5,995400.0
2013-04-05,46.12,1004200.0
2013-04-08,46.68,999700.0
2013-04-09,46.35,946900.0
2013-04-10,46.98,1777600.0
2013-04-11,47.61,1852000.0
2013-04-12,47.64,1317400.0
2013-04-15,46.73,1221900.0
2013-04-16,47.52,1549600.0
2013-04-17,46.93,1467500.0
2013-04-18,47.11,1696800.0
2013-04-19,48.07,1679700.0
2013-04-22,47.88,1509600.0
2013-04-23,47.78,1852300.0
2013-04-24,48.19,3140100.0
2013-04-25,48.12,1959900.0
2013-04-26,48.08,1282000.0
2013-04-29,48.13,875100.0
2013-04-30,48.83,1727000.0
2013-05-01,48.06,1112800.0
2013-05-02,48.68,1336800.0
2013-05-03,49.2,1244600.0
2013-05-06,49.32,1647000.0
2013-05-07,49.49,1124200.0
2013-05-08,49.4,802500.0
2013-05-09,48.62,1265900.0
2013-05-10,49.0,929400.0
2013-05-13,48.92,888100.0
2013-05-14,49.3,1144100.0
2013-05-15,50.36,1410700.0
2013-05-16,49.59,1979500.0
2013-05-17,49.25,1283500.0
2013-05-20,48.77,972500.0
2013-05-21,48.28,1793700.0
2013-05-22,48.26,1501700.0
2013-05-23,47.63,1618400.0
2013-05-24,48.09,1021300.0
2013-05-28,48.58,1311000.0
2013-05-29,47.46,1126500.0
2013-05-30,46.96,992300.0
2013-05-31,45.98,1538600.0
2013-06-03,47.02,1902300.0
2013-06-04,46.91,1716200.0
2013-06-05,46.49,1087400.0
2013-06-06,46.08,1252700.0
2013-06-07,46.33,1022100.0
2013-06-10,47.05,1521000.0
2013-06-11,46.66,1318200.0
2013-06-12,47.0,1658200.0
2013-06-13,46.81,1239300.0
2013-06-14,46.93,1037800.0
2013-06-17,47.1,845900.0
2013-06-18,47.43,625100.0
2013-06-19,46.6,837900.0
2013-06-20,45.38,1485100.0
2013-06-21,45.54,2280200.0
2013-06-24,45.19,1359900.0
2013-06-25,44.98,1682400.0
2013-06-26,45.64,823600.0
2013-06-27,46.0,1040000.0
2013-06-28,45.93,1913800.0
2013-07-01,46.41,1156400.0
2013-07-02,46.6,1013900.0
2013-07-03,46.58,788000.0
2013-07-05,46.37,880700.0
2013-07-08,46.39,735600.0
2013-07-09,46.6,887500.0
2013-07-10,46.96,1045800.0
2013-07-11,47.57,918500.0
2013-07-12,47.46,830700.0
2013-07-15,47.5,533200.0
2013-07-16,47.31,649400.0
2013-07-17,47.7,616400.0
2013-07-18,47.91,602500.0
2013-07-19,48.29,1118900.0
2013-07-22,47.82,999200.0
2013-07-23,47.68,1062800.0
2013-07-24,46.32,2311200.0
2013-07-25,46.11,1541100.0
2013-07-26,46.64,1062400.0
2013-07-29,46.8,978400.0
2013-07-30,46.45,1002000.0
2013-07-31,46.74,1443100.0
2013-08-01,47.26,1443200.0
2013-08-02,47.41,1139500.0
2013-08-05,47.47,610900.0
2013-08-06,47.15,1183400.0
2013-08-07,47.22,595800.0
2013-08-08,47.04,921200.0
2013-08-09,46.85,818300.0
2013-08-12,46.62,774200.0
2013-08-13,46.46,649700.0
2013-08-14,45.86,1022300.0
2013-08-15,45.28,1124800.0
2013-08-16,44.83,1264700.0
2013-08-19,45.2,1096700.0
2013-08-20,45.58,1385900.0
2013-08-21,45.16,1173400.0
2013-08-22,45.24,583500.0
2013-08-23,45.62,911000.0
2013-08-26,45.32,872400.0
2013-08-27,45.36,1133200.0
2013-08-28,44.9,1818700.0
2013-08-29,44.59,1570100.0
2013-08-30,44.76,1520300.0
2013-09-03,44.6,1833300.0
2013-09-04,45.25,1323900.0
2013-09-05,44.61,1039700.0
2013-09-06,44.47,2002200.0
2013-09-09,44.58,1410300.0
2013-09-10,44.54,1212300.0
2013-09-11,44.31,1839500.0
2013-09-12,44.56,1742100.0
2013-09-13,44.91,967000.0
2013-09-16,45.13,1177200.0
2013-09-17,45.52,889300.0
2013-09-18,46.09,1130400.0
2013-09-19,45.79,2026400.0
2013-09-20,45.59,1691000.0
2013-09-23,45.29,916800.0
2013-09-24,45.27,1337700.0
2013-09-25,44.95,1195900.0
2013-09-26,45.07,1113200.0
2013-09-27,44.98,1138900.0
2013-09-30,44.82,1217600.0
2013-10-01,44.48,1659000.0
2013-10-02,44.0,2008600.0
2013-10-03,43.41,2088400.0
2013-10-04,43.47,1695300.0
2013-10-07,43.38,1276100.0
2013-10-08,43.47,1729200.0
2013-10-09,43.63,2244400.0
2013-10-10,44.05,1369100.0
2013-10-11,43.92,1355500.0
2013-10-14,44.17,1045900.0
2013-10-15,43.78,1189600.0
2013-10-16,45.04,1778000.0
2013-10-17,45.03,1332800.0
2013-10-18,45.01,1575900.0
2013-10-21,44.98,1157600.0
2013-10-22,45.37,1459000.0
2013-10-23,46.49,2686800.0
2013-10-24,46.49,1788100.0
2013-10-25,46.67,1722500.0
2013-10-28,47.51,1880200.0
2013-10-29,47.71,1869600.0
2013-10-30,47.47,1774400.0
2013-10-31,47.35,1434700.0
2013-11-01,47.43,979200.0
2013-11-04,47.18,848300.0
2013-11-05,47.28,870800.0
2013-11-06,47.76,1135800.0
2013-11-07,47.33,964300.0
2013-11-08,47.91,1055200.0
2013-11-11,47.91,915800.0
2013-11-12,47.94,1095400.0
2013-11-13,48.14,806000.0
2013-11-14,48.75,836500.0
2013-11-15,48.56,891100.0
2013-11-18,48.66,1176100.0
2013-11-19,48.45,1127400.0
2013-11-20,48.41,803500.0
2013-11-21,49.17,787400.0
2013-11-22,48.94,890400.0
2013-11-25,48.49,1063400.0
2013-11-26,48.19,927900.0
2013-11-27,48.47,492900.0
2013-11-29,48.26,559500.0
2013-12-02,47.74,1420700.0
2013-12-03,48.11,1856500.0
2013-12-04,48.63,813600.0
2013-12-05,48.21,1306300.0
2013-12-06,49.0,705800.0
2013-12-09,48.74,939700.0
2013-12-10,48.39,879200.0
2013-12-11,48.31,1305900.0
2013-12-12,47.3,1656700.0
2013-12-13,47.58,986200.0
2013-12-16,47.75,1460600.0
2013-12-17,47.35,1045000.0
2013-12-18,48.22,1292000.0
2013-12-19,47.8,939000.0
2013-12-20,48.42,1509100.0
2013-12-23,48.19,521100.0
2013-12-24,48.5,285900.0
2013-12-26,48.59,308100.0
2013-12-27,48.8,380400.0
2013-12-30,48.84,574500.0
2013-12-31,48.72,595900.0
2014-01-02,47.67,1182300.0
2014-01-03,47.6,992900.0
2014-01-06,47.72,932900.0
2014-01-07,48.1,1261700.0
2014-01-08,47.72,2340000.0
2014-01-09,47.97,929600.0
2014-01-10,48.43,673900.0
2014-01-13,47.43,1207100.0
2014-01-14,48.04,1220900.0
2014-01-15,48.07,755900.0
2014-01-16,48.35,876400.0
2014-01-17,48.49,1179600.0
2014-01-21,49.65,2101400.0
2014-01-22,49.44,1693000.0
2014-01-23,49.09,3263100.0
2014-01-24,48.47,1047000.0
2014-01-27,49.05,1300200.0
2014-01-28,48.98,1355100.0
2014-01-29,47.9,1636500.0
2014-01-30,48.29,1312200.0
2014-01-31,47.88,1907300.0
2014-02-03,47.22,2565300.0
2014-02-04,47.31,1312600.0
2014-02-05,47.57,1203500.0
2014-02-06,47.86,1119100.0
2014-02-07,48.89,1724500.0
2014-02-10,48.7,1795800.0
2014-02-11,48.9,2629500.0
2014-02-12,49.99,4876500.0
2014-02-13,50.07,3236300.0
2014-02-14,50.3,3262200.0
2014-02-18,50.62,2856500.0
2014-02-19,50.96,2600500.0
2014-02-20,51.47,2128200.0
2014-02-21,51.74,2284400.0
2014-02-24,51.75,2407400.0
2014-02-25,52.48,3394900.0
2014-02-26,51.59,3016400.0
2014-02-27,51.65,2295900.0
2014-02-28,52.11,2855400.0
2014-03-03,51.68,3492484.0
2014-03-04,51.95,2484278.0
2014-03-05,52.08,1767151.0
2014-03-06,52.0,2449863.0
2014-03-07,52.29,2646995.0
2014-03-10,52.48,1789686.0
2014-03-11,52.99,1920094.0
2014-03-12,52.99,1432294.0
2014-03-13,51.86,2523171.0
2014-03-14,52.38,1861941.0
2014-03-17,52.72,1244265.0
2014-03-18,52.77,1327957.0
2014-03-19,52.31,1425906.0
2014-03-20,52.54,1396474.0
2014-03-21,52.77,2369384.0
2014-03-24,52.4,2096435.0
2014-03-25,52.76,1256713.0
2014-03-26,53.39,2120814.0
2014-03-27,53.72,2012693.0
2014-03-28,53.95,1296984.0
2014-03-31,54.46,1461817.0
2014-04-01,53.76,2865778.0
2014-04-02,53.73,1609796.0
2014-04-03,53.77,1860771.0
2014-04-04,53.71,1673727.0
2014-04-07,53.68,1580682.0
2014-04-08,51.62,5419802.0
2014-04-09,52.58,3047489.0
2014-04-10,52.07,2318563.0
2014-04-11,51.19,3138288.0
2014-04-14,51.19,1531668.0
2014-04-15,51.68,2264012.0
2014-04-16,52.4,1509490.0
2014-04-17,52.54,1124344.0
2014-04-21,52.55,825544.0
2014-04-22,52.39,993230.0
2014-04-23,54.48,4122697.0
2014-04-24,53.82,2756849.0
2014-04-25,53.58,1271303.0
2014-04-28,55.4,2784596.0
2014-04-29,55.09,1497388.0
2014-04-30,55.42,1405646.0
2014-05-01,55.59,1609487.0
2014-05-02,55.97,1358966.0
2014-05-05,55.86,1327729.0
2014-05-06,56.15,1576498.0
2014-05-07,56.68,1385799.0
2014-05-08,56.56,1069450.0
2014-05-09,56.91,952358.0
2014-05-12,57.15,901083.0
2014-05-13,57.23,1048122.0
2014-05-14,57.24,1114023.0
2014-05-15,56.83,849963.0
2014-05-16,57.21,978121.0
2014-05-19,57.22,1009896.0
2014-05-20,57.1,1044638.0
2014-05-21,57.27,939754.0
2014-05-22,57.2,898096.0
2014-05-23,56.99,813516.0
2014-05-27,56.79,1373564.0
2014-05-28,56.84,1642798.0
2014-05-29,57.85,824259.0
2014-05-30,57.7,1517013.0
2014-06-02,57.56,1531850.0
2014-06-03,56.86,1997475.0
2014-06-04,58.06,2201886.0
2014-06-05,58.49,1789594.0
2014-06-06,58.52,1031263.0
2014-06-09,58.56,1236139.0
2014-06-10,58.42,1473191.0
2014-06-11,58.22,1117638.0
2014-06-12,57.85,1403326.0
2014-06-13,57.78,830373.0
2014-06-16,58.7,1445998.0
2014-06-17,58.32,1662340.0
2014-06-18,60.22,2185792.0
2014-06-19,60.17,2061388.0
2014-06-20,60.03,1924560.0
2014-06-23,59.32,1568362.0
2014-06-24,58.56,2128475.0
2014-06-25,58.51,1310518.0
2014-06-26,58.6,1260692.0
2014-06-27,58.25,2340222.0
2014-06-30,58.58,1321070.0
2014-07-01,58.99,1723292.0
2014-07-02,58.98,1071603.0
2014-07-03,59.07,827593.0
2014-07-07,58.84,1531678.0
2014-07-08,58.41,1710041.0
2014-07-09,58.55,1338390.0
2014-07-10,58.93,1146185.0
2014-07-11,59.03,1316601.0
2014-07-14,59.28,872216.0
2014-07-15,59.38,2810561.0
2014-07-16,59.34,1748795.0
2014-07-17,58.9,1169959.0
2014-07-18,59.45,962703.0
2014-07-21,58.86,989164.0
2014-07-22,58.67,1543778.0
2014-07-23,58.44,2110408.0
2014-07-24,60.98,3696895.0
2014-07-25,61.56,1702614.0
2014-07-28,61.76,1489990.0
2014-07-29,60.7,2015072.0
2014-07-30,59.69,1955980.0
2014-07-31,58.76,1554493.0
2014-08-01,58.7,1647616.0
2014-08-04,59.06,1394124.0
2014-08-05,59.03,1297091.0
2014-08-06,60.18,1476118.0
2014-08-07,59.94,932359.0
2014-08-08,60.4,1263492.0
2014-08-11,60.59,2248016.0
2014-08-12,60.4,1471477.0
2014-08-13,60.42,1369311.0
2014-08-14,60.52,1703185.0
2014-08-15,60.4,3480158.0
2014-08-18,60.83,2107429.0
2014-08-19,61.14,1082522.0
2014-08-20,60.92,868064.0
2014-08-21,61.14,1069726.0
2014-08-22,60.48,1670996.0
2014-08-25,60.96,1353256.0
2014-08-26,60.88,1389982.0
2014-08-27,61.82,1374204.0
2014-08-28,62.49,1558350.0
2014-08-29,62.92,1572008.0
2014-09-02,63.03,1731749.0
2014-09-03,63.47,1320356.0
2014-09-04,62.59,1780999.0
2014-09-05,62.23,1209667.0
2014-09-08,62.31,1083581.0
2014-09-09,62.25,1402670.0
2014-09-10,62.71,969778.0
2014-09-11,62.8,1118861.0
2014-09-12,61.88,1187491.0
2014-09-15,62.52,1092778.0
2014-09-16,63.51,1753324.0
2014-09-17,63.13,1076534.0
2014-09-18,63.36,864548.0
2014-09-19,64.17,2216687.0
2014-09-22,65.32,2422780.0
2014-09-23,63.8,1907618.0
2014-09-24,64.94,1411379.0
2014-09-25,63.95,1055066.0
2014-09-26,64.05,1216354.0
2014-09-29,64.09,1295254.0
2014-09-30,64.31,1116612.0
2014-10-01,63.57,1650555.0
2014-10-02,63.6,2068450.0
2014-10-03,64.74,1841985.0
2014-10-06,64.69,981858.0
2014-10-07,64.17,1634709.0
2014-10-08,65.2,1401237.0
2014-10-09,64.26,1879657.0
2014-10-10,64.43,1650822.0
2014-10-13,63.79,1095021.0
2014-10-14,64.08,1593971.0
2014-10-15,62.14,2382671.0
2014-10-16,61.85,2229483.0
2014-10-17,63.09,1857426.0
2014-10-20,64.88,1790173.0
2014-10-21,65.36,1529901.0
2014-10-22,65.43,2433728.0
2014-10-23,66.95,2675344.0
2014-10-24,66.8,1587468.0
2014-10-27,67.92,1832180.0
2014-10-28,67.9,1453199.0
2014-10-29,67.72,1237186.0
2014-10-30,68.94,1683409.0
2014-10-31,69.25,1884305.0
2014-11-03,69.53,1468532.0
2014-11-04,70.35,1617477.0
2014-11-05,69.0,1889798.0
2014-11-06,69.94,1792312.0
2014-11-07,69.95,1168545.0
2014-11-10,70.47,1184680.0
2014-11-11,69.74,1254878.0
2014-11-12,70.66,1552678.0
2014-11-13,70.71,1407964.0
2014-11-14,70.1,1215066.0
2014-11-17,70.75,1258317.0
2014-11-18,70.9,1970650.0
2014-11-19,71.18,2333062.0
2014-11-20,71.76,1494284.0
2014-11-21,71.98,1815051.0
2014-11-24,72.69,1673488.0
2014-11-25,73.26,1764866.0
2014-11-26,72.89,1329285.0
2014-11-28,74.0,708699.0
2014-12-01,73.03,1529458.0
