timestamp,close,volume
2005-09-14,28.99,8689300.0
2005-09-15,29.25,8092800.0
2005-09-16,29.86,21296700.0
2005-09-19,29.25,12319800.0
2005-09-20,28.85,13568300.0
2005-09-21,28.28,13553200.0
2005-09-22,28.7,10108600.0
2005-09-23,28.93,6906100.0
2005-09-26,28.6,5432700.0
2005-09-27,28.16,7659900.0
2005-09-28,28.1,7214000.0
2005-09-29,27.63,11349800.0
2005-09-30,27.85,7498000.0
2005-10-03,27.75,6187500.0
2005-10-04,27.67,7409000.0
2005-10-05,27.43,6055900.0
2005-10-06,27.47,8699500.0
2005-10-07,27.35,6899000.0
2005-10-10,26.95,8592300.0
2005-10-11,27.09,6935200.0
2005-10-12,27.14,8902700.0
2005-10-13,27.01,6981000.0
2005-10-14,26.41,12405100.0
2005-10-17,26.56,19049600.0
2005-10-18,26.16,11714000.0
2005-10-19,26.19,11898200.0
2005-10-20,25.71,9808000.0
2005-10-21,25.91,12541100.0
2005-10-24,26.33,7723400.0
2005-10-25,26.23,7486500.0
2005-10-26,26.2,7742000.0
2005-10-27,26.25,5473400.0
2005-10-28,26.75,9987100.0
2005-10-31,26.39,14623000.0
2005-11-01,26.05,30945200.0
2005-11-02,26.2,13895300.0
2005-11-03,26.6,8700000.0
2005-11-04,26.93,6883200.0
2005-11-07,26.72,6208500.0
2005-11-08,26.36,11506100.0
2005-11-09,26.26,5101800.0
2005-11-10,26.55,5662000.0
2005-11-11,26.73,5339900.0
2005-11-14,27.4,9391300.0
2005-11-15,27.4,11944400.0
2005-11-16,28.5,34840500.0
2005-11-17,29.06,16671200.0
2005-11-18,28.85,10285700.0
2005-11-21,28.64,8468800.0
2005-11-22,29.34,9447800.0
2005-11-23,29.12,6836800.0
2005-11-25,28.84,2359700.0
2005-11-28,28.37,8309400.0
2005-11-29,28.36,7641500.0
2005-11-30,28.52,8491900.0
2005-12-01,29.32,7643600.0
2005-12-02,29.32,6507600.0
2005-12-05,28.9,8564800.0
2005-12-06,28.6,9330500.0
2005-12-07,28.67,5439300.0
2005-12-08,27.99,19200100.0
2005-12-09,28.37,8559000.0
2005-12-12,28.62,6666100.0
2005-12-13,28.22,8507500.0
2005-12-14,28.46,8285800.0
2005-12-15,28.3,6577300.0
2005-12-16,28.38,10774700.0
2005-12-19,28.46,6963400.0
2005-12-20,28.75,11314800.0
2005-12-21,28.87,8136400.0
2005-12-22,29.58,7839700.0
2005-12-23,29.37,4375600.0
2005-12-27,29.0,4881100.0
2005-12-28,29.07,3821400.0
2005-12-29,28.9,4465400.0
2005-12-30,28.86,6372300.0
2006-01-03,29.64,8940100.0
2006-01-04,29.75,7343900.0
2006-01-05,29.75,6259900.0
2006-01-06,29.98,6224100.0
2006-01-09,31.04,22579300.0
2006-01-10,30.7,9683300.0
2006-01-11,30.34,11884700.0
2006-01-12,30.31,13440700.0
2006-01-13,27.12,84541500.0
2006-01-17,26.2,48098300.0
2006-01-18,26.5,26771000.0
2006-01-19,26.55,14567100.0
2006-01-20,26.47,15083300.0
2006-01-23,26.56,9929900.0
2006-01-24,26.6,10870000.0
2006-01-25,26.36,12111300.0
2006-01-26,26.59,11792400.0
2006-01-27,26.46,10084100.0
2006-01-30,26.53,12193400.0
2006-01-31,26.05,17399800.0
2006-02-01,26.1,20259600.0
2006-02-02,24.8,74652200.0
2006-02-03,25.02,24194200.0
2006-02-06,25.11,18711800.0
2006-02-07,25.11,13493700.0
2006-02-08,25.28,12594300.0
2006-02-09,25.39,12241800.0
2006-02-10,25.46,5837200.0
2006-02-13,25.17,5541700.0
2006-02-14,25.36,8366700.0
2006-02-15,25.34,11143400.0
2006-02-16,25.63,10156100.0
2006-02-17,25.85,9762100.0
2006-02-21,25.54,10483400.0
2006-02-22,25.5,12390900.0
2006-02-23,25.61,6561600.0
2006-02-24,25.77,8192100.0
2006-02-27,26.16,12768200.0
2006-02-28,25.79,8273400.0
2006-03-01,25.83,7023400.0
2006-03-02,25.92,10220700.0
2006-03-03,25.75,7415300.0
2006-03-06,25.74,7264000.0
2006-03-07,25.79,10122700.0
2006-03-08,25.77,13861500.0
2006-03-09,25.86,10494200.0
2006-03-10,26.19,8673700.0
2006-03-13,26.31,7190300.0
2006-03-14,26.51,7297400.0
2006-03-15,26.4,8232400.0
2006-03-16,26.54,7977000.0
2006-03-17,26.83,10190300.0
2006-03-20,27.09,10575300.0
2006-03-21,26.91,7747200.0
2006-03-22,27.17,6722900.0
2006-03-23,27.32,7285600.0
2006-03-24,27.33,4072200.0
2006-03-27,27.26,9485000.0
2006-03-28,27.25,7161400.0
2006-03-29,27.34,7945500.0
2006-03-30,27.31,14199100.0
2006-03-31,26.88,11526900.0
2006-04-03,26.72,10106000.0
2006-04-04,26.85,7936300.0
2006-04-05,26.71,11330900.0
2006-04-06,26.52,7136800.0
2006-04-07,26.08,8358500.0
2006-04-10,25.93,4200600.0
2006-04-11,25.78,6745900.0
2006-04-12,26.09,10582000.0
2006-04-13,26.01,6531600.0
2006-04-17,25.93,6976800.0
2006-04-18,26.63,7258700.0
2006-04-19,26.24,6692900.0
2006-04-20,26.05,5139000.0
2006-04-21,26.65,8352700.0
2006-04-24,26.55,3809600.0
2006-04-25,26.41,3928200.0
2006-04-26,26.45,6892100.0
2006-04-27,26.34,4616000.0
2006-04-28,26.35,6164200.0
2006-05-01,26.62,6214700.0
2006-05-02,26.93,5558900.0
2006-05-03,26.94,8949900.0
2006-05-04,27.92,18288000.0
2006-05-05,28.5,9247000.0
2006-05-08,28.24,6826000.0
2006-05-09,27.9,5664700.0
2006-05-10,27.83,4956900.0
2006-05-11,27.46,5427500.0
2006-05-12,27.28,4373100.0
2006-05-15,27.65,7253400.0
2006-05-16,27.17,6260000.0
2006-05-17,26.94,7236400.0
2006-05-18,26.91,5872000.0
2006-05-19,27.18,7134500.0
2006-05-22,27.15,5993600.0
2006-05-23,26.72,4992500.0
2006-05-24,27.07,9874700.0
2006-05-25,27.22,4008900.0
2006-05-26,27.46,3544900.0
2006-05-30,27.06,4119000.0
2006-05-31,27.11,7472500.0
2006-06-01,27.74,5396100.0
2006-06-02,27.5,4896400.0
2006-06-05,27.3,5052500.0
2006-06-06,27.38,8199300.0
2006-06-07,27.04,6407500.0
2006-06-08,26.95,7554000.0
2006-06-09,26.69,5181100.0
2006-06-12,26.58,5104900.0
2006-06-13,26.5,7402400.0
2006-06-14,26.59,5915800.0
2006-06-15,27.15,8119000.0
2006-06-16,26.87,11498600.0
2006-06-19,26.68,7540500.0
2006-06-20,26.57,8277000.0
2006-06-21,26.69,8800300.0
2006-06-22,26.6,6184300.0
2006-06-23,26.78,3607000.0
2006-06-26,26.96,5041700.0
2006-06-27,26.77,4773500.0
2006-06-28,26.82,4929400.0
2006-06-29,27.28,7813200.0
2006-06-30,27.5,5254500.0
2006-07-03,27.61,1766700.0
2006-07-05,27.55,6310600.0
2006-07-06,27.66,4599400.0
2006-07-07,27.37,4326400.0
2006-07-10,27.56,4705000.0
2006-07-11,27.52,4324400.0
2006-07-12,27.18,3787600.0
2006-07-13,26.67,5185700.0
2006-07-14,25.86,7399800.0
2006-07-17,25.95,6374000.0
2006-07-18,25.53,8200400.0
2006-07-19,25.8,7388700.0
2006-07-20,25.26,6713100.0
2006-07-21,25.23,8328200.0
2006-07-24,25.54,5731500.0
2006-07-25,25.9,6303000.0
2006-07-26,25.64,9756200.0
2006-07-27,25.86,5728200.0
2006-07-28,26.23,5875600.0
2006-07-31,26.09,5614500.0
2006-08-01,25.95,4865500.0
2006-08-02,26.36,8869800.0
2006-08-03,25.95,11682300.0
2006-08-04,25.65,6730100.0
2006-08-07,25.4,5108100.0
2006-08-08,25.4,9109700.0
2006-08-09,25.65,8995800.0
2006-08-10,25.47,7659900.0
2006-08-11,25.51,4456200.0
2006-08-14,25.57,4308300.0
2006-08-15,25.92,5936300.0
2006-08-16,26.48,7312800.0
2006-08-17,26.66,6027700.0
2006-08-18,26.42,5868100.0
2006-08-21,26.21,4075200.0
2006-08-22,26.08,5075900.0
2006-08-23,26.19,3585600.0
2006-08-24,25.93,4481000.0
2006-08-25,26.09,6507300.0
2006-08-28,26.07,4632600.0
2006-08-29,25.98,5026800.0
2006-08-30,25.95,4768800.0
2006-08-31,26.15,7117800.0
2006-09-01,26.38,4850200.0
2006-09-05,26.36,5166600.0
2006-09-06,26.49,5303400.0
2006-09-07,26.24,9529900.0
2006-09-08,26.21,5299700.0
2006-09-11,26.33,5202200.0
2006-09-12,26.43,5920900.0
2006-09-13,26.6,4772300.0
2006-09-14,26.37,5376600.0
2006-09-15,26.51,7924800.0
2006-09-18,26.66,5231600.0
2006-09-19,26.83,4918900.0
2006-09-20,27.03,7395100.0
2006-09-21,27.11,6321400.0
2006-09-22,27.06,8667200.0
2006-09-25,27.29,7811400.0
2006-09-26,27.65,10550900.0
2006-09-27,27.59,6728200.0
2006-09-28,27.94,8258700.0
2006-09-29,27.99,5372400.0
2006-10-02,27.97,5734000.0
2006-10-03,28.11,5342300.0
2006-10-04,28.22,5748800.0
2006-10-05,28.15,5377500.0
2006-10-06,27.93,6910200.0
2006-10-09,27.93,5956100.0
2006-10-10,28.29,7302200.0
2006-10-11,28.3,9026900.0
2006-10-12,28.76,9989300.0
2006-10-13,29.13,9288500.0
2006-10-16,29.56,9400700.0
2006-10-17,29.58,6155500.0
2006-10-18,29.6,12635000.0
2006-10-19,29.61,7115100.0
2006-10-20,29.36,7354500.0
2006-10-23,29.42,4260900.0
2006-10-24,29.2,6144100.0
2006-10-25,29.23,5531700.0
2006-10-26,29.23,6834600.0
2006-10-27,29.18,4818800.0
2006-10-30,29.27,4629600.0
2006-10-31,29.43,5932400.0
2006-11-01,29.2,8069800.0
2006-11-02,29.34,4993000.0
2006-11-03,28.96,4865500.0
2006-11-06,28.99,7409300.0
2006-11-07,28.92,4778300.0
2006-11-08,29.34,5983100.0
2006-11-09,29.35,4971500.0
2006-11-10,29.64,6656100.0
2006-11-13,29.74,4937700.0
2006-11-14,29.93,7557700.0
2006-11-15,29.9,15417500.0
2006-11-16,30.33,8072100.0
2006-11-17,30.15,7031400.0
2006-11-20,30.49,7350600.0
2006-11-21,30.32,6215200.0
2006-11-22,30.35,5108100.0
2006-11-24,30.15,1241700.0
2006-11-27,30.01,6474700.0
2006-11-28,30.0,4382400.0
2006-11-29,30.15,4242500.0
2006-11-30,30.29,4773400.0
2006-12-01,30.19,6077600.0
2006-12-04,30.44,5292500.0
2006-12-05,30.34,5032300.0
2006-12-06,30.44,4404000.0
2006-12-07,30.53,4971000.0
2006-12-08,29.99,7140200.0
2006-12-11,29.89,6412900.0
2006-12-12,29.57,9806100.0
2006-12-13,29.7,7379400.0
2006-12-14,29.97,8898000.0
2006-12-15,30.34,11564100.0
2006-12-18,30.26,7855500.0
2006-12-19,30.46,6295000.0
2006-12-20,31.04,8879900.0
2006-12-21,30.98,9179800.0
2006-12-22,30.87,3658000.0
2006-12-26,30.9,2002800.0
2006-12-27,30.92,3526000.0
2006-12-28,30.7,4743600.0
2006-12-29,30.4,3863800.0
2007-01-03,30.45,11652600.0
2007-01-04,30.79,6149300.0
2007-01-05,30.35,5768500.0
2007-01-08,30.87,11280600.0
2007-01-09,31.08,6951200.0
2007-01-10,31.46,8114400.0
2007-01-11,32.15,13415100.0
2007-01-12,31.62,11657000.0
2007-01-16,31.61,5733500.0
2007-01-17,31.5,7380600.0
2007-01-18,31.28,9015300.0
2007-01-19,30.74,10849800.0
2007-01-22,30.56,7897800.0
2007-01-23,30.85,8271300.0
2007-01-24,31.0,11441900.0
2007-01-25,30.74,10361500.0
2007-01-26,30.94,7202100.0
2007-01-29,30.96,7311800.0
2007-01-30,31.59,10111600.0
2007-01-31,31.88,9759700.0
2007-02-01,32.86,16098100.0
2007-02-02,33.0,11257100.0
2007-02-05,33.21,11185900.0
2007-02-06,32.59,12957200.0
2007-02-07,31.97,16706800.0
2007-02-08,31.8,6709200.0
2007-02-09,31.48,6488400.0
2007-02-12,31.86,6626238.0
2007-02-13,31.8,8703361.0
2007-02-14,31.96,6265251.0
2007-02-15,32.09,6617100.0
2007-02-16,32.05,6381000.0
2007-02-20,31.97,6433800.0
2007-02-21,31.77,5387200.0
2007-02-22,31.61,5229100.0
2007-02-23,31.4,4720300.0
2007-02-26,32.04,7323743.0
2007-02-27,30.74,11517400.0
2007-02-28,30.83,9569400.0
2007-03-01,30.8,9958154.0
2007-03-02,30.07,12230700.0
2007-03-05,29.69,7288400.0
2007-03-06,30.56,10840200.0
2007-03-07,30.67,6674300.0
2007-03-08,31.05,6599800.0
2007-03-09,30.68,5421200.0
2007-03-12,31.04,4254600.0
2007-03-13,30.21,6760800.0
2007-03-14,30.85,9129600.0
2007-03-15,30.82,5236781.0
2007-03-16,30.88,8554200.0
2007-03-19,31.19,5535336.0
2007-03-20,31.38,6339700.0
2007-03-21,31.79,5220000.0
2007-03-22,31.96,4177332.0
2007-03-23,32.08,6188420.0
2007-03-26,31.92,5099200.0
2007-03-27,31.29,6081876.0
2007-03-28,31.14,7562800.0
2007-03-29,31.14,5419100.0
2007-03-30,31.55,8217900.0
2007-04-02,31.8,6742550.0
2007-04-03,32.16,7645349.0
2007-04-04,32.02,4111020.0
2007-04-05,32.15,5517400.0
2007-04-09,31.99,5540960.0
2007-04-10,32.3,5368393.0
2007-04-11,32.29,6013600.0
2007-04-12,32.71,6293487.0
2007-04-13,32.55,4420099.0
2007-04-16,32.57,6765092.0
2007-04-17,32.15,8343648.0
2007-04-18,32.04,6179652.0
2007-04-19,32.09,8412264.0
2007-04-20,32.34,14572780.0
2007-04-23,32.48,6495130.0
2007-04-24,32.33,8705566.0
2007-04-25,32.55,8116007.0
2007-04-26,32.52,4852370.0
2007-04-27,32.64,9289067.0
2007-04-30,32.63,9207236.0
2007-05-01,32.75,8142750.0
2007-05-02,32.84,5931570.0
2007-05-03,32.85,4533119.0
2007-05-04,32.81,5433100.0
2007-05-07,32.72,7145912.0
2007-05-08,32.05,14549200.0
2007-05-09,32.46,12986460.0
2007-05-10,32.19,7690200.0
2007-05-11,32.53,9335724.0
2007-05-14,32.19,8624400.0
2007-05-15,32.38,10135500.0
2007-05-16,32.32,8863100.0
2007-05-17,32.23,7351800.0
2007-05-18,32.28,9743752.0
2007-05-21,32.18,13019220.0
2007-05-22,32.66,13688330.0
2007-05-23,33.18,11386870.0
2007-05-24,32.82,9176500.0
2007-05-25,33.15,5267900.0
2007-05-29,32.73,7956483.0
2007-05-30,32.87,10456820.0
2007-05-31,33.36,12282040.0
2007-06-01,33.7,8146350.0
2007-06-04,33.75,6072050.0
2007-06-05,33.26,7080911.0
2007-06-06,33.18,7972243.0
2007-06-07,32.63,13711800.0
2007-06-08,33.8,19074800.0
2007-06-11,33.91,15233200.0
2007-06-12,33.4,14351750.0
2007-06-13,34.26,13552100.0
2007-06-14,34.0,18751510.0
2007-06-15,34.32,22260550.0
2007-06-18,34.09,15039100.0
2007-06-19,33.6,19481930.0
2007-06-20,32.62,23211540.0
2007-06-21,33.27,17009680.0
2007-06-22,34.21,81746050.0
2007-06-25,33.66,18506490.0
2007-06-26,33.46,14971470.0
2007-06-27,33.81,12173210.0
2007-06-28,33.89,8394529.0
2007-06-29,33.79,14144460.0
2007-07-02,53.36,5987428.0
2007-07-03,53.12,2586238.0
2007-07-05,53.1,4681731.0
2007-07-06,53.17,4877478.0
2007-07-09,51.25,7941808.0
2007-07-10,50.97,7710379.0
2007-07-11,50.99,4835186.0
2007-07-12,51.03,5475406.0
2007-07-13,51.34,3919959.0
2007-07-16,50.43,5521000.0
2007-07-17,49.76,7938063.0
2007-07-18,49.65,7976300.0
2007-07-19,49.9,6515900.0
2007-07-20,49.46,4896700.0
2007-07-23,49.35,3792400.0
2007-07-24,48.79,4891500.0
2007-07-25,49.0,4622000.0
2007-07-26,48.52,8372700.0
2007-07-27,47.76,5544300.0
2007-07-30,47.74,4585600.0
2007-07-31,47.29,3234100.0
2007-08-01,47.95,4998150.0
2007-08-02,48.42,4536211.0
2007-08-03,47.62,5883400.0
2007-08-06,48.0,3513000.0
2007-08-07,47.44,5213700.0
2007-08-08,45.5,6700800.0
2007-08-09,44.0,9714500.0
2007-08-10,43.6,6878100.0
2007-08-13,43.87,5628700.0
2007-08-14,43.55,4212400.0
2007-08-15,41.92,3938522.0
2007-08-16,40.59,8657700.0
2007-08-17,41.66,5784100.0
2007-08-20,42.79,4575100.0
2007-08-21,42.68,3094000.0
2007-08-22,43.41,3386300.0
2007-08-23,43.3,2549300.0
2007-08-24,44.26,2163700.0
2007-08-27,43.97,2670000.0
2007-08-28,42.68,2375700.0
2007-08-29,43.48,2836500.0
2007-08-30,43.76,2051500.0
2007-08-31,44.16,1999800.0
2007-09-04,44.65,3222500.0
2007-09-05,43.61,2839600.0
2007-09-06,44.54,2473920.0
2007-09-07,43.57,2233900.0
2007-09-10,42.07,2986900.0
2007-09-11,42.26,2813400.0
2007-09-12,42.74,3571300.0
2007-09-13,43.58,5522700.0
2007-09-14,43.69,2306900.0
2007-09-17,42.96,2758600.0
2007-09-18,44.49,3381400.0
2007-09-19,45.3,2814500.0
2007-09-20,44.65,1795900.0
2007-09-21,44.5,3144500.0
2007-09-24,44.4,1990200.0
2007-09-25,44.27,3120400.0
2007-09-26,44.84,1778100.0
2007-09-27,44.14,2547200.0
2007-09-28,44.34,3428400.0
2007-10-01,45.2,2584500.0
2007-10-02,44.81,2254900.0
2007-10-03,44.81,3017200.0
2007-10-04,45.32,1518800.0
2007-10-05,46.66,2026200.0
2007-10-08,46.15,1210945.0
2007-10-09,45.57,1812000.0
2007-10-10,46.2,1948900.0
2007-10-11,45.25,2668074.0
2007-10-12,45.3,1648800.0
2007-10-15,43.8,2477700.0
2007-10-16,43.59,2248900.0
2007-10-17,43.71,2680900.0
2007-10-18,43.54,2515300.0
2007-10-19,41.84,4050148.0
2007-10-22,41.55,2949700.0
2007-10-23,41.69,2466100.0
2007-10-24,42.48,2739300.0
2007-10-25,42.01,2330900.0
2007-10-26,42.37,1868604.0
2007-10-29,42.29,2106800.0
2007-10-30,41.66,2521900.0
2007-10-31,41.17,3795900.0
2007-11-01,40.41,3827725.0
2007-11-02,41.34,3550700.0
2007-11-05,41.22,2510367.0
2007-11-06,41.5,2620266.0
2007-11-07,41.04,3153809.0
2007-11-08,40.98,3940432.0
2007-11-09,40.14,2643963.0
2007-11-12,39.15,3391988.0
2007-11-13,40.08,3048496.0
2007-11-14,39.31,3197800.0
2007-11-15,37.88,6176719.0
2007-11-16,38.73,5400192.0
2007-11-19,39.75,6251297.0
2007-11-20,39.65,3693831.0
2007-11-21,39.24,2940615.0
2007-11-23,39.83,824593.0
2007-11-26,38.33,3747857.0
2007-11-27,39.39,4348421.0
2007-11-28,39.6,4276021.0
2007-11-29,39.91,2800446.0
2007-11-30,40.13,3375728.0
2007-12-03,39.82,2597000.0
2007-12-04,39.99,3036600.0
2007-12-05,40.0,4813300.0
2007-12-06,40.74,3011300.0
2007-12-07,41.0,3382200.0
2007-12-10,41.76,5456400.0
2007-12-11,40.82,3087600.0
2007-12-12,41.24,3264400.0
2007-12-13,42.93,5717500.0
2007-12-14,41.64,4115600.0
2007-12-17,40.81,2463300.0
2007-12-18,41.77,3035200.0
2007-12-19,41.12,2965000.0
2007-12-20,40.67,2949200.0
2007-12-21,40.66,3417300.0
2007-12-24,40.69,1051600.0
2007-12-26,40.65,1474400.0
2007-12-27,40.0,2551200.0
2007-12-28,40.1,2923500.0
2007-12-31,39.65,2942400.0
2008-01-02,39.19,3078200.0
2008-01-03,38.55,3887900.0
2008-01-04,38.07,3967600.0
2008-01-07,38.33,4985500.0
2008-01-08,37.15,6741800.0
2008-01-09,37.34,4847400.0
2008-01-10,37.43,5363400.0
2008-01-11,36.01,5877200.0
2008-01-14,36.35,4731600.0
2008-01-15,35.48,6851100.0
2008-01-16,35.49,6040300.0
2008-01-17,34.86,5885200.0
2008-01-18,34.07,6453700.0
2008-01-22,33.72,5867500.0
2008-01-23,36.4,14791500.0
2008-01-24,36.85,6573400.0
2008-01-25,37.3,3719500.0
2008-01-28,38.57,3611500.0
2008-01-29,38.74,3593900.0
2008-01-30,39.2,5305100.0
2008-01-31,39.25,5440400.0
2008-02-01,39.66,4282000.0
2008-02-04,40.6,4096400.0
2008-02-05,40.3,6844000.0
2008-02-06,41.18,4300800.0
2008-02-07,40.5,5142100.0
2008-02-08,40.1,3912000.0
2008-02-11,39.96,4484900.0
2008-02-12,40.36,4578700.0
2008-02-13,40.73,6571800.0
2008-02-14,40.37,4079300.0
2008-02-15,40.18,4586200.0
2008-02-19,40.44,4422800.0
2008-02-20,40.25,4543700.0
2008-02-21,40.11,3312000.0
2008-02-22,40.05,3255300.0
2008-02-25,40.89,4522000.0
2008-02-26,41.38,3680500.0
2008-02-27,41.28,2273100.0
2008-02-28,41.06,2966200.0
2008-02-29,40.06,2747300.0
2008-03-03,40.72,2912500.0
2008-03-04,41.13,4066100.0
2008-03-05,42.26,4786100.0
2008-03-06,41.53,2907600.0
2008-03-07,41.61,3875000.0
2008-03-10,40.56,4870800.0
2008-03-11,41.32,3530400.0
2008-03-12,41.57,4286000.0
2008-03-13,40.99,7182100.0
2008-03-14,40.18,7480800.0
2008-03-17,41.19,6226600.0
2008-03-18,43.32,5810700.0
2008-03-19,42.8,4039400.0
2008-03-20,43.48,3330100.0
2008-03-24,43.92,3147900.0
2008-03-25,44.26,2915800.0
2008-03-26,44.85,3498400.0
2008-03-27,44.79,3367000.0
2008-03-28,44.57,2300500.0
2008-03-31,44.05,4111100.0
2008-04-01,45.1,3274800.0
2008-04-02,45.23,2741200.0
2008-04-03,45.37,2494000.0
2008-04-04,45.46,2044200.0
2008-04-07,45.59,2117200.0
2008-04-08,45.6,2897100.0
2008-04-09,45.58,3072300.0
