timestamp,close,volume
2006-08-14,40.72,798000.0
2006-08-15,41.2,398200.0
2006-08-16,41.94,497100.0
2006-08-17,42.04,529600.0
2006-08-18,41.54,382300.0
2006-08-21,41.33,378400.0
2006-08-22,41.41,403800.0
2006-08-23,41.37,240400.0
2006-08-24,41.15,299500.0
2006-08-25,40.94,348600.0
2006-08-28,41.32,288800.0
2006-08-29,41.46,341300.0
2006-08-30,41.5,251400.0
2006-08-31,41.33,252300.0
2006-09-01,41.69,418100.0
2006-09-05,41.51,385800.0
2006-09-06,40.95,295300.0
2006-09-07,40.8,381500.0
2006-09-08,41.13,245000.0
2006-09-11,40.84,490300.0
2006-09-12,41.74,722700.0
2006-09-13,42.83,911600.0
2006-09-14,42.79,910000.0
2006-09-15,43.23,598200.0
2006-09-18,42.81,998600.0
2006-09-19,42.81,373500.0
2006-09-20,43.16,321900.0
2006-09-21,43.04,405500.0
2006-09-22,42.88,336300.0
2006-09-25,43.31,488300.0
2006-09-26,43.5,504300.0
2006-09-27,43.11,447700.0
2006-09-28,43.79,349000.0
2006-09-29,43.13,348600.0
2006-10-02,43.1,380500.0
2006-10-03,43.29,386700.0
2006-10-04,43.38,515900.0
2006-10-05,43.88,507500.0
2006-10-06,44.26,524200.0
2006-10-09,44.06,397600.0
2006-10-10,44.55,558500.0
2006-10-11,44.63,549800.0
2006-10-12,44.75,240000.0
2006-10-13,45.08,414900.0
2006-10-16,45.01,298900.0
2006-10-17,44.8,380900.0
2006-10-18,45.18,397200.0
2006-10-19,44.62,592200.0
2006-10-20,45.09,714900.0
2006-10-23,45.5,348300.0
2006-10-24,45.5,306100.0
2006-10-25,45.53,503400.0
2006-10-26,45.86,295700.0
2006-10-27,45.6,488400.0
2006-10-30,45.6,322400.0
2006-10-31,45.52,393600.0
2006-11-01,45.13,259000.0
2006-11-02,45.19,273800.0
2006-11-03,45.09,258900.0
2006-11-06,45.77,387100.0
2006-11-07,45.69,285500.0
2006-11-08,45.99,587500.0
2006-11-09,45.93,325800.0
2006-11-10,46.33,609000.0
2006-11-13,45.88,402000.0
2006-11-14,46.27,683100.0
2006-11-15,46.28,572400.0
2006-11-16,47.56,889000.0
2006-11-17,47.47,664000.0
2006-11-20,47.3,444100.0
2006-11-21,47.34,297300.0
2006-11-22,47.45,251400.0
2006-11-24,47.2,91000.0
2006-11-27,46.78,376100.0
2006-11-28,46.53,431000.0
2006-11-29,46.94,293300.0
2006-11-30,46.89,376600.0
2006-12-01,46.61,460900.0
2006-12-04,47.1,381200.0
2006-12-05,47.74,336000.0
2006-12-06,47.75,590800.0
2006-12-07,47.31,430200.0
2006-12-08,47.45,231200.0
2006-12-11,47.5,167800.0
2006-12-12,47.63,315200.0
2006-12-13,47.47,312600.0
2006-12-14,47.79,291900.0
2006-12-15,47.25,646400.0
2006-12-18,47.08,277800.0
2006-12-19,47.32,316400.0
2006-12-20,47.54,277600.0
2006-12-21,47.53,237500.0
2006-12-22,47.16,179000.0
2006-12-26,47.39,207600.0
2006-12-27,48.02,259600.0
2006-12-28,47.87,223600.0
2006-12-29,47.43,154500.0
2007-01-03,47.55,443400.0
2007-01-04,47.37,451500.0
2007-01-05,46.86,384400.0
2007-01-08,46.75,508100.0
2007-01-09,47.15,397700.0
2007-01-10,47.29,451100.0
2007-01-11,47.57,432200.0
2007-01-12,47.95,347700.0
2007-01-16,48.38,356300.0
2007-01-17,48.25,365900.0
2007-01-18,47.9,589900.0
2007-01-19,47.5,655100.0
2007-01-22,47.48,599400.0
2007-01-23,47.37,471800.0
2007-01-24,47.49,383800.0
2007-01-25,46.68,485700.0
2007-01-26,46.37,502800.0
2007-01-29,46.44,550400.0
2007-01-30,46.7,229000.0
2007-01-31,47.52,525300.0
2007-02-01,48.09,632400.0
2007-02-02,48.19,464600.0
2007-02-05,48.25,422900.0
2007-02-06,48.65,513600.0
2007-02-07,49.14,581700.0
2007-02-08,48.87,419300.0
2007-02-09,48.96,479800.0
2007-02-12,48.82,396452.0
2007-02-13,49.2,508252.0
2007-02-14,49.46,513398.0
2007-02-15,49.51,390800.0
2007-02-16,49.77,519300.0
2007-02-20,49.75,610400.0
2007-02-21,50.09,898800.0
2007-02-22,50.44,579700.0
2007-02-23,50.56,555400.0
2007-02-26,50.17,417262.0
2007-02-27,48.33,851600.0
2007-02-28,48.73,1043300.0
2007-03-01,48.51,1023525.0
2007-03-02,48.21,652000.0
2007-03-05,48.05,533300.0
2007-03-06,48.46,531400.0
2007-03-07,48.25,675400.0
2007-03-08,48.63,534200.0
2007-03-09,48.67,278700.0
2007-03-12,48.81,263700.0
2007-03-13,48.23,616900.0
2007-03-14,48.53,776000.0
2007-03-15,48.72,394000.0
2007-03-16,48.42,665700.0
2007-03-19,49.06,329700.0
2007-03-20,49.52,311400.0
2007-03-21,49.9,388100.0
2007-03-22,49.56,310600.0
2007-03-23,49.68,414200.0
2007-03-26,49.68,386700.0
2007-03-27,49.16,268700.0
2007-03-28,48.59,334000.0
2007-03-29,48.75,336500.0
2007-03-30,49.0,469000.0
2007-04-02,49.29,395800.0
2007-04-03,49.89,330800.0
2007-04-04,49.68,404400.0
2007-04-05,49.62,253200.0
2007-04-09,49.81,308500.0
2007-04-10,49.82,206600.0
2007-04-11,49.07,341198.0
2007-04-12,49.25,398800.0
2007-04-13,49.15,430900.0
2007-04-16,50.0,353700.0
2007-04-17,49.8,249200.0
2007-04-18,49.89,375500.0
2007-04-19,49.44,464100.0
2007-04-20,49.86,851300.0
2007-04-23,49.92,483100.0
2007-04-24,49.88,586200.0
2007-04-25,50.3,503300.0
2007-04-26,50.3,283000.0
2007-04-27,49.96,246400.0
2007-04-30,49.41,431400.0
2007-05-01,49.6,531000.0
2007-05-02,49.88,405200.0
2007-05-03,49.87,363400.0
2007-05-04,49.27,1033100.0
2007-05-07,49.45,557200.0
2007-05-08,49.4,326300.0
2007-05-09,49.78,361700.0
2007-05-10,49.3,412700.0
2007-05-11,49.39,390000.0
2007-05-14,49.28,451000.0
2007-05-15,49.2,570100.0
2007-05-16,49.59,397200.0
2007-05-17,49.74,406200.0
2007-05-18,50.07,479600.0
2007-05-21,50.37,394500.0
2007-05-22,50.65,501800.0
2007-05-23,50.0,539700.0
2007-05-24,49.6,432900.0
2007-05-25,49.97,287800.0
2007-05-29,50.78,591000.0
2007-05-30,51.29,847200.0
2007-05-31,51.32,644600.0
2007-06-01,50.89,687200.0
2007-06-04,51.43,425800.0
2007-06-05,50.56,419500.0
2007-06-06,49.75,399700.0
2007-06-07,49.09,616400.0
2007-06-08,49.83,436200.0
2007-06-11,49.84,359100.0
2007-06-12,49.38,620400.0
2007-06-13,50.08,562000.0
2007-06-14,49.89,487500.0
2007-06-15,49.87,772700.0
2007-06-18,49.88,386800.0
2007-06-19,50.01,313100.0
2007-06-20,49.7,329100.0
2007-06-21,50.17,445000.0
2007-06-22,49.37,793800.0
2007-06-25,49.46,526800.0
2007-06-26,49.45,525300.0
2007-06-27,49.83,376200.0
2007-06-28,49.84,373500.0
2007-06-29,49.6,628300.0
2007-07-02,50.3,444700.0
2007-07-03,50.48,253300.0
2007-07-05,50.12,493000.0
2007-07-06,50.33,497900.0
2007-07-09,49.97,428400.0
2007-07-10,48.99,600700.0
2007-07-11,49.33,486100.0
2007-07-12,50.21,531800.0
2007-07-13,50.41,298200.0
2007-07-16,50.46,511000.0
2007-07-17,50.5,387800.0
2007-07-18,50.59,644400.0
2007-07-19,51.19,669400.0
2007-07-20,49.07,1016548.0
2007-07-23,49.55,918600.0
2007-07-24,49.96,1081400.0
2007-07-25,50.08,1290900.0
2007-07-26,49.07,1068100.0
2007-07-27,47.52,1379800.0
2007-07-30,48.29,1182200.0
2007-07-31,47.58,988600.0
2007-08-01,48.13,1147500.0
2007-08-02,48.66,1133800.0
2007-08-03,47.59,1004600.0
2007-08-06,48.92,1294300.0
2007-08-07,49.09,1140700.0
2007-08-08,50.05,1161400.0
2007-08-09,48.63,1349400.0
2007-08-10,48.11,1060200.0
2007-08-13,49.19,925600.0
2007-08-14,48.07,769600.0
2007-08-15,47.16,848000.0
2007-08-16,48.21,1477000.0
2007-08-17,49.07,902800.0
2007-08-20,48.64,954800.0
2007-08-21,48.22,786900.0
2007-08-22,48.47,976900.0
2007-08-23,48.26,950600.0
2007-08-24,48.45,700500.0
2007-08-27,48.33,602800.0
2007-08-28,47.6,1012400.0
2007-08-29,48.9,755700.0
2007-08-30,49.36,1107400.0
2007-08-31,49.68,727300.0
2007-09-04,49.16,654200.0
2007-09-05,48.02,1240700.0
2007-09-06,48.64,862300.0
2007-09-07,48.32,1117800.0
2007-09-10,48.03,604500.0
2007-09-11,48.58,490100.0
2007-09-12,48.4,516500.0
2007-09-13,48.56,434500.0
2007-09-14,48.56,592600.0
2007-09-17,48.71,692900.0
2007-09-18,50.48,753800.0
2007-09-19,50.91,876500.0
2007-09-20,50.8,613912.0
2007-09-21,50.55,834200.0
2007-09-24,50.58,729200.0
2007-09-25,50.52,595700.0
2007-09-26,50.91,714000.0
2007-09-27,50.44,529700.0
2007-09-28,50.0,721800.0
2007-10-01,50.66,784600.0
2007-10-02,50.55,458800.0
2007-10-03,49.96,759000.0
2007-10-04,49.87,515500.0
2007-10-05,50.16,658500.0
2007-10-08,49.68,372400.0
2007-10-09,49.83,643300.0
2007-10-10,49.64,412300.0
2007-10-11,49.18,611300.0
2007-10-12,49.58,417900.0
2007-10-15,48.83,890100.0
2007-10-16,48.63,535400.0
2007-10-17,48.62,427900.0
2007-10-18,48.47,985900.0
2007-10-19,47.09,1025100.0
2007-10-22,47.88,856800.0
2007-10-23,48.3,497700.0
2007-10-24,48.82,797900.0
2007-10-25,48.77,789900.0
2007-10-26,49.14,525000.0
2007-10-29,48.76,495900.0
2007-10-30,48.67,370800.0
2007-10-31,49.07,590700.0
2007-11-01,48.53,696900.0
2007-11-02,49.02,600500.0
2007-11-05,49.2,627200.0
2007-11-06,49.38,596400.0
2007-11-07,48.25,836532.0
2007-11-08,49.18,1080518.0
2007-11-09,48.47,602200.0
2007-11-12,48.94,630096.0
2007-11-13,49.85,669300.0
2007-11-14,48.22,866100.0
2007-11-15,48.3,807000.0
2007-11-16,47.87,1017200.0
2007-11-19,47.16,972254.0
2007-11-20,47.53,1050964.0
2007-11-21,47.17,570600.0
2007-11-23,47.72,213140.0
2007-11-26,46.67,672100.0
2007-11-27,47.55,926700.0
2007-11-28,48.85,828251.0
2007-11-29,48.11,797500.0
2007-11-30,48.05,849900.0
2007-12-03,47.99,601400.0
2007-12-04,48.01,551900.0
2007-12-05,48.34,711800.0
2007-12-06,49.03,574900.0
2007-12-07,49.18,391400.0
2007-12-10,49.36,387100.0
2007-12-11,47.92,556500.0
2007-12-12,48.24,791100.0
2007-12-13,48.32,761100.0
2007-12-14,47.56,551000.0
2007-12-17,47.11,737400.0
2007-12-18,47.45,790400.0
2007-12-19,47.09,607300.0
2007-12-20,47.2,575300.0
2007-12-21,48.67,1200500.0
2007-12-24,48.91,159500.0
2007-12-26,48.57,460000.0
2007-12-27,47.43,899000.0
2007-12-28,47.05,525100.0
2007-12-31,46.3,801000.0
2008-01-02,45.04,1192600.0
2008-01-03,44.98,854500.0
2008-01-04,43.36,1125000.0
2008-01-07,43.7,1176100.0
2008-01-08,42.31,952100.0
2008-01-09,43.4,1055500.0
2008-01-10,42.97,1178000.0
2008-01-11,42.28,1042300.0
2008-01-14,43.17,652700.0
2008-01-15,41.97,1086500.0
2008-01-16,41.78,1235100.0
2008-01-17,41.04,1623600.0
2008-01-18,40.29,2086800.0
2008-01-22,40.27,1843100.0
2008-01-23,40.64,2779000.0
2008-01-24,40.21,1513300.0
2008-01-25,40.74,1540600.0
2008-01-28,41.57,1037500.0
2008-01-29,42.32,1197700.0
2008-01-30,43.08,1753800.0
2008-01-31,43.93,1884900.0
2008-02-01,45.2,1646600.0
2008-02-04,44.5,694900.0
2008-02-05,44.07,1272400.0
2008-02-06,44.62,1359900.0
2008-02-07,45.04,1504700.0
2008-02-08,44.53,1169200.0
2008-02-11,45.03,916500.0
2008-02-12,45.09,756000.0
2008-02-13,45.76,904200.0
2008-02-14,44.84,639200.0
2008-02-15,45.05,712200.0
2008-02-19,43.36,1611800.0
2008-02-20,43.26,1344000.0
2008-02-21,42.07,1287200.0
2008-02-22,42.29,1341200.0
2008-02-25,42.6,1489400.0
2008-02-26,42.5,1915900.0
2008-02-27,42.94,1335300.0
2008-02-28,42.72,1511400.0
2008-02-29,41.25,1653300.0
2008-03-03,41.47,1357900.0
2008-03-04,41.42,1239400.0
2008-03-05,40.75,1633800.0
2008-03-06,40.26,1085200.0
2008-03-07,40.17,1237700.0
2008-03-10,39.26,1480600.0
2008-03-11,39.92,1331300.0
2008-03-12,39.82,1282400.0
2008-03-13,39.45,1668100.0
2008-03-14,39.15,2043300.0
2008-03-17,39.25,1547400.0
2008-03-18,40.1,1530400.0
2008-03-19,40.03,1840500.0
2008-03-20,40.53,1477800.0
2008-03-24,41.16,842100.0
2008-03-25,40.85,1000100.0
2008-03-26,40.35,867400.0
2008-03-27,39.69,1124100.0
2008-03-28,39.81,981500.0
2008-03-31,40.22,1349000.0
2008-04-01,41.66,1483700.0
2008-04-02,41.49,1124800.0
2008-04-03,41.35,602600.0
2008-04-04,42.05,843800.0
2008-04-07,42.03,857600.0
2008-04-08,41.57,611600.0
2008-04-09,41.06,564500.0
2008-04-10,41.4,568300.0
2008-04-11,40.68,736300.0
2008-04-14,40.3,526600.0
2008-04-15,40.86,718700.0
2008-04-16,42.02,883000.0
2008-04-17,42.13,696000.0
2008-04-18,42.5,1337000.0
2008-04-21,41.73,1092600.0
2008-04-22,41.01,987500.0
2008-04-23,41.62,783100.0
2008-04-24,42.25,842300.0
2008-04-25,42.66,770700.0
2008-04-28,42.57,609000.0
2008-04-29,43.05,625800.0
2008-04-30,42.46,915200.0
2008-05-01,43.74,785100.0
2008-05-02,43.62,591600.0
2008-05-05,42.8,513600.0
2008-05-06,43.98,881800.0
2008-05-07,43.07,611000.0
2008-05-08,43.3,819400.0
2008-05-09,43.26,477500.0
2008-05-12,43.67,690400.0
2008-05-13,43.85,644000.0
2008-05-14,44.78,780700.0
2008-05-15,45.48,955500.0
2008-05-16,45.16,1005200.0
2008-05-19,45.41,894400.0
2008-05-20,44.99,800900.0
2008-05-21,44.68,659500.0
2008-05-22,44.86,549400.0
2008-05-23,43.95,717200.0
2008-05-27,44.24,892700.0
2008-05-28,43.85,696000.0
2008-05-29,44.18,704500.0
2008-05-30,44.01,849000.0
2008-06-02,43.53,647400.0
2008-06-03,43.56,839700.0
2008-06-04,43.32,591700.0
2008-06-05,43.36,867100.0
2008-06-06,41.88,1017600.0
2008-06-09,42.63,842100.0
2008-06-10,42.69,848600.0
2008-06-11,41.38,904200.0
2008-06-12,41.88,691200.0
