timestamp,close,volume
2005-11-04,45.72,2631100.0
2005-11-07,45.79,3106700.0
2005-11-08,45.2,2674800.0
2005-11-09,45.35,2714300.0
2005-11-10,46.23,2665200.0
2005-11-11,46.02,1984100.0
2005-11-14,45.79,2664100.0
2005-11-15,45.6,1962500.0
2005-11-16,45.36,1434400.0
2005-11-17,46.61,2843500.0
2005-11-18,46.45,2422300.0
2005-11-21,46.25,1506700.0
2005-11-22,46.48,2215200.0
2005-11-23,46.6,1439600.0
2005-11-25,46.31,613400.0
2005-11-28,46.5,2020900.0
2005-11-29,46.7,2908300.0
2005-11-30,46.53,2207300.0
2005-12-01,46.55,3223000.0
2005-12-02,46.5,1631000.0
2005-12-05,45.37,3760400.0
2005-12-06,45.44,2923700.0
2005-12-07,44.51,2049800.0
2005-12-08,44.44,2754000.0
2005-12-09,45.39,2753200.0
2005-12-12,45.0,2549100.0
2005-12-13,45.06,2229000.0
2005-12-14,45.15,2690200.0
2005-12-15,45.01,2573100.0
2005-12-16,44.78,4857600.0
2005-12-19,44.37,3131500.0
2005-12-20,45.1,3067900.0
2005-12-21,45.18,2416100.0
2005-12-22,45.26,1399800.0
2005-12-23,45.33,897300.0
2005-12-27,44.67,1346000.0
2005-12-28,44.58,2644600.0
2005-12-29,44.77,2583100.0
2005-12-30,44.67,1633400.0
2006-01-03,45.99,3843800.0
2006-01-04,46.5,2285900.0
2006-01-05,46.95,3069300.0
2006-01-06,47.21,2641500.0
2006-01-09,47.23,2201500.0
2006-01-10,46.89,1739000.0
2006-01-11,47.65,2425500.0
2006-01-12,47.37,2501900.0
2006-01-13,47.25,1719600.0
2006-01-17,46.43,2130800.0
2006-01-18,46.2,1454600.0
2006-01-19,45.94,3854700.0
2006-01-20,45.01,5071600.0
2006-01-23,45.54,2488800.0
2006-01-24,45.32,2910100.0
2006-01-25,44.71,2876300.0
2006-01-26,46.2,4758200.0
2006-01-27,46.54,3494100.0
2006-01-30,46.25,2702700.0
2006-01-31,45.38,3383600.0
2006-02-01,45.61,3103300.0
2006-02-02,45.3,4602700.0
2006-02-03,44.79,2267200.0
2006-02-06,44.13,2959700.0
2006-02-07,43.77,2124700.0
2006-02-08,43.68,2293800.0
2006-02-09,43.46,2778200.0
2006-02-10,43.63,1437700.0
2006-02-13,43.28,2278600.0
2006-02-14,44.34,2682400.0
2006-02-15,43.91,2025400.0
2006-02-16,43.4,3310500.0
2006-02-17,43.03,3875400.0
2006-02-21,42.77,3970800.0
2006-02-22,43.05,4400700.0
2006-02-23,42.5,4674200.0
2006-02-24,42.55,1982100.0
2006-02-27,43.06,2037700.0
2006-02-28,42.98,3572800.0
2006-03-01,42.81,2510400.0
2006-03-02,42.59,3309500.0
2006-03-03,42.87,3007700.0
2006-03-06,42.46,2226600.0
2006-03-07,42.63,2048900.0
2006-03-08,42.54,3849800.0
2006-03-09,42.13,1897200.0
2006-03-10,42.32,1746000.0
2006-03-13,42.66,2161400.0
2006-03-14,42.8,2479300.0
2006-03-15,42.93,3977300.0
2006-03-16,42.96,3476400.0
2006-03-17,41.55,8474400.0
2006-03-20,41.9,5819900.0
2006-03-21,41.47,4201600.0
2006-03-22,41.58,3549500.0
2006-03-23,41.36,2980800.0
2006-03-24,41.46,3917700.0
2006-03-27,41.24,3301800.0
2006-03-28,40.75,3601200.0
2006-03-29,41.96,4016900.0
2006-03-30,42.18,2974300.0
2006-03-31,41.79,2454500.0
2006-04-03,42.13,2292300.0
2006-04-04,42.35,1885600.0
2006-04-05,42.26,1760400.0
2006-04-06,42.14,1889600.0
2006-04-07,41.29,1919300.0
2006-04-10,41.4,1927200.0
2006-04-11,41.1,1188400.0
2006-04-12,41.25,1535700.0
2006-04-13,41.02,1386300.0
2006-04-17,41.11,2255000.0
2006-04-18,41.8,2556600.0
2006-04-19,43.0,4425800.0
2006-04-20,43.27,2789600.0
2006-04-21,42.71,1839800.0
2006-04-24,42.95,2021100.0
2006-04-25,42.88,2201400.0
2006-04-26,43.78,1984300.0
2006-04-27,43.72,2123100.0
2006-04-28,44.03,1904400.0
2006-05-01,43.4,2137300.0
2006-05-02,45.6,6490700.0
2006-05-03,45.85,3116000.0
2006-05-04,45.86,3509200.0
2006-05-05,45.76,3839900.0
2006-05-08,45.59,2202400.0
2006-05-09,45.29,2256400.0
2006-05-10,45.5,2057600.0
2006-05-11,45.08,2474800.0
2006-05-12,44.72,2090000.0
2006-05-15,44.94,2459000.0
2006-05-16,44.79,1545900.0
2006-05-17,44.58,2745800.0
2006-05-18,44.2,2031600.0
2006-05-19,44.65,3267700.0
2006-05-22,44.06,3953100.0
2006-05-23,43.85,2337100.0
2006-05-24,43.68,2711900.0
2006-05-25,43.85,2284400.0
2006-05-26,43.81,2139900.0
2006-05-30,43.18,1957200.0
2006-05-31,44.02,2453300.0
2006-06-01,44.41,2536700.0
2006-06-02,43.8,3074300.0
2006-06-05,42.63,3024400.0
2006-06-06,42.73,2786200.0
2006-06-07,42.73,2729000.0
2006-06-08,43.34,4594700.0
2006-06-09,43.1,2029900.0
2006-06-12,42.7,1765200.0
2006-06-13,42.3,2907900.0
2006-06-14,42.55,2338000.0
2006-06-15,43.82,2571600.0
2006-06-16,43.88,3149100.0
2006-06-19,44.21,3126500.0
2006-06-20,44.02,2940300.0
2006-06-21,44.4,2282500.0
2006-06-22,44.29,2199700.0
2006-06-23,44.15,1443100.0
2006-06-26,44.42,1686200.0
2006-06-27,43.98,1855500.0
2006-06-28,43.95,1818700.0
2006-06-29,44.64,2101100.0
2006-06-30,44.58,2727200.0
2006-07-03,45.03,633900.0
2006-07-05,44.47,2104600.0
2006-07-06,44.62,1569400.0
2006-07-07,44.1,1636300.0
2006-07-10,44.37,1525400.0
2006-07-11,44.62,2313700.0
2006-07-12,44.2,3319100.0
2006-07-13,43.68,2198600.0
2006-07-14,43.56,1335000.0
2006-07-17,43.54,1383200.0
2006-07-18,43.11,2310000.0
2006-07-19,44.11,3005500.0
2006-07-20,44.31,2222800.0
2006-07-21,44.22,2379900.0
2006-07-24,45.12,2337200.0
2006-07-25,45.13,2353200.0
2006-07-26,45.15,2680300.0
2006-07-27,45.01,3480900.0
2006-07-28,46.14,2707200.0
2006-07-31,45.8,3820800.0
2006-08-01,45.15,3343700.0
2006-08-02,45.05,3037800.0
2006-08-03,44.92,2820600.0
2006-08-04,44.49,2187100.0
2006-08-07,44.47,1756500.0
2006-08-08,43.97,2096600.0
2006-08-09,42.84,3575800.0
2006-08-10,43.04,3061200.0
2006-08-11,42.62,1910700.0
2006-08-14,43.09,2692200.0
2006-08-15,44.14,3180300.0
2006-08-16,44.22,1864700.0
2006-08-17,44.71,2051200.0
2006-08-18,44.5,1887800.0
2006-08-21,44.5,1820000.0
2006-08-22,44.01,2235200.0
2006-08-23,44.0,2068300.0
2006-08-24,43.85,1922900.0
2006-08-25,43.66,2466000.0
2006-08-28,43.82,2304900.0
2006-08-29,43.65,2073900.0
2006-08-30,43.82,1723100.0
2006-08-31,43.9,2457200.0
2006-09-01,44.3,2401300.0
2006-09-05,44.41,2320600.0
2006-09-06,44.33,3274800.0
2006-09-07,44.38,2595100.0
2006-09-08,45.05,2661900.0
2006-09-11,45.49,2703000.0
2006-09-12,45.7,1565000.0
2006-09-13,46.34,2591700.0
2006-09-14,46.23,1523800.0
2006-09-15,45.96,2825200.0
2006-09-18,45.93,1942500.0
2006-09-19,46.33,2106600.0
2006-09-20,46.57,1681500.0
2006-09-21,46.24,2151300.0
2006-09-22,46.2,1841800.0
2006-09-25,46.99,2117000.0
2006-09-26,47.39,1748400.0
2006-09-27,46.63,1817200.0
2006-09-28,47.08,2196800.0
2006-09-29,46.89,1982100.0
2006-10-02,46.43,1562000.0
2006-10-03,47.58,3340400.0
2006-10-04,48.23,2556400.0
2006-10-05,48.17,1444800.0
2006-10-06,47.64,1602200.0
2006-10-09,48.09,1271700.0
2006-10-10,47.99,1712300.0
2006-10-11,47.87,1653500.0
2006-10-12,48.05,1472900.0
2006-10-13,49.09,2400000.0
2006-10-16,49.1,1433400.0
2006-10-17,48.66,1627600.0
2006-10-18,48.59,1531000.0
2006-10-19,48.55,1439700.0
2006-10-20,48.39,2086000.0
2006-10-23,48.95,1847000.0
2006-10-24,48.95,2293000.0
2006-10-25,48.59,2112400.0
2006-10-26,50.66,5210800.0
2006-10-27,49.92,5080200.0
2006-10-30,50.4,2580300.0
2006-10-31,51.13,4106900.0
2006-11-01,51.18,4017800.0
2006-11-02,51.03,2318100.0
2006-11-03,51.14,2365600.0
2006-11-06,51.57,2391500.0
2006-11-07,52.4,3485200.0
2006-11-08,52.46,3354600.0
2006-11-09,52.69,3013800.0
2006-11-10,52.91,2723900.0
2006-11-13,52.44,1976600.0
2006-11-14,52.25,3347500.0
2006-11-15,51.9,3234400.0
2006-11-16,51.81,4143300.0
2006-11-17,52.12,3143100.0
2006-11-20,52.27,2183100.0
2006-11-21,51.89,2049500.0
2006-11-22,51.33,5665600.0
2006-11-24,51.13,1945400.0
2006-11-27,51.17,3061400.0
2006-11-28,51.58,3753000.0
2006-11-29,52.05,2651600.0
2006-11-30,51.81,3246400.0
2006-12-01,51.25,2718900.0
2006-12-04,51.47,2141000.0
2006-12-05,51.9,3110700.0
2006-12-06,51.99,1523900.0
2006-12-07,51.56,1855000.0
2006-12-08,52.32,1630300.0
2006-12-11,52.66,2289200.0
2006-12-12,52.4,3547300.0
2006-12-13,52.26,1760000.0
2006-12-14,52.85,1207600.0
2006-12-15,53.56,2974900.0
2006-12-18,53.97,2269400.0
2006-12-19,53.89,1693300.0
2006-12-20,53.84,1146200.0
2006-12-21,54.05,1566100.0
2006-12-22,53.55,2087200.0
2006-12-26,54.02,2802100.0
2006-12-27,54.23,1193700.0
2006-12-28,54.15,1290500.0
2006-12-29,53.69,1736900.0
2007-01-03,53.55,3433000.0
2007-01-04,53.1,2069300.0
2007-01-05,52.41,2104600.0
2007-01-08,52.02,2440900.0
2007-01-09,51.89,1322100.0
2007-01-10,51.55,1699900.0
2007-01-11,51.2,2825800.0
2007-01-12,51.06,2853500.0
2007-01-16,51.05,2753100.0
2007-01-17,50.96,2728400.0
2007-01-18,51.29,2488500.0
2007-01-19,51.37,2294800.0
2007-01-22,51.73,2478000.0
2007-01-23,51.81,2431200.0
2007-01-24,51.34,3369900.0
2007-01-25,50.65,2459300.0
2007-01-26,50.66,3017300.0
2007-01-29,50.98,2462500.0
2007-01-30,51.6,2185300.0
2007-01-31,50.85,2919000.0
2007-02-01,52.0,4171000.0
2007-02-02,52.43,2199300.0
2007-02-05,52.67,2482000.0
2007-02-06,52.76,2614200.0
2007-02-07,52.72,1796100.0
2007-02-08,53.16,2201000.0
2007-02-09,52.49,2811900.0
2007-02-12,52.62,2408694.0
2007-02-13,52.72,3516756.0
2007-02-14,52.97,2219469.0
2007-02-15,52.72,2583400.0
2007-02-16,52.73,2224000.0
2007-02-20,53.3,2536200.0
2007-02-21,53.74,3282300.0
2007-02-22,53.74,1502800.0
2007-02-23,53.0,1581200.0
2007-02-26,52.9,2459152.0
2007-02-27,51.19,2142000.0
2007-02-28,50.75,3027800.0
2007-03-01,51.22,2688345.0
2007-03-02,50.58,2474000.0
2007-03-05,51.08,2129400.0
2007-03-06,51.71,2415300.0
2007-03-07,50.97,1979900.0
2007-03-08,51.22,1675600.0
2007-03-09,51.68,1217400.0
2007-03-12,51.2,1989500.0
2007-03-13,49.59,2773100.0
2007-03-14,49.74,3506200.0
2007-03-15,49.9,2243600.0
2007-03-16,50.35,3579400.0
2007-03-19,50.88,1537703.0
2007-03-20,51.8,2891600.0
2007-03-21,52.66,2171900.0
2007-03-22,52.35,2686900.0
2007-03-23,52.49,1259500.0
2007-03-26,51.93,1663800.0
2007-03-27,51.87,1883400.0
2007-03-28,51.8,2022200.0
2007-03-29,51.82,1539400.0
2007-03-30,51.77,1813300.0
2007-04-02,51.85,1513000.0
2007-04-03,51.96,1520300.0
2007-04-04,52.67,2371300.0
2007-04-05,52.79,1328700.0
2007-04-09,52.84,1060394.0
2007-04-10,53.04,1331000.0
2007-04-11,53.03,1702343.0
2007-04-12,53.21,1377309.0
2007-04-13,53.19,1574423.0
2007-04-16,53.67,2100882.0
2007-04-17,53.83,1913051.0
2007-04-18,54.22,1805276.0
2007-04-19,53.82,1270212.0
2007-04-20,53.96,2636494.0
2007-04-23,53.82,1527900.0
2007-04-24,54.05,2343800.0
2007-04-25,54.75,2393430.0
2007-04-26,53.92,3042878.0
2007-04-27,53.67,2790600.0
2007-04-30,54.1,2879487.0
2007-05-01,54.44,2626171.0
2007-05-02,54.6,2128988.0
2007-05-03,55.0,2624055.0
2007-05-04,54.7,1937900.0
2007-05-07,56.18,2591648.0
2007-05-08,56.23,2471672.0
2007-05-09,56.66,2253900.0
2007-05-10,55.9,2040775.0
2007-05-11,56.76,2246508.0
2007-05-14,56.26,6282100.0
2007-05-15,55.96,2522575.0
2007-05-16,56.23,2475300.0
2007-05-17,55.98,3804500.0
2007-05-18,56.29,4173200.0
2007-05-21,55.89,2274120.0
2007-05-22,55.65,2349100.0
2007-05-23,55.63,2784750.0
2007-05-24,54.75,2939650.0
2007-05-25,54.57,2305600.0
2007-05-29,54.45,2492047.0
2007-05-30,54.83,2411000.0
2007-05-31,54.17,2794071.0
2007-06-01,54.58,2679145.0
2007-06-04,55.19,2153183.0
2007-06-05,54.95,2229643.0
2007-06-06,54.64,1818323.0
2007-06-07,53.78,2234081.0
2007-06-08,54.6,1977423.0
2007-06-11,54.58,1933607.0
2007-06-12,53.68,2180900.0
2007-06-13,54.57,1840496.0
2007-06-14,54.15,1679063.0
2007-06-15,53.92,3348400.0
2007-06-18,53.41,2153313.0
2007-06-19,53.3,2105900.0
2007-06-20,52.6,2580794.0
2007-06-21,53.05,3224200.0
2007-06-22,52.38,4383000.0
2007-06-25,52.53,3691740.0
2007-06-26,52.92,3466270.0
2007-06-27,52.93,2256100.0
2007-06-28,53.41,2063358.0
2007-06-29,53.5,3159800.0
2007-07-02,54.48,2081119.0
2007-07-03,55.01,1439179.0
2007-07-05,54.42,1702329.0
2007-07-06,54.52,1668700.0
2007-07-09,54.9,1649233.0
2007-07-10,53.15,2860865.0
2007-07-11,53.23,1665700.0
2007-07-12,54.01,1922400.0
2007-07-13,53.58,2357866.0
2007-07-16,53.41,1166538.0
2007-07-17,53.0,2050000.0
2007-07-18,52.89,2811154.0
2007-07-19,53.41,2796700.0
2007-07-20,51.73,3787122.0
2007-07-23,52.18,2015639.0
2007-07-24,50.28,2682117.0
2007-07-25,51.34,4080082.0
2007-07-26,51.25,4729892.0
2007-07-27,50.65,4334301.0
2007-07-30,51.83,3899766.0
2007-07-31,50.78,4305978.0
2007-08-01,51.67,4263526.0
2007-08-02,51.7,3303112.0
2007-08-03,48.92,3658441.0
2007-08-06,50.53,5443436.0
2007-08-07,51.11,4732394.0
2007-08-08,51.33,4190411.0
2007-08-09,48.38,4912209.0
2007-08-10,50.63,4613280.0
2007-08-13,50.7,4378800.0
2007-08-14,50.11,3286600.0
2007-08-15,50.13,3922646.0
2007-08-16,52.7,4612600.0
2007-08-17,52.93,6130600.0
2007-08-20,52.3,5759100.0
2007-08-21,51.79,2448000.0
2007-08-22,52.61,2431300.0
2007-08-23,51.63,2382900.0
2007-08-24,52.51,1891300.0
2007-08-27,51.16,1747700.0
2007-08-28,49.98,3324900.0
2007-08-29,52.04,2740400.0
2007-08-30,50.29,2612300.0
2007-08-31,50.54,2937400.0
2007-09-04,50.97,2710900.0
2007-09-05,50.59,2025800.0
2007-09-06,50.66,2227900.0
2007-09-07,49.85,2950200.0
2007-09-10,49.72,1908800.0
2007-09-11,50.29,2635600.0
2007-09-12,50.21,2014600.0
2007-09-13,50.31,2128500.0
2007-09-14,49.69,2267400.0
2007-09-17,49.5,2551600.0
2007-09-18,51.82,3373500.0
2007-09-19,52.14,3557800.0
2007-09-20,51.13,2543200.0
2007-09-21,51.01,3076000.0
2007-09-24,49.58,2567068.0
2007-09-25,49.99,5517400.0
2007-09-26,50.03,2590503.0
2007-09-27,50.1,3414300.0
2007-09-28,50.34,2948600.0
2007-10-01,51.83,2804300.0
2007-10-02,52.24,2828100.0
2007-10-03,52.32,1791398.0
2007-10-04,53.55,2216400.0
2007-10-05,53.81,1615700.0
2007-10-08,53.48,1424300.0
2007-10-09,53.3,3093400.0
2007-10-10,53.85,3158600.0
2007-10-11,54.02,2559500.0
2007-10-12,54.17,999322.0
2007-10-15,53.29,2124700.0
2007-10-16,52.3,2997949.0
2007-10-17,52.34,2275000.0
2007-10-18,51.87,1837600.0
2007-10-19,51.21,3590000.0
2007-10-22,52.01,1913000.0
2007-10-23,51.69,1790100.0
2007-10-24,51.4,3726200.0
2007-10-25,51.74,4188000.0
2007-10-26,53.21,2923300.0
2007-10-29,52.88,3642800.0
2007-10-30,52.42,2776000.0
2007-10-31,52.21,3973506.0
2007-11-01,51.92,4830600.0
2007-11-02,52.42,4422600.0
2007-11-05,52.38,3574362.0
2007-11-06,52.49,2919886.0
2007-11-07,50.35,3645907.0
2007-11-08,51.07,4168695.0
2007-11-09,51.4,3788420.0
2007-11-12,51.38,3913717.0
2007-11-13,52.29,5906790.0
2007-11-14,52.73,2827444.0
2007-11-15,52.96,4245326.0
2007-11-16,52.72,4053953.0
2007-11-19,51.3,3890019.0
2007-11-20,51.19,4789978.0
2007-11-21,50.05,3568185.0
2007-11-23,51.61,1440309.0
2007-11-26,50.16,3700253.0
2007-11-27,51.18,3376733.0
2007-11-28,51.45,5574904.0
2007-11-29,52.29,2733713.0
2007-11-30,53.11,3824656.0
2007-12-03,53.45,3193600.0
2007-12-04,52.92,2831600.0
2007-12-05,54.17,3204000.0
2007-12-06,54.63,2271700.0
2007-12-07,54.16,3088800.0
2007-12-10,55.18,2897700.0
2007-12-11,52.76,2869500.0
2007-12-12,54.38,3925600.0
2007-12-13,54.4,3197000.0
2007-12-14,52.69,3538600.0
2007-12-17,52.6,2394200.0
2007-12-18,52.66,4003100.0
2007-12-19,52.9,2090900.0
2007-12-20,52.17,3117400.0
2007-12-21,53.71,3965500.0
2007-12-24,55.08,981900.0
2007-12-26,54.29,1306000.0
2007-12-27,54.09,1609100.0
2007-12-28,54.14,1340500.0
2007-12-31,53.8,1776500.0
2008-01-02,52.36,2341300.0
2008-01-03,53.06,2098800.0
2008-01-04,51.39,3048800.0
2008-01-07,52.04,3130300.0
2008-01-08,50.45,4684500.0
2008-01-09,51.13,5823700.0
2008-01-10,51.57,4137600.0
2008-01-11,51.46,3168800.0
2008-01-14,51.05,5372500.0
2008-01-15,49.68,4151800.0
2008-01-16,50.15,6110800.0
2008-01-17,47.43,5861200.0
2008-01-18,46.19,8849200.0
2008-01-22,46.17,11657000.0
2008-01-23,46.42,9130700.0
2008-01-24,46.41,7272800.0
2008-01-25,45.43,4310400.0
2008-01-28,48.0,6149500.0
2008-01-29,47.63,6219400.0
2008-01-30,47.83,5143500.0
2008-01-31,48.1,5414500.0
2008-02-01,49.63,4879900.0
2008-02-04,48.82,3461800.0
2008-02-05,47.23,3670000.0
2008-02-06,47.35,2744600.0
2008-02-07,47.25,4071600.0
2008-02-08,46.56,3726300.0
2008-02-11,45.91,3493800.0
2008-02-12,47.73,4655900.0
2008-02-13,48.0,4186600.0
2008-02-14,47.29,2831400.0
2008-02-15,47.87,3493600.0
2008-02-19,47.87,2794800.0
2008-02-20,48.16,3255500.0
2008-02-21,47.06,3199900.0
2008-02-22,47.9,3927600.0
2008-02-25,49.03,3107400.0
2008-02-26,50.03,4799700.0
2008-02-27,49.25,4365800.0
2008-02-28,48.1,3380000.0
2008-02-29,46.41,5667300.0
2008-03-03,46.5,3564900.0
2008-03-04,46.63,3929500.0
2008-03-05,47.49,5716700.0
2008-03-06,46.5,3726300.0
2008-03-07,46.63,4364600.0
2008-03-10,46.26,3121000.0
2008-03-11,48.53,5649100.0
2008-03-12,46.0,5587400.0
2008-03-13,46.83,3818100.0
2008-03-14,44.92,4955600.0
2008-03-17,45.97,5340500.0
2008-03-18,47.75,4474300.0
2008-03-19,46.41,3956100.0
2008-03-20,47.79,6908800.0
2008-03-24,47.69,5345300.0
2008-03-25,47.76,3225800.0
2008-03-26,47.55,2990400.0
2008-03-27,47.46,3021900.0
2008-03-28,47.42,1940600.0
2008-03-31,47.85,2715700.0
2008-04-01,50.55,5369400.0
2008-04-02,49.94,3545500.0
2008-04-03,49.39,2606500.0
2008-04-04,49.3,2024800.0
2008-04-07,50.18,2583800.0
2008-04-08,48.88,2815400.0
2008-04-09,49.03,1814600.0
