timestamp,close,volume
2005-06-06,17.72,809400.0
2005-06-07,17.72,963700.0
2005-06-08,18.06,1842500.0
2005-06-09,18.06,1214900.0
2005-06-10,18.31,1145000.0
2005-06-13,18.56,1377400.0
2005-06-14,18.64,977100.0
2005-06-15,18.7,689200.0
2005-06-16,18.75,1005500.0
2005-06-17,18.77,1112500.0
2005-06-20,18.65,1245400.0
2005-06-21,18.53,905000.0
2005-06-22,18.74,1351900.0
2005-06-23,18.72,731800.0
2005-06-24,18.46,948900.0
2005-06-27,18.58,939000.0
2005-06-28,18.78,1169500.0
2005-06-29,18.9,1022500.0
2005-06-30,18.91,877200.0
2005-07-01,19.0,967900.0
2005-07-05,19.21,1148500.0
2005-07-06,19.04,808400.0
2005-07-07,19.2,1053100.0
2005-07-08,19.19,839900.0
2005-07-11,19.1,1046300.0
2005-07-12,19.15,902100.0
2005-07-13,19.1,600200.0
2005-07-14,19.05,1686000.0
2005-07-15,18.9,924600.0
2005-07-18,18.84,574800.0
2005-07-19,18.96,841200.0
2005-07-20,19.11,705600.0
2005-07-21,18.75,1075600.0
2005-07-22,18.96,683100.0
2005-07-25,19.01,649200.0
2005-07-26,18.92,937000.0
2005-07-27,19.1,707600.0
2005-07-28,18.92,1471800.0
2005-07-29,18.96,1583500.0
2005-08-01,18.82,1093500.0
2005-08-02,18.99,1134500.0
2005-08-03,18.79,920900.0
2005-08-04,18.73,894000.0
2005-08-05,18.61,1712200.0
2005-08-08,17.97,1713800.0
2005-08-09,17.91,1278900.0
2005-08-10,17.84,677200.0
2005-08-11,18.02,492700.0
2005-08-12,17.9,474000.0
2005-08-15,17.9,644200.0
2005-08-16,17.66,577900.0
2005-08-17,17.57,1578800.0
2005-08-18,17.51,864900.0
2005-08-19,17.53,654200.0
2005-08-22,17.68,803000.0
2005-08-23,17.74,1274000.0
2005-08-24,17.66,564400.0
2005-08-25,17.74,896800.0
2005-08-26,17.52,585900.0
2005-08-29,17.48,810900.0
2005-08-30,17.32,963000.0
2005-08-31,17.41,1044000.0
2005-09-01,17.61,982800.0
2005-09-02,17.66,622900.0
2005-09-06,17.85,810800.0
2005-09-07,17.83,824000.0
2005-09-08,17.65,373900.0
2005-09-09,17.9,605600.0
2005-09-12,17.94,437900.0
2005-09-13,17.74,585400.0
2005-09-14,17.91,884400.0
2005-09-15,17.96,617700.0
2005-09-16,18.16,1196300.0
2005-09-19,17.84,577100.0
2005-09-20,17.71,756900.0
2005-09-21,17.64,1006500.0
2005-09-22,17.53,810400.0
2005-09-23,17.59,457700.0
2005-09-26,17.65,440300.0
2005-09-27,17.56,631800.0
2005-09-28,17.86,714500.0
2005-09-29,18.15,922600.0
2005-09-30,18.02,773400.0
2005-10-03,18.19,825700.0
2005-10-04,17.82,734100.0
2005-10-05,17.22,888900.0
2005-10-06,17.02,1387700.0
2005-10-07,17.4,1343400.0
2005-10-10,17.02,998100.0
2005-10-11,16.93,720000.0
2005-10-12,16.57,1042000.0
2005-10-13,16.27,1723300.0
2005-10-14,16.56,704100.0
2005-10-17,16.85,1138600.0
2005-10-18,16.54,789700.0
2005-10-19,16.42,985200.0
2005-10-20,16.06,1360600.0
2005-10-21,16.35,1425700.0
2005-10-24,16.87,951100.0
2005-10-25,16.73,935700.0
2005-10-26,16.67,1257900.0
2005-10-27,16.67,792300.0
2005-10-28,17.03,715700.0
2005-10-31,17.3,1073900.0
2005-11-01,17.21,1193900.0
2005-11-02,17.09,891900.0
2005-11-03,16.84,855200.0
2005-11-04,17.42,2052800.0
2005-11-07,17.52,1333600.0
2005-11-08,17.38,966900.0
2005-11-09,17.5,820500.0
2005-11-10,17.45,1297700.0
2005-11-11,17.17,926600.0
2005-11-14,17.01,876900.0
2005-11-15,16.99,1818100.0
2005-11-16,17.27,710300.0
2005-11-17,17.47,1121300.0
2005-11-18,17.55,974500.0
2005-11-21,17.59,595000.0
2005-11-22,17.68,591300.0
2005-11-23,17.64,513400.0
2005-11-25,17.68,167900.0
2005-11-28,17.61,699600.0
2005-11-29,17.53,599600.0
2005-11-30,17.49,738000.0
2005-12-01,17.68,772600.0
2005-12-02,17.54,631600.0
2005-12-05,17.39,507000.0
2005-12-06,17.42,560700.0
2005-12-07,17.24,543300.0
2005-12-08,17.52,782500.0
2005-12-09,17.65,741400.0
2005-12-12,17.57,566500.0
2005-12-13,17.8,495000.0
2005-12-14,17.84,659100.0
2005-12-15,17.78,659400.0
2005-12-16,17.92,740900.0
2005-12-19,17.58,649200.0
2005-12-20,17.53,466100.0
2005-12-21,17.36,771300.0
2005-12-22,17.57,551000.0
2005-12-23,17.4,1016800.0
2005-12-27,17.33,652500.0
2005-12-28,17.2,669800.0
2005-12-29,17.13,496500.0
2005-12-30,17.18,823000.0
2006-01-03,17.53,1218600.0
2006-01-04,17.61,997800.0
2006-01-05,17.43,805300.0
2006-01-06,17.61,920700.0
2006-01-09,17.33,1068400.0
2006-01-10,17.25,1008800.0
2006-01-11,17.19,917200.0
2006-01-12,17.07,755200.0
2006-01-13,17.28,597200.0
2006-01-17,17.44,652900.0
2006-01-18,17.47,525100.0
2006-01-19,17.67,685900.0
2006-01-20,17.54,808300.0
2006-01-23,17.52,546700.0
2006-01-24,17.66,873600.0
2006-01-25,17.4,1219300.0
2006-01-26,17.35,1296200.0
2006-01-27,17.24,745800.0
2006-01-30,17.24,728700.0
2006-01-31,17.08,1073300.0
2006-02-01,16.98,849600.0
2006-02-02,16.79,1372200.0
2006-02-03,16.59,852900.0
2006-02-06,16.64,1028800.0
2006-02-07,16.47,749900.0
2006-02-08,16.45,630200.0
2006-02-09,16.57,876200.0
2006-02-10,16.58,557900.0
2006-02-13,16.65,623700.0
2006-02-14,16.58,985900.0
2006-02-15,16.68,880000.0
2006-02-16,16.9,815500.0
2006-02-17,17.05,829300.0
2006-02-21,17.04,722300.0
2006-02-22,17.08,758600.0
2006-02-23,17.01,570400.0
2006-02-24,17.06,358700.0
2006-02-27,17.27,765400.0
2006-02-28,17.06,669800.0
2006-03-01,16.89,806800.0
2006-03-02,16.64,1048000.0
2006-03-03,16.62,1280800.0
2006-03-06,16.43,1190100.0
2006-03-07,16.35,840600.0
2006-03-08,16.29,875100.0
2006-03-09,16.1,761100.0
2006-03-10,16.18,685400.0
2006-03-13,16.31,810400.0
2006-03-14,16.46,990500.0
2006-03-15,16.64,883700.0
2006-03-16,16.73,1061700.0
2006-03-17,16.64,980300.0
2006-03-20,16.37,976600.0
2006-03-21,16.21,774100.0
2006-03-22,16.32,447500.0
2006-03-23,16.32,725100.0
2006-03-24,16.26,687900.0
2006-03-27,16.08,822000.0
2006-03-28,16.19,1237500.0
2006-03-29,16.36,867400.0
2006-03-30,16.18,802000.0
2006-03-31,16.12,1148400.0
2006-04-03,16.29,1197000.0
2006-04-04,16.4,944900.0
2006-04-05,16.55,871200.0
2006-04-06,16.4,865200.0
2006-04-07,16.15,878600.0
2006-04-10,15.96,874100.0
2006-04-11,15.89,1221300.0
2006-04-12,15.99,593600.0
2006-04-13,16.11,1252100.0
2006-04-17,16.19,1492800.0
2006-04-18,16.41,1214900.0
2006-04-19,16.41,933000.0
2006-04-20,16.53,899300.0
2006-04-21,16.54,868100.0
2006-04-24,16.45,812600.0
2006-04-25,16.16,1338700.0
2006-04-26,15.99,2262200.0
2006-04-27,16.11,2652700.0
2006-04-28,15.98,1464700.0
2006-05-01,15.87,1785300.0
2006-05-02,15.92,1717200.0
2006-05-03,15.49,2385500.0
2006-05-04,15.66,1037000.0
2006-05-05,15.99,878300.0
2006-05-08,15.86,886200.0
2006-05-09,15.56,1321800.0
2006-05-10,15.85,1467300.0
2006-05-11,15.53,976500.0
2006-05-12,15.27,716300.0
2006-05-15,15.47,1174500.0
2006-05-16,15.2,915900.0
2006-05-17,14.84,1790300.0
2006-05-18,14.75,1301300.0
2006-05-19,14.86,1731400.0
2006-05-22,14.82,1603400.0
2006-05-23,14.5,1428800.0
2006-05-24,14.67,1575800.0
2006-05-25,14.84,1291900.0
2006-05-26,15.0,1333800.0
2006-05-30,14.7,985200.0
2006-05-31,15.02,1756800.0
2006-06-01,15.04,1504100.0
2006-06-02,15.36,1354900.0
2006-06-05,15.19,1529800.0
2006-06-06,14.98,1289600.0
2006-06-07,14.91,761300.0
2006-06-08,14.9,2218300.0
2006-06-09,15.15,1031600.0
2006-06-12,15.2,1039200.0
2006-06-13,14.88,988400.0
2006-06-14,14.73,858100.0
2006-06-15,15.0,915200.0
2006-06-16,14.92,844800.0
2006-06-19,14.73,930800.0
2006-06-20,14.67,823300.0
2006-06-21,14.67,678300.0
2006-06-22,14.7,1320600.0
2006-06-23,14.76,664200.0
2006-06-26,14.83,567000.0
2006-06-27,14.75,754100.0
2006-06-28,14.75,1022900.0
2006-06-29,14.85,1081100.0
2006-06-30,14.94,779800.0
2006-07-03,15.05,339000.0
2006-07-05,15.11,919100.0
2006-07-06,15.1,948900.0
2006-07-07,15.24,739200.0
2006-07-10,15.3,943500.0
2006-07-11,15.74,2686400.0
2006-07-12,15.7,1233900.0
2006-07-13,15.77,1418000.0
2006-07-14,15.63,1160600.0
2006-07-17,15.74,778200.0
2006-07-18,15.71,841600.0
2006-07-19,15.85,1031200.0
2006-07-20,15.97,744500.0
2006-07-21,15.85,1099600.0
2006-07-24,15.86,1269300.0
2006-07-25,16.06,856500.0
2006-07-26,16.1,916000.0
2006-07-27,15.77,1370900.0
2006-07-28,16.06,1241600.0
2006-07-31,15.94,1992800.0
2006-08-01,16.05,1362200.0
2006-08-02,15.63,1208300.0
2006-08-03,15.66,1004000.0
2006-08-04,15.68,1077700.0
2006-08-07,15.34,743500.0
2006-08-08,15.28,1512600.0
2006-08-09,15.48,1605400.0
2006-08-10,15.54,1238300.0
2006-08-11,15.48,646700.0
2006-08-14,15.58,1321000.0
2006-08-15,15.65,1396600.0
2006-08-16,15.54,834200.0
2006-08-17,15.57,707400.0
2006-08-18,15.76,540100.0
2006-08-21,15.71,416300.0
2006-08-22,15.69,618900.0
2006-08-23,15.45,454300.0
2006-08-24,15.51,417800.0
2006-08-25,15.39,670500.0
2006-08-28,15.52,1349300.0
2006-08-29,15.68,578300.0
2006-08-30,15.62,580100.0
2006-08-31,15.77,906200.0
2006-09-01,15.8,654000.0
2006-09-05,15.68,674400.0
2006-09-06,15.59,465000.0
2006-09-07,15.55,1833600.0
2006-09-08,15.42,870700.0
2006-09-11,15.43,691100.0
2006-09-12,15.48,958200.0
2006-09-13,15.37,842200.0
2006-09-14,15.41,640500.0
2006-09-15,15.44,651700.0
2006-09-18,15.39,578200.0
2006-09-19,15.38,528000.0
2006-09-20,15.38,753100.0
2006-09-21,15.35,802000.0
2006-09-22,15.49,602400.0
2006-09-25,15.7,915000.0
2006-09-26,15.6,1024500.0
2006-09-27,15.75,1174200.0
2006-09-28,15.68,502400.0
2006-09-29,15.65,782800.0
2006-10-02,15.67,551900.0
2006-10-03,15.89,1073100.0
2006-10-04,16.0,696800.0
2006-10-05,15.89,489000.0
2006-10-06,15.8,497500.0
2006-10-09,15.8,341100.0
2006-10-10,15.74,741800.0
2006-10-11,15.74,637600.0
2006-10-12,15.81,778300.0
2006-10-13,15.75,730500.0
2006-10-16,15.85,574700.0
2006-10-17,15.89,629400.0
2006-10-18,16.09,1081000.0
2006-10-19,16.18,619000.0
2006-10-20,16.32,697000.0
2006-10-23,16.48,790100.0
2006-10-24,16.42,615000.0
2006-10-25,16.68,813300.0
2006-10-26,16.7,584300.0
2006-10-27,16.49,977100.0
2006-10-30,16.46,783700.0
2006-10-31,16.49,945300.0
2006-11-01,16.3,913600.0
2006-11-02,16.18,552200.0
2006-11-03,16.13,646200.0
2006-11-06,16.28,617800.0
2006-11-07,16.31,560100.0
2006-11-08,16.44,786400.0
2006-11-09,16.38,803400.0
2006-11-10,16.5,576400.0
2006-11-13,16.6,703200.0
2006-11-14,16.65,628800.0
2006-11-15,16.71,968000.0
2006-11-16,16.91,840000.0
2006-11-17,16.97,944100.0
2006-11-20,16.86,939700.0
2006-11-21,16.83,552100.0
2006-11-22,16.92,855600.0
2006-11-24,16.92,279900.0
2006-11-27,16.7,562300.0
2006-11-28,16.81,1332300.0
2006-11-29,16.96,607900.0
2006-11-30,16.99,916900.0
2006-12-01,17.03,698900.0
2006-12-04,17.2,694000.0
2006-12-05,17.39,729000.0
2006-12-06,17.29,919900.0
2006-12-07,17.22,515200.0
2006-12-08,17.16,437600.0
2006-12-11,17.13,414400.0
2006-12-12,17.24,592100.0
2006-12-13,17.45,612100.0
2006-12-14,17.38,659300.0
2006-12-15,17.42,833200.0
2006-12-18,17.23,430600.0
2006-12-19,17.38,407000.0
2006-12-20,17.28,687600.0
2006-12-21,17.22,640900.0
2006-12-22,17.19,424900.0
2006-12-26,17.33,472000.0
2006-12-27,17.34,447600.0
2006-12-28,17.31,534100.0
2006-12-29,17.23,496400.0
2007-01-03,17.31,1025100.0
2007-01-04,17.41,758700.0
2007-01-05,17.04,555100.0
2007-01-08,16.9,599400.0
2007-01-09,16.93,824800.0
2007-01-10,16.9,577300.0
2007-01-11,16.86,787500.0
2007-01-12,16.72,659300.0
2007-01-16,16.87,1078800.0
2007-01-17,16.98,759300.0
2007-01-18,16.9,1195800.0
2007-01-19,16.88,1071500.0
2007-01-22,16.81,1020900.0
2007-01-23,16.82,731100.0
2007-01-24,17.03,664100.0
2007-01-25,16.81,822600.0
2007-01-26,16.85,390700.0
2007-01-29,16.85,562800.0
2007-01-30,16.85,801100.0
2007-01-31,16.96,976500.0
2007-02-01,17.28,1227400.0
2007-02-02,17.05,1140600.0
2007-02-05,17.18,982700.0
2007-02-06,16.98,1926100.0
2007-02-07,17.01,740400.0
2007-02-08,16.98,950000.0
2007-02-09,17.0,1212900.0
2007-02-12,16.9,1105609.0
2007-02-13,16.8,1186717.0
2007-02-14,16.89,1123237.0
2007-02-15,16.84,745500.0
2007-02-16,16.74,1053900.0
2007-02-20,16.8,813200.0
2007-02-21,16.71,771500.0
2007-02-22,16.73,693500.0
2007-02-23,16.93,1256800.0
2007-02-26,17.08,1164383.0
2007-02-27,16.43,1258600.0
2007-02-28,16.76,1857000.0
2007-03-01,16.88,1377097.0
2007-03-02,16.67,1466000.0
2007-03-05,16.41,869700.0
2007-03-06,16.67,852600.0
2007-03-07,16.61,699600.0
2007-03-08,16.59,531500.0
2007-03-09,16.59,530700.0
2007-03-12,16.59,734400.0
2007-03-13,16.44,1015500.0
2007-03-14,16.48,1172000.0
2007-03-15,16.81,1280300.0
2007-03-16,16.75,1519900.0
2007-03-19,16.82,1310400.0
2007-03-20,16.99,639000.0
2007-03-21,17.2,1025200.0
2007-03-22,17.24,820800.0
2007-03-23,17.29,589400.0
2007-03-26,17.36,711900.0
2007-03-27,17.38,793500.0
2007-03-28,17.37,1213500.0
2007-03-29,17.24,1139900.0
2007-03-30,17.21,1104500.0
2007-04-02,17.63,1971100.0
2007-04-03,17.85,991100.0
2007-04-04,17.85,994700.0
2007-04-05,17.92,728100.0
2007-04-09,18.01,622800.0
2007-04-10,18.02,682900.0
2007-04-11,18.0,771400.0
2007-04-12,17.92,857100.0
2007-04-13,18.01,740400.0
2007-04-16,18.02,634900.0
2007-04-17,18.04,711200.0
2007-04-18,18.03,800717.0
2007-04-19,17.91,1622473.0
2007-04-20,18.01,1091420.0
2007-04-23,18.03,778600.0
2007-04-24,18.09,969300.0
2007-04-25,18.33,1074700.0
2007-04-26,18.17,547800.0
2007-04-27,18.05,632967.0
2007-04-30,17.95,1210940.0
2007-05-01,18.35,1495100.0
2007-05-02,18.38,1383500.0
2007-05-03,18.28,1433100.0
2007-05-04,18.28,970500.0
2007-05-07,18.5,1484400.0
2007-05-08,18.45,772400.0
2007-05-09,18.45,723700.0
2007-05-10,18.22,1291837.0
2007-05-11,18.12,840300.0
2007-05-14,18.05,596000.0
2007-05-15,18.13,998400.0
2007-05-16,18.15,547400.0
2007-05-17,18.07,816600.0
2007-05-18,18.14,762800.0
2007-05-21,18.15,774410.0
2007-05-22,18.16,1422700.0
2007-05-23,17.84,1176900.0
2007-05-24,17.35,1409184.0
2007-05-25,17.25,1156300.0
2007-05-29,17.37,1002000.0
2007-05-30,17.54,847200.0
2007-05-31,17.56,971640.0
2007-06-01,17.55,976137.0
2007-06-04,17.53,936200.0
2007-06-05,17.19,811900.0
2007-06-06,17.03,1114100.0
2007-06-07,16.49,1481000.0
2007-06-08,16.57,1474819.0
2007-06-11,16.82,1487149.0
2007-06-12,16.55,1276200.0
2007-06-13,16.87,1389400.0
2007-06-14,17.06,1379900.0
2007-06-15,17.16,1548500.0
2007-06-18,17.1,1159400.0
2007-06-19,17.22,1279200.0
2007-06-20,16.86,2044650.0
2007-06-21,16.93,1315190.0
2007-06-22,16.81,2003100.0
2007-06-25,16.91,2275460.0
2007-06-26,16.97,2254500.0
2007-06-27,17.06,1320100.0
2007-06-28,17.0,1114141.0
2007-06-29,17.18,1594983.0
2007-07-02,17.52,1128795.0
2007-07-03,17.55,721000.0
2007-07-05,17.47,1295100.0
2007-07-06,17.43,1036700.0
2007-07-09,17.38,1125632.0
2007-07-10,17.04,1767880.0
2007-07-11,17.07,1335200.0
2007-07-12,17.34,1114600.0
2007-07-13,17.67,1561900.0
2007-07-16,17.4,1454600.0
2007-07-17,17.33,902700.0
2007-07-18,17.33,1539842.0
2007-07-19,17.61,1675200.0
2007-07-20,17.19,2373400.0
2007-07-23,17.2,1449581.0
2007-07-24,16.66,1938079.0
2007-07-25,16.88,3295552.0
2007-07-26,16.6,2923063.0
2007-07-27,16.26,1726700.0
2007-07-30,16.39,1808340.0
2007-07-31,16.14,1621278.0
2007-08-01,16.55,1815327.0
2007-08-02,16.6,3232629.0
2007-08-03,15.87,4091608.0
2007-08-06,16.37,3005807.0
2007-08-07,16.53,3000259.0
2007-08-08,16.53,2217876.0
2007-08-09,16.19,2371059.0
2007-08-10,16.0,3902150.0
2007-08-13,15.82,2319200.0
2007-08-14,15.54,1655100.0
2007-08-15,15.13,3916944.0
2007-08-16,15.54,2778300.0
2007-08-17,15.92,2461672.0
2007-08-20,15.76,1160500.0
2007-08-21,15.88,1064600.0
2007-08-22,15.94,2189800.0
2007-08-23,15.94,1622100.0
2007-08-24,16.02,858900.0
2007-08-27,15.53,1400887.0
2007-08-28,15.44,1533900.0
2007-08-29,15.9,1516700.0
2007-08-30,15.76,1485900.0
2007-08-31,15.84,1085800.0
2007-09-04,15.97,924300.0
2007-09-05,15.79,1458600.0
2007-09-06,15.86,872400.0
2007-09-07,15.58,2490700.0
2007-09-10,15.63,838700.0
2007-09-11,15.73,1877700.0
2007-09-12,15.64,1650300.0
2007-09-13,15.65,915300.0
2007-09-14,15.8,1135900.0
2007-09-17,15.64,1027600.0
2007-09-18,15.93,1494500.0
2007-09-19,16.15,2232600.0
2007-09-20,16.0,1798200.0
2007-09-21,16.16,1282100.0
2007-09-24,16.22,1394200.0
2007-09-25,16.22,929100.0
2007-09-26,16.46,1083650.0
2007-09-27,16.45,668800.0
2007-09-28,16.43,2171000.0
2007-10-01,16.55,1678000.0
2007-10-02,16.46,1110000.0
2007-10-03,16.37,1142504.0
2007-10-04,15.84,5352716.0
2007-10-05,16.13,2011900.0
2007-10-08,16.09,983900.0
2007-10-09,16.44,1448500.0
2007-10-10,16.36,1771900.0
2007-10-11,16.37,1083300.0
2007-10-12,16.44,1058412.0
2007-10-15,16.11,1310400.0
2007-10-16,16.06,1246957.0
2007-10-17,16.1,1343200.0
2007-10-18,16.1,1226800.0
2007-10-19,15.85,1566430.0
2007-10-22,15.99,1651900.0
2007-10-23,16.09,912900.0
2007-10-24,16.19,1304500.0
2007-10-25,16.46,1330700.0
2007-10-26,16.74,1254000.0
2007-10-29,16.75,1207200.0
2007-10-30,16.69,834500.0
2007-10-31,16.83,2164000.0
2007-11-01,16.48,1544000.0
2007-11-02,17.1,3698400.0
2007-11-05,17.11,2485716.0
2007-11-06,17.26,1577411.0
2007-11-07,16.85,1491101.0
2007-11-08,17.35,2867030.0
2007-11-09,17.23,2030852.0
2007-11-12,17.32,2913521.0
2007-11-13,17.23,1967000.0
2007-11-14,17.14,1635400.0
2007-11-15,17.07,9630427.0
2007-11-16,17.1,1753060.0
2007-11-19,17.07,1346525.0
2007-11-20,17.23,1677700.0
2007-11-21,17.0,1190998.0
2007-11-23,17.12,438000.0
2007-11-26,16.84,1210501.0
2007-11-27,17.13,2108163.0
2007-11-28,17.38,1340018.0
2007-11-29,17.25,944992.0
2007-11-30,17.32,1376634.0
2007-12-03,17.44,1316500.0
2007-12-04,17.62,1279900.0
2007-12-05,17.89,1277600.0
2007-12-06,17.91,922900.0
2007-12-07,17.78,851500.0
2007-12-10,17.75,845700.0
2007-12-11,17.35,1253500.0
2007-12-12,17.39,1483400.0
2007-12-13,17.37,1925200.0
2007-12-14,17.02,1000300.0
2007-12-17,16.87,868600.0
2007-12-18,17.15,1171700.0
2007-12-19,17.17,1523600.0
2007-12-20,17.18,959100.0
2007-12-21,17.37,1187900.0
2007-12-24,17.6,372400.0
2007-12-26,17.55,652500.0
2007-12-27,17.42,478400.0
2007-12-28,17.36,823400.0
2007-12-31,17.21,844400.0
2008-01-02,16.97,882100.0
2008-01-03,16.97,1037400.0
2008-01-04,16.94,899100.0
2008-01-07,17.26,1110000.0
2008-01-08,17.17,1376200.0
2008-01-09,17.55,1890600.0
2008-01-10,17.46,1691000.0
2008-01-11,17.24,1311600.0
2008-01-14,17.05,1856800.0
2008-01-15,16.76,1957300.0
2008-01-16,16.9,1748100.0
2008-01-17,16.37,2016500.0
2008-01-18,16.03,1957900.0
2008-01-22,15.69,2740700.0
2008-01-23,16.37,3491000.0
2008-01-24,15.95,2406200.0
2008-01-25,15.77,1867100.0
2008-01-28,16.11,1344000.0
2008-01-29,16.3,2304500.0
2008-01-30,16.24,1249600.0
2008-01-31,16.67,1802600.0
2008-02-01,16.92,1963800.0
2008-02-04,17.25,1894000.0
2008-02-05,16.43,3469800.0
2008-02-06,16.21,2025200.0
2008-02-07,16.23,1668800.0
2008-02-08,16.22,1987100.0
2008-02-11,16.16,1789800.0
2008-02-12,16.16,1735700.0
2008-02-13,15.72,2209600.0
2008-02-14,15.36,2707100.0
2008-02-15,15.44,1780400.0
2008-02-19,15.4,1916000.0
2008-02-20,15.45,1431800.0
2008-02-21,15.2,1336600.0
2008-02-22,15.37,2142200.0
2008-02-25,15.5,1704800.0
2008-02-26,15.59,1564200.0
2008-02-27,15.38,1191900.0
2008-02-28,15.33,1180000.0
2008-02-29,14.98,1827900.0
2008-03-03,15.12,1358200.0
2008-03-04,15.25,1730700.0
2008-03-05,15.2,1236900.0
2008-03-06,14.93,1347100.0
2008-03-07,14.96,1435200.0
2008-03-10,14.91,1730300.0
2008-03-11,15.39,1740800.0
2008-03-12,15.11,1447400.0
2008-03-13,15.0,2369100.0
2008-03-14,14.9,2194400.0
2008-03-17,14.88,2426100.0
2008-03-18,15.15,1851700.0
2008-03-19,14.89,1972800.0
2008-03-20,15.28,2194200.0
2008-03-24,15.14,1802100.0
2008-03-25,15.17,1608200.0
2008-03-26,15.31,1664400.0
2008-03-27,15.74,3820400.0
2008-03-28,15.6,3035400.0
2008-03-31,15.95,2177800.0
2008-04-01,16.27,1948000.0
2008-04-02,16.3,1657600.0
2008-04-03,16.31,2790900.0
2008-04-04,16.3,2113700.0
2008-04-07,16.39,1186200.0
2008-04-08,16.42,1197200.0
2008-04-09,16.37,1461000.0
2008-04-10,16.22,1336900.0
2008-04-11,16.22,2023500.0
2008-04-14,16.21,898300.0
2008-04-15,16.43,1646900.0
2008-04-16,16.67,1352700.0
2008-04-17,16.69,1156100.0
2008-04-18,16.69,1658400.0
2008-04-21,16.58,1175600.0
2008-04-22,16.48,1326700.0
2008-04-23,16.51,1847700.0
2008-04-24,16.58,1532900.0
2008-04-25,16.76,1132300.0
2008-04-28,16.63,1352500.0
2008-04-29,16.66,1540400.0
2008-04-30,16.01,4344100.0
2008-05-01,16.35,2281400.0
2008-05-02,16.64,1702300.0
2008-05-05,16.88,4036400.0
2008-05-06,17.17,2644500.0
2008-05-07,16.94,2491000.0
2008-05-08,17.71,4511500.0
2008-05-09,19.05,9880400.0
2008-05-12,18.99,3233400.0
2008-05-13,18.92,2664100.0
2008-05-14,18.98,2232300.0
