timestamp,close,volume
2005-05-17,38.9,2774587.0
2005-05-18,39.69,3331987.0
2005-05-19,40.4,3190394.0
2005-05-20,40.18,2571985.0
2005-05-23,40.75,2234404.0
2005-05-24,40.31,4622667.0
2005-05-25,40.4,3281670.0
2005-05-26,41.16,3087647.0
2005-05-27,41.01,1925556.0
2005-05-31,40.8,3015791.0
2005-06-01,41.79,3150288.0
2005-06-02,43.07,4187370.0
2005-06-03,41.43,3839754.0
2005-06-06,41.72,3430864.0
2005-06-07,42.11,4287893.0
2005-06-08,42.12,3023708.0
2005-06-09,43.62,2991551.0
2005-06-10,43.32,2162901.0
2005-06-13,43.99,2319078.0
2005-06-14,43.99,2489974.0
2005-06-15,43.5,3141084.0
2005-06-16,44.25,2971216.0
2005-06-17,45.49,8214645.0
2005-06-20,45.11,4496413.0
2005-06-21,43.41,5262319.0
2005-06-22,42.62,3588304.0
2005-06-23,41.42,5959980.0
2005-06-24,41.75,8388415.0
2005-06-27,42.02,3559761.0
2005-06-28,43.23,4413752.0
2005-06-29,43.35,3454374.0
2005-06-30,43.99,4866627.0
2005-07-01,44.13,2411191.0
2005-07-05,44.79,2791081.0
2005-07-06,44.66,3459874.0
2005-07-07,45.49,3983287.0
2005-07-08,46.63,4221093.0
2005-07-11,46.04,3102655.0
2005-07-12,44.96,3951382.0
2005-07-13,45.51,2762535.0
2005-07-14,45.88,1998268.0
2005-07-15,45.47,5025011.0
2005-07-18,45.55,4050014.0
2005-07-19,46.6,6912285.0
2005-07-20,46.6,9254399.0
2005-07-21,46.17,4236480.0
2005-07-22,44.47,7684108.0
2005-07-25,42.85,6060230.0
2005-07-26,43.97,5139174.0
2005-07-27,45.43,4395087.0
2005-07-28,45.16,2723384.0
2005-07-29,44.81,2952799.0
2005-08-01,45.88,4330247.0
2005-08-02,45.53,3118998.0
2005-08-03,45.36,2662593.0
2005-08-04,44.22,3167953.0
2005-08-05,42.63,4346925.0
2005-08-08,42.11,3553201.0
2005-08-09,42.68,3094175.0
2005-08-10,41.55,9790972.0
2005-08-11,42.64,3016963.0
2005-08-12,42.41,3464351.0
2005-08-15,42.88,2050571.0
2005-08-16,41.74,2427781.0
2005-08-17,41.94,2565021.0
2005-08-18,42.65,2471979.0
2005-08-19,42.5,2723329.0
2005-08-22,42.0,2978643.0
2005-08-23,41.83,2409736.0
2005-08-24,41.13,2299314.0
2005-08-25,40.99,2885823.0
2005-08-26,41.05,2678480.0
2005-08-29,42.0,2505491.0
2005-08-30,41.24,3146252.0
2005-08-31,43.0,4588961.0
2005-09-01,42.97,3205732.0
2005-09-02,42.59,1439190.0
2005-09-06,43.41,3545462.0
2005-09-07,43.28,1702427.0
2005-09-08,43.13,2379588.0
2005-09-09,44.28,2776219.0
2005-09-12,45.37,3519796.0
2005-09-13,45.3,2844390.0
2005-09-14,45.13,1701050.0
2005-09-15,45.73,3164726.0
2005-09-16,46.32,4887987.0
2005-09-19,46.16,2355699.0
2005-09-20,45.75,4055156.0
2005-09-21,45.0,3116089.0
2005-09-22,45.79,2768109.0
2005-09-23,46.03,1894481.0
2005-09-26,47.25,5039879.0
2005-09-27,47.16,2853698.0
2005-09-28,46.81,2096787.0
2005-09-29,47.5,2214439.0
2005-09-30,48.76,4492408.0
2005-10-03,47.88,3811704.0
2005-10-04,47.28,3792717.0
2005-10-05,46.1499,3813488.0
2005-10-06,45.52,6301374.0
2005-10-07,47.51,6101303.0
2005-10-10,48.03,3619966.0
2005-10-11,47.66,5848332.0
2005-10-12,46.17,4972781.0
2005-10-13,46.8,4331755.0
2005-10-14,47.42,3749679.0
2005-10-17,47.73,3075622.0
2005-10-18,48.23,3510680.0
2005-10-19,46.01,11733682.0
2005-10-20,45.21,5498892.0
2005-10-21,45.62,4146651.0
2005-10-24,47.78,4314795.0
2005-10-25,47.97,3548186.0
2005-10-26,46.79,3224026.0
2005-10-27,45.58,3125050.0
2005-10-28,47.12,3333217.0
2005-10-31,47.25,3922879.0
2005-11-01,47.15,2360491.0
2005-11-02,48.9,3724910.0
2005-11-03,50.79,5028339.0
2005-11-04,49.68,3634998.0
2005-11-07,49.87,3020864.0
2005-11-08,51.53,4348312.0
2005-11-09,51.61,3732534.0
2005-11-10,52.31,3099600.0
2005-11-11,54.08,4566965.0
2005-11-14,51.99,5083387.0
2005-11-15,51.64,4778832.0
2005-11-16,55.63,15089166.0
2005-11-17,54.75,22459959.0
2005-11-18,54.36,6672616.0
2005-11-21,54.2,4062174.0
2005-11-22,54.1,3077711.0
2005-11-23,53.79,2772579.0
2005-11-25,54.23,956326.0
2005-11-28,52.12,3477198.0
2005-11-29,51.6,3107769.0
2005-11-30,50.69,4734573.0
2005-12-01,52.99,5000112.0
2005-12-02,53.58,3259180.0
2005-12-05,54.39,4159488.0
2005-12-06,53.36,2809128.0
2005-12-07,52.49,3384264.0
2005-12-08,52.62,2918810.0
2005-12-09,51.98,2079462.0
2005-12-12,51.68,2845589.0
2005-12-13,53.95,6849809.0
2005-12-14,52.1,4505937.0
2005-12-15,52.6,3587479.0
2005-12-16,50.69,6262508.0
2005-12-19,50.58,3492052.0
2005-12-20,51.62,3234414.0
2005-12-21,54.07,4731246.0
2005-12-22,55.4,3723663.0
2005-12-23,54.56,1804979.0
2005-12-27,54.18,1814982.0
2005-12-28,53.44,2115274.0
2005-12-29,52.84,1659760.0
2005-12-30,52.57,2097854.0
2006-01-03,54.7,4315874.0
2006-01-04,55.45,4395619.0
2006-01-05,56.62,4520623.0
2006-01-06,57.03,3723163.0
2006-01-09,57.91,4044051.0
2006-01-10,57.09,4101394.0
2006-01-11,56.93,3006563.0
2006-01-12,58.44,4294829.0
2006-01-13,59.4,3281407.0
2006-01-17,59.06,2953303.0
2006-01-18,58.62,3657066.0
2006-01-19,59.16,3250071.0
2006-01-20,57.557,4905068.0
2006-01-23,56.39,4356660.0
2006-01-24,58.01,4944029.0
2006-01-25,57.36,2967221.0
2006-01-26,58.91,3206304.0
2006-01-27,59.74,4051066.0
2006-01-30,57.9,7020638.0
2006-01-31,60.87,11504320.0
2006-02-01,61.51,8383042.0
2006-02-02,60.71,5570689.0
2006-02-03,60.7,4448749.0
2006-02-06,60.02,3506359.0
2006-02-07,60.34,3430698.0
2006-02-08,59.38,3954394.0
2006-02-09,58.33,7053311.0
2006-02-10,59.1,4845248.0
2006-02-13,59.18,2915869.0
2006-02-14,60.29,3968316.0
2006-02-15,61.19,3230388.0
2006-02-16,61.5,4047117.0
2006-02-17,61.46,2945849.0
2006-02-21,59.98,4142079.0
2006-02-22,61.87,3776442.0
2006-02-23,61.28,2887061.0
2006-02-24,61.66,2258161.0
2006-02-27,63.67,3750663.0
2006-02-28,62.27,3432346.0
2006-03-01,61.05,4628957.0
2006-03-02,61.29,2641896.0
2006-03-03,60.09,3158369.0
2006-03-06,59.5,2770391.0
2006-03-07,59.09,2517994.0
2006-03-08,60.78,3778798.0
2006-03-09,60.57,3067044.0
2006-03-10,61.09,2416576.0
2006-03-13,61.49,2406751.0
2006-03-14,62.87,3616558.0
2006-03-15,63.74,3010812.0
2006-03-16,62.89,5567575.0
2006-03-17,63.31,3956601.0
2006-03-20,63.02,2705242.0
2006-03-21,62.3,3183121.0
2006-03-22,62.7,3109167.0
2006-03-23,62.02,2120998.0
2006-03-24,62.34,1659001.0
2006-03-27,62.44,2252244.0
2006-03-28,61.64,2875826.0
2006-03-29,62.02,2348491.0
2006-03-30,61.67,2089288.0
2006-03-31,62.22,2748144.0
2006-04-03,63.49,3373895.0
2006-04-04,64.53,4418333.0
2006-04-05,63.91,3036800.0
2006-04-06,61.71,4820237.0
2006-04-07,61.5,2879038.0
2006-04-10,61.87,2797666.0
2006-04-11,60.41,3054907.0
2006-04-12,61.09,3876423.0
2006-04-13,61.43,2304884.0
2006-04-17,61.19,2636158.0
2006-04-18,61.84,5615195.0
2006-04-19,65.13,8867828.0
2006-04-20,65.16,21405615.0
2006-04-21,64.52,5954231.0
2006-04-24,63.54,4650799.0
2006-04-25,61.42,5474272.0
2006-04-26,57.31,14794822.0
2006-04-27,56.78,11552263.0
2006-04-28,57.5,4509116.0
2006-05-01,57.89,5231272.0
2006-05-02,54.8,15543879.0
2006-05-03,56.11,8429137.0
2006-05-04,55.2,5408338.0
2006-05-05,56.25,7017357.0
2006-05-08,56.52,4518680.0
2006-05-09,57.35,4092613.0
2006-05-10,56.79,5556340.0
2006-05-11,56.6,4435479.0
2006-05-12,55.54,4196591.0
2006-05-15,57.08,6044879.0
2006-05-16,56.74,3869350.0
2006-05-17,55.8,4744867.0
2006-05-18,53.75,6264246.0
2006-05-19,54.94,7026442.0
2006-05-22,54.68,3984715.0
2006-05-23,53.77,4359256.0
2006-05-24,55.5,11878859.0
2006-05-25,55.8,3910887.0
2006-05-26,57.16,4361980.0
2006-05-30,55.77,3525388.0
2006-05-31,57.33,4136773.0
2006-06-01,58.66,5853325.0
2006-06-02,58.4,4835230.0
2006-06-05,56.49,2983768.0
2006-06-06,56.59,4268085.0
2006-06-07,56.81,5065327.0
2006-06-08,56.57,6586928.0
2006-06-09,57.31,4206604.0
2006-06-12,56.16,3636046.0
2006-06-13,57.02,5190967.0
2006-06-14,56.94,3969172.0
2006-06-15,58.59,5791749.0
2006-06-16,57.86,4683995.0
2006-06-19,56.11,4227277.0
2006-06-20,55.24,4355306.0
2006-06-21,56.01,3854371.0
2006-06-22,54.95,2850816.0
2006-06-23,55.57,2236596.0
2006-06-26,55.79,2156783.0
2006-06-27,55.18,3126373.0
2006-06-28,56.09,2621452.0
2006-06-29,58.95,7145445.0
2006-06-30,59.16,4193920.0
2006-07-03,59.26,1034242.0
2006-07-05,58.99,3277281.0
2006-07-06,60.1,2881491.0
2006-07-07,60.76,4507681.0
2006-07-10,61.6,4261317.0
2006-07-11,61.76,6088419.0
2006-07-12,61.79,7683692.0
2006-07-13,61.1,4270536.0
2006-07-14,59.91,3594855.0
2006-07-17,59.4,3641282.0
2006-07-18,60.25,5741898.0
2006-07-19,61.23,5271189.0
2006-07-20,59.35,8147574.0
2006-07-21,59.71,6774323.0
2006-07-24,60.41,3894433.0
2006-07-25,61.89,3834083.0
2006-07-26,62.36,3494690.0
2006-07-27,61.21,2479723.0
2006-07-28,62.48,2916010.0
2006-07-31,61.52,3762914.0
2006-08-01,60.71,3563855.0
2006-08-02,61.6,3225441.0
2006-08-03,62.07,2989252.0
2006-08-04,61.33,2118673.0
2006-08-07,61.93,1803093.0
2006-08-08,61.58,2669729.0
2006-08-09,61.68,2948371.0
2006-08-10,61.86,3182644.0
2006-08-11,62.05,2376134.0
2006-08-14,61.53,4508331.0
2006-08-15,62.22,3917540.0
2006-08-16,64.0,4880809.0
2006-08-17,63.98,3640885.0
2006-08-18,63.65,3560734.0
2006-08-21,63.63,2942688.0
2006-08-22,63.46,2673818.0
2006-08-23,63.14,2350723.0
2006-08-24,63.7,2126131.0
2006-08-25,63.2,2437032.0
2006-08-28,64.47,2622143.0
2006-08-29,64.04,2827071.0
2006-08-30,63.46,2320456.0
2006-08-31,63.4,2468583.0
2006-09-01,63.33,1967186.0
2006-09-05,62.86,2517592.0
2006-09-06,61.54,4532332.0
2006-09-07,61.82,3794614.0
2006-09-08,63.69,3869606.0
2006-09-11,63.45,3759731.0
2006-09-12,63.84,3220017.0
2006-09-13,63.7,2390915.0
2006-09-14,63.491,2154509.0
2006-09-15,64.75,5871055.0
2006-09-18,64.82,3271919.0
2006-09-19,64.96,3098038.0
2006-09-20,64.95,5395186.0
2006-09-21,64.24,3592292.0
2006-09-22,64.78,3923101.0
2006-09-25,66.17,3566566.0
2006-09-26,66.78,4151874.0
2006-09-27,67.33,4718936.0
2006-09-28,68.63,4327766.0
2006-09-29,68.77,4140491.0
2006-10-02,64.28,15090401.0
2006-10-03,62.03,11667359.0
2006-10-04,63.98,9018185.0
2006-10-05,65.31,5292291.0
2006-10-06,65.35,3078664.0
2006-10-09,65.18,2470808.0
2006-10-10,64.97,2920399.0
2006-10-11,65.31,3459545.0
2006-10-12,66.85,4808029.0
2006-10-13,66.89,3414041.0
2006-10-16,67.51,3066057.0
2006-10-17,68.0,3585574.0
2006-10-18,67.72,5826466.0
2006-10-19,68.3,5729843.0
2006-10-20,68.99,6523335.0
2006-10-23,69.38,3156353.0
2006-10-24,68.64,2826026.0
2006-10-25,67.95,3841303.0
2006-10-26,69.35,2478586.0
2006-10-27,68.18,2391625.0
2006-10-30,68.97,3217107.0
2006-10-31,68.9,2811007.0
2006-11-01,67.58,3577777.0
2006-11-02,68.01,3543442.0
2006-11-03,67.86,2375028.0
2006-11-06,68.82,2823116.0
2006-11-07,69.75,3390071.0
2006-11-08,68.98,2856934.0
2006-11-09,67.06,3584704.0
2006-11-10,67.34,3031367.0
2006-11-13,67.07,2325805.0
2006-11-14,67.6,2789718.0
2006-11-15,67.87,3826907.0
2006-11-16,68.28,2590984.0
2006-11-17,69.43,4418115.0
2006-11-20,68.9,3947796.0
2006-11-21,67.51,3116473.0
2006-11-22,66.55,3875064.0
2006-11-24,66.15,1134518.0
2006-11-27,65.2,3585565.0
2006-11-28,66.13,3546860.0
2006-11-29,66.75,3182345.0
2006-11-30,65.96,2398608.0
2006-12-01,65.22,4829954.0
2006-12-04,67.62,4847204.0
2006-12-05,67.7,4558287.0
2006-12-06,68.1,2969153.0
2006-12-07,66.88,3267736.0
2006-12-08,66.12,3153601.0
2006-12-11,65.75,2131926.0
2006-12-12,65.26,3751717.0
2006-12-13,63.97,4970989.0
2006-12-14,63.35,5683849.0
2006-12-15,64.49,7075501.0
2006-12-18,63.79,2716564.0
2006-12-19,64.64,3403197.0
2006-12-20,64.76,5170524.0
2006-12-21,65.37,5274749.0
2006-12-22,64.5,2694003.0
2006-12-26,65.11,1496214.0
2006-12-27,66.03,2604368.0
2006-12-28,65.35,2233316.0
2006-12-29,64.93,1970742.0
2007-01-03,63.15,8383092.0
2007-01-04,64.19,4672458.0
2007-01-05,64.21,3535721.0
2007-01-08,64.23,3344819.0
2007-01-09,65.01,5167005.0
2007-01-10,64.69,3179396.0
2007-01-11,66.24,4448954.0
2007-01-12,66.16,3811114.0
2007-01-16,66.35,3572449.0
2007-01-17,66.39,4617946.0
2007-01-18,66.16,3658744.0
2007-01-19,65.58,3209965.0
2007-01-22,64.25,3796937.0
2007-01-23,63.84,3414297.0
2007-01-24,64.25,3116226.0
2007-01-25,63.41,4154493.0
2007-01-26,62.73,5805104.0
2007-01-29,63.19,3978188.0
2007-01-30,63.47,3190738.0
2007-01-31,64.32,6269450.0
2007-02-01,71.53,18716559.0
2007-02-02,70.67,7163616.0
2007-02-05,70.02,4854839.0
2007-02-06,70.33,4794875.0
2007-02-07,72.24,7829010.0
2007-02-08,72.16,3458745.0
2007-02-09,71.16,4846736.0
2007-02-12,70.81,2741441.0
2007-02-13,70.57,3686972.0
2007-02-14,71.72,4080573.0
2007-02-15,72.19,3653989.0
2007-02-16,72.06,3456311.0
2007-02-20,72.69,3567922.0
2007-02-21,74.23,5680646.0
2007-02-22,74.06,3455242.0
2007-02-23,73.63,2446676.0
2007-02-26,74.05,3217716.0
2007-02-27,70.58,7703799.0
2007-02-28,71.56,6957246.0
2007-03-01,70.59,7734076.0
2007-03-02,70.44,4605650.0
2007-03-05,69.99,4357129.0
2007-03-06,70.72,4499379.0
2007-03-07,70.07,3834364.0
2007-03-08,70.06,3149862.0
2007-03-09,70.26,2945119.0
2007-03-12,70.82,3100610.0
2007-03-13,68.83,4096164.0
2007-03-14,69.56,4355492.0
2007-03-15,70.12,3725362.0
2007-03-16,69.54,5711861.0
2007-03-19,70.77,3255608.0
2007-03-20,72.81,6895000.0
2007-03-21,74.41,6591079.0
2007-03-22,74.73,5339213.0
2007-03-23,74.58,5168956.0
2007-03-26,75.3,3800358.0
2007-03-27,75.0,2967052.0
2007-03-28,75.04,3630213.0
2007-03-29,76.25,4553237.0
2007-03-30,76.65,4075222.0
2007-04-02,76.51,2535657.0
2007-04-03,77.9,2819866.0
2007-04-04,77.94,3062458.0
2007-04-05,78.32,2618020.0
2007-04-09,77.7,3763657.0
2007-04-10,77.28,4228150.0
2007-04-11,76.7,4287016.0
2007-04-12,78.99,5033390.0
2007-04-13,78.42,3375361.0
2007-04-16,79.7,3894300.0
2007-04-17,79.36,3918558.0
2007-04-18,78.43,5539352.0
2007-04-19,81.71,9842922.0
2007-04-20,82.39,5368760.0
2007-04-23,83.19,6888306.0
2007-04-24,83.37,4662334.0
2007-04-25,84.22,5480880.0
2007-04-26,83.98,3549673.0
2007-04-27,81.86,6056110.0
2007-04-30,81.72,5508823.0
2007-05-01,82.58,4568014.0
2007-05-02,83.41,5743461.0
2007-05-03,83.21,2933709.0
2007-05-04,83.12,2613312.0
2007-05-07,82.96,1856332.0
2007-05-08,82.82,3468106.0
2007-05-09,83.07,3745408.0
2007-05-10,81.03,3611337.0
2007-05-11,82.14,3892412.0
2007-05-14,81.7,3208193.0
2007-05-15,81.84,4240899.0
2007-05-16,83.99,4552864.0
2007-05-17,82.93,3297488.0
2007-05-18,83.02,3310338.0
2007-05-21,82.7,2899285.0
2007-05-22,83.72,3025965.0
2007-05-23,82.57,4610835.0
2007-05-24,82.33,4012470.0
2007-05-25,81.74,2527176.0
2007-05-29,81.96,2214663.0
2007-05-30,82.26,4253282.0
2007-05-31,82.77,3871630.0
2007-06-01,83.0,2362101.0
2007-06-04,83.78,3499798.0
2007-06-05,83.29,3360096.0
2007-06-06,81.41,5113026.0
2007-06-07,78.58,6853307.0
2007-06-08,79.0025,4550384.0
2007-06-11,79.22,3452219.0
2007-06-12,78.92,3925761.0
2007-06-13,80.34,4200772.0
2007-06-14,80.64,3525067.0
2007-06-15,80.83,6741450.0
2007-06-18,80.51,4366073.0
2007-06-19,80.8,3591195.0
2007-06-20,79.1,3792362.0
2007-06-21,79.35,2817167.0
2007-06-22,78.48,4708840.0
2007-06-25,38.7175,7217089.0
2007-06-26,38.8,7298394.0
2007-06-27,39.8,8825496.0
2007-06-28,39.59,6022337.0
2007-06-29,38.7999,6549798.0
2007-07-02,39.34,5130176.0
2007-07-03,39.05,2365218.0
2007-07-05,38.98,4673746.0
2007-07-06,39.12,3856283.0
2007-07-09,39.37,7884114.0
2007-07-10,39.86,7474650.0
2007-07-11,39.72,7891825.0
2007-07-12,39.94,7488020.0
2007-07-13,39.96,4080374.0
2007-07-16,39.62,8434752.0
2007-07-17,39.2301,8090528.0
2007-07-18,39.34,9393700.0
2007-07-19,40.42,9936165.0
2007-07-20,38.75,18173708.0
2007-07-23,38.0,12910673.0
2007-07-24,37.8599,15915336.0
2007-07-25,37.92,11930282.0
2007-07-26,37.27,14977017.0
2007-07-27,36.96,9201682.0
2007-07-30,37.42,8176616.0
2007-07-31,37.23,9933753.0
2007-08-01,37.1,8237885.0
2007-08-02,37.71,7997471.0
2007-08-03,36.93,6433211.0
2007-08-06,38.15,8331247.0
2007-08-07,37.8599,7560926.0
2007-08-08,38.42,7264510.0
2007-08-09,37.31,9034892.0
2007-08-10,37.0599,8220610.0
2007-08-13,37.41,5740878.0
2007-08-14,37.67,6002622.0
2007-08-15,37.81,7805339.0
2007-08-16,37.6,10370423.0
2007-08-17,38.0,8595118.0
2007-08-20,37.82,4760679.0
2007-08-21,37.73,3339901.0
2007-08-22,37.49,6270326.0
2007-08-23,37.18,5846300.0
2007-08-24,37.29,5651656.0
2007-08-27,36.73,4283313.0
2007-08-28,35.67,7517590.0
2007-08-29,36.05,10674633.0
2007-08-30,36.14,5811181.0
2007-08-31,36.37,6057774.0
2007-09-04,37.13,9217768.0
2007-09-05,36.47,8407968.0
2007-09-06,37.59,7336463.0
2007-09-07,37.66,8328442.0
2007-09-10,37.45,5509628.0
2007-09-11,38.11,7367050.0
2007-09-12,38.25,5858317.0
2007-09-13,38.5,6501461.0
2007-09-14,38.02,5928513.0
2007-09-17,37.23,5211170.0
2007-09-18,38.53,7645733.0
2007-09-19,38.64,6988356.0
2007-09-20,39.46,7621223.0
2007-09-21,40.13,11244578.0
2007-09-24,39.77,5075761.0
2007-09-25,40.72,7634746.0
2007-09-26,40.8,6395788.0
2007-09-27,41.12,5668186.0
2007-09-28,40.87,5279975.0
2007-10-01,41.87,7795634.0
2007-10-02,41.396,5375580.0
2007-10-03,41.31,4165424.0
2007-10-04,41.52,4569323.0
2007-10-05,42.1085,6319167.0
2007-10-08,41.21,6280837.0
2007-10-09,42.09,4826490.0
2007-10-10,42.98,6824089.0
2007-10-11,42.32,7796003.0
2007-10-12,43.3015,5907766.0
2007-10-15,42.01,7488667.0
2007-10-16,42.4,8297870.0
2007-10-17,42.72,7551339.0
2007-10-18,43.51,14091775.0
2007-10-19,42.0,13301112.0
2007-10-22,42.57,7204225.0
2007-10-23,43.02,6603034.0
2007-10-24,43.96,8174132.0
2007-10-25,45.51,14340796.0
2007-10-26,46.37,8860890.0
2007-10-29,45.96,6953589.0
2007-10-30,45.48,5736040.0
2007-10-31,46.19,7391310.0
2007-11-01,45.78,7289950.0
2007-11-02,46.91,9431212.0
2007-11-05,47.2,8240927.0
2007-11-06,47.11,6635557.0
2007-11-07,44.62,7843618.0
2007-11-08,45.07,10081600.0
2007-11-09,43.57,7186371.0
2007-11-12,42.56,8881970.0
2007-11-13,43.11,8292660.0
2007-11-14,43.91,8028852.0
2007-11-15,43.65,7032361.0
2007-11-16,44.64,9540336.0
2007-11-19,43.28,7350642.0
2007-11-20,43.75,7695519.0
2007-11-21,43.06,5449732.0
2007-11-23,43.32,1553221.0
2007-11-26,41.91,6862825.0
2007-11-27,44.49,10984819.0
2007-11-28,45.83,8009034.0
2007-11-29,45.76,6032171.0
2007-11-30,46.54,7920059.0
2007-12-03,45.94,5982345.0
2007-12-04,45.21,6337189.0
2007-12-05,46.78,7526496.0
2007-12-06,47.61,7095218.0
2007-12-07,47.07,5506685.0
2007-12-10,47.74,6514097.0
2007-12-11,45.84,8360857.0
2007-12-12,46.85,8906056.0
2007-12-13,46.21,6647344.0
2007-12-14,45.85,5088483.0
2007-12-17,45.44,5539453.0
2007-12-18,45.55,5132338.0
2007-12-19,45.78,4285294.0
2007-12-20,45.92,6968855.0
2007-12-21,46.46,13028850.0
2007-12-24,46.91,2124437.0
2007-12-26,47.14,3348220.0
2007-12-27,46.31,2522130.0
2007-12-28,46.33,2818254.0
2007-12-31,46.01,3170649.0
2008-01-02,45.34,6558840.0
2008-01-03,46.89,5814921.0
2008-01-04,45.9,7706571.0
2008-01-07,47.71,9014284.0
2008-01-08,46.85,9584330.0
2008-01-09,48.5,8817520.0
2008-01-10,48.22,9583507.0
2008-01-11,48.68,8694254.0
2008-01-14,48.16,8057439.0
2008-01-15,47.22,8240649.0
2008-01-16,47.62,10905724.0
2008-01-17,47.23,10777895.0
2008-01-18,46.17,13693485.0
2008-01-22,44.205,14626419.0
2008-01-23,44.812,17989415.0
2008-01-24,45.6,13696866.0
2008-01-25,43.07,17684581.0
2008-01-28,43.0,11540992.0
2008-01-29,43.15,13088801.0
2008-01-30,44.0,15584089.0
2008-01-31,45.69,13881623.0
2008-02-01,45.93,9053977.0
2008-02-04,46.29,5727981.0
2008-02-05,44.57,11130217.0
2008-02-06,44.87,9497838.0
2008-02-07,44.43,9817577.0
2008-02-08,44.53,7050122.0
2008-02-11,44.6,8541186.0
2008-02-12,45.09,7836979.0
2008-02-13,45.45,7610001.0
2008-02-14,44.74,6094637.0
2008-02-15,44.62,8926188.0
2008-02-19,45.18,6960431.0
2008-02-20,45.6,7515623.0
2008-02-21,43.93,10750376.0
2008-02-22,42.92,11194942.0
2008-02-25,43.62,9589938.0
2008-02-26,44.06,9464554.0
2008-02-27,43.79,6818189.0
2008-02-28,45.46,14158558.0
2008-02-29,47.32,19994929.0
2008-03-03,48.57,12551666.0
2008-03-04,49.32,13582016.0
2008-03-05,48.96,9541933.0
2008-03-06,47.81,9100687.0
2008-03-07,48.7,10403016.0
2008-03-10,46.13,15087827.0
2008-03-11,47.2556,9160366.0
2008-03-12,48.01,8166541.0
2008-03-13,48.49,10989224.0
2008-03-14,47.55,10016077.0
2008-03-17,46.76,8235732.0
2008-03-18,48.09,7793332.0
2008-03-19,47.56,8433765.0
2008-03-20,48.43,10017811.0
2008-03-24,49.61,8710551.0
2008-03-25,51.01,13205650.0
2008-03-26,50.24,7698615.0
2008-03-27,49.98,6827291.0
2008-03-28,49.61,6499363.0
2008-03-31,51.53,9051844.0
2008-04-01,52.88,10618601.0
2008-04-02,51.9,8463748.0
2008-04-03,51.66,6134286.0
2008-04-04,52.35,5299500.0
2008-04-07,52.06,6340979.0
2008-04-08,51.88,5262135.0
