timestamp,close,volume
2005-07-14,76.01,1325700.0
2005-07-15,77.48,1032200.0
2005-07-18,77.31,1112100.0
2005-07-19,78.35,1233400.0
2005-07-20,79.5,1609100.0
2005-07-21,76.36,2277800.0
2005-07-22,77.96,1120100.0
2005-07-25,75.23,1733300.0
2005-07-26,75.61,1629000.0
2005-07-27,75.65,2244700.0
2005-07-28,75.93,2045900.0
2005-07-29,73.98,1999500.0
2005-08-01,73.9,1758700.0
2005-08-02,74.21,1292600.0
2005-08-03,73.5,1326100.0
2005-08-04,73.38,1549600.0
2005-08-05,70.46,3032300.0
2005-08-08,68.79,2099200.0
2005-08-09,69.96,2518500.0
2005-08-10,70.2,2770000.0
2005-08-11,71.11,1566500.0
2005-08-12,70.3,1803200.0
2005-08-15,69.49,1694000.0
2005-08-16,68.59,1806500.0
2005-08-17,67.62,1688200.0
2005-08-18,67.2,1608100.0
2005-08-19,66.42,1364500.0
2005-08-22,66.31,1696300.0
2005-08-23,65.57,2462600.0
2005-08-24,66.13,3335100.0
2005-08-25,65.09,2216600.0
2005-08-26,64.81,1849500.0
2005-08-29,64.83,1492100.0
2005-08-30,65.38,1910500.0
2005-08-31,67.75,2369100.0
2005-09-01,67.86,2361200.0
2005-09-02,66.7,2759300.0
2005-09-06,68.23,1629800.0
2005-09-07,68.58,1585100.0
2005-09-08,67.64,2993400.0
2005-09-09,69.63,2415200.0
2005-09-12,68.79,2081400.0
2005-09-13,68.14,872600.0
2005-09-14,67.49,2144200.0
2005-09-15,66.73,1797700.0
2005-09-16,65.27,3403500.0
2005-09-19,66.57,3185100.0
2005-09-20,64.95,3562200.0
2005-09-21,63.86,3232600.0
2005-09-22,64.25,3336500.0
2005-09-23,63.83,1764200.0
2005-09-26,63.92,1672700.0
2005-09-27,63.4,2061700.0
2005-09-28,62.55,1907100.0
2005-09-29,64.15,1594000.0
2005-09-30,64.58,1407000.0
2005-10-03,65.49,2158700.0
2005-10-04,63.4,2323800.0
2005-10-05,61.88,4584200.0
2005-10-06,61.1,2516000.0
2005-10-07,61.69,1860400.0
2005-10-10,59.95,3340100.0
2005-10-11,60.54,3338900.0
2005-10-12,59.82,3283700.0
2005-10-13,60.13,3806600.0
2005-10-14,60.45,2412600.0
2005-10-17,61.84,2051200.0
2005-10-18,60.78,3188700.0
2005-10-19,64.15,4483400.0
2005-10-20,63.79,4845400.0
2005-10-21,64.13,2875700.0
2005-10-24,64.79,3635600.0
2005-10-25,63.94,2373100.0
2005-10-26,63.34,3435300.0
2005-10-27,60.57,3530100.0
2005-10-28,63.48,3145100.0
2005-10-31,64.35,2245800.0
2005-11-01,66.55,3140100.0
2005-11-02,70.5,4723700.0
2005-11-03,68.86,4157200.0
2005-11-04,69.27,2092100.0
2005-11-07,71.13,2172600.0
2005-11-08,66.52,3850300.0
2005-11-09,66.74,2302000.0
2005-11-10,68.96,2330600.0
2005-11-11,69.15,2083300.0
2005-11-14,69.15,1834400.0
2005-11-15,68.0,2872500.0
2005-11-16,69.51,3476300.0
2005-11-17,73.03,4003500.0
2005-11-18,73.78,3383500.0
2005-11-21,74.1,2534000.0
2005-11-22,76.04,2675500.0
2005-11-23,75.27,1930300.0
2005-11-25,75.69,646900.0
2005-11-28,72.66,2423700.0
2005-11-29,72.7,3114700.0
2005-11-30,71.85,1764800.0
2005-12-01,72.48,1983700.0
2005-12-02,73.86,1232300.0
2005-12-05,72.92,1154800.0
2005-12-06,72.97,1075100.0
2005-12-07,70.48,1825900.0
2005-12-08,70.98,3012400.0
2005-12-09,70.97,1156100.0
2005-12-12,71.16,763600.0
2005-12-13,71.19,1698400.0
2005-12-14,72.81,1569400.0
2005-12-15,71.84,1683400.0
2005-12-16,71.41,1764400.0
2005-12-19,70.09,1163600.0
2005-12-20,70.11,2035600.0
2005-12-21,70.65,1086300.0
2005-12-22,71.47,960400.0
2005-12-23,70.8,1064500.0
2005-12-27,71.43,1134000.0
2005-12-28,71.55,1098400.0
2005-12-29,71.87,1412800.0
2005-12-30,71.49,954900.0
2006-01-03,73.25,2736900.0
2006-01-04,72.55,1591000.0
2006-01-05,73.89,1757800.0
2006-01-06,73.99,1407600.0
2006-01-09,78.26,4020300.0
2006-01-10,78.5,2179500.0
2006-01-11,78.94,1552700.0
2006-01-12,76.79,2002300.0
2006-01-13,77.11,1256900.0
2006-01-17,75.5,1633700.0
2006-01-18,75.67,1900300.0
2006-01-19,74.78,1584000.0
2006-01-20,73.45,2563200.0
2006-01-23,73.41,2060100.0
2006-01-24,73.29,1620900.0
2006-01-25,70.78,4067500.0
2006-01-26,71.48,2517100.0
2006-01-27,72.67,1962700.0
2006-01-30,72.1,1334400.0
2006-01-31,71.39,1693300.0
2006-02-01,69.7,2028100.0
2006-02-02,67.91,2406800.0
2006-02-03,68.66,2432800.0
2006-02-06,67.64,1318800.0
2006-02-07,65.85,2434000.0
2006-02-08,66.72,2349500.0
2006-02-09,66.75,1370300.0
2006-02-10,66.86,1822900.0
2006-02-13,66.1,1210500.0
2006-02-14,68.08,2944300.0
2006-02-15,68.77,2232400.0
2006-02-16,70.15,2039600.0
2006-02-17,69.34,1429800.0
2006-02-21,69.43,1626500.0
2006-02-22,71.65,1995400.0
2006-02-23,71.23,1391500.0
2006-02-24,70.34,1216100.0
2006-02-27,68.42,2253300.0
2006-02-28,67.61,1761700.0
2006-03-01,67.43,1410000.0
2006-03-02,68.17,2230800.0
2006-03-03,66.89,1877800.0
2006-03-06,66.61,1621000.0
2006-03-07,64.09,4205800.0
2006-03-08,62.91,4403900.0
2006-03-09,61.74,2072900.0
2006-03-10,62.02,2687800.0
2006-03-13,61.53,2118400.0
2006-03-14,64.69,3541200.0
2006-03-15,64.0,1640600.0
2006-03-16,64.9,2201100.0
2006-03-17,65.68,2754500.0
2006-03-20,64.26,1599500.0
2006-03-21,62.58,2366600.0
2006-03-22,61.98,2373500.0
2006-03-23,63.57,2642500.0
2006-03-24,64.73,2117700.0
2006-03-27,65.04,1411200.0
2006-03-28,64.2,1692300.0
2006-03-29,63.37,1498800.0
2006-03-30,63.09,2542500.0
2006-03-31,61.99,1644800.0
2006-04-03,61.74,1777700.0
2006-04-04,61.65,1637000.0
2006-04-05,63.88,2908400.0
2006-04-06,63.17,1796200.0
2006-04-07,63.25,1758900.0
2006-04-10,62.54,1626700.0
2006-04-11,62.73,1862100.0
2006-04-12,61.6,1691300.0
2006-04-13,60.39,1658100.0
2006-04-17,59.67,2017200.0
2006-04-18,63.05,4090000.0
2006-04-19,61.84,2291000.0
2006-04-20,62.37,2215800.0
2006-04-21,62.33,1773900.0
2006-04-24,61.1,1722300.0
2006-04-25,60.17,1701700.0
2006-04-26,60.75,2745900.0
2006-04-27,55.7,8814200.0
2006-04-28,55.6,3292000.0
2006-05-01,54.41,3237100.0
2006-05-02,54.16,3179900.0
2006-05-03,55.02,2561900.0
2006-05-04,54.48,1321100.0
2006-05-05,56.95,2429900.0
2006-05-08,55.7,2389200.0
2006-05-09,54.43,1567000.0
2006-05-10,55.85,3135200.0
2006-05-11,54.5,2288300.0
2006-05-12,54.05,2264100.0
2006-05-15,52.87,3071600.0
2006-05-16,52.65,3739800.0
2006-05-17,51.21,3128300.0
2006-05-18,51.75,2490800.0
2006-05-19,51.41,2324900.0
2006-05-22,51.15,2818900.0
2006-05-23,49.9,2969600.0
2006-05-24,50.7,2901500.0
2006-05-25,50.61,1682900.0
2006-05-26,50.11,1557900.0
2006-05-30,48.57,2908800.0
2006-05-31,47.69,2975900.0
2006-06-01,49.04,3268400.0
2006-06-02,47.59,3067900.0
2006-06-05,46.12,2723600.0
2006-06-06,45.75,4282400.0
2006-06-07,45.84,3100800.0
2006-06-08,45.52,3700600.0
2006-06-09,47.13,3672200.0
2006-06-12,46.41,2905100.0
2006-06-13,46.35,3418000.0
2006-06-14,47.03,2725600.0
2006-06-15,49.72,3378600.0
2006-06-16,49.15,2089900.0
2006-06-19,48.14,1816400.0
2006-06-20,47.48,1667500.0
2006-06-21,48.99,1983200.0
2006-06-22,48.5,1643300.0
2006-06-23,49.29,1472400.0
2006-06-26,50.9,3783800.0
2006-06-27,48.93,2249200.0
2006-06-28,49.44,1814300.0
2006-06-29,50.86,2234800.0
2006-06-30,50.3,1645200.0
2006-07-03,50.84,929300.0
2006-07-05,50.21,1640400.0
2006-07-06,50.87,1556500.0
2006-07-07,50.97,2422100.0
2006-07-10,50.63,1072700.0
2006-07-11,50.15,1581100.0
2006-07-12,47.86,2969200.0
2006-07-13,47.37,1345800.0
2006-07-14,45.8,4122800.0
2006-07-17,45.21,2876400.0
2006-07-18,44.24,3324200.0
2006-07-19,45.73,1937800.0
2006-07-20,44.2,1537100.0
2006-07-21,44.61,2789200.0
2006-07-24,47.06,3992400.0
2006-07-25,48.54,4200800.0
2006-07-26,47.57,2410800.0
2006-07-27,46.79,1695100.0
2006-07-28,47.47,1306400.0
2006-07-31,47.31,1176100.0
2006-08-01,47.73,1808200.0
2006-08-02,47.77,1502400.0
2006-08-03,49.78,2933000.0
2006-08-04,49.79,3943100.0
2006-08-07,50.63,2199100.0
2006-08-08,49.3,3825200.0
2006-08-09,47.6,4237800.0
2006-08-10,48.07,1819100.0
2006-08-11,46.9,1367400.0
2006-08-14,46.34,1051700.0
2006-08-15,47.54,2083900.0
2006-08-16,49.56,2258900.0
2006-08-17,50.52,2475800.0
2006-08-18,50.67,1101200.0
2006-08-21,49.23,1845000.0
2006-08-22,49.52,1421800.0
2006-08-23,48.59,1814000.0
2006-08-24,49.01,1872900.0
2006-08-25,48.49,1299400.0
2006-08-28,49.37,1534800.0
2006-08-29,49.82,2142000.0
2006-08-30,49.84,1290100.0
2006-08-31,50.95,1785500.0
2006-09-01,51.13,1144700.0
2006-09-05,50.31,1423500.0
2006-09-06,48.07,2122700.0
2006-09-07,48.39,3401900.0
2006-09-08,48.96,1705500.0
2006-09-11,49.64,1928800.0
2006-09-12,52.53,3494100.0
2006-09-13,51.76,1820000.0
2006-09-14,52.26,1917100.0
2006-09-15,53.45,3586000.0
2006-09-18,53.66,2706800.0
2006-09-19,52.32,2460000.0
2006-09-20,51.45,1820600.0
2006-09-21,50.46,2046900.0
2006-09-22,51.36,2047200.0
2006-09-25,53.58,2860000.0
2006-09-26,54.89,4353000.0
2006-09-27,53.59,3938400.0
2006-09-28,53.49,1833800.0
2006-09-29,52.62,1355500.0
2006-10-02,53.34,1808900.0
2006-10-03,53.27,1761100.0
2006-10-04,54.02,1785000.0
2006-10-05,53.3,1676000.0
2006-10-06,52.72,2389700.0
2006-10-09,53.78,1753000.0
2006-10-10,54.8,2079700.0
2006-10-11,53.99,1538500.0
2006-10-12,55.09,1464800.0
2006-10-13,52.06,4712400.0
2006-10-16,52.48,2372500.0
2006-10-17,51.48,2272100.0
2006-10-18,51.47,1984500.0
2006-10-19,51.56,1684000.0
2006-10-20,51.21,1606100.0
2006-10-23,50.8,2279200.0
2006-10-24,52.39,1730800.0
2006-10-25,53.61,2755600.0
2006-10-26,54.27,2343800.0
2006-10-27,52.51,2012400.0
2006-10-30,52.53,1642500.0
2006-10-31,52.3,1301800.0
2006-11-01,51.77,1548900.0
2006-11-02,51.24,1829600.0
2006-11-03,50.39,1745600.0
2006-11-06,50.34,1644200.0
2006-11-07,49.69,1500700.0
2006-11-08,49.65,2267000.0
2006-11-09,48.8,2532700.0
2006-11-10,50.59,2281800.0
2006-11-13,50.53,1505100.0
2006-11-14,52.5,3203900.0
2006-11-15,52.97,2117800.0
2006-11-16,53.23,2279400.0
2006-11-17,53.93,1681100.0
2006-11-20,53.13,1527600.0
2006-11-21,53.64,971000.0
2006-11-22,54.59,1105300.0
2006-11-24,54.44,470300.0
2006-11-27,52.92,1839400.0
2006-11-28,52.71,1732500.0
2006-11-29,52.87,2515900.0
2006-11-30,55.34,4955400.0
2006-12-01,55.89,3405700.0
2006-12-04,55.81,1514100.0
2006-12-05,56.76,2420300.0
2006-12-06,57.84,2863400.0
2006-12-07,56.92,2744800.0
2006-12-08,56.13,2281000.0
2006-12-11,56.15,1363900.0
2006-12-12,56.2,1352400.0
2006-12-13,56.64,1551300.0
2006-12-14,56.07,1925000.0
2006-12-15,56.25,1719100.0
2006-12-18,55.6,1098500.0
2006-12-19,54.97,1533100.0
2006-12-20,55.05,1173800.0
2006-12-21,55.06,894600.0
2006-12-22,54.65,708500.0
2006-12-26,55.15,587800.0
2006-12-27,55.92,1052800.0
2006-12-28,55.89,1199400.0
2006-12-29,56.27,1022000.0
2007-01-03,54.79,2045200.0
2007-01-04,54.17,1521600.0
2007-01-05,53.48,1676700.0
2007-01-08,52.85,1839900.0
2007-01-09,52.93,1387400.0
2007-01-10,52.68,1171700.0
2007-01-11,53.21,1479900.0
2007-01-12,53.16,1515300.0
2007-01-16,51.61,3044000.0
2007-01-17,52.8,3442200.0
2007-01-18,52.82,1441100.0
2007-01-19,53.5,1762000.0
2007-01-22,52.8,1461700.0
2007-01-23,54.1,2365900.0
2007-01-24,53.64,2687000.0
2007-01-25,51.87,2185900.0
2007-01-26,51.0,1924900.0
2007-01-29,50.85,1353800.0
2007-01-30,50.9,1282300.0
2007-01-31,53.69,3411600.0
2007-02-01,53.76,2560000.0
2007-02-02,55.1,2190700.0
2007-02-05,53.95,1729200.0
2007-02-06,53.95,1629300.0
2007-02-07,53.08,1639500.0
2007-02-08,51.82,2305200.0
2007-02-09,50.99,1876000.0
2007-02-12,50.77,1793735.0
2007-02-13,51.33,1671636.0
2007-02-14,51.95,1282693.0
2007-02-15,52.18,1085800.0
2007-02-16,51.51,1737000.0
2007-02-20,51.43,1074300.0
2007-02-21,50.65,1393300.0
2007-02-22,49.57,2049100.0
2007-02-23,48.76,2385500.0
2007-02-26,48.65,1431692.0
2007-02-27,47.23,2790000.0
2007-02-28,46.36,2877600.0
2007-03-01,47.28,5054827.0
2007-03-02,46.38,2265300.0
2007-03-05,44.41,3453600.0
2007-03-06,46.04,4233400.0
2007-03-07,46.1,2417800.0
2007-03-08,47.11,2386800.0
2007-03-09,46.64,2730600.0
2007-03-12,44.91,3614200.0
2007-03-13,42.76,5380400.0
2007-03-14,44.1,5574200.0
2007-03-15,44.24,2410799.0
2007-03-16,43.33,2632900.0
2007-03-19,43.41,2009600.0
2007-03-20,43.4,1876300.0
2007-03-21,44.79,2745900.0
2007-03-22,44.09,2687600.0
2007-03-23,43.84,2265970.0
2007-03-26,43.17,2565179.0
2007-03-27,42.78,2661414.0
2007-03-28,41.58,5587100.0
2007-03-29,41.79,3835151.0
2007-03-30,41.78,2488000.0
2007-04-02,41.15,2753300.0
2007-04-03,41.91,3157199.0
2007-04-04,41.7,1613604.0
2007-04-05,42.02,1738047.0
2007-04-09,42.63,2235200.0
2007-04-10,43.02,3013302.0
2007-04-11,42.49,2170607.0
2007-04-12,43.89,3090800.0
2007-04-13,43.56,2251777.0
2007-04-16,44.3,2119940.0
2007-04-17,45.25,2404873.0
2007-04-18,46.31,3344132.0
2007-04-19,45.74,3089075.0
2007-04-20,46.6,2784500.0
2007-04-23,45.8,1756830.0
2007-04-24,45.22,2954100.0
2007-04-25,45.27,1947062.0
2007-04-26,47.04,3321330.0
2007-04-27,46.02,2222603.0
2007-04-30,44.77,2146916.0
2007-05-01,46.46,4586494.0
2007-05-02,46.75,2337907.0
2007-05-03,47.46,2962685.0
2007-05-04,46.39,2561300.0
2007-05-07,46.02,1821900.0
2007-05-08,46.94,1724000.0
2007-05-09,47.1,1389700.0
2007-05-10,45.53,2744748.0
2007-05-11,45.96,1541300.0
2007-05-14,45.6,1337525.0
2007-05-15,45.78,2006939.0
2007-05-16,46.23,1439100.0
2007-05-17,47.12,1753752.0
2007-05-18,46.87,1254800.0
2007-05-21,47.48,1618346.0
2007-05-22,48.86,2572020.0
2007-05-23,48.21,2014300.0
2007-05-24,48.69,3919646.0
2007-05-25,48.36,1840739.0
2007-05-29,48.58,1571500.0
2007-05-30,48.66,1394900.0
2007-05-31,48.36,2506697.0
2007-06-01,47.4,2515100.0
2007-06-04,48.44,1890800.0
2007-06-05,47.85,1578535.0
2007-06-06,46.41,2754600.0
2007-06-07,44.6,3569395.0
2007-06-08,45.68,3056100.0
2007-06-11,45.27,1949367.0
2007-06-12,44.09,2430700.0
2007-06-13,44.43,2015600.0
2007-06-14,44.13,1541800.0
2007-06-15,43.79,2680400.0
2007-06-18,43.13,2001100.0
2007-06-19,42.91,2789100.0
2007-06-20,42.2,2045025.0
2007-06-21,42.13,2039897.0
2007-06-22,41.22,2392001.0
2007-06-25,40.66,2910000.0
2007-06-26,39.74,3405417.0
2007-06-27,41.31,7878627.0
2007-06-28,40.51,3545900.0
2007-06-29,40.1,3420699.0
2007-07-02,40.6,3297200.0
2007-07-03,40.05,1503000.0
2007-07-05,40.26,2032500.0
2007-07-06,41.38,2764501.0
2007-07-09,40.53,2464510.0
2007-07-10,39.85,4012900.0
2007-07-11,40.61,3718000.0
2007-07-12,41.62,2344900.0
2007-07-13,43.67,5051900.0
2007-07-16,43.5,2743503.0
2007-07-17,43.44,2845519.0
2007-07-18,42.81,3551100.0
2007-07-19,43.44,2165500.0
2007-07-20,42.0,3280700.0
2007-07-23,40.47,2527714.0
2007-07-24,39.04,4677818.0
2007-07-25,39.51,5794617.0
2007-07-26,38.96,7129215.0
2007-07-27,38.54,4567068.0
2007-07-30,38.31,3853107.0
2007-07-31,37.31,4316956.0
2007-08-01,36.78,9966965.0
2007-08-02,37.8,6587299.0
2007-08-03,35.31,5349552.0
2007-08-06,34.38,7542785.0
2007-08-07,35.67,6646936.0
2007-08-08,38.58,8945039.0
2007-08-09,38.68,7190605.0
2007-08-10,38.41,5077031.0
2007-08-13,35.63,4089800.0
2007-08-14,33.52,3957400.0
2007-08-15,32.23,6397019.0
2007-08-16,32.45,9276205.0
2007-08-17,32.51,6036879.0
2007-08-20,31.96,3337587.0
2007-08-21,31.52,3280582.0
2007-08-22,32.03,3324300.0
2007-08-23,31.86,4207200.0
2007-08-24,31.99,3231600.0
2007-08-27,30.28,2906534.0
2007-08-28,28.15,5656600.0
2007-08-29,28.59,4649100.0
2007-08-30,28.04,2772000.0
2007-08-31,28.91,4059600.0
2007-09-04,29.12,2904800.0
2007-09-05,28.04,4328900.0
2007-09-06,27.71,3697300.0
2007-09-07,27.06,5110900.0
2007-09-10,26.22,3274900.0
2007-09-11,26.06,2720800.0
2007-09-12,25.8,2685580.0
2007-09-13,26.14,2676600.0
2007-09-14,27.37,3712800.0
2007-09-17,27.84,3822200.0
2007-09-18,29.01,6379100.0
2007-09-19,29.14,6745500.0
2007-09-20,27.55,2910400.0
2007-09-21,27.17,3298400.0
2007-09-24,25.8,2988300.0
2007-09-25,26.02,7012540.0
2007-09-26,25.44,3573400.0
2007-09-27,26.3,5439100.0
2007-09-28,26.57,3611300.0
2007-10-01,27.92,4487800.0
2007-10-02,28.98,5675300.0
2007-10-03,29.05,4266200.0
2007-10-04,28.31,3663000.0
2007-10-05,28.75,2711300.0
2007-10-08,28.08,1969000.0
2007-10-09,28.8,2406700.0
2007-10-10,29.33,2120100.0
2007-10-11,29.43,3783000.0
2007-10-12,28.05,3529443.0
2007-10-15,26.49,4001800.0
2007-10-16,25.6,3781600.0
2007-10-17,25.1,4155000.0
2007-10-18,24.82,3368800.0
2007-10-19,24.47,5313400.0
2007-10-22,25.57,5621900.0
2007-10-23,24.64,3279700.0
2007-10-24,24.65,6930586.0
2007-10-25,25.22,7382800.0
2007-10-26,26.1,5526600.0
2007-10-29,26.62,5334800.0
2007-10-30,26.42,3138500.0
2007-10-31,25.06,5938600.0
2007-11-01,23.66,4994300.0
2007-11-02,22.54,5059200.0
2007-11-05,22.06,4284598.0
2007-11-06,22.7,2766595.0
2007-11-07,21.73,3054800.0
2007-11-08,21.66,4433188.0
2007-11-09,22.42,4411545.0
2007-11-12,22.23,3403000.0
2007-11-13,23.39,3528121.0
2007-11-14,23.07,3850615.0
2007-11-15,22.4,3396700.0
2007-11-16,22.0,3851100.0
2007-11-19,20.7,4887918.0
2007-11-20,19.81,4937000.0
2007-11-21,19.22,4383100.0
2007-11-23,19.96,1312110.0
2007-11-26,18.38,5475667.0
2007-11-27,18.28,4745851.0
2007-11-28,19.44,4612108.0
2007-11-29,19.13,3020316.0
2007-11-30,20.86,4945957.0
2007-12-03,21.85,5713600.0
2007-12-04,21.46,3953400.0
2007-12-05,22.35,4094100.0
2007-12-06,25.18,9174800.0
2007-12-07,25.81,6099500.0
2007-12-10,26.38,3927800.0
2007-12-11,22.98,6272700.0
2007-12-12,23.91,6355000.0
2007-12-13,23.82,5153600.0
2007-12-14,23.9,3485900.0
2007-12-17,24.35,4904100.0
2007-12-18,24.85,4058100.0
2007-12-19,24.1,4612300.0
2007-12-20,24.88,3661500.0
2007-12-21,25.3,4539700.0
2007-12-24,26.16,1864400.0
2007-12-26,26.61,2813300.0
2007-12-27,25.72,1962500.0
2007-12-28,24.97,2535600.0
2007-12-31,25.26,2652400.0
2008-01-02,24.35,3408000.0
2008-01-03,23.13,3789900.0
2008-01-04,20.91,5431900.0
2008-01-07,20.89,4237400.0
2008-01-08,19.5,5765100.0
2008-01-09,19.23,5779000.0
2008-01-10,20.71,8791900.0
2008-01-11,20.47,6217300.0
2008-01-14,21.51,4626000.0
2008-01-15,20.0,4201700.0
2008-01-16,20.53,6587100.0
2008-01-17,20.99,5935700.0
2008-01-18,20.9,5424300.0
2008-01-22,22.67,7784400.0
2008-01-23,27.22,10908000.0
2008-01-24,27.88,10029300.0
2008-01-25,26.38,9775000.0
2008-01-28,28.64,5271700.0
2008-01-29,29.0,5679800.0
2008-01-30,26.4,11510000.0
2008-01-31,27.75,9353800.0
2008-02-01,29.0,6544500.0
2008-02-04,26.67,5260600.0
2008-02-05,25.59,6972000.0
2008-02-06,23.53,6689200.0
2008-02-07,23.95,7106000.0
2008-02-08,23.05,4710800.0
2008-02-11,23.55,3660300.0
2008-02-12,23.43,3359600.0
2008-02-13,24.46,3618400.0
2008-02-14,23.76,3401300.0
2008-02-15,22.67,4192400.0
2008-02-19,22.4,3211100.0
2008-02-20,23.71,4060700.0
2008-02-21,23.47,4289900.0
2008-02-22,23.21,4059600.0
2008-02-25,23.83,3976400.0
2008-02-26,26.05,7491800.0
2008-02-27,26.17,5600700.0
2008-02-28,23.71,5763000.0
2008-02-29,22.19,5490200.0
2008-03-03,21.18,8181400.0
2008-03-04,21.93,7204300.0
2008-03-05,22.28,5847600.0
2008-03-06,20.62,5821000.0
2008-03-07,20.4,4770600.0
2008-03-10,19.44,4101700.0
2008-03-11,21.67,5440700.0
2008-03-12,20.79,3922200.0
2008-03-13,21.64,6526600.0
2008-03-14,20.45,5490900.0
2008-03-17,19.43,6872600.0
2008-03-18,22.27,6494400.0
2008-03-19,22.48,5666100.0
2008-03-20,24.64,6297500.0
2008-03-24,26.25,8893700.0
2008-03-25,25.79,7530100.0
2008-03-26,23.73,6060700.0
2008-03-27,23.69,4451100.0
2008-03-28,23.6,3218900.0
2008-03-31,24.21,4833200.0
2008-04-01,25.81,9104300.0
2008-04-02,26.01,9782000.0
2008-04-03,27.07,6990700.0
2008-04-04,26.19,5729300.0
2008-04-07,26.32,5956300.0
2008-04-08,24.99,9125300.0
2008-04-09,23.7,7338400.0
2008-04-10,24.54,6020800.0
