timestamp,close,volume
2005-10-25,25.29,3724700.0
2005-10-26,25.26,4213000.0
2005-10-27,25.28,3060000.0
2005-10-28,25.67,4234900.0
2005-10-31,25.57,5616200.0
2005-11-01,25.53,5158700.0
2005-11-02,25.78,3962100.0
2005-11-03,25.7,8266800.0
2005-11-04,25.77,4337200.0
2005-11-07,25.9,4815200.0
2005-11-08,25.85,1890100.0
2005-11-09,25.92,2852800.0
2005-11-10,26.29,5331800.0
2005-11-11,26.35,5342800.0
2005-11-14,26.48,4393400.0
2005-11-15,26.2,5160600.0
2005-11-16,26.18,4665400.0
2005-11-17,26.39,5240900.0
2005-11-18,26.47,3463700.0
2005-11-21,26.63,11518900.0
2005-11-22,26.75,3228200.0
2005-11-23,27.1,6448800.0
2005-11-25,27.28,1021600.0
2005-11-28,27.0,7410500.0
2005-11-29,27.1,8190900.0
2005-11-30,26.77,5052200.0
2005-12-01,26.81,3406600.0
2005-12-02,27.0,3652200.0
2005-12-05,27.11,3591500.0
2005-12-06,27.13,5500800.0
2005-12-07,26.84,4305200.0
2005-12-08,26.83,6282900.0
2005-12-09,26.89,4859000.0
2005-12-12,26.88,7568500.0
2005-12-13,27.23,3126900.0
2005-12-14,27.33,5919900.0
2005-12-15,27.28,6624300.0
2005-12-16,27.52,9368200.0
2005-12-19,27.28,7801100.0
2005-12-20,27.38,5266400.0
2005-12-21,27.39,7375000.0
2005-12-22,27.52,4905600.0
2005-12-23,27.54,3580100.0
2005-12-27,27.32,4707000.0
2005-12-28,27.24,4957300.0
2005-12-29,27.21,4706000.0
2005-12-30,27.15,11571400.0
