timestamp,close,volume
2008-06-03,217.35001,583700.0
2008-06-04,216.03,397800.0
2008-06-05,223.52,366400.0
2008-06-06,213.50999,270800.0
2008-06-09,213.89999,258700.0
2008-06-10,211.99001,434500.0
2008-06-11,203.0,487100.0
2008-06-12,202.95,646400.0
2008-06-13,210.25,538400.0
2008-06-16,208.69,454800.0
2008-06-17,204.60001,398000.0
2008-06-18,204.96001,477300.0
2008-06-19,206.03,526100.0
2008-06-20,197.0,583500.0
2008-06-23,199.56,739800.0
2008-06-24,194.12,730400.0
2008-06-25,189.55,740700.0
2008-06-26,180.7,643100.0
2008-06-27,177.60001,2915000.0
2008-06-30,177.0,989700.0
2008-07-01,176.03,1029600.0
2008-07-02,168.10001,1207600.0
2008-07-03,169.57001,587700.0
2008-07-07,164.21001,1093300.0
2008-07-08,174.05,794000.0
2008-07-09,166.67999,847100.0
2008-07-10,172.95,926400.0
2008-07-11,174.71001,1165200.0
2008-07-14,166.63,669600.0
2008-07-15,164.17999,1475400.0
2008-07-16,178.95,2457700.0
2008-07-17,208.25999,2561100.0
2008-07-18,218.0,1673600.0
2008-07-21,213.2,746500.0
2008-07-22,220.92,865200.0
2008-07-23,222.57001,958700.0
2008-07-24,212.0,698400.0
2008-07-25,218.3,502600.0
2008-07-28,209.45,566700.0
2008-07-29,221.2,595300.0
2008-07-30,221.5,501800.0
2008-07-31,216.71001,417100.0
2008-08-01,219.32001,567600.0
2008-08-04,217.39999,372700.0
2008-08-05,228.25,686700.0
2008-08-06,223.60001,371400.0
2008-08-07,217.19,461200.0
2008-08-08,222.58,311300.0
2008-08-11,230.75,693000.0
2008-08-12,224.57001,702800.0
2008-08-13,220.14999,519400.0
2008-08-14,217.5,1519000.0
2008-08-15,216.7,311900.0
2008-08-18,210.3,235900.0
2008-08-19,208.2,438400.0
2008-08-20,210.60001,390600.0
2008-08-21,211.45,250100.0
2008-08-22,213.3,290200.0
2008-08-25,206.62,370700.0
2008-08-26,207.7,327700.0
2008-08-27,212.95,300700.0
2008-08-28,218.75,319100.0
2008-08-29,217.25,252700.0
2008-09-02,219.7,509000.0
2008-09-03,221.55,281000.0
2008-09-04,210.91,318100.0
2008-09-05,211.55,440200.0
2008-09-08,223.72,622400.0
2008-09-09,210.8,754700.0
2008-09-10,216.39999,524100.0
2008-09-11,220.8,606300.0
2008-09-12,203.0,1393200.0
2008-09-15,201.0,1443800.0
2008-09-16,212.08,936100.0
2008-09-17,188.0,1537500.0
2008-09-18,207.83,2177400.0
2008-09-19,210.0,1979000.0
2008-09-22,188.75,887000.0
2008-09-23,185.05,494700.0
2008-09-24,196.91,395400.0
2008-09-25,191.36,808900.0
2008-09-26,201.00999,442100.0
2008-09-29,191.0,549200.0
2008-09-30,194.5,410900.0
2008-10-01,180.33,683100.0
2008-10-02,172.05,762800.0
2008-10-03,182.5,725300.0
2008-10-06,172.0,385500.0
2008-10-07,171.25,348700.0
2008-10-08,167.0,491400.0
2008-10-09,153.55,1134000.0
2008-10-10,159.0,1483900.0
2008-10-13,179.84,794200.0
2008-10-14,169.22,785400.0
2008-10-15,142.95,939300.0
2008-10-16,146.37,918300.0
2008-10-17,148.72,1010200.0
2008-10-20,143.22,745800.0
2008-10-21,130.2,1451000.0
2008-10-22,119.87,1088300.0
2008-10-23,112.88,839700.0
2008-10-24,116.5,1024500.0
2008-10-27,107.05,432800.0
2008-10-28,127.99,845500.0
2008-10-29,131.31,803000.0
2008-10-30,129.77,572500.0
2008-10-31,131.34,494400.0
2008-11-03,137.69,541700.0
2008-11-04,144.05,724600.0
2008-11-05,136.57001,670200.0
2008-11-06,123.65,749400.0
2008-11-07,125.59,441400.0
2008-11-10,115.55,526100.0
2008-11-11,115.0,1508700.0
2008-11-12,106.46,735800.0
2008-11-13,118.69,1168700.0
2008-11-14,110.12,599000.0
2008-11-17,106.4,876700.0
2008-11-18,106.24,702200.0
2008-11-19,98.88,1142000.0
2008-11-20,99.72,1098800.0
2008-11-21,108.9,1007100.0
2008-11-24,116.13,911700.0
2008-11-25,117.43,647500.0
2008-11-26,124.73,284400.0
2008-11-28,125.71,100900.0
2008-12-01,107.06,580800.0
2008-12-02,113.36,602300.0
2008-12-03,121.8,503800.0
2008-12-04,115.74,470500.0
2008-12-05,128.31,601300.0
2008-12-08,138.13,601900.0
2008-12-09,133.12,692900.0
2008-12-10,132.72,422900.0
2008-12-11,118.66,615300.0
2008-12-12,120.16,473000.0
2008-12-15,115.8,252400.0
2008-12-16,129.22,1020400.0
2008-12-17,130.34,557600.0
2008-12-18,127.21,684900.0
2008-12-19,136.41,635200.0
2008-12-22,133.28999,283900.0
2008-12-23,128.92999,575500.0
2008-12-24,128.25,298100.0
2008-12-26,126.4,212600.0
2008-12-29,124.2,591700.0
2008-12-30,129.67999,480600.0
2008-12-31,134.14999,541700.0
2009-01-02,139.12,687700.0
2009-01-05,138.78,692900.0
2009-01-06,139.84,776400.0
2009-01-07,130.78999,963600.0
2009-01-08,133.13,704600.0
2009-01-09,127.3,494600.0
2009-01-12,123.53,492500.0
2009-01-13,126.99,515500.0
2009-01-14,119.6,483400.0
2009-01-15,116.67,606000.0
2009-01-16,117.16,699400.0
2009-01-20,103.44,1896900.0
2009-01-21,108.5,3231600.0
2009-01-22,107.27,1462700.0
2009-01-23,111.85,678400.0
2009-01-26,107.05,674400.0
2009-01-27,108.39,594400.0
2009-01-28,119.5,878800.0
2009-01-29,108.33,787300.0
2009-01-30,108.8,749200.0
2009-02-02,110.46,465700.0
2009-02-03,109.26,594200.0
2009-02-04,113.81,838400.0
2009-02-05,116.28,758900.0
2009-02-06,122.49,691400.0
2009-02-09,118.82,551300.0
2009-02-10,113.95,851500.0
2009-02-11,114.06,791500.0
2009-02-12,113.98,547700.0
2009-02-13,111.61,398800.0
2009-02-17,105.4,477800.0
2009-02-18,106.55,463800.0
2009-02-19,102.94,637700.0
2009-02-20,103.07,1572300.0
2009-02-23,97.87,897400.0
2009-02-24,107.05,944400.0
2009-02-25,105.57,805100.0
2009-02-26,100.74,760500.0
2009-02-27,96.81,1370800.0
2009-03-02,92.32,1166800.0
2009-03-03,90.57,1400800.0
2009-03-04,96.34,1517000.0
2009-03-05,91.42,754100.0
2009-03-06,92.4,786000.0
2009-03-09,90.9,539000.0
2009-03-10,100.5,807400.0
2009-03-11,105.31,886800.0
2009-03-12,111.2,758500.0
2009-03-13,108.0,710300.0
2009-03-16,103.9,735900.0
2009-03-17,109.69,534900.0
2009-03-18,121.99,1301200.0
2009-03-19,113.79,1146700.0
2009-03-20,113.96,779600.0
2009-03-23,133.96001,1516400.0
2009-03-24,128.44,1223700.0
2009-03-25,132.55,879600.0
2009-03-26,136.69,1220600.0
2009-03-27,127.49,1154700.0
2009-03-30,124.89,1179300.0
2009-03-31,130.03999,970700.0
2009-04-01,130.69,1303100.0
2009-04-02,136.41,1203700.0
2009-04-03,138.0,711600.0
2009-04-06,136.37,830700.0
2009-04-07,128.58,817400.0
2009-04-08,129.02,1228800.0
2009-04-09,138.03999,844700.0
2009-04-13,139.37,959800.0
2009-04-14,132.19,755200.0
2009-04-15,139.0,673000.0
2009-04-16,136.60001,702000.0
2009-04-17,135.92,855300.0
2009-04-20,123.59,1123400.0
2009-04-21,138.78999,1560400.0
2009-04-22,136.17999,1693700.0
2009-04-23,147.72,1468800.0
2009-04-24,151.16,1273200.0
2009-04-27,149.46001,687500.0
2009-04-28,146.84,516000.0
2009-04-29,151.03,639500.0
2009-04-30,146.52,674900.0
2009-05-01,148.42,1159600.0
2009-05-04,157.99001,801900.0
2009-05-05,157.69,1020300.0
2009-05-06,155.64,1084500.0
2009-05-07,144.48,1634000.0
2009-05-08,148.35001,1207300.0
2009-05-11,142.05,620600.0
2009-05-12,143.03,803400.0
2009-05-13,138.06,861200.0
2009-05-14,140.03,617000.0
2009-05-15,140.81,942600.0
2009-05-18,144.31,991800.0
2009-05-19,139.67999,842000.0
2009-05-20,137.16,522900.0
2009-05-21,141.75,1386600.0
2009-05-22,147.72,884400.0
2009-05-26,154.92999,1014300.0
2009-05-27,149.11,588700.0
2009-05-28,153.33,476700.0
2009-05-29,159.5,1063200.0
2009-06-01,164.99001,802500.0
2009-06-02,167.45,745400.0
2009-06-03,164.53,807000.0
2009-06-04,165.14999,763300.0
2009-06-05,163.74001,1061600.0
2009-06-08,169.36,899400.0
2009-06-09,182.14,1840000.0
2009-06-10,178.52,975700.0
2009-06-11,182.60001,742700.0
2009-06-12,176.56,1602900.0
2009-06-15,169.64,1236500.0
2009-06-16,169.45,1168000.0
2009-06-17,167.25,708200.0
2009-06-18,170.36,478200.0
2009-06-19,174.96001,530900.0
2009-06-22,167.28999,560500.0
2009-06-23,167.81,502100.0
2009-06-24,173.47,558100.0
2009-06-25,175.3,685500.0
2009-06-26,177.88,886200.0
2009-06-29,175.95,391300.0
2009-06-30,175.42,276500.0
2009-07-01,172.85001,423000.0
2009-07-02,167.64999,317600.0
2009-07-06,166.23,597600.0
2009-07-07,162.17,585100.0
2009-07-08,161.39,709400.0
2009-07-09,166.28999,454700.0
2009-07-10,166.16,331000.0
2009-07-13,172.10001,524200.0
2009-07-14,172.71001,600100.0
2009-07-15,180.07001,463200.0
2009-07-16,179.12,359800.0
2009-07-17,179.78999,308000.0
2009-07-20,184.82001,545000.0
2009-07-21,184.14,859300.0
2009-07-22,185.50999,767200.0
2009-07-23,197.89999,1371100.0
2009-07-24,192.17999,685500.0
2009-07-27,190.0,568700.0
2009-07-28,190.16,526500.0
2009-07-29,189.24001,327700.0
2009-07-30,191.36,466600.0
2009-07-31,190.53999,276600.0
2009-08-03,195.62,411500.0
2009-08-04,198.60001,517400.0
2009-08-05,200.63,461700.0
2009-08-06,197.89,547300.0
2009-08-07,202.46001,315300.0
2009-08-10,198.77,210200.0
2009-08-11,198.75999,467500.0
2009-08-12,201.08,432700.0
2009-08-13,198.59,326300.0
2009-08-14,197.77,310400.0
2009-08-17,188.96001,686800.0
2009-08-18,196.17,383900.0
2009-08-19,196.64,279900.0
2009-08-20,206.23,612000.0
2009-08-21,207.5,383000.0
2009-08-24,204.8,446400.0
2009-08-25,202.36,536600.0
2009-08-26,199.2,431200.0
2009-08-27,200.25,419900.0
2009-08-28,201.55,434900.0
2009-08-31,199.57001,290600.0
2009-09-01,194.12,524800.0
2009-09-02,192.38,238400.0
2009-09-03,197.14,267800.0
2009-09-04,195.45,268000.0
2009-09-08,199.36,243200.0
2009-09-09,202.00999,224400.0
2009-09-10,201.67999,236100.0
2009-09-11,201.77,282800.0
2009-09-14,201.23,216100.0
2009-09-15,200.67,290500.0
2009-09-16,206.96001,387200.0
2009-09-17,202.42999,323700.0
2009-09-18,207.19,413700.0
2009-09-21,204.32001,278100.0
2009-09-22,208.2,204100.0
2009-09-23,211.03,740200.0
2009-09-24,206.25,446200.0
2009-09-25,203.75,262500.0
2009-09-28,213.92,406300.0
2009-09-29,214.12,417000.0
2009-09-30,216.82001,410100.0
2009-10-01,208.8,393600.0
2009-10-02,206.92999,364200.0
2009-10-05,213.10001,349600.0
2009-10-06,213.11,558800.0
2009-10-07,213.5,325000.0
2009-10-08,213.86,318300.0
2009-10-09,216.55,321300.0
2009-10-12,217.73,330700.0
2009-10-13,213.78999,228400.0
2009-10-14,226.06,514500.0
2009-10-15,226.16,289000.0
2009-10-16,225.55,183300.0
2009-10-19,230.42999,516100.0
2009-10-20,236.60001,736600.0
2009-10-21,233.81,480300.0
2009-10-22,233.8,285400.0
2009-10-23,231.2,294100.0
2009-10-26,227.99001,257900.0
2009-10-27,221.89999,256900.0
2009-10-28,221.62,458700.0
2009-10-29,225.25999,342600.0
2009-10-30,216.49001,413900.0
2009-11-02,220.71001,429300.0
2009-11-03,221.03,253300.0
2009-11-04,220.35001,174000.0
2009-11-05,226.61,148400.0
2009-11-06,227.50999,172100.0
2009-11-09,235.5,434400.0
2009-11-10,232.08,273400.0
2009-11-11,233.25999,341100.0
2009-11-12,231.25,240400.0
2009-11-13,233.10001,126900.0
2009-11-16,238.95,236800.0
2009-11-17,239.00999,224200.0
2009-11-18,235.8,159900.0
2009-11-19,231.12,180400.0
2009-11-20,225.66,267100.0
2009-11-23,228.39,236900.0
2009-11-24,229.19,228200.0
2009-11-25,230.35001,205800.0
2009-11-27,221.19,166600.0
2009-11-30,227.08,357100.0
2009-12-01,226.74001,257500.0
2009-12-02,227.71001,218000.0
2009-12-03,225.0,274100.0
2009-12-04,223.49001,880400.0
2009-12-07,221.53,548300.0
2009-12-08,223.87,313000.0
2009-12-09,227.0,228900.0
2009-12-10,227.53,194400.0
2009-12-11,226.00999,189400.0
2009-12-14,226.17,156500.0
2009-12-15,226.92,375600.0
2009-12-16,234.55,404400.0
2009-12-17,234.89999,355200.0
2009-12-18,238.81,878500.0
2009-12-21,240.8,259400.0
2009-12-22,239.35001,222900.0
2009-12-23,238.67999,191200.0
2009-12-24,239.64999,77200.0
2009-12-28,239.37,214100.0
2009-12-29,238.89999,332200.0
2009-12-30,237.27,166500.0
2009-12-31,232.2,260300.0
2010-01-04,238.58,238700.0
2010-01-05,239.61,198700.0
2010-01-06,234.67,278400.0
2010-01-07,237.25,218300.0
2010-01-08,238.92,224400.0
2010-01-11,242.81,207800.0
2010-01-12,238.47,208000.0
2010-01-13,239.42,203300.0
2010-01-14,237.89999,163800.0
2010-01-15,238.09,196900.0
2010-01-19,240.00999,187600.0
2010-01-20,238.25999,202900.0
2010-01-21,230.24001,354600.0
2010-01-22,225.0,282800.0
2010-01-25,226.46001,195500.0
2010-01-26,224.71001,203100.0
2010-01-27,226.77,560200.0
2010-01-28,219.64,632800.0
2010-01-29,213.82001,483100.0
2010-02-01,216.57001,426300.0
2010-02-02,216.0,717200.0
2010-02-03,220.64,603100.0
2010-02-04,211.25,540400.0
2010-02-05,208.78999,884800.0
2010-02-08,204.66,356300.0
2010-02-09,208.88,564800.0
2010-02-10,211.13,619300.0
2010-02-11,207.3,437100.0
2010-02-12,207.16,396600.0
2010-02-16,210.41,277000.0
2010-02-17,213.09,372400.0
2010-02-18,213.73,350900.0
2010-02-19,215.50999,294700.0
2010-02-22,217.23,374900.0
2010-02-23,214.87,276000.0
2010-02-24,218.36,280500.0
2010-02-25,218.3,359000.0
2010-02-26,218.8,302500.0
2010-03-01,218.0,389700.0
2010-03-02,216.41,568100.0
2010-03-03,216.08,500800.0
2010-03-04,215.84,300600.0
2010-03-05,219.83,557100.0
2010-03-08,218.12,293800.0
2010-03-09,216.97,323000.0
2010-03-10,215.7,501900.0
2010-03-11,210.41,731500.0
2010-03-12,210.0,601600.0
2010-03-15,212.17,384800.0
2010-03-16,212.35001,290400.0
2010-03-17,222.8,895300.0
2010-03-18,225.66,405900.0
2010-03-19,224.35001,514600.0
2010-03-22,225.7,296900.0
2010-03-23,227.0,301100.0
2010-03-24,225.0,327400.0
2010-03-25,225.41,486500.0
2010-03-26,219.27,538000.0
2010-03-29,220.05,314600.0
2010-03-30,219.13,222700.0
2010-03-31,217.75999,325400.0
2010-04-01,211.05,1632500.0
2010-04-05,206.0,645300.0
2010-04-06,198.55,1400100.0
2010-04-07,199.02,1117600.0
2010-04-08,204.56,1329100.0
2010-04-09,206.11,774700.0
2010-04-12,205.8,561200.0
2010-04-13,206.89999,335800.0
2010-04-14,211.38,586400.0
2010-04-15,206.7,579700.0
2010-04-16,200.75,821100.0
2010-04-19,202.61,454800.0
2010-04-20,203.17999,319500.0
2010-04-21,201.2,386700.0
2010-04-22,207.78999,698700.0
2010-04-23,211.02,591700.0
2010-04-26,192.95,1816800.0
2010-04-27,185.5,1042200.0
2010-04-28,184.44,1106300.0
2010-04-29,190.39,699600.0
2010-04-30,184.0,846600.0
2010-05-03,185.75999,421000.0
2010-05-04,177.67999,668200.0
2010-05-05,174.8,766500.0
2010-05-06,171.62,1279100.0
2010-05-07,172.12,1232400.0
2010-05-10,176.57001,597500.0
2010-05-11,170.99001,940400.0
2010-05-12,173.97,463900.0
2010-05-13,172.37,314200.0
2010-05-14,169.72,517000.0
2010-05-17,171.0,552300.0
2010-05-18,168.49001,582800.0
2010-05-19,167.95,535500.0
2010-05-20,160.10001,657700.0
2010-05-21,166.47,1070800.0
2010-05-24,161.96001,586300.0
2010-05-25,162.44,701700.0
2010-05-26,164.03999,1075300.0
2010-05-27,172.39,725200.0
2010-05-28,167.88,575900.0
2010-06-01,163.2,338600.0
2010-06-02,164.77,495800.0
2010-06-03,163.84,353500.0
2010-06-04,159.49001,580500.0
2010-06-07,157.5,546200.0
2010-06-08,156.49001,992100.0
2010-06-09,154.91,507700.0
2010-06-10,156.98,580700.0
2010-06-11,159.14,328900.0
2010-06-14,158.77,421300.0
2010-06-15,163.28,343400.0
2010-06-16,161.52,331800.0
2010-06-17,159.37,341400.0
2010-06-18,158.77,329000.0
2010-06-21,157.92,406600.0
2010-06-22,155.84,246100.0
2010-06-23,155.05,299700.0
2010-06-24,150.74001,301200.0
2010-06-25,152.34,676700.0
2010-06-28,152.14,243300.0
2010-06-29,145.60001,469900.0
2010-06-30,143.39999,311300.0
2010-07-01,140.32001,639800.0
2010-07-02,142.78999,533600.0
2010-07-06,145.21001,473100.0
2010-07-07,148.48,332500.0
2010-07-08,152.25,462700.0
2010-07-09,154.97,373200.0
2010-07-12,154.14999,194300.0
2010-07-13,156.89999,366900.0
2010-07-14,155.25,267000.0
2010-07-15,153.99001,278600.0
2010-07-16,149.14,360300.0
2010-07-19,148.13,201800.0
2010-07-20,149.36,443000.0
2010-07-21,143.33,1127600.0
2010-07-22,151.21001,587100.0
2010-07-23,154.49001,464100.0
2010-07-26,159.64999,439300.0
2010-07-27,157.58,388500.0
2010-07-28,157.0,308600.0
2010-07-29,158.24001,438100.0
2010-07-30,157.49001,313700.0
2010-08-02,162.85001,369100.0
2010-08-03,160.84,345300.0
2010-08-04,160.42999,489400.0
2010-08-05,160.52,221900.0
2010-08-06,157.16,542700.0
2010-08-09,159.64999,294200.0
2010-08-10,159.41,329600.0
2010-08-11,152.95,336700.0
2010-08-12,149.5,423400.0
2010-08-13,151.58,295200.0
2010-08-16,150.82001,303000.0
2010-08-17,151.89999,203200.0
2010-08-18,150.48,227500.0
2010-08-19,147.33,411000.0
2010-08-20,145.39999,536900.0
2010-08-23,143.14999,433700.0
2010-08-24,141.39,434800.0
2010-08-25,141.2,428600.0
2010-08-26,139.44,265600.0
2010-08-27,141.14999,302900.0
2010-08-30,142.17,337900.0
2010-08-31,141.95,360800.0
2010-09-01,146.57001,318500.0
2010-09-02,149.3,317300.0
2010-09-03,151.55,300300.0
2010-09-07,150.78,226300.0
2010-09-08,151.94,367200.0
2010-09-09,150.74001,463300.0
2010-09-10,151.16,292500.0
2010-09-13,150.69,385800.0
2010-09-14,159.55,1011800.0
2010-09-15,164.89999,736000.0
2010-09-16,162.53999,429600.0
2010-09-17,165.05,544100.0
2010-09-20,171.67999,749500.0
2010-09-21,167.75,764700.0
2010-09-22,165.74001,469300.0
2010-09-23,161.67,676200.0
2010-09-24,167.23,299300.0
2010-09-27,165.89999,377100.0
2010-09-28,168.67,394500.0
2010-09-29,168.75999,561300.0
2010-09-30,170.25,728600.0
2010-10-01,171.34,416400.0
2010-10-04,170.91,453400.0
2010-10-05,171.31,846300.0
2010-10-06,171.35001,439900.0
2010-10-07,170.95,306000.0
2010-10-08,174.5,406500.0
2010-10-11,177.24001,566800.0
2010-10-12,178.61,453900.0
2010-10-13,179.24001,401600.0
2010-10-14,177.75,724400.0
2010-10-15,175.74001,339600.0
2010-10-18,176.5,447900.0
2010-10-19,174.63,380700.0
2010-10-20,169.50999,1435400.0
2010-10-21,166.25999,924300.0
2010-10-22,167.56,593200.0
2010-10-25,168.39,765300.0
2010-10-26,168.62,329500.0
2010-10-27,168.5,314300.0
2010-10-28,168.13,319500.0
2010-10-29,170.99001,578300.0
2010-11-01,171.85001,302800.0
2010-11-02,173.03999,211500.0
2010-11-03,165.66,1959200.0
2010-11-04,169.00999,2337800.0
2010-11-05,173.14999,1184500.0
2010-11-08,169.09,2274200.0
2010-11-09,164.50999,16343800.0
2010-11-10,168.48,5091300.0
2010-11-11,171.2,3136400.0
2010-11-12,173.07001,3350400.0
2010-11-15,173.08,1715400.0
2010-11-16,167.28,2321500.0
2010-11-17,168.92999,1930000.0
2010-11-18,169.14999,2262600.0
2010-11-19,168.98,842000.0
2010-11-22,166.87,1076900.0
2010-11-23,163.03,1200400.0
2010-11-24,165.89,948800.0
2010-11-26,164.60001,234500.0
2010-11-29,163.10001,1046300.0
2010-11-30,163.0,1147600.0
2010-12-01,167.62,1506800.0
2010-12-02,171.85001,1048400.0
2010-12-03,172.35001,719600.0
2010-12-06,171.48,747600.0
2010-12-07,171.39,1323500.0
2010-12-08,173.7,848800.0
2010-12-09,179.82001,1489500.0
2010-12-10,183.05,1982000.0
2010-12-13,181.88,925700.0
2010-12-14,182.66,713800.0
2010-12-15,180.89999,753100.0
2010-12-16,183.11,937900.0
2010-12-17,187.2,3979700.0
2010-12-20,188.5,1502100.0
2010-12-21,192.50999,889200.0
2010-12-22,190.96001,678600.0
2010-12-23,188.67,356200.0
2010-12-27,189.25999,387900.0
2010-12-28,189.41,304400.0
2010-12-29,190.82001,379500.0
2010-12-30,188.02,378900.0
2010-12-31,190.58,480700.0
2011-01-03,190.19,1085200.0
2011-01-04,190.03999,794300.0
2011-01-05,192.0,925300.0
2011-01-06,189.92999,727500.0
2011-01-07,188.36,886100.0
2011-01-10,191.17,898300.0
2011-01-11,193.42,733900.0
2011-01-12,193.84,818000.0
2011-01-13,195.81,608900.0
2011-01-14,199.06,808100.0
2011-01-18,196.52,811900.0
2011-01-19,191.56,774200.0
2011-01-20,190.87,806700.0
2011-01-21,193.07001,627300.0
2011-01-24,193.58,789800.0
2011-01-25,198.00999,1362000.0
2011-01-26,199.96001,1313600.0
2011-01-27,201.73,729500.0
2011-01-28,194.28,1041700.0
2011-01-31,198.02,702200.0
2011-02-01,201.23,639200.0
2011-02-02,197.64,778100.0
2011-02-03,196.82001,462100.0
2011-02-04,194.35001,702200.0
2011-02-07,196.0,808300.0
2011-02-08,199.37,727600.0
2011-02-09,199.62,447000.0
2011-02-10,200.71001,486900.0
2011-02-11,203.42,472900.0
2011-02-14,205.00999,672400.0
2011-02-15,205.66,457700.0
2011-02-16,205.34,458200.0
2011-02-17,204.59,379000.0
2011-02-18,206.67,516800.0
2011-02-22,198.41,537500.0
2011-02-23,195.13,683100.0
2011-02-24,201.2,832400.0
2011-02-25,203.92,864100.0
2011-02-28,203.99001,685300.0
2011-03-01,201.42999,748100.0
2011-03-02,198.85001,710100.0
2011-03-03,207.06,704800.0
2011-03-04,201.89,537300.0
2011-03-07,198.24001,654600.0
2011-03-08,198.83,564400.0
2011-03-09,196.89999,552400.0
2011-03-10,190.38,944600.0
2011-03-11,189.98,593700.0
2011-03-14,188.42999,584800.0
2011-03-15,185.7,792400.0
2011-03-16,179.77,925700.0
2011-03-17,183.96001,675000.0
2011-03-18,184.55,748500.0
2011-03-21,186.0,461800.0
2011-03-22,185.03,509900.0
2011-03-23,183.7,525700.0
2011-03-24,185.55,1011100.0
2011-03-25,188.24001,592600.0
2011-03-28,187.47,570400.0
2011-03-29,186.5,975700.0
2011-03-30,198.84,4569900.0
2011-03-31,201.00999,2705000.0
2011-04-01,202.42999,18681300.0
2011-04-04,200.99001,1768800.0
2011-04-05,199.48,1303600.0
2011-04-06,199.22,1058700.0
2011-04-07,197.99001,960000.0
2011-04-08,196.10001,817300.0
2011-04-11,195.95,798000.0
2011-04-12,194.78,904900.0
2011-04-13,194.67999,1180100.0
2011-04-14,193.38,679600.0
2011-04-15,193.24001,681800.0
2011-04-18,190.55,971300.0
2011-04-19,192.03,708700.0
2011-04-20,193.72,985400.0
2011-04-21,198.88,959400.0
2011-04-25,197.13,803400.0
2011-04-26,198.92999,565600.0
2011-04-27,199.89999,746400.0
2011-04-28,198.0,534100.0
2011-04-29,195.94,453700.0
2011-05-02,195.53,462900.0
2011-05-03,194.07001,570800.0
2011-05-04,194.00999,575200.0
2011-05-05,191.47,516800.0
2011-05-06,195.74001,746900.0
2011-05-09,196.67,431600.0
2011-05-10,198.0,423200.0
2011-05-11,194.52,503200.0
2011-05-12,195.88,486100.0
2011-05-13,194.24001,299800.0
2011-05-16,191.95,457900.0
2011-05-17,190.53999,608600.0
2011-05-18,193.25,362000.0
2011-05-19,198.10001,916600.0
2011-05-20,197.50999,566200.0
2011-05-23,194.74001,542500.0
2011-05-24,193.05,1056200.0
2011-05-25,195.41,625600.0
2011-05-26,197.53999,629800.0
2011-05-27,200.67,662900.0
2011-05-31,205.56,897700.0
2011-06-01,199.35001,1055300.0
2011-06-02,199.58,600500.0
2011-06-03,193.63,753800.0
2011-06-06,187.85001,795600.0
2011-06-07,189.64,678500.0
2011-06-08,189.69,600200.0
2011-06-09,192.32001,440400.0
2011-06-10,185.82001,896000.0
2011-06-13,188.92999,762100.0
2011-06-14,192.56,516800.0
2011-06-15,186.32001,826600.0
2011-06-16,188.13,826700.0
2011-06-17,187.34,659200.0
2011-06-20,189.39999,407300.0
2011-06-21,190.73,543000.0
2011-06-22,189.14,590500.0
2011-06-23,187.37,690500.0
2011-06-24,184.39,771700.0
2011-06-27,187.07001,434400.0
2011-06-28,189.25999,593400.0
2011-06-29,191.89,829200.0
2011-06-30,191.81,782300.0
2011-07-01,196.42,741100.0
2011-07-05,194.50999,402000.0
2011-07-06,195.55,570600.0
2011-07-07,198.49001,414300.0
2011-07-08,195.45,618200.0
2011-07-11,186.38,835500.0
2011-07-12,183.69,943700.0
2011-07-13,185.05,765200.0
2011-07-14,182.27,672400.0
2011-07-15,184.53999,745700.0
2011-07-18,180.25,700900.0
2011-07-19,183.69,1211400.0
2011-07-20,184.5,915900.0
2011-07-21,187.72,727900.0
2011-07-22,187.92,572400.0
2011-07-25,186.0,393400.0
2011-07-26,184.42,762100.0
2011-07-27,176.84,1612500.0
2011-07-28,175.07001,1279900.0
2011-07-29,178.46001,1279100.0
2011-08-01,178.36,978800.0
2011-08-02,174.49001,1145300.0
2011-08-03,173.45,1490600.0
2011-08-04,163.25,1276000.0
2011-08-05,161.58,1897300.0
2011-08-08,145.25,1855200.0
2011-08-09,156.53999,2030800.0
2011-08-10,148.06,1944200.0
2011-08-11,161.98,1968300.0
2011-08-12,161.07001,947700.0
2011-08-15,165.14,782800.0
2011-08-16,161.16,874800.0
2011-08-17,161.17999,867500.0
2011-08-18,152.28,1029400.0
2011-08-19,151.33,1195400.0
2011-08-22,152.17,1197100.0
2011-08-23,159.41,1118000.0
2011-08-24,163.73,707500.0
2011-08-25,158.64,1036700.0
2011-08-26,160.99001,742500.0
2011-08-29,168.17999,594200.0
2011-08-30,167.0,627400.0
2011-08-31,164.75,1460800.0
2011-09-01,162.67999,814200.0
2011-09-02,156.03999,775700.0
2011-09-06,152.41,1055300.0
2011-09-07,158.91,924700.0
2011-09-08,155.86,909800.0
2011-09-09,151.07001,879000.0
2011-09-12,151.3,939600.0
2011-09-13,151.22,1192200.0
2011-09-14,152.3,1101700.0
2011-09-15,159.17999,1009700.0
2011-09-16,160.88,1152800.0
2011-09-19,156.25,714000.0
2011-09-20,155.58,702100.0
2011-09-21,147.22,895800.0
2011-09-22,144.75,1301400.0
2011-09-23,147.63,770800.0
2011-09-26,150.35001,872400.0
2011-09-27,152.49001,1188000.0
2011-09-28,148.55,955400.0
2011-09-29,151.66,1147300.0
2011-09-30,148.00999,1095500.0
2011-10-03,141.77,1041900.0
2011-10-04,147.2,1279300.0
2011-10-05,150.49001,869300.0
2011-10-06,151.67,781000.0
2011-10-07,147.78,1009700.0
2011-10-10,155.25,1081300.0
2011-10-11,153.06,776200.0
2011-10-12,156.0,1218900.0
2011-10-13,153.64999,1038000.0
