timestamp,close,volume
2020-08-17,19.35,2235744.0
2020-08-18,20.14,6428022.0
2020-08-19,19.73,2396673.0
2020-08-20,19.4,2021115.0
2020-08-21,19.1,3077267.0
2020-08-24,19.3,1748542.0
2020-08-25,19.14,1774399.0
2020-08-26,18.76,2115838.0
2020-08-27,19.1,2436419.0
2020-08-28,19.3,1030659.0
2020-08-31,19.23,2526861.0
2020-09-01,18.76,2036125.0
2020-09-02,19.29,1801380.0
2020-09-03,18.75,2076029.0
2020-09-04,18.23,2352303.0
2020-09-08,17.85,2845565.0
2020-09-09,18.42,2598128.0
2020-09-10,18.09,1860805.0
2020-09-11,18.51,2949385.0
2020-09-14,18.87,2871544.0
2020-09-15,18.42,4239633.0
2020-09-16,18.61,4199126.0
2020-09-17,18.28,4829670.0
2020-09-18,18.11,4210819.0
2020-09-21,17.89,3740567.0
2020-09-22,17.82,4177465.0
2020-09-23,17.96,3876611.0
2020-09-24,17.99,2915889.0
2020-09-25,18.01,2261228.0
2020-09-28,17.97,3745283.0
2020-09-29,18.53,8584080.0
2020-09-30,18.86,7880591.0
2020-10-01,17.89,5387928.0
2020-10-02,17.99,4149129.0
2020-10-05,17.81,5855789.0
2020-10-06,17.95,6051795.0
2020-10-07,17.83,5770992.0
2020-10-08,18.28,5212607.0
2020-10-09,17.99,3355750.0
2020-10-12,18.0,3888546.0
2020-10-13,18.03,5596410.0
2020-10-14,18.76,4168510.0
2020-10-15,18.75,2374133.0
2020-10-16,19.02,2492532.0
2020-10-19,18.81,2184888.0
2020-10-20,18.95,2256413.0
2020-10-21,18.94,2492496.0
2020-10-22,19.06,1943665.0
2020-10-23,19.28,1713809.0
2020-10-26,19.09,1970733.0
2020-10-27,18.44,3817533.0
2020-10-28,17.35,4081999.0
2020-10-29,17.34,3114577.0
2020-10-30,17.37,3819499.0
2020-11-02,17.74,5941660.0
2020-11-03,18.39,4045977.0
2020-11-04,18.34,3310902.0
2020-11-05,18.49,2319471.0
2020-11-06,18.26,2266136.0
2020-11-09,18.91,4572048.0
2020-11-10,20.18,4548275.0
2020-11-11,19.64,3453378.0
2020-11-12,19.03,3940100.0
2020-11-13,19.73,2649857.0
2020-11-16,19.8,2962306.0
2020-11-17,19.33,2616820.0
2020-11-18,18.62,3483821.0
2020-11-19,18.53,2798307.0
2020-11-20,18.2,2012253.0
2020-11-23,18.57,2000795.0
2020-11-24,19.37,3340587.0
2020-11-25,19.47,2248627.0
2020-11-27,19.59,1391521.0
2020-11-30,18.68,4669820.0
2020-12-01,18.78,2870708.0
2020-12-02,18.87,1826422.0
2020-12-03,18.77,2436044.0
2020-12-04,19.15,2387030.0
2020-12-07,18.97,3878358.0
2020-12-08,18.95,3582500.0
2020-12-09,19.01,2899452.0
2020-12-10,18.82,3746489.0
2020-12-11,18.28,4090120.0
2020-12-14,18.14,5038671.0
2020-12-15,18.46,4275138.0
2020-12-16,18.08,3949356.0
2020-12-17,17.93,4985812.0
2020-12-18,17.65,5841611.0
2020-12-21,17.56,5939064.0
2020-12-22,18.13,4624574.0
2020-12-23,18.47,4270132.0
2020-12-24,18.71,1503669.0
2020-12-28,19.12,2379510.0
2020-12-29,18.9,2394842.0
2020-12-30,19.49,3357254.0
2020-12-31,19.66,2653819.0
2021-01-04,19.18,4338435.0
2021-01-05,19.82,4014409.0
2021-01-06,20.29,5533579.0
2021-01-07,20.18,3347228.0
2021-01-08,20.99,4281926.0
2021-01-11,21.17,4896956.0
2021-01-12,21.56,3927380.0
2021-01-13,21.8,3054377.0
2021-01-14,21.33,4130103.0
2021-01-15,21.51,4013573.0
2021-01-19,21.71,3681946.0
2021-01-20,21.42,4582284.0
2021-01-21,21.19,4556958.0
2021-01-22,21.34,3934837.0
2021-01-25,20.85,4917996.0
2021-01-26,20.8,3955243.0
2021-01-27,20.18,5036278.0
2021-01-28,20.18,3319175.0
2021-01-29,19.97,3904238.0
2021-02-01,20.37,3389121.0
2021-02-02,20.82,4558339.0
2021-02-03,21.3,7976166.0
2021-02-04,21.09,4385440.0
2021-02-05,21.05,2866808.0
2021-02-08,21.04,3621455.0
2021-02-09,21.33,2680611.0
2021-02-10,21.45,2079025.0
2021-02-11,21.52,3887962.0
2021-02-12,21.33,2375300.0
2021-02-16,21.91,6371457.0
2021-02-17,22.01,4514413.0
2021-02-18,23.15,9159863.0
2021-02-19,22.91,5536413.0
2021-02-22,23.05,5784082.0
2021-02-23,23.38,6475118.0
2021-02-24,23.83,5513962.0
2021-02-25,22.76,7078872.0
2021-02-26,17.25,29798940.0
2021-03-01,17.41,21197695.0
2021-03-02,16.7,12942768.0
2021-03-03,16.43,12035112.0
2021-03-04,17.49,10713428.0
2021-03-05,17.82,7587249.0
2021-03-08,18.88,7913413.0
2021-03-09,18.65,8210084.0
2021-03-10,19.52,7075884.0
2021-03-11,18.81,8720911.0
2021-03-12,18.4,12757344.0
2021-03-15,18.59,8236386.0
2021-03-16,18.12,6541198.0
2021-03-17,17.29,10168453.0
2021-03-18,16.79,7973698.0
2021-03-19,17.3,8380723.0
2021-03-22,16.7,7602447.0
2021-03-23,16.7,6574169.0
2021-03-24,16.82,6247352.0
2021-03-25,17.05,6400899.0
2021-03-26,16.87,4641358.0
2021-03-29,17.62,6447799.0
2021-03-30,17.81,4370272.0
2021-03-31,17.68,4724139.0
2021-04-01,17.72,3120547.0
2021-04-05,17.68,3738504.0
2021-04-06,17.88,5133736.0
2021-04-07,17.69,3215381.0
2021-04-08,17.6,2668703.0
2021-04-09,17.5,4556341.0
2021-04-12,17.16,4964537.0
2021-04-13,17.55,4713157.0
2021-04-14,17.63,3580230.0
2021-04-15,17.92,3589293.0
2021-04-16,17.8,4379849.0
2021-04-19,17.86,4248305.0
2021-04-20,17.81,4265153.0
2021-04-21,17.76,4484673.0
2021-04-22,17.42,5103531.0
2021-04-23,17.49,3213492.0
2021-04-26,17.05,8312648.0
2021-04-27,16.84,5618097.0
2021-04-28,16.79,5003787.0
2021-04-29,17.06,6223633.0
2021-04-30,16.87,4121154.0
2021-05-03,16.8,3636420.0
2021-05-04,16.29,7868317.0
2021-05-05,16.26,14499094.0
2021-05-06,16.06,9773344.0
2021-05-07,16.05,11042571.0
2021-05-10,16.01,4886249.0
2021-05-11,16.33,7179093.0
2021-05-12,16.0,7436462.0
2021-05-13,16.06,6655535.0
2021-05-14,16.38,4340966.0
2021-05-17,15.92,6588221.0
2021-05-18,16.15,5170971.0
2021-05-19,16.53,5856090.0
2021-05-20,16.48,8113158.0
2021-05-21,16.68,4327742.0
2021-05-24,16.66,3053198.0
2021-05-25,16.18,5289347.0
2021-05-26,16.23,4062333.0
2021-05-27,16.06,7598530.0
2021-05-28,16.17,6334895.0
2021-06-01,16.45,6135234.0
2021-06-02,16.75,6838695.0
2021-06-03,17.37,8379997.0
2021-06-04,17.4,6969469.0
2021-06-07,17.61,5554309.0
2021-06-08,18.15,7152831.0
2021-06-09,18.28,4303882.0
2021-06-10,18.17,3314191.0
2021-06-11,18.63,3584260.0
2021-06-14,18.39,3618988.0
2021-06-15,18.41,3242742.0
2021-06-16,18.14,4213485.0
2021-06-17,18.15,4186848.0
2021-06-18,17.47,4557629.0
2021-06-21,17.92,3130161.0
2021-06-22,17.88,5578169.0
2021-06-23,17.75,2634627.0
2021-06-24,18.25,3520918.0
2021-06-25,18.39,4748286.0
2021-06-28,18.81,4082669.0
2021-06-29,18.39,4640614.0
2021-06-30,18.55,4950831.0
2021-07-01,18.88,3824025.0
2021-07-02,19.04,4047638.0
2021-07-06,18.34,5254030.0
2021-07-07,19.39,9637415.0
2021-07-08,18.75,6707643.0
2021-07-09,19.32,4442606.0
2021-07-12,19.31,3596224.0
2021-07-13,18.82,3290852.0
2021-07-14,18.8,2202789.0
2021-07-15,18.82,3170634.0
2021-07-16,18.81,3520536.0
2021-07-19,17.79,3924616.0
2021-07-20,18.19,4331847.0
2021-07-21,18.32,2709460.0
2021-07-22,18.83,4007832.0
2021-07-23,19.1,2679835.0
2021-07-26,19.1,2420523.0
2021-07-27,19.27,2575895.0
2021-07-28,19.47,4169549.0
2021-07-29,19.38,2352094.0
2021-07-30,19.15,3068163.0
2021-08-02,18.98,2968555.0
2021-08-03,18.95,2780064.0
2021-08-04,18.91,3187044.0
2021-08-05,18.27,6675868.0
2021-08-06,18.56,3351112.0
2021-08-09,18.89,3742766.0
2021-08-10,18.49,3325686.0
2021-08-11,18.35,2667874.0
2021-08-12,18.39,3001044.0
2021-08-13,18.4,2053217.0
2021-08-16,17.98,2426722.0
2021-08-17,18.15,3109309.0
2021-08-18,18.01,2076778.0
2021-08-19,17.8,3253342.0
2021-08-20,18.13,2324298.0
2021-08-23,18.03,2238628.0
2021-08-24,18.45,2976618.0
2021-08-25,19.0,3451716.0
2021-08-26,18.49,3668196.0
2021-08-27,18.68,3894407.0
2021-08-30,18.85,3329513.0
2021-08-31,19.09,3581029.0
2021-09-01,19.15,2955921.0
2021-09-02,19.28,3578838.0
2021-09-03,19.11,1614892.0
2021-09-07,18.84,2928334.0
2021-09-08,19.2,2158579.0
2021-09-09,18.9,2363610.0
2021-09-10,18.44,2022973.0
2021-09-13,18.6,2038328.0
2021-09-14,18.0,3601151.0
2021-09-15,18.44,3131684.0
2021-09-16,17.9,3225180.0
2021-09-17,17.79,6337266.0
2021-09-20,17.35,6400671.0
2021-09-21,17.39,5828570.0
2021-09-22,17.43,2420498.0
2021-09-23,17.61,4454619.0
2021-09-24,17.56,4287132.0
2021-09-27,17.11,5177840.0
2021-09-28,16.77,4795190.0
2021-09-29,16.95,4766176.0
2021-09-30,17.1,5832139.0
2021-10-01,16.85,4198765.0
2021-10-04,17.02,3331993.0
2021-10-05,17.36,6159560.0
2021-10-06,17.58,3827448.0
2021-10-07,17.95,6470905.0
2021-10-08,17.9,3097394.0
2021-10-11,17.57,2446479.0
2021-10-12,17.84,2837138.0
2021-10-13,19.81,15379817.0
2021-10-14,19.57,6521667.0
2021-10-15,19.68,3273347.0
2021-10-18,19.33,10655048.0
2021-10-19,19.21,2754829.0
2021-10-20,19.31,2053584.0
2021-10-21,19.1,2516802.0
2021-10-22,19.11,2656295.0
2021-10-25,19.5,6030593.0
2021-10-26,19.5,3051219.0
2021-10-27,19.66,3035227.0
2021-10-28,19.85,2572288.0
2021-10-29,19.59,3176010.0
2021-11-01,20.01,2756453.0
2021-11-02,19.87,4005955.0
2021-11-03,19.68,2460075.0
2021-11-04,19.21,6093516.0
2021-11-05,20.5,9136063.0
2021-11-08,19.74,5651027.0
2021-11-09,19.34,3353850.0
2021-11-10,19.44,2271474.0
2021-11-11,19.6,2689543.0
2021-11-12,19.65,2396539.0
2021-11-15,20.46,2727065.0
2021-11-16,20.44,5736511.0
2021-11-17,20.2,1798672.0
2021-11-18,20.15,2977486.0
2021-11-19,20.05,4026344.0
2021-11-22,20.28,4515286.0
2021-11-23,20.62,6669534.0
2021-11-24,20.62,2546082.0
2021-11-26,20.16,4147401.0
2021-11-29,20.09,4114408.0
2021-11-30,19.88,8850579.0
2021-12-01,20.55,5950095.0
2021-12-02,20.96,6267670.0
2021-12-03,20.71,4142992.0
2021-12-06,20.92,4810659.0
2021-12-07,20.93,3876531.0
2021-12-08,21.21,3836633.0
2021-12-09,20.89,2682150.0
2021-12-10,21.02,2852434.0
2021-12-13,20.73,3952653.0
2021-12-14,20.77,4358092.0
2021-12-15,20.7,4531020.0
2021-12-16,20.93,3057851.0
2021-12-17,21.23,3848322.0
2021-12-20,21.09,2604035.0
2021-12-21,21.81,3112660.0
2021-12-22,22.33,4211043.0
2021-12-23,22.03,3279675.0
2021-12-27,22.19,2283591.0
2021-12-28,22.05,1864305.0
2021-12-29,21.87,2895414.0
2021-12-30,22.39,7636103.0
2021-12-31,22.77,3243512.0
2022-01-03,22.74,3925059.0
2022-01-04,22.52,4573073.0
2022-01-05,22.11,4037960.0
2022-01-06,22.32,5284295.0
2022-01-07,22.71,6078308.0
2022-01-10,22.46,4341909.0
2022-01-11,22.51,6657133.0
2022-01-12,22.93,7344458.0
2022-01-13,22.61,3709105.0
2022-01-14,22.59,2994310.0
2022-01-18,22.44,4216411.0
2022-01-19,22.48,7263295.0
2022-01-20,21.73,5162733.0
2022-01-21,21.72,4244498.0
2022-01-24,21.96,6039809.0
2022-01-25,21.67,5173314.0
2022-01-26,21.53,5850483.0
2022-01-27,21.31,4855931.0
2022-01-28,21.67,4707921.0
2022-01-31,21.81,6126055.0
2022-02-01,21.65,4526710.0
2022-02-02,22.24,6964119.0
2022-02-03,21.85,3931228.0
2022-02-04,21.83,5343992.0
2022-02-07,21.98,4638854.0
2022-02-08,22.27,4338034.0
2022-02-09,22.49,4984646.0
2022-02-10,22.08,5460189.0
2022-02-11,21.81,4527201.0
2022-02-14,21.6,4181034.0
2022-02-15,21.79,2605459.0
2022-02-16,21.72,2270839.0
2022-02-17,21.49,2465623.0
2022-02-18,21.45,2877326.0
2022-02-22,21.21,3681924.0
2022-02-23,20.81,4535171.0
2022-02-24,21.68,5802339.0
2022-02-25,21.9,3879017.0
2022-02-28,22.82,6381500.0
2022-03-01,21.93,6822960.0
2022-03-02,22.22,4144958.0
2022-03-03,21.98,4018937.0
2022-03-04,22.51,5110669.0
2022-03-07,22.36,5599811.0
2022-03-08,22.65,6063957.0
2022-03-09,22.74,4542457.0
2022-03-10,22.65,3534219.0
2022-03-11,22.43,3280348.0
2022-03-14,22.42,3805014.0
2022-03-15,22.33,3216508.0
2022-03-16,22.59,3992762.0
2022-03-17,22.31,3411434.0
2022-03-18,22.41,4951517.0
2022-03-21,22.05,3329909.0
2022-03-22,22.39,2959057.0
2022-03-23,21.8,2566782.0
2022-03-24,22.05,3094411.0
2022-03-25,22.74,3268889.0
2022-03-28,23.11,3570731.0
2022-03-29,23.15,4380158.0
2022-03-30,23.1,4118507.0
2022-03-31,23.25,4651066.0
2022-04-01,23.44,4560107.0
2022-04-04,23.33,3590359.0
2022-04-05,23.58,6805213.0
2022-04-06,24.0,5816275.0
2022-04-07,24.12,6428072.0
2022-04-08,24.51,6982656.0
2022-04-11,24.0,5151556.0
2022-04-12,24.05,5277042.0
2022-04-13,23.8,5349303.0
2022-04-14,24.03,4708875.0
2022-04-18,24.84,5308557.0
2022-04-19,24.82,5429727.0
2022-04-20,26.26,8990330.0
2022-04-21,25.74,7014747.0
2022-04-22,25.35,3623048.0
2022-04-25,25.01,5130727.0
2022-04-26,24.9,4039587.0
2022-04-27,24.88,3608812.0
2022-04-28,25.13,5008512.0
2022-04-29,25.02,5342318.0
2022-05-02,24.69,4692371.0
2022-05-03,25.25,4094323.0
2022-05-04,25.92,5214576.0
2022-05-05,25.41,5171446.0
2022-05-06,26.62,9739072.0
2022-05-09,24.13,9713420.0
2022-05-10,24.44,5004537.0
2022-05-11,24.29,7373853.0
2022-05-12,23.41,9500753.0
2022-05-13,24.58,5521668.0
2022-05-16,25.0,6949348.0
2022-05-17,25.25,5014705.0
2022-05-18,25.23,5069971.0
2022-05-19,26.08,7959723.0
2022-05-20,25.23,6190163.0
2022-05-23,25.73,4484563.0
2022-05-24,25.48,4045965.0
2022-05-25,26.1,5564867.0
2022-05-26,25.93,4707093.0
2022-05-27,26.31,5778642.0
2022-05-31,26.37,7762915.0
2022-06-01,25.9,4618806.0
2022-06-02,25.98,3846887.0
2022-06-03,25.85,3388977.0
2022-06-06,26.49,5238564.0
2022-06-07,27.39,6773258.0
2022-06-08,26.84,4206394.0
2022-06-09,26.2,3390433.0
2022-06-10,25.44,3854019.0
2022-06-13,23.5,7472202.0
2022-06-14,22.96,8304214.0
2022-06-15,23.5,9339696.0
2022-06-16,22.52,7894568.0
2022-06-17,22.42,11501886.0
2022-06-21,22.77,5046448.0
2022-06-22,22.71,4595124.0
2022-06-23,23.41,5669255.0
2022-06-24,23.39,11738025.0
2022-06-27,23.75,4359481.0
2022-06-28,23.25,4875229.0
2022-06-29,22.89,4657169.0
2022-06-30,22.85,4965156.0
2022-07-01,23.35,3340916.0
2022-07-05,21.66,5960834.0
2022-07-06,21.7,4709777.0
2022-07-07,22.23,4068929.0
2022-07-08,22.08,3026711.0
2022-07-11,22.09,3355321.0
2022-07-12,22.52,3799841.0
2022-07-13,22.73,3551075.0
2022-07-14,22.93,5687771.0
2022-07-15,22.58,4025140.0
2022-07-18,22.82,4135193.0
2022-07-19,23.63,3764427.0
2022-07-20,23.64,4827128.0
2022-07-21,23.36,4230853.0
2022-07-22,23.0,3575093.0
2022-07-25,23.36,3285119.0
2022-07-26,23.75,7887931.0
2022-07-27,23.83,2702625.0
2022-07-28,24.82,3494890.0
2022-07-29,25.85,4894802.0
2022-08-01,25.36,3020152.0
2022-08-02,25.26,2875004.0
2022-08-03,25.46,2604093.0
2022-08-04,25.62,3411910.0
2022-08-05,24.6,4760708.0
2022-08-08,24.73,3798536.0
2022-08-09,24.79,3838267.0
2022-08-10,25.17,2968220.0
2022-08-11,25.34,3323502.0
2022-08-12,25.88,2716295.0
2022-08-15,25.97,3192702.0
2022-08-16,25.83,3706391.0
2022-08-17,25.53,3232515.0
2022-08-18,25.84,3623673.0
2022-08-19,25.25,3863468.0
2022-08-22,24.73,3630316.0
2022-08-23,24.47,3662232.0
2022-08-24,25.19,3435409.0
2022-08-25,25.65,4571124.0
2022-08-26,24.93,3672011.0
2022-08-29,24.74,3433889.0
2022-08-30,24.18,4375542.0
2022-08-31,24.75,7453874.0
2022-09-01,24.96,3535290.0
2022-09-02,24.96,2519275.0
2022-09-06,24.34,5326877.0
2022-09-07,24.64,4030074.0
2022-09-08,24.9,2890023.0
2022-09-09,25.25,3995477.0
2022-09-12,25.79,3347050.0
2022-09-13,24.98,3683477.0
2022-09-14,25.36,3449778.0
2022-09-15,25.37,4091358.0
2022-09-16,25.31,8706150.0
2022-09-19,25.62,3615209.0
2022-09-20,24.91,3129474.0
2022-09-21,24.44,2874957.0
2022-09-22,24.06,2848922.0
2022-09-23,23.37,4406817.0
2022-09-26,22.47,3717184.0
2022-09-27,22.02,5809627.0
2022-09-28,22.3,3833075.0
2022-09-29,21.38,7073452.0
2022-09-30,21.0,4597690.0
2022-10-03,21.47,5198042.0
2022-10-04,22.94,4833649.0
2022-10-05,22.89,4434434.0
2022-10-06,22.65,4290416.0
2022-10-07,21.97,3270782.0
2022-10-10,21.68,4969204.0
2022-10-11,21.8,4973482.0
2022-10-12,21.44,4601550.0
2022-10-13,21.68,3843435.0
2022-10-14,21.42,2511324.0
2022-10-17,22.03,3498264.0
2022-10-18,22.56,2961724.0
2022-10-19,22.2,3410294.0
2022-10-20,21.52,4054171.0
2022-10-21,21.75,4248856.0
2022-10-24,21.49,3992381.0
2022-10-25,21.99,4838419.0
2022-10-26,21.9,3419735.0
2022-10-27,21.98,3738381.0
2022-10-28,22.98,4167417.0
2022-10-31,22.97,4428770.0
2022-11-01,22.87,2978716.0
2022-11-02,22.87,4376405.0
2022-11-03,23.23,4398994.0
2022-11-04,22.85,7181312.0
2022-11-07,23.83,5051006.0
2022-11-08,24.12,3912864.0
2022-11-09,23.55,3345189.0
2022-11-10,24.59,3465929.0
2022-11-11,24.09,3527614.0
2022-11-14,22.95,3675493.0
2022-11-15,22.7,3885180.0
2022-11-16,22.83,3395198.0
2022-11-17,22.46,2599105.0
2022-11-18,22.91,3763031.0
2022-11-21,22.88,2292246.0
2022-11-22,23.43,2276632.0
2022-11-23,24.0,1865792.0
2022-11-25,24.08,1271597.0
2022-11-28,23.79,1896902.0
2022-11-29,24.23,2631256.0
2022-11-30,24.33,7650702.0
2022-12-01,24.53,4111885.0
2022-12-02,23.99,1941562.0
2022-12-05,23.44,2570592.0
2022-12-06,23.72,3779277.0
2022-12-07,23.64,3313647.0
2022-12-08,23.59,2201684.0
2022-12-09,23.86,3274481.0
2022-12-12,24.22,2359982.0
2022-12-13,24.29,5246131.0
2022-12-14,24.35,3566361.0
2022-12-15,24.33,3407482.0
2022-12-16,24.07,5457377.0
2022-12-19,23.86,3304118.0
2022-12-20,23.82,4042375.0
2022-12-21,24.17,4215297.0
2022-12-22,23.55,2380376.0
2022-12-23,23.87,2249489.0
2022-12-27,23.69,2208224.0
2022-12-28,23.66,5352712.0
2022-12-29,24.07,1954753.0
2022-12-30,23.2,3424734.0
2023-01-03,22.27,3868860.0
2023-01-04,22.75,3934057.0
2023-01-05,22.32,2319167.0
2023-01-06,22.51,3411927.0
2023-01-09,22.53,2912072.0
2023-01-10,22.4,2873570.0
2023-01-11,22.74,2395479.0
2023-01-12,22.69,3315731.0
2023-01-13,22.38,2806895.0
2023-01-17,22.15,3593653.0
2023-01-18,21.5,3684776.0
2023-01-19,21.39,3749805.0
2023-01-20,21.85,3420358.0
2023-01-23,22.5,2798208.0
2023-01-24,22.83,2632456.0
2023-01-25,22.57,2231765.0
2023-01-26,22.8,2012115.0
2023-01-27,22.67,1899825.0
2023-01-30,22.37,2132917.0
2023-01-31,23.06,2573036.0
2023-02-01,23.2,2495816.0
2023-02-02,23.28,3012023.0
2023-02-03,22.88,5011281.0
2023-02-06,22.97,4087203.0
2023-02-07,23.24,1930565.0
2023-02-08,22.86,1398802.0
2023-02-09,22.69,2709215.0
2023-02-10,23.04,1872110.0
2023-02-13,23.05,1590497.0
2023-02-14,23.01,2431485.0
2023-02-15,23.44,3413036.0
2023-02-16,22.82,4613959.0
2023-02-17,22.96,3582059.0
2023-02-21,22.57,3216031.0
2023-02-22,22.42,3114164.0
2023-02-23,22.5,1819950.0
2023-02-24,22.36,2340163.0
2023-02-27,22.25,2603315.0
2023-02-28,21.99,4883744.0
2023-03-01,21.71,4455285.0
2023-03-02,21.29,5173723.0
2023-03-03,21.41,3455744.0
2023-03-06,24.38,16329223.0
2023-03-07,26.51,14242644.0
2023-03-08,26.2,7018559.0
2023-03-09,25.69,6132967.0
2023-03-10,24.52,5888529.0
2023-03-13,24.34,7722291.0
2023-03-14,25.5,6021957.0
2023-03-15,24.41,6411523.0
2023-03-16,25.34,5547064.0
2023-03-17,24.84,5046354.0
2023-03-20,25.1,4331129.0
2023-03-21,25.06,3389309.0
2023-03-22,24.23,3333138.0
2023-03-23,23.91,3234478.0
2023-03-24,23.42,4853278.0
2023-03-27,23.2,4108836.0
2023-03-28,23.34,2799495.0
2023-03-29,23.51,3517361.0
2023-03-30,23.59,2154015.0
2023-03-31,24.0,2284359.0
2023-04-03,23.7,3017936.0
2023-04-04,23.41,2587234.0
2023-04-05,23.92,2736327.0
2023-04-06,24.07,3021854.0
2023-04-10,24.42,2735076.0
2023-04-11,24.69,2742393.0
2023-04-12,24.55,2962556.0
2023-04-13,24.83,3680394.0
2023-04-14,24.49,3169602.0
2023-04-17,24.25,2382115.0
2023-04-18,24.31,2834637.0
2023-04-19,24.26,3231677.0
2023-04-20,23.78,1985778.0
2023-04-21,23.7,1809401.0
2023-04-24,23.65,4037992.0
2023-04-25,23.35,3717102.0
2023-04-26,22.97,2636722.0
2023-04-27,23.13,2603348.0
2023-04-28,23.86,3154071.0
2023-05-01,23.43,2539565.0
2023-05-02,23.11,2937145.0
2023-05-03,23.01,1951115.0
2023-05-04,23.17,2640211.0
2023-05-05,23.42,3008352.0
2023-05-08,23.38,2425982.0
2023-05-09,24.6,6624281.0
2023-05-10,25.22,8049179.0
2023-05-11,24.64,3650513.0
2023-05-12,24.52,3458736.0
2023-05-15,24.8,3242149.0
2023-05-16,24.35,2840082.0
2023-05-17,24.35,3512216.0
2023-05-18,24.44,2611549.0
2023-05-19,24.51,2772298.0
2023-05-22,24.51,2455984.0
2023-05-23,24.56,2062726.0
2023-05-24,24.4,2972780.0
2023-05-25,24.27,2598335.0
2023-05-26,24.45,2569317.0
2023-05-30,23.95,2434536.0
2023-05-31,23.97,4908367.0
2023-06-01,24.64,4771986.0
2023-06-02,24.72,3299621.0
2023-06-05,24.9,2683070.0
2023-06-06,24.73,2493847.0
2023-06-07,25.16,3010487.0
2023-06-08,24.82,2612497.0
2023-06-09,24.82,1514171.0
2023-06-12,24.7,1771290.0
2023-06-13,24.9,3407897.0
2023-06-14,24.81,5449229.0
2023-06-15,25.33,5900629.0
2023-06-16,25.06,6531966.0
2023-06-20,24.97,4547903.0
2023-06-21,25.15,3948361.0
2023-06-22,25.3,2493094.0
2023-06-23,25.1,7426314.0
2023-06-26,25.6,5450994.0
2023-06-27,25.79,4740550.0
2023-06-28,25.73,1866706.0
2023-06-29,26.04,1686932.0
2023-06-30,26.25,2301663.0
2023-07-03,26.09,1222279.0
2023-07-05,26.84,3070125.0
2023-07-06,26.95,3374596.0
2023-07-07,26.7,2043786.0
2023-07-10,26.46,1651668.0
2023-07-11,26.52,1917538.0
2023-07-12,26.76,1991098.0
2023-07-13,26.71,1712298.0
2023-07-14,26.34,1288708.0
2023-07-17,26.13,2146729.0
2023-07-18,26.78,2470313.0
2023-07-19,27.33,3692331.0
2023-07-20,27.37,1512644.0
2023-07-21,28.36,4584033.0
2023-07-24,28.3,1939689.0
2023-07-25,28.1,2748772.0
2023-07-26,28.41,2838691.0
2023-07-27,28.1,2048848.0
2023-07-28,27.72,1875031.0
2023-07-31,28.06,2793352.0
2023-08-01,27.89,2377844.0
2023-08-02,27.99,1935122.0
2023-08-03,27.94,4245105.0
2023-08-04,28.54,4728050.0
2023-08-07,28.7,3243178.0
2023-08-08,28.82,4245532.0
2023-08-09,30.31,7461173.0
2023-08-10,30.69,5922514.0
2023-08-11,30.14,4828650.0
2023-08-14,30.32,4458710.0
2023-08-15,30.24,3258406.0
2023-08-16,30.07,3004544.0
2023-08-17,29.71,3470723.0
2023-08-18,29.86,3267543.0
2023-08-21,30.0,3003104.0
2023-08-22,29.66,3676934.0
2023-08-23,30.33,5043369.0
2023-08-24,30.01,3957944.0
2023-08-25,30.12,2932599.0
2023-08-28,29.97,2761601.0
2023-08-29,30.42,4530619.0
2023-08-30,31.33,4426537.0
2023-08-31,31.42,5297394.0
2023-09-01,31.79,3880283.0
2023-09-05,32.5,9795615.0
2023-09-06,32.81,6026756.0
2023-09-07,33.37,6964701.0
2023-09-08,34.06,7432173.0
2023-09-11,33.69,5262937.0
2023-09-12,33.7,6221315.0
2023-09-13,33.18,6629563.0
2023-09-14,33.04,6554075.0
2023-09-15,32.91,53404060.0
2023-09-18,33.49,6597482.0
2023-09-19,33.15,4450678.0
2023-09-20,32.34,4081931.0
2023-09-21,33.45,5138060.0
2023-09-22,33.22,3962315.0
2023-09-25,33.66,3411656.0
2023-09-26,32.99,4370834.0
2023-09-27,33.32,5572180.0
2023-09-28,33.43,4491845.0
2023-09-29,33.18,4839877.0
2023-10-02,32.53,4982443.0
2023-10-03,32.0,6436456.0
2023-10-04,31.39,6521110.0
2023-10-05,31.83,4402296.0
2023-10-06,31.54,4792189.0
2023-10-09,31.85,3306842.0
2023-10-10,32.1,5909574.0
2023-10-11,32.77,6961743.0
2023-10-12,31.8,3725945.0
2023-10-13,31.64,2954571.0
2023-10-16,32.29,3368734.0
2023-10-17,32.57,3255616.0
2023-10-18,32.42,3175563.0
2023-10-19,32.11,3717419.0
2023-10-20,31.93,3267465.0
2023-10-23,31.89,2998270.0
2023-10-24,32.7,2668446.0
2023-10-25,32.78,2652463.0
2023-10-26,32.9,2925981.0
2023-10-27,32.02,3259050.0
2023-10-30,32.58,2499522.0
2023-10-31,32.72,2819596.0
2023-11-01,33.93,3786534.0
2023-11-02,34.66,3556509.0
2023-11-03,34.99,3980944.0
2023-11-06,35.33,5641442.0
2023-11-07,34.75,6032452.0
2023-11-08,34.67,4593390.0
2023-11-09,34.56,2870938.0
2023-11-10,34.48,2719368.0
2023-11-13,34.4,2692229.0
2023-11-14,35.22,4171592.0
2023-11-15,34.7,4098761.0
2023-11-16,34.74,4827786.0
2023-11-17,34.86,2903050.0
2023-11-20,34.69,3877707.0
