timestamp,close,volume
2005-12-01,38.07,887000.0
2005-12-02,37.5,585800.0
2005-12-05,37.15,499900.0
2005-12-06,37.0,387000.0
2005-12-07,36.61,625600.0
2005-12-08,36.45,367000.0
2005-12-09,36.7,646300.0
2005-12-12,36.95,470100.0
2005-12-13,36.29,547500.0
2005-12-14,36.94,1177800.0
2005-12-15,36.13,1542600.0
2005-12-16,35.85,970800.0
2005-12-19,35.15,919500.0
2005-12-20,35.42,746000.0
2005-12-21,35.23,552300.0
2005-12-22,35.18,685900.0
2005-12-23,36.47,834100.0
2005-12-27,36.04,657000.0
2005-12-28,36.23,701900.0
2005-12-29,35.64,631800.0
2005-12-30,35.6,806300.0
2006-01-03,36.96,1115200.0
2006-01-04,37.85,972800.0
2006-01-05,37.91,1074700.0
2006-01-06,38.81,1883900.0
2006-01-09,38.8,829200.0
2006-01-10,39.4,748100.0
2006-01-11,39.89,1050600.0
2006-01-12,39.11,563300.0
2006-01-13,39.1,389100.0
2006-01-17,38.88,259500.0
2006-01-18,40.46,1168500.0
2006-01-19,41.07,1351400.0
2006-01-20,40.63,598600.0
2006-01-23,40.73,542000.0
2006-01-24,41.79,1034700.0
2006-01-25,41.91,693200.0
2006-01-26,42.24,957500.0
2006-01-27,42.45,920700.0
2006-01-30,42.46,871100.0
2006-01-31,42.25,1439100.0
2006-02-01,42.69,1108000.0
2006-02-02,44.42,3648600.0
2006-02-03,43.73,1410900.0
2006-02-06,43.74,604600.0
2006-02-07,42.85,733800.0
2006-02-08,43.01,453800.0
2006-02-09,42.71,410200.0
2006-02-10,43.04,406000.0
2006-02-13,43.15,489300.0
2006-02-14,43.7,711500.0
2006-02-15,43.49,393800.0
2006-02-16,43.79,412800.0
2006-02-17,43.56,771500.0
2006-02-21,43.63,367400.0
2006-02-22,44.48,461700.0
2006-02-23,44.37,583400.0
2006-02-24,43.85,613800.0
2006-02-27,44.0,544200.0
2006-02-28,43.26,338100.0
2006-03-01,44.34,621400.0
2006-03-02,44.41,428400.0
2006-03-03,43.62,609800.0
2006-03-06,43.7,337600.0
2006-03-07,43.76,412900.0
2006-03-08,45.22,1076000.0
2006-03-09,46.0,1665700.0
2006-03-10,46.01,665200.0
2006-03-13,46.86,1471900.0
2006-03-14,46.6,758800.0
2006-03-15,47.0,650700.0
2006-03-16,46.6,828500.0
2006-03-17,46.32,707500.0
2006-03-20,46.2,773200.0
2006-03-21,45.65,665000.0
2006-03-22,46.13,651300.0
2006-03-23,46.08,493700.0
2006-03-24,46.5,414400.0
2006-03-27,46.44,412400.0
2006-03-28,46.3,636000.0
2006-03-29,46.61,338500.0
2006-03-30,46.34,292900.0
2006-03-31,46.77,383500.0
2006-04-03,45.5,674900.0
2006-04-04,46.24,586800.0
2006-04-05,46.63,472300.0
2006-04-06,46.57,509100.0
2006-04-07,46.07,357000.0
2006-04-10,46.0,365500.0
2006-04-11,46.28,441900.0
2006-04-12,47.73,1076500.0
2006-04-13,46.98,815600.0
2006-04-17,47.13,548900.0
2006-04-18,48.34,1197400.0
2006-04-19,48.14,676700.0
2006-04-20,54.8,5468500.0
2006-04-21,56.07,2121900.0
2006-04-24,54.77,1587800.0
2006-04-25,55.44,1232000.0
2006-04-26,55.9,1235900.0
2006-04-27,55.03,2104200.0
2006-04-28,55.0,808800.0
2006-05-01,53.66,1474200.0
2006-05-02,53.94,498500.0
2006-05-03,53.29,799100.0
2006-05-04,54.08,854200.0
2006-05-05,54.18,607100.0
2006-05-08,54.14,843300.0
2006-05-09,53.48,813500.0
2006-05-10,53.75,677800.0
2006-05-11,52.53,1245300.0
2006-05-12,51.33,932800.0
2006-05-15,52.2,939500.0
2006-05-16,53.35,1003900.0
2006-05-17,53.01,1205300.0
2006-05-18,51.98,1287000.0
2006-05-19,52.69,729900.0
2006-05-22,52.83,642500.0
2006-05-23,53.86,1110400.0
2006-05-24,54.21,1071200.0
2006-05-25,53.9,882300.0
2006-05-26,54.02,528900.0
2006-05-30,52.83,455500.0
2006-05-31,53.07,585300.0
2006-06-01,54.01,613900.0
2006-06-02,55.17,965300.0
2006-06-05,53.55,521100.0
2006-06-06,53.46,550600.0
2006-06-07,54.5,693500.0
2006-06-08,53.39,777700.0
2006-06-09,53.74,395000.0
2006-06-12,53.61,618400.0
2006-06-13,52.94,842600.0
2006-06-14,53.51,677400.0
2006-06-15,54.86,846600.0
2006-06-16,55.22,990100.0
2006-06-19,53.96,701300.0
2006-06-20,54.03,463100.0
2006-06-21,55.76,1317700.0
2006-06-22,55.53,907900.0
2006-06-23,55.8,633400.0
2006-06-26,55.39,781300.0
2006-06-27,55.8,715500.0
2006-06-28,55.5,700000.0
2006-06-29,56.82,1363500.0
2006-06-30,58.82,1783400.0
2006-07-03,60.11,1014100.0
2006-07-05,58.81,1225400.0
2006-07-06,59.27,693400.0
2006-07-07,57.68,889900.0
2006-07-10,58.13,575500.0
2006-07-11,58.15,786600.0
2006-07-12,57.48,486900.0
2006-07-13,53.09,2549800.0
2006-07-14,53.98,1610900.0
2006-07-17,53.34,1001700.0
2006-07-18,53.46,1486700.0
2006-07-19,54.53,1559400.0
2006-07-20,50.5,5526900.0
2006-07-21,50.41,1677600.0
2006-07-24,51.49,1157900.0
2006-07-25,51.8,837100.0
2006-07-26,50.69,1299900.0
2006-07-27,49.91,942500.0
2006-07-28,51.39,644100.0
2006-07-31,51.32,678500.0
2006-08-01,50.53,464500.0
2006-08-02,51.66,633200.0
2006-08-03,51.78,495700.0
2006-08-04,51.77,610700.0
2006-08-07,50.86,279500.0
2006-08-08,49.3,1046400.0
2006-08-09,48.88,1118500.0
2006-08-10,48.44,810200.0
2006-08-11,47.57,651500.0
2006-08-14,48.2,486200.0
2006-08-15,49.02,566200.0
2006-08-16,49.86,709400.0
2006-08-17,52.54,1251000.0
2006-08-18,52.75,959600.0
2006-08-21,51.74,558300.0
2006-08-22,51.62,482400.0
2006-08-23,51.3,611300.0
2006-08-24,50.47,835500.0
2006-08-25,48.55,1283700.0
2006-08-28,49.6,727700.0
2006-08-29,50.0,697600.0
2006-08-30,50.38,672900.0
2006-08-31,50.54,595700.0
2006-09-01,51.06,609700.0
2006-09-05,50.6,582100.0
2006-09-06,50.18,625100.0
2006-09-07,50.31,597800.0
2006-09-08,51.5,1021300.0
2006-09-11,51.83,441100.0
2006-09-12,53.58,1000100.0
2006-09-13,53.88,933400.0
2006-09-14,53.6,593300.0
2006-09-15,54.8,1029300.0
2006-09-18,54.46,743100.0
2006-09-19,54.5,700100.0
2006-09-20,55.59,778600.0
2006-09-21,54.91,597700.0
2006-09-22,54.65,373100.0
2006-09-25,55.11,689500.0
2006-09-26,55.34,546500.0
2006-09-27,55.4,312100.0
2006-09-28,54.98,417000.0
2006-09-29,55.19,631800.0
2006-10-02,54.94,557300.0
2006-10-03,56.42,853700.0
2006-10-04,57.95,1071600.0
2006-10-05,58.04,635100.0
2006-10-06,57.33,590600.0
2006-10-09,57.85,579300.0
2006-10-10,57.45,512500.0
2006-10-11,55.31,2284800.0
2006-10-12,55.2,931900.0
2006-10-13,56.35,903500.0
2006-10-16,56.83,1181300.0
2006-10-17,56.95,887200.0
2006-10-18,56.0,1005600.0
2006-10-19,60.43,4421500.0
2006-10-20,60.46,1901400.0
2006-10-23,59.58,2563900.0
2006-10-24,60.47,1164700.0
2006-10-25,59.48,1054800.0
2006-10-26,59.75,612700.0
2006-10-27,59.95,786100.0
2006-10-30,60.64,666700.0
2006-10-31,60.72,662000.0
2006-11-01,60.27,2172400.0
2006-11-02,59.19,815800.0
2006-11-03,59.2,660300.0
2006-11-06,59.93,685400.0
2006-11-07,61.22,1278600.0
2006-11-08,61.25,879300.0
2006-11-09,60.5,680000.0
2006-11-10,62.38,1115900.0
2006-11-13,62.23,630700.0
2006-11-14,63.0,826300.0
2006-11-15,63.86,938200.0
2006-11-16,64.2,766000.0
2006-11-17,64.83,753300.0
2006-11-20,63.7,740200.0
2006-11-21,64.75,579100.0
2006-11-22,64.66,478400.0
2006-11-24,64.16,143200.0
2006-11-27,62.92,607800.0
2006-11-28,62.81,580000.0
2006-11-29,63.65,493900.0
2006-11-30,64.71,1336600.0
2006-12-01,64.95,614000.0
2006-12-04,64.95,719100.0
2006-12-05,66.0,804000.0
2006-12-06,65.46,903500.0
2006-12-07,64.7,989800.0
2006-12-08,64.09,759300.0
2006-12-11,63.9,376000.0
2006-12-12,63.22,693800.0
2006-12-13,63.73,448300.0
2006-12-14,64.85,718700.0
2006-12-15,63.88,689400.0
2006-12-18,63.5,491400.0
2006-12-19,63.16,663800.0
2006-12-20,63.77,748000.0
2006-12-21,62.84,661500.0
2006-12-22,61.28,903800.0
2006-12-26,61.71,446400.0
2006-12-27,62.0,473500.0
2006-12-28,62.72,639800.0
2006-12-29,62.47,466200.0
2007-01-03,64.06,1109500.0
2007-01-04,64.6,723000.0
2007-01-05,64.66,815100.0
2007-01-08,64.54,864500.0
2007-01-09,65.66,690300.0
2007-01-10,65.83,392300.0
2007-01-11,65.75,677400.0
2007-01-12,65.42,577900.0
2007-01-16,65.39,705900.0
2007-01-17,65.06,717200.0
2007-01-18,63.86,550500.0
2007-01-19,64.04,752800.0
2007-01-22,64.64,798000.0
2007-01-23,65.91,895300.0
2007-01-24,66.74,938000.0
2007-01-25,66.6,1039100.0
2007-01-26,66.95,811200.0
2007-01-29,67.1,635600.0
2007-01-30,67.0,673500.0
2007-01-31,67.93,784300.0
2007-02-01,66.2,2963800.0
2007-02-02,66.43,802200.0
2007-02-05,64.83,1287400.0
2007-02-06,65.58,727700.0
2007-02-07,65.61,512400.0
2007-02-08,64.59,1316400.0
2007-02-09,63.56,1074800.0
2007-02-12,62.67,866304.0
2007-02-13,60.04,3709593.0
2007-02-14,61.23,2160363.0
2007-02-15,63.02,1851500.0
2007-02-16,62.82,758200.0
2007-02-20,63.29,1002300.0
2007-02-21,63.21,713700.0
2007-02-22,63.5,514300.0
2007-02-23,62.95,830500.0
2007-02-26,61.18,1648844.0
2007-02-27,60.12,1567900.0
2007-02-28,59.7,1193300.0
2007-03-01,59.3,1209719.0
2007-03-02,58.65,721100.0
2007-03-05,57.93,1391600.0
2007-03-06,59.0,940500.0
2007-03-07,59.1,801760.0
2007-03-08,58.99,973000.0
2007-03-09,57.56,1710600.0
2007-03-12,58.07,1879400.0
2007-03-13,57.14,694300.0
2007-03-14,57.59,1190300.0
2007-03-15,59.67,2044800.0
2007-03-16,59.84,836700.0
2007-03-19,61.03,1146200.0
2007-03-20,61.85,660000.0
2007-03-21,62.9,628500.0
2007-03-22,63.25,862400.0
2007-03-23,63.39,731800.0
2007-03-26,62.6,594700.0
2007-03-27,61.33,1042500.0
2007-03-28,61.47,734100.0
2007-03-29,61.58,425390.0
2007-03-30,61.62,489308.0
2007-04-02,62.81,808100.0
2007-04-03,64.02,768200.0
2007-04-04,65.04,1186700.0
2007-04-05,65.63,939300.0
2007-04-09,66.23,2172000.0
2007-04-10,65.95,668600.0
2007-04-11,65.0,956800.0
2007-04-12,65.19,513800.0
2007-04-13,65.54,608360.0
2007-04-16,66.65,613244.0
2007-04-17,65.69,1152300.0
2007-04-18,66.29,1086100.0
2007-04-19,63.91,4064097.0
2007-04-20,63.96,1725200.0
2007-04-23,63.93,1520100.0
2007-04-24,64.15,969600.0
2007-04-25,64.51,1062200.0
2007-04-26,64.83,1294018.0
2007-04-27,64.27,825400.0
2007-04-30,63.66,1258980.0
2007-05-01,63.49,883900.0
2007-05-02,63.75,1076500.0
2007-05-03,64.38,823225.0
2007-05-04,64.33,704700.0
2007-05-07,63.75,684500.0
2007-05-08,62.49,1294200.0
2007-05-09,63.38,1225100.0
2007-05-10,62.85,869900.0
2007-05-11,62.88,600400.0
2007-05-14,63.53,1082500.0
2007-05-15,62.8,1040300.0
2007-05-16,62.96,1249400.0
2007-05-17,78.46,24804320.0
2007-05-18,78.33,4713700.0
2007-05-21,78.0,4591800.0
2007-05-22,77.75,3210100.0
2007-05-23,77.51,5555050.0
2007-05-24,77.55,3212800.0
2007-05-25,77.75,1149800.0
2007-05-29,77.73,2185300.0
2007-05-30,77.81,2553200.0
2007-05-31,77.92,1984300.0
2007-06-01,77.81,2003300.0
2007-06-04,77.99,947700.0
2007-06-05,78.01,2268300.0
2007-06-06,77.92,1365700.0
2007-06-07,77.79,2698200.0
2007-06-08,77.74,1103300.0
2007-06-11,77.64,1607728.0
2007-06-12,77.42,1661700.0
2007-06-13,77.35,1654600.0
2007-06-14,77.3,1896000.0
2007-06-15,77.3,2103800.0
2007-06-18,77.57,918200.0
2007-06-19,77.85,959800.0
2007-06-20,77.7,894500.0
2007-06-21,77.66,577800.0
2007-06-22,77.56,1101200.0
2007-06-25,77.14,1843800.0
2007-06-26,77.18,681900.0
2007-06-27,77.01,1620500.0
2007-06-28,77.2,811900.0
2007-06-29,77.28,705200.0
2007-07-02,77.4,796400.0
2007-07-03,77.39,130500.0
2007-07-05,77.9,1020400.0
2007-07-06,78.16,878600.0
2007-07-09,78.17,600200.0
2007-07-10,77.9,1136300.0
2007-07-11,77.61,733400.0
2007-07-12,77.39,722100.0
2007-07-13,77.35,946100.0
2007-07-16,77.54,507600.0
2007-07-17,77.47,633100.0
2007-07-18,77.35,589900.0
2007-07-19,77.66,1072600.0
2007-07-20,77.69,605800.0
2007-07-23,77.58,405600.0
2007-07-24,76.85,1453706.0
2007-07-25,76.16,1765577.0
2007-07-26,74.87,5240000.0
2007-07-27,75.33,3092400.0
2007-07-30,76.22,1919300.0
2007-07-31,76.8,2294200.0
2007-08-01,76.5,1783400.0
2007-08-02,77.11,1408200.0
2007-08-03,77.25,1687896.0
2007-08-06,76.45,1983200.0
2007-08-07,76.04,1646300.0
2007-08-08,76.11,1023600.0
2007-08-09,75.7,1400000.0
2007-08-10,74.38,2879300.0
2007-08-13,74.48,2306800.0
2007-08-14,73.95,1319200.0
2007-08-15,73.22,2199747.0
2007-08-16,71.7,2249000.0
2007-08-17,72.9,1100800.0
2007-08-20,74.14,675900.0
2007-08-21,76.11,1326100.0
2007-08-22,77.38,2966600.0
2007-08-23,77.01,1146100.0
2007-08-24,77.15,629200.0
2007-08-27,76.72,649400.0
2007-08-28,75.6,1442100.0
2007-08-29,75.71,750100.0
2007-08-30,75.95,1247100.0
2007-08-31,78.45,2615200.0
2007-09-04,78.51,1130700.0
2007-09-05,78.59,533100.0
2007-09-06,78.75,1221200.0
2007-09-07,78.8,1036400.0
2007-09-10,78.82,461200.0
2007-09-11,79.24,608600.0
2007-09-12,79.04,739600.0
2007-09-13,78.5,1142700.0
2007-09-14,78.64,923700.0
2007-09-17,78.23,1188100.0
2007-09-18,78.75,910900.0
2007-09-19,78.88,936100.0
2007-09-20,79.37,1320800.0
2007-09-21,78.54,3757000.0
2007-09-24,77.75,2904562.0
2007-09-25,77.6,2731900.0
2007-09-26,77.25,1542900.0
2007-09-27,77.57,1548800.0
2007-09-28,77.44,2006400.0
2007-10-01,77.31,1541900.0
2007-10-02,77.75,1677200.0
2007-10-03,78.4,4815000.0
2007-10-04,78.5,1190800.0
2007-10-05,79.04,874200.0
2007-10-08,79.35,491800.0
2007-10-09,79.75,623100.0
2007-10-10,79.64,1101800.0
2007-10-11,79.5,1709300.0
2007-10-12,79.65,416500.0
2007-10-15,79.64,415600.0
2007-10-16,80.0,3758200.0
2007-10-17,80.25,1289400.0
2007-10-18,80.65,1676600.0
2007-10-19,80.6,1138800.0
2007-10-22,80.45,1116800.0
2007-10-23,80.3,1761200.0
2007-10-24,80.72,1267500.0
2007-10-25,80.6,765000.0
2007-10-26,80.41,589700.0
2007-10-29,80.5,322900.0
2007-10-30,80.22,3170800.0
2007-10-31,80.4,1543400.0
2007-11-01,79.95,1420300.0
2007-11-02,80.1,1354400.0
2007-11-05,80.04,1446902.0
2007-11-06,80.26,859600.0
2007-11-07,78.5,8260500.0
2007-11-08,78.14,6422350.0
2007-11-09,77.26,5253700.0
2007-11-12,77.85,1737600.0
2007-11-13,79.33,1739100.0
2007-11-14,77.23,6880400.0
2007-11-15,77.51,1592100.0
2007-11-16,77.74,1794300.0
2007-11-19,76.8,3187800.0
2007-11-20,76.68,2657500.0
2007-11-21,76.73,998900.0
2007-11-23,77.46,149600.0
2007-11-26,77.85,1178777.0
2007-11-27,77.41,1996200.0
2007-11-28,78.05,1561923.0
2007-11-29,77.5,33813000.0
2007-11-30,77.7,5592956.0
2007-12-03,77.75,892400.0
2007-12-04,77.5,4216900.0
2007-12-05,76.92,4182100.0
2007-12-06,78.0,2340200.0
2007-12-07,78.25,1841900.0
2007-12-10,77.85,1388600.0
2007-12-11,77.78,1865300.0
2007-12-12,75.52,3726000.0
2007-12-13,76.41,3683500.0
2007-12-14,76.46,1305900.0
2007-12-17,76.15,1370300.0
2007-12-18,76.42,1935300.0
2007-12-19,76.53,1234500.0
2007-12-20,75.83,1844100.0
2007-12-21,74.7,2664000.0
2007-12-24,74.44,681700.0
2007-12-26,73.75,1365000.0
2007-12-27,73.48,702700.0
2007-12-28,73.67,913900.0
2007-12-31,74.99,768000.0
2008-01-02,74.18,1555400.0
2008-01-03,73.76,717200.0
2008-01-04,72.0,3564700.0
2008-01-07,72.47,1607800.0
2008-01-08,73.5,2227000.0
2008-01-09,73.5,1557300.0
2008-01-10,72.5,5459600.0
2008-01-11,68.25,7241800.0
2008-01-14,67.93,1628500.0
2008-01-15,65.46,3032600.0
2008-01-16,63.16,4086200.0
2008-01-17,52.82,19744900.0
2008-01-18,61.93,7706800.0
2008-01-22,60.29,3883700.0
2008-01-23,65.21,2612800.0
2008-01-24,67.17,2448500.0
2008-01-25,65.6,1833400.0
2008-01-28,42.48,34071400.0
2008-01-29,43.0,7696000.0
2008-01-30,42.7,12117700.0
2008-01-31,50.57,12495100.0
2008-02-01,53.9,3339500.0
2008-02-04,51.69,1880400.0
2008-02-05,50.99,2196300.0
2008-02-06,51.43,2252900.0
2008-02-07,51.46,1692900.0
2008-02-08,55.02,15051300.0
2008-02-11,55.33,5704500.0
2008-02-12,55.91,1726900.0
2008-02-13,55.5,1406700.0
2008-02-14,54.75,1664500.0
2008-02-15,55.4,2739500.0
2008-02-19,53.45,2370300.0
2008-02-20,54.25,966900.0
2008-02-21,52.53,1245100.0
2008-02-22,51.36,1545000.0
2008-02-25,52.5,1485900.0
2008-02-26,52.5,1663300.0
2008-02-27,52.34,585600.0
2008-02-28,52.67,624300.0
2008-02-29,50.63,1110200.0
2008-03-03,47.17,2158700.0
2008-03-04,47.2,1817100.0
2008-03-05,47.97,3429500.0
2008-03-06,45.26,2845600.0
2008-03-07,45.5,1524600.0
2008-03-10,43.79,2561900.0
2008-03-11,44.6,2316100.0
2008-03-12,45.9,1487500.0
2008-03-13,46.52,1478000.0
2008-03-14,46.63,3871000.0
2008-03-17,44.1,2108500.0
2008-03-18,44.79,2338400.0
2008-03-19,44.69,2484900.0
2008-03-20,52.22,8128300.0
2008-03-24,48.82,2000200.0
2008-03-25,48.72,1254300.0
2008-03-26,49.19,4544300.0
2008-03-27,48.5,836100.0
2008-03-28,47.38,498100.0
2008-03-31,47.51,834600.0
2008-04-01,48.89,805500.0
2008-04-02,48.99,779800.0
2008-04-03,48.59,806000.0
2008-04-04,48.48,757500.0
2008-04-07,48.18,743700.0
2008-04-08,48.4,785600.0
2008-04-09,47.44,474100.0
2008-04-10,47.81,383100.0
2008-04-11,47.9,600300.0
2008-04-14,48.0,719200.0
2008-04-15,48.41,642800.0
2008-04-16,51.0,2397500.0
2008-04-17,50.08,1191600.0
2008-04-18,52.84,2107500.0
2008-04-21,51.81,3667000.0
2008-04-22,53.06,3325400.0
2008-04-23,52.78,1170400.0
2008-04-24,55.75,3360500.0
2008-04-25,56.06,1411800.0
2008-04-28,56.55,1605000.0
2008-04-29,56.61,853700.0
2008-04-30,57.41,1404600.0
2008-05-01,58.41,1192700.0
2008-05-02,58.83,1479500.0
2008-05-05,58.08,908700.0
2008-05-06,56.77,873100.0
2008-05-07,58.23,1827600.0
2008-05-08,58.5,778500.0
2008-05-09,59.11,956400.0
2008-05-12,59.25,1168900.0
2008-05-13,59.33,1249000.0
2008-05-14,59.45,943200.0
2008-05-15,60.0,1130300.0
2008-05-16,59.94,1125500.0
2008-05-19,58.59,1253100.0
2008-05-20,57.88,1243400.0
2008-05-21,56.74,1155700.0
