timestamp,close,volume
2006-01-23,17.43,507800.0
2006-01-24,17.62,448500.0
2006-01-25,17.89,583100.0
2006-01-26,17.71,1143300.0
2006-01-27,17.24,783700.0
2006-01-30,17.05,1416600.0
2006-01-31,17.22,998100.0
2006-02-01,17.39,718900.0
2006-02-02,18.02,3321900.0
2006-02-03,17.51,2684000.0
2006-02-06,17.46,755600.0
2006-02-07,17.2,532900.0
2006-02-08,17.26,1490800.0
2006-02-09,16.72,1146600.0
2006-02-10,16.21,1530200.0
2006-02-13,16.61,2524500.0
2006-02-14,16.96,1086900.0
2006-02-15,17.04,642200.0
2006-02-16,17.4,1000500.0
2006-02-17,17.36,422400.0
2006-02-21,17.16,326400.0
2006-02-22,17.51,1026100.0
2006-02-23,17.43,694500.0
2006-02-24,17.48,1310300.0
2006-02-27,17.48,1440600.0
2006-02-28,17.2,495100.0
2006-03-01,16.77,743400.0
2006-03-02,16.99,600200.0
2006-03-03,16.91,527800.0
2006-03-06,17.15,513700.0
2006-03-07,16.98,605200.0
2006-03-08,17.0,371200.0
2006-03-09,16.97,1167900.0
2006-03-10,17.31,1282900.0
2006-03-13,17.51,676700.0
2006-03-14,17.91,2126400.0
2006-03-15,18.06,778100.0
2006-03-16,17.94,539600.0
2006-03-17,16.71,4252700.0
2006-03-20,16.95,1860000.0
2006-03-21,16.54,717400.0
2006-03-22,17.44,1863700.0
2006-03-23,17.41,1097700.0
2006-03-24,17.64,996700.0
2006-03-27,17.78,1122100.0
2006-03-28,17.08,1059300.0
2006-03-29,21.81,14929900.0
2006-03-30,21.39,16366900.0
2006-03-31,21.33,3950700.0
