timestamp,close,volume
2008-04-11,17.31,6769400.0
2008-04-14,17.58,4642500.0
2008-04-15,17.98,5314400.0
2008-04-16,17.87,6633800.0
2008-04-17,17.84,3456100.0
2008-04-18,18.32,4064500.0
2008-04-21,18.51,2421300.0
2008-04-22,17.95,2905300.0
2008-04-23,18.4,3294200.0
2008-04-24,18.84,5664400.0
2008-04-25,19.37,4110000.0
2008-04-28,19.17,2857200.0
2008-04-29,19.3,2531500.0
2008-04-30,18.52,5092500.0
2008-05-01,18.95,4679300.0
2008-05-02,18.66,6133500.0
2008-05-05,17.82,5704500.0
2008-05-06,18.06,4638900.0
2008-05-07,17.62,3928900.0
2008-05-08,17.93,4389600.0
2008-05-09,17.95,3412800.0
2008-05-12,18.8,3927500.0
2008-05-13,18.97,3354300.0
2008-05-14,18.97,6143500.0
2008-05-15,19.44,4431200.0
2008-05-16,19.2,4426200.0
2008-05-19,19.36,6061200.0
2008-05-20,18.71,4832500.0
2008-05-21,18.31,4673900.0
2008-05-22,18.85,7532900.0
2008-05-23,18.61,4667400.0
2008-05-27,19.0,6847700.0
2008-05-28,19.4,6614600.0
2008-05-29,19.39,5772100.0
2008-05-30,19.38,7575300.0
2008-06-02,18.8,4253700.0
2008-06-03,19.12,4779100.0
2008-06-04,18.93,5309600.0
2008-06-05,18.86,5947700.0
2008-06-06,17.76,5287700.0
2008-06-09,17.81,8298900.0
2008-06-10,17.71,6864300.0
2008-06-11,17.15,4875400.0
2008-06-12,17.72,5786000.0
2008-06-13,18.67,7035100.0
2008-06-16,19.04,5390100.0
2008-06-17,18.88,4231900.0
2008-06-18,18.58,4779300.0
2008-06-19,18.97,6292500.0
2008-06-20,18.21,6481000.0
2008-06-23,18.02,4767700.0
2008-06-24,17.47,5946000.0
2008-06-25,17.56,8424400.0
2008-06-26,17.04,7969900.0
2008-06-27,16.81,8351100.0
2008-06-30,16.85,5976100.0
2008-07-01,17.25,6905600.0
2008-07-02,16.7,5377300.0
2008-07-03,16.9,3218600.0
2008-07-07,16.83,6758900.0
2008-07-08,16.95,7706700.0
2008-07-09,16.16,4485600.0
2008-07-10,15.37,9958600.0
2008-07-11,14.99,7337500.0
2008-07-14,15.15,4650800.0
2008-07-15,14.91,6567400.0
2008-07-16,15.81,5032400.0
2008-07-17,16.39,6254900.0
2008-07-18,16.38,4657000.0
2008-07-21,16.18,2346300.0
2008-07-22,16.9,4483700.0
2008-07-23,17.39,5889200.0
2008-07-24,16.4,4620700.0
2008-07-25,16.37,3847500.0
2008-07-28,15.95,2942200.0
2008-07-29,16.71,3932600.0
2008-07-30,16.68,3410500.0
2008-07-31,16.49,2935900.0
2008-08-01,16.11,4963100.0
2008-08-04,15.97,5922300.0
2008-08-05,16.8,4520100.0
2008-08-06,16.89,4314400.0
2008-08-07,17.1,7556100.0
2008-08-08,18.53,7395900.0
2008-08-11,18.81,6844900.0
2008-08-12,18.75,6164200.0
2008-08-13,18.2,5641300.0
2008-08-14,18.56,4016800.0
2008-08-15,18.7,3046000.0
2008-08-18,18.41,3974700.0
2008-08-19,18.13,3991700.0
2008-08-20,17.97,4958200.0
2008-08-21,20.28,19155400.0
2008-08-22,20.87,8894400.0
2008-08-25,20.49,7828400.0
2008-08-26,20.35,5843800.0
2008-08-27,20.23,4814700.0
2008-08-28,20.78,4046700.0
2008-08-29,20.8,3420700.0
2008-09-02,21.1,8189400.0
2008-09-03,22.06,7969900.0
2008-09-04,20.7,6683500.0
2008-09-05,20.69,6302800.0
2008-09-08,21.67,7343400.0
2008-09-09,21.14,7581100.0
2008-09-10,21.06,5206700.0
2008-09-11,21.16,5478000.0
2008-09-12,20.71,5398300.0
2008-09-15,20.04,5466500.0
2008-09-16,20.35,4789700.0
2008-09-17,18.87,7100200.0
2008-09-18,19.33,8186200.0
2008-09-19,19.45,6510800.0
2008-09-22,18.44,3749500.0
2008-09-23,18.28,4694700.0
2008-09-24,18.24,4278500.0
2008-09-25,18.67,4657900.0
2008-09-26,18.78,3331200.0
2008-09-29,17.19,5752700.0
2008-09-30,17.32,4611700.0
2008-10-01,17.32,4833600.0
2008-10-02,16.09,6380500.0
2008-10-03,15.88,4917000.0
2008-10-06,15.94,7645700.0
2008-10-07,14.77,7298300.0
2008-10-08,14.11,10706600.0
2008-10-09,12.94,7246800.0
2008-10-10,12.76,11986100.0
2008-10-13,13.05,6878700.0
2008-10-14,12.92,15951600.0
2008-10-15,12.29,9317900.0
2008-10-16,12.85,8439600.0
2008-10-17,12.41,6145500.0
2008-10-20,12.64,5681200.0
2008-10-21,12.16,3805600.0
2008-10-22,11.76,6443500.0
2008-10-23,10.89,7147200.0
2008-10-24,10.51,4660500.0
2008-10-27,10.18,3863800.0
2008-10-28,12.41,9241400.0
2008-10-29,12.02,6843500.0
2008-10-30,11.66,4997200.0
2008-10-31,11.98,5133400.0
2008-11-03,11.79,2398400.0
2008-11-04,12.2,3101100.0
2008-11-05,11.51,5134900.0
2008-11-06,10.41,5131800.0
2008-11-07,10.31,5211300.0
2008-11-10,9.87,4026100.0
2008-11-11,9.38,4792000.0
2008-11-12,8.67,4805400.0
2008-11-13,9.59,7689200.0
2008-11-14,9.01,4954600.0
2008-11-17,8.85,4558700.0
2008-11-18,8.33,5305900.0
2008-11-19,7.58,4926200.0
2008-11-20,7.13,10209100.0
2008-11-21,7.65,9593700.0
2008-11-24,8.25,12047900.0
2008-11-25,8.56,9707000.0
2008-11-26,8.89,8078000.0
2008-11-28,9.31,1899100.0
2008-12-01,7.57,6666000.0
2008-12-02,8.07,5044800.0
2008-12-03,8.74,8536700.0
2008-12-04,8.7,8954900.0
2008-12-05,9.34,5525900.0
2008-12-08,9.56,4558200.0
2008-12-09,9.44,5535400.0
2008-12-10,9.14,6715100.0
2008-12-11,8.73,6247900.0
2008-12-12,8.64,7256100.0
2008-12-15,8.44,5865200.0
2008-12-16,8.5,10421400.0
2008-12-17,9.34,11874900.0
2008-12-18,9.3,6160400.0
2008-12-19,9.39,7319000.0
2008-12-22,9.31,6323800.0
2008-12-23,9.21,4091000.0
2008-12-24,9.26,1353000.0
2008-12-26,9.5,1326000.0
2008-12-29,9.5,3581600.0
2008-12-30,9.9,2539600.0
2008-12-31,10.04,2435900.0
2009-01-02,10.73,3045200.0
2009-01-05,10.96,6426100.0
2009-01-06,10.97,5707000.0
2009-01-07,10.7,6299900.0
2009-01-08,10.0,8612600.0
2009-01-09,9.57,6930400.0
2009-01-12,9.04,3964000.0
2009-01-13,8.75,7648400.0
2009-01-14,8.41,5255400.0
2009-01-15,8.63,7292500.0
2009-01-16,8.77,5096500.0
2009-01-20,8.22,5786300.0
2009-01-21,8.59,4331300.0
2009-01-22,8.55,3499200.0
2009-01-23,8.55,2820600.0
2009-01-26,8.62,4050800.0
2009-01-27,8.79,3061800.0
2009-01-28,9.15,2885000.0
2009-01-29,8.44,3007100.0
2009-01-30,7.92,5296100.0
2009-02-02,7.94,4902800.0
2009-02-03,7.98,4755800.0
2009-02-04,7.86,7390100.0
2009-02-05,8.4,7281200.0
2009-02-06,8.85,6233900.0
2009-02-09,8.75,3327000.0
2009-02-10,8.24,4054300.0
2009-02-11,8.32,4603900.0
2009-02-12,8.45,8403900.0
2009-02-13,8.14,4210600.0
2009-02-17,7.7,6247200.0
2009-02-18,7.63,4424300.0
2009-02-19,7.64,3454900.0
2009-02-20,7.84,5790900.0
2009-02-23,8.15,7615600.0
2009-02-24,8.72,8624800.0
2009-02-25,8.92,8587500.0
2009-02-26,7.74,10301200.0
2009-02-27,7.69,7619100.0
2009-03-02,7.1,6904800.0
2009-03-03,6.7,10302700.0
2009-03-04,7.02,6527300.0
2009-03-05,6.4,6552400.0
2009-03-06,6.26,8659900.0
2009-03-09,6.38,4618400.0
2009-03-10,7.16,5510200.0
2009-03-11,7.59,5961100.0
2009-03-12,7.83,7240600.0
2009-03-13,8.23,5678900.0
2009-03-16,7.98,4340000.0
2009-03-17,8.31,3830600.0
2009-03-18,8.55,7753700.0
2009-03-19,8.4,3585800.0
2009-03-20,8.05,5056200.0
2009-03-23,8.76,3664900.0
2009-03-24,9.06,6958500.0
2009-03-25,8.89,5997000.0
2009-03-26,9.6,5073400.0
2009-03-27,9.12,4193000.0
2009-03-30,8.7,4330200.0
2009-03-31,8.7,5074600.0
2009-04-01,9.17,7216700.0
2009-04-02,9.86,4883400.0
2009-04-03,10.19,3887800.0
2009-04-06,9.75,4808100.0
2009-04-07,9.52,5580700.0
2009-04-08,9.59,5194200.0
2009-04-09,10.67,4918800.0
2009-04-13,10.29,5134700.0
2009-04-14,10.04,3493300.0
2009-04-15,10.38,4058100.0
2009-04-16,10.73,3943400.0
2009-04-17,10.82,3006400.0
2009-04-20,10.04,4019100.0
2009-04-21,10.66,4295100.0
2009-04-22,10.73,5633600.0
2009-04-23,10.68,5242300.0
2009-04-24,11.05,3554600.0
2009-04-27,10.79,2701400.0
2009-04-28,10.9,2725900.0
2009-04-29,11.21,3984500.0
2009-04-30,11.42,3995000.0
2009-05-01,11.1,5360100.0
2009-05-04,12.21,5159700.0
2009-05-05,12.7,5100800.0
2009-05-06,13.21,7849500.0
2009-05-07,12.0,8096100.0
2009-05-08,12.38,6525600.0
2009-05-11,11.53,6861500.0
2009-05-12,11.5,7694800.0
2009-05-13,11.07,6297900.0
2009-05-14,11.13,6345000.0
2009-05-15,11.01,4901800.0
2009-05-18,11.83,3680100.0
2009-05-19,11.95,3833000.0
2009-05-20,11.66,4748600.0
2009-05-21,11.76,6472400.0
2009-05-22,12.02,3795900.0
2009-05-26,12.48,6323100.0
2009-05-27,12.63,5905200.0
2009-05-28,12.38,4349200.0
2009-05-29,12.51,5173300.0
2009-06-01,13.55,5959400.0
2009-06-02,13.44,4135800.0
2009-06-03,13.28,3720900.0
2009-06-04,12.82,6463300.0
2009-06-05,12.92,6523200.0
2009-06-08,12.81,5317900.0
2009-06-09,12.8,4131800.0
2009-06-10,12.59,4987000.0
2009-06-11,12.28,4871200.0
2009-06-12,12.81,5233400.0
2009-06-15,12.51,3794800.0
2009-06-16,11.83,5730900.0
2009-06-17,11.86,5041600.0
2009-06-18,11.8,2204100.0
2009-06-19,11.84,8364200.0
2009-06-22,11.5,4970800.0
2009-06-23,11.3,3906600.0
2009-06-24,11.45,3278500.0
2009-06-25,11.88,3625700.0
2009-06-26,11.7,2396900.0
2009-06-29,12.07,4519400.0
2009-06-30,11.97,3446400.0
2009-07-01,12.29,5811100.0
2009-07-02,11.57,4013000.0
2009-07-06,11.5,5151200.0
2009-07-07,11.46,7626400.0
2009-07-08,11.34,7314400.0
2009-07-09,10.89,10304100.0
2009-07-10,10.58,6088600.0
2009-07-13,10.93,4010500.0
2009-07-14,11.12,6270400.0
2009-07-15,11.58,4637300.0
2009-07-16,11.51,3929600.0
2009-07-17,11.67,2647600.0
2009-07-20,11.84,4555900.0
2009-07-21,11.77,4567600.0
2009-07-22,12.03,3526700.0
2009-07-23,12.52,4991800.0
2009-07-24,12.59,2422100.0
2009-07-27,12.34,3324800.0
2009-07-28,12.47,3047200.0
2009-07-29,12.36,3034600.0
2009-07-30,12.74,4659200.0
2009-07-31,12.94,3944300.0
2009-08-03,13.18,3489100.0
2009-08-04,12.87,2517500.0
2009-08-05,12.74,3198100.0
2009-08-06,14.39,10028700.0
2009-08-07,14.96,6773900.0
2009-08-10,14.56,5130900.0
2009-08-11,14.38,3083300.0
2009-08-12,14.7,4542000.0
2009-08-13,14.49,3802300.0
2009-08-14,14.18,3648200.0
2009-08-17,13.92,4270800.0
2009-08-18,13.97,3053900.0
2009-08-19,14.58,5596600.0
2009-08-20,14.35,6633800.0
2009-08-21,15.35,8107100.0
2009-08-24,15.08,3825400.0
2009-08-25,15.45,4877600.0
2009-08-26,15.28,3153800.0
2009-08-27,15.25,3259700.0
2009-08-28,15.08,3549800.0
2009-08-31,14.92,4671700.0
2009-09-01,14.75,5304600.0
2009-09-02,14.72,4154900.0
2009-09-03,15.53,5960400.0
2009-09-04,15.36,4693300.0
2009-09-08,15.47,5767300.0
2009-09-09,15.73,4394000.0
2009-09-10,15.71,3872200.0
2009-09-11,15.43,5339200.0
2009-09-14,15.85,4810600.0
2009-09-15,16.11,5279100.0
2009-09-16,16.57,5040400.0
2009-09-17,16.5,4691100.0
2009-09-18,16.86,3950000.0
2009-09-21,17.1,5646600.0
2009-09-22,17.28,7114400.0
2009-09-23,17.39,10494200.0
2009-09-24,17.45,9311900.0
2009-09-25,17.06,8984000.0
2009-09-28,17.2,4264100.0
2009-09-29,17.15,3151400.0
2009-09-30,16.99,4522700.0
2009-10-01,16.65,3973700.0
2009-10-02,16.13,5951300.0
2009-10-05,17.38,8481700.0
2009-10-06,17.92,10139300.0
2009-10-07,17.83,5001100.0
2009-10-08,18.53,5961000.0
2009-10-09,18.26,3668100.0
2009-10-12,18.63,4818900.0
2009-10-13,18.46,4050700.0
2009-10-14,19.34,6188400.0
2009-10-15,19.05,3887200.0
2009-10-16,18.83,4300500.0
2009-10-19,19.43,3295500.0
2009-10-20,19.07,4307200.0
2009-10-21,18.79,7103200.0
2009-10-22,19.42,4555900.0
2009-10-23,19.22,5542300.0
2009-10-26,19.49,7731400.0
2009-10-27,17.91,12807800.0
2009-10-28,17.06,7642300.0
2009-10-29,18.24,8262700.0
2009-10-30,17.6,7221400.0
2009-11-02,17.89,5153800.0
2009-11-03,17.95,5373100.0
2009-11-04,17.78,4706400.0
2009-11-05,17.89,4768300.0
2009-11-06,18.18,2833500.0
2009-11-09,18.73,2638900.0
2009-11-10,18.73,1932300.0
2009-11-11,18.38,4651200.0
2009-11-12,17.74,5109400.0
2009-11-13,18.09,5043300.0
2009-11-16,18.37,4674300.0
2009-11-17,18.03,3453700.0
2009-11-18,18.27,5285000.0
2009-11-19,17.68,4895000.0
2009-11-20,17.25,4588700.0
2009-11-23,17.23,3474200.0
2009-11-24,16.64,7637900.0
2009-11-25,17.5,4378000.0
2009-11-27,16.92,2129800.0
2009-11-30,16.59,4750300.0
2009-12-01,17.55,6389300.0
2009-12-02,17.77,4806800.0
2009-12-03,18.15,8055700.0
2009-12-04,18.32,5700500.0
2009-12-07,18.22,3917800.0
2009-12-08,18.05,3366600.0
2009-12-09,17.84,3203800.0
2009-12-10,18.36,3859600.0
2009-12-11,18.66,2562400.0
2009-12-14,19.01,2456900.0
2009-12-15,18.91,2686300.0
2009-12-16,18.98,2632300.0
2009-12-17,18.79,2637500.0
2009-12-18,18.9,3802100.0
2009-12-21,19.27,2184800.0
2009-12-22,19.82,3997000.0
2009-12-23,19.5,3020800.0
2009-12-24,19.53,630700.0
2009-12-28,19.54,1294400.0
2009-12-29,19.57,1714400.0
2009-12-30,19.53,1968900.0
2009-12-31,19.24,1374400.0
2010-01-04,19.31,3959400.0
2010-01-05,18.68,9097500.0
2010-01-06,19.07,6889000.0
2010-01-07,18.76,7511600.0
2010-01-08,19.59,5684200.0
2010-01-11,20.46,6663600.0
2010-01-12,20.43,4553500.0
2010-01-13,20.23,3190400.0
2010-01-14,19.92,3322100.0
2010-01-15,19.39,3155300.0
2010-01-19,19.34,4890600.0
2010-01-20,18.9,5126600.0
2010-01-21,18.68,6916600.0
2010-01-22,18.38,5490300.0
2010-01-25,18.6,3461000.0
2010-01-26,19.4,8012900.0
2010-01-27,19.71,5122100.0
2010-01-28,19.21,4523500.0
2010-01-29,19.02,3554700.0
2010-02-01,19.65,3074600.0
2010-02-02,20.32,5572400.0
2010-02-03,20.26,6301000.0
2010-02-04,20.03,8675400.0
2010-02-05,20.47,7955800.0
2010-02-08,20.01,6362700.0
2010-02-09,20.34,5263600.0
2010-02-10,20.09,3786700.0
2010-02-11,20.34,2641400.0
2010-02-12,20.48,5100100.0
2010-02-16,20.83,3052900.0
2010-02-17,21.05,3577700.0
2010-02-18,21.34,2260300.0
2010-02-19,21.4,2877500.0
2010-02-22,21.5,5583500.0
2010-02-23,21.03,7453400.0
2010-02-24,21.54,7090200.0
2010-02-25,22.15,17572600.0
2010-02-26,22.11,6981200.0
2010-03-01,22.53,4907400.0
2010-03-02,22.43,4186000.0
2010-03-03,22.65,3273200.0
2010-03-04,22.98,4048700.0
2010-03-05,23.28,2861300.0
2010-03-08,23.47,3407700.0
2010-03-09,23.59,4247200.0
2010-03-10,23.49,4881600.0
2010-03-11,23.61,2738400.0
2010-03-12,23.74,3086200.0
2010-03-15,23.71,2439900.0
2010-03-16,24.71,8787900.0
2010-03-17,24.68,6765500.0
2010-03-18,24.75,3452400.0
2010-03-19,24.67,3480900.0
2010-03-22,25.29,4867700.0
2010-03-23,25.46,3588300.0
2010-03-24,24.98,3697500.0
2010-03-25,25.34,4861900.0
2010-03-26,25.54,3729300.0
2010-03-29,25.78,3935500.0
2010-03-30,25.88,6888500.0
2010-03-31,24.62,6207700.0
2010-04-01,24.8,4944800.0
2010-04-05,25.73,4619200.0
2010-04-06,25.72,4392200.0
2010-04-07,25.68,6790400.0
2010-04-08,26.28,7797900.0
2010-04-09,26.62,5191400.0
2010-04-12,26.89,5508600.0
2010-04-13,27.19,5826800.0
2010-04-14,27.03,8089500.0
2010-04-15,27.56,6169800.0
2010-04-16,27.07,6160500.0
2010-04-19,27.26,5605600.0
2010-04-20,27.59,3266700.0
2010-04-21,28.03,3268100.0
2010-04-22,28.59,3816900.0
2010-04-23,28.48,3432700.0
2010-04-26,28.57,3432300.0
2010-04-27,27.75,4623800.0
2010-04-28,27.15,5508800.0
2010-04-29,27.55,5273700.0
2010-04-30,26.8,6687600.0
2010-05-03,27.8,5395500.0
2010-05-04,26.87,6195400.0
2010-05-05,26.5,4904000.0
2010-05-06,25.13,10503500.0
2010-05-07,24.93,8741600.0
2010-05-10,26.92,4744500.0
2010-05-11,27.16,4721800.0
2010-05-12,27.27,4517900.0
2010-05-13,25.99,5516600.0
2010-05-14,25.45,5022300.0
2010-05-17,25.37,8136100.0
2010-05-18,24.47,9725200.0
2010-05-19,24.49,10010800.0
2010-05-20,23.88,10664900.0
2010-05-21,24.82,6600800.0
2010-05-24,24.75,5922100.0
2010-05-25,24.67,7901200.0
2010-05-26,24.33,6994100.0
2010-05-27,25.43,5203600.0
2010-05-28,24.86,5713300.0
2010-06-01,25.23,6233700.0
2010-06-02,25.95,8321800.0
2010-06-03,26.26,8665600.0
2010-06-04,24.7,7117100.0
2010-06-07,23.89,6092700.0
2010-06-08,23.85,8754700.0
2010-06-09,24.2,5676000.0
2010-06-10,24.94,5429700.0
2010-06-11,25.08,3794400.0
2010-06-14,25.53,3955300.0
2010-06-15,25.97,4516800.0
2010-06-16,25.37,4714200.0
2010-06-17,25.03,5811700.0
2010-06-18,24.66,5482200.0
2010-06-21,24.14,4983200.0
2010-06-22,23.19,8378200.0
2010-06-23,23.42,6277400.0
2010-06-24,22.94,5840300.0
2010-06-25,23.09,6661600.0
2010-06-28,22.95,3851400.0
2010-06-29,21.97,6965900.0
2010-06-30,22.07,5208800.0
2010-07-01,22.71,7673500.0
2010-07-02,22.58,7506200.0
2010-07-06,22.61,4971000.0
2010-07-07,23.68,6072600.0
2010-07-08,24.21,9021400.0
2010-07-09,24.42,3178500.0
2010-07-12,23.93,4972900.0
2010-07-13,24.59,7487000.0
2010-07-14,24.83,4034600.0
2010-07-15,25.05,4143000.0
2010-07-16,23.5,5913100.0
2010-07-19,23.7,3673200.0
2010-07-20,24.42,4741500.0
2010-07-21,24.27,4184600.0
2010-07-22,25.22,3765400.0
2010-07-23,25.62,5625700.0
2010-07-26,26.25,3343300.0
2010-07-27,25.43,4323800.0
2010-07-28,25.36,2968200.0
2010-07-29,25.48,5533400.0
2010-07-30,25.64,4657900.0
2010-08-02,26.23,5231900.0
2010-08-03,25.52,5181200.0
2010-08-04,26.04,4635700.0
2010-08-05,26.33,4197600.0
2010-08-06,26.13,2940200.0
2010-08-09,26.79,3778600.0
2010-08-10,25.78,5696900.0
2010-08-11,25.12,4018000.0
2010-08-12,25.29,3337800.0
2010-08-13,24.89,4454700.0
2010-08-16,24.88,4163400.0
2010-08-17,25.56,4655100.0
2010-08-18,25.78,4801800.0
2010-08-19,25.86,6937100.0
2010-08-20,25.56,3621100.0
2010-08-23,24.84,4061000.0
2010-08-24,24.46,3944300.0
2010-08-25,24.52,5459600.0
2010-08-26,24.32,3867400.0
2010-08-27,24.96,4192800.0
2010-08-30,24.14,3159500.0
2010-08-31,23.6,6815500.0
2010-09-01,24.27,5412100.0
2010-09-02,25.75,5800100.0
2010-09-03,26.21,3877500.0
2010-09-07,25.89,3402500.0
2010-09-08,25.12,8096400.0
2010-09-09,25.23,3339700.0
2010-09-10,25.38,2761000.0
2010-09-13,25.74,3796900.0
2010-09-14,26.51,4066800.0
2010-09-15,26.43,3642500.0
2010-09-16,26.45,2674000.0
2010-09-17,26.77,3953000.0
2010-09-20,27.4,3667300.0
2010-09-21,26.48,4623400.0
2010-09-22,26.18,2414400.0
2010-09-23,26.22,2339700.0
2010-09-24,27.18,2700400.0
2010-09-27,26.98,1619100.0
2010-09-28,27.26,3247300.0
2010-09-29,27.59,3504000.0
2010-09-30,26.78,6360600.0
2010-10-01,26.82,5458200.0
2010-10-04,26.62,3009000.0
2010-10-05,27.81,5391200.0
2010-10-06,27.59,3039200.0
2010-10-07,28.64,6811900.0
2010-10-08,28.81,4491200.0
2010-10-11,29.31,3630000.0
2010-10-12,29.71,4924100.0
2010-10-13,29.35,4336800.0
2010-10-14,29.18,3243500.0
2010-10-15,29.26,3253800.0
2010-10-18,29.35,2093500.0
2010-10-19,28.63,3200800.0
2010-10-20,29.05,4661300.0
2010-10-21,28.8,2683600.0
2010-10-22,29.06,2211700.0
2010-10-25,29.16,1682900.0
2010-10-26,29.4,2060300.0
2010-10-27,29.2,2488800.0
2010-10-28,29.28,3390100.0
2010-10-29,29.39,3205100.0
2010-11-01,29.06,3302300.0
2010-11-02,29.83,3361900.0
2010-11-03,29.84,5415400.0
2010-11-04,31.43,5945500.0
2010-11-05,31.81,3932600.0
2010-11-08,32.09,3520000.0
2010-11-09,31.37,2686800.0
2010-11-10,31.8,3110100.0
2010-11-11,32.14,3038600.0
2010-11-12,31.64,2505600.0
2010-11-15,31.44,2880400.0
2010-11-16,31.09,4029500.0
2010-11-17,31.87,4736600.0
2010-11-18,33.26,13353100.0
2010-11-19,33.01,7879900.0
2010-11-22,33.23,5398000.0
2010-11-23,32.99,6929700.0
2010-11-24,33.78,4841500.0
2010-11-26,33.75,6992600.0
2010-11-29,33.47,5212400.0
2010-11-30,33.67,12345000.0
2010-12-01,34.64,12042400.0
2010-12-02,34.9,7852100.0
2010-12-03,31.83,4787700.0
2010-12-06,31.81,3714300.0
2010-12-07,31.43,4503700.0
2010-12-08,31.1,4731500.0
2010-12-09,31.31,2591000.0
2010-12-10,31.54,2499800.0
2010-12-13,30.78,4288500.0
2010-12-14,30.84,2776800.0
2010-12-15,30.54,2342400.0
2010-12-16,30.91,2296800.0
2010-12-17,31.24,3936000.0
2010-12-20,31.08,1995700.0
2010-12-21,31.73,2857500.0
2010-12-22,31.06,2402400.0
2010-12-23,31.06,1671700.0
2010-12-27,31.12,1116600.0
2010-12-28,30.65,2039200.0
2010-12-29,30.69,2072200.0
2010-12-30,31.19,1798300.0
2010-12-31,30.73,1391900.0
2011-01-03,30.69,3999200.0
2011-01-04,29.92,4285700.0
2011-01-05,29.58,5496800.0
2011-01-06,28.89,7789600.0
2011-01-07,28.68,5849700.0
2011-01-10,29.13,3036800.0
2011-01-11,28.97,3532700.0
2011-01-12,28.93,3912200.0
2011-01-13,29.43,12882800.0
2011-01-14,29.11,3407100.0
2011-01-18,29.09,2345000.0
2011-01-19,28.66,2521500.0
2011-01-20,29.07,4549300.0
2011-01-21,28.68,4199100.0
2011-01-24,28.81,1957700.0
2011-01-25,28.42,5616400.0
2011-01-26,28.7,3634700.0
2011-01-27,29.41,4593200.0
2011-01-28,28.92,4396700.0
2011-01-31,29.24,3641700.0
2011-02-01,29.65,3958600.0
2011-02-02,29.13,3887000.0
2011-02-03,31.29,9007100.0
2011-02-04,31.87,4955000.0
2011-02-07,31.94,3750900.0
2011-02-08,32.39,2570100.0
2011-02-09,32.65,2948500.0
2011-02-10,32.57,3411500.0
2011-02-11,33.03,2669700.0
2011-02-14,32.8,2276600.0
2011-02-15,32.52,2056900.0
2011-02-16,33.08,2214900.0
2011-02-17,33.15,2429000.0
2011-02-18,33.5,3142900.0
2011-02-22,32.73,3302300.0
2011-02-23,31.77,5309900.0
2011-02-24,32.14,6752500.0
2011-02-25,32.32,3529900.0
2011-02-28,32.02,3189900.0
2011-03-01,31.57,3406200.0
2011-03-02,32.14,3850800.0
2011-03-03,32.37,7665000.0
2011-03-04,32.31,5238700.0
2011-03-07,31.6,3759200.0
2011-03-08,31.41,3809500.0
2011-03-09,31.43,2537600.0
2011-03-10,31.15,3340200.0
2011-03-11,31.64,2309600.0
2011-03-14,31.07,2254000.0
2011-03-15,30.55,4296700.0
2011-03-16,30.24,4113300.0
2011-03-17,30.4,2232400.0
2011-03-18,30.48,3791300.0
2011-03-21,31.25,3904600.0
2011-03-22,31.2,3254900.0
2011-03-23,31.57,2703500.0
2011-03-24,32.07,3374200.0
2011-03-25,32.28,3460200.0
2011-03-28,32.04,3241900.0
2011-03-29,32.55,2853100.0
2011-03-30,33.23,2798700.0
2011-03-31,32.88,3003100.0
2011-04-01,32.99,3333200.0
2011-04-04,33.33,3574300.0
2011-04-05,34.49,7392300.0
2011-04-06,35.23,6247200.0
2011-04-07,35.8,9116300.0
2011-04-08,37.17,9947900.0
2011-04-11,37.45,9479300.0
2011-04-12,37.16,7955500.0
2011-04-13,37.95,5420600.0
2011-04-14,37.67,3618500.0
2011-04-15,37.88,5113100.0
2011-04-18,37.87,3734100.0
2011-04-19,38.09,5280000.0
2011-04-20,39.19,5547000.0
2011-04-21,39.37,4611900.0
2011-04-25,40.26,4906100.0
2011-04-26,40.78,4628100.0
2011-04-27,41.14,3454000.0
2011-04-28,41.01,2877000.0
2011-04-29,41.16,5439000.0
2011-05-02,40.95,5768300.0
2011-05-03,41.23,3694900.0
2011-05-04,40.32,5621000.0
2011-05-05,40.42,6725400.0
2011-05-06,41.07,4306100.0
2011-05-09,41.16,3801800.0
2011-05-10,42.04,3998600.0
2011-05-11,41.97,3352500.0
2011-05-12,42.11,3265600.0
2011-05-13,41.84,2890500.0
2011-05-16,41.51,3326500.0
2011-05-17,41.62,3247100.0
2011-05-18,42.45,4688600.0
2011-05-19,40.81,8054000.0
2011-05-20,39.66,8297500.0
2011-05-23,39.66,5387000.0
2011-05-24,39.07,6067700.0
2011-05-25,38.8,4082600.0
2011-05-26,40.0,6183800.0
2011-05-27,39.55,3742100.0
2011-05-31,39.96,5327700.0
2011-06-01,38.71,5689200.0
2011-06-02,37.87,13053900.0
2011-06-03,37.44,6303800.0
2011-06-06,36.2,8991000.0
2011-06-07,36.21,4097300.0
2011-06-08,35.75,3572400.0
2011-06-09,36.32,3813800.0
2011-06-10,35.62,4149800.0
2011-06-13,36.09,3747300.0
2011-06-14,36.85,3479100.0
2011-06-15,35.36,4000700.0
2011-06-16,35.3,5161600.0
2011-06-17,35.47,6483600.0
2011-06-20,36.37,3425800.0
2011-06-21,37.48,7039700.0
2011-06-22,36.71,3303000.0
2011-06-23,37.05,3918100.0
2011-06-24,37.17,4134300.0
2011-06-27,37.39,3229000.0
2011-06-28,38.3,4569300.0
2011-06-29,38.07,4037000.0
2011-06-30,38.45,3262600.0
2011-07-01,38.91,2796400.0
2011-07-05,39.28,3833300.0
2011-07-06,39.31,2719300.0
2011-07-07,40.36,6916600.0
2011-07-08,40.62,3824700.0
2011-07-11,39.38,4052300.0
2011-07-12,39.04,4229900.0
2011-07-13,39.44,2482800.0
2011-07-14,39.54,3046900.0
2011-07-15,39.84,2722300.0
