timestamp,close,volume
2006-02-23,59.25,1168100.0
2006-02-24,59.16,959900.0
2006-02-27,59.85,1271100.0
2006-02-28,59.62,1959000.0
2006-03-01,58.64,985700.0
2006-03-02,59.45,1017000.0
2006-03-03,59.0,847400.0
2006-03-06,58.06,711600.0
2006-03-07,58.14,474700.0
2006-03-08,58.1,675000.0
2006-03-09,56.86,915900.0
2006-03-10,56.79,1185800.0
2006-03-13,56.32,884700.0
2006-03-14,56.88,924900.0
2006-03-15,57.84,968600.0
2006-03-16,57.15,718700.0
2006-03-17,56.99,702700.0
2006-03-20,57.0,511200.0
2006-03-21,56.33,885800.0
2006-03-22,55.97,864400.0
2006-03-23,55.89,1362900.0
2006-03-24,54.57,1688300.0
2006-03-27,55.14,1518600.0
2006-03-28,54.75,936600.0
2006-03-29,55.44,967300.0
2006-03-30,54.27,1062800.0
2006-03-31,53.98,1176500.0
2006-04-03,53.7,893200.0
2006-04-04,54.07,2491200.0
2006-04-05,54.4,1339000.0
2006-04-06,53.21,1586800.0
2006-04-07,51.88,1452300.0
2006-04-10,50.35,3168900.0
2006-04-11,49.43,3748200.0
2006-04-12,50.56,1768700.0
2006-04-13,50.65,1065300.0
2006-04-17,50.01,1402600.0
2006-04-18,49.36,4187200.0
2006-04-19,49.74,2190400.0
2006-04-20,50.6,1859200.0
2006-04-21,51.0,2017200.0
2006-04-24,50.26,1492900.0
2006-04-25,50.01,1274700.0
2006-04-26,49.89,1340700.0
2006-04-27,45.7,4212100.0
2006-04-28,49.67,3675600.0
2006-05-01,49.52,2522500.0
2006-05-02,49.4,1431800.0
2006-05-03,47.8,3062200.0
2006-05-04,48.66,1546400.0
2006-05-05,50.95,2197600.0
2006-05-08,50.6,1784400.0
2006-05-09,49.38,1279200.0
2006-05-10,50.47,1372900.0
2006-05-11,50.68,1326000.0
2006-05-12,51.14,1345600.0
2006-05-15,51.39,1579400.0
2006-05-16,52.09,1579600.0
2006-05-17,52.04,1219100.0
2006-05-18,52.0,1080100.0
2006-05-19,52.08,1309800.0
2006-05-22,51.3,1010000.0
2006-05-23,50.97,939700.0
2006-05-24,51.16,1420900.0
2006-05-25,51.7,806600.0
2006-05-26,51.66,584200.0
2006-05-30,51.34,698700.0
2006-05-31,52.25,1650200.0
2006-06-01,52.98,1294800.0
2006-06-02,53.33,1351600.0
2006-06-05,51.93,917400.0
2006-06-06,51.02,1036300.0
2006-06-07,53.36,1808400.0
2006-06-08,54.7,2162800.0
2006-06-09,55.02,1240400.0
2006-06-12,53.1,907300.0
2006-06-13,52.81,1126300.0
2006-06-14,52.2,991900.0
2006-06-15,51.05,2904700.0
2006-06-16,51.07,1622800.0
2006-06-19,50.34,1127400.0
2006-06-20,49.72,986700.0
2006-06-21,51.78,1655500.0
2006-06-22,52.93,1427100.0
2006-06-23,53.89,1510900.0
2006-06-26,53.75,847900.0
2006-06-27,53.48,999000.0
2006-06-28,53.68,2037000.0
2006-06-29,54.68,1468400.0
2006-06-30,54.94,1415500.0
2006-07-03,55.7,600400.0
2006-07-05,55.52,1283300.0
2006-07-06,55.35,1115100.0
2006-07-07,55.3,888700.0
2006-07-10,56.39,839900.0
2006-07-11,56.2,1332400.0
2006-07-12,55.81,934500.0
2006-07-13,55.97,1244700.0
2006-07-14,55.51,750300.0
2006-07-17,55.7,1123500.0
2006-07-18,55.61,1741300.0
2006-07-19,57.08,1417300.0
2006-07-20,56.65,946500.0
2006-07-21,55.73,963500.0
2006-07-24,56.52,657700.0
2006-07-25,57.28,925200.0
2006-07-26,56.59,912700.0
2006-07-27,53.91,2982800.0
2006-07-28,51.86,3566200.0
2006-07-31,52.7,1837300.0
2006-08-01,53.34,1383700.0
2006-08-02,54.52,1393800.0
2006-08-03,53.86,1053500.0
2006-08-04,53.41,1379100.0
2006-08-07,53.99,1090000.0
2006-08-08,53.42,716400.0
2006-08-09,53.29,806500.0
2006-08-10,53.79,1164500.0
2006-08-11,52.85,765700.0
2006-08-14,52.53,658900.0
2006-08-15,52.76,636200.0
2006-08-16,53.4,521800.0
2006-08-17,53.09,620800.0
2006-08-18,53.06,878900.0
2006-08-21,53.02,518900.0
2006-08-22,53.76,1270100.0
2006-08-23,53.7,599900.0
2006-08-24,54.59,1136900.0
2006-08-25,54.04,823400.0
2006-08-28,54.69,791300.0
2006-08-29,55.93,1730600.0
2006-08-30,54.86,1074200.0
2006-08-31,54.24,1084300.0
2006-09-01,54.41,487700.0
2006-09-05,53.41,661300.0
2006-09-06,53.28,692800.0
2006-09-07,53.01,563500.0
2006-09-08,53.78,614000.0
2006-09-11,54.31,677000.0
2006-09-12,54.92,825100.0
2006-09-13,54.9,726800.0
2006-09-14,54.58,718300.0
2006-09-15,54.13,1512200.0
2006-09-18,53.13,1087100.0
2006-09-19,53.04,1368900.0
2006-09-20,53.78,1105300.0
2006-09-21,52.83,874200.0
2006-09-22,52.07,634500.0
2006-09-25,52.31,678800.0
2006-09-26,51.99,1126900.0
2006-09-27,51.32,1215300.0
2006-09-28,50.65,1310300.0
2006-09-29,51.52,1307200.0
2006-10-02,51.39,1332900.0
2006-10-03,50.27,1161900.0
2006-10-04,51.31,1166400.0
2006-10-05,52.05,1002300.0
2006-10-06,50.73,1255600.0
2006-10-09,49.74,1088800.0
2006-10-10,49.01,1764700.0
2006-10-11,48.8,1701000.0
2006-10-12,49.31,1609300.0
2006-10-13,48.07,1370500.0
2006-10-16,48.62,1791100.0
2006-10-17,48.06,1322000.0
2006-10-18,49.23,1583200.0
2006-10-19,50.03,1859200.0
2006-10-20,50.85,1114500.0
2006-10-23,50.66,884200.0
2006-10-24,50.01,1064800.0
2006-10-25,49.5,1120600.0
2006-10-26,50.15,1501100.0
2006-10-27,49.8,1643900.0
2006-10-30,48.18,1897700.0
2006-10-31,46.95,2308600.0
2006-11-01,47.14,3038500.0
2006-11-02,47.44,1827600.0
2006-11-03,46.2,1845000.0
2006-11-06,46.18,2282000.0
2006-11-07,46.29,1738100.0
2006-11-08,45.96,1632800.0
2006-11-09,44.92,1301100.0
2006-11-10,45.12,1268900.0
2006-11-13,45.54,1266300.0
2006-11-14,45.04,1392500.0
2006-11-15,45.82,1591100.0
2006-11-16,45.53,1217100.0
2006-11-17,45.58,1045700.0
2006-11-20,45.17,1356900.0
2006-11-21,44.78,1847600.0
2006-11-22,45.47,1588200.0
2006-11-24,45.86,437900.0
2006-11-27,46.79,3315000.0
2006-11-28,46.86,2309300.0
2006-11-29,46.86,1650300.0
2006-11-30,48.13,1691600.0
2006-12-01,49.28,2876300.0
2006-12-04,49.46,1014600.0
2006-12-05,49.41,1110900.0
2006-12-06,50.07,1160400.0
2006-12-07,50.61,1607900.0
2006-12-08,50.82,1140700.0
2006-12-11,50.76,829000.0
2006-12-12,51.07,1378600.0
2006-12-13,50.54,985800.0
2006-12-14,50.25,1409300.0
2006-12-15,50.05,1137000.0
2006-12-18,49.77,903900.0
2006-12-19,49.99,1325800.0
2006-12-20,50.26,986300.0
2006-12-21,51.02,1361900.0
2006-12-22,51.01,714400.0
2006-12-26,50.45,425400.0
2006-12-27,50.19,635300.0
2006-12-28,50.4,436600.0
2006-12-29,50.05,533600.0
2007-01-03,49.81,1275400.0
2007-01-04,49.44,1009000.0
2007-01-05,49.64,1168200.0
2007-01-08,50.51,1250000.0
2007-01-09,50.31,1181000.0
2007-01-10,50.48,631300.0
2007-01-11,51.19,889800.0
2007-01-12,51.2,859100.0
2007-01-16,51.74,827700.0
2007-01-17,51.55,813100.0
2007-01-18,50.7,1102300.0
2007-01-19,51.35,841100.0
2007-01-22,50.51,1284000.0
2007-01-23,50.42,1002800.0
2007-01-24,50.33,1570800.0
2007-01-25,50.14,711600.0
2007-01-26,50.12,641800.0
2007-01-29,50.05,804500.0
2007-01-30,50.55,1153100.0
2007-01-31,51.55,1206200.0
2007-02-01,51.43,882600.0
2007-02-02,51.48,1280200.0
2007-02-05,52.33,1591300.0
2007-02-06,52.88,1358800.0
2007-02-07,53.41,943200.0
2007-02-08,53.51,1015800.0
2007-02-09,52.96,1963200.0
2007-02-12,54.39,2145694.0
2007-02-13,54.08,1427763.0
2007-02-14,54.68,1109308.0
2007-02-15,55.75,1401200.0
2007-02-16,55.77,1424700.0
2007-02-20,56.42,1289300.0
2007-02-21,56.74,1058500.0
2007-02-22,56.31,1111700.0
2007-02-23,55.75,1223500.0
2007-02-26,55.48,1110504.0
2007-02-27,54.07,2428900.0
2007-02-28,54.37,2255500.0
2007-03-01,55.08,1613919.0
2007-03-02,54.35,1406700.0
2007-03-05,54.04,1151700.0
2007-03-06,54.48,758100.0
2007-03-07,54.01,749400.0
2007-03-08,54.62,1109600.0
2007-03-09,54.53,589800.0
2007-03-12,55.11,902900.0
2007-03-13,54.33,712000.0
2007-03-14,54.36,895900.0
2007-03-15,55.13,1276500.0
2007-03-16,54.92,1540900.0
2007-03-19,55.84,1266100.0
2007-03-20,55.86,780200.0
2007-03-21,56.25,687500.0
2007-03-22,56.94,999300.0
2007-03-23,56.27,1046000.0
2007-03-26,56.62,546200.0
2007-03-27,57.19,2136700.0
2007-03-28,56.27,989997.0
2007-03-29,55.66,1053400.0
2007-03-30,56.05,1205800.0
2007-04-02,56.94,913800.0
2007-04-03,58.04,1544400.0
2007-04-04,58.66,1059000.0
2007-04-05,58.45,732300.0
2007-04-09,58.4,1068900.0
2007-04-10,58.77,1151700.0
2007-04-11,58.44,1295600.0
2007-04-12,58.66,843000.0
2007-04-13,59.29,829025.0
2007-04-16,60.01,669300.0
2007-04-17,60.26,681700.0
2007-04-18,60.18,607768.0
2007-04-19,59.47,1048900.0
2007-04-20,59.09,1080268.0
2007-04-23,58.45,1276100.0
2007-04-24,58.16,1192500.0
2007-04-25,57.82,2256908.0
2007-04-26,57.94,1508300.0
2007-04-27,58.0,1418200.0
2007-04-30,57.83,1480100.0
2007-05-01,57.4,1105800.0
2007-05-02,58.35,1023400.0
2007-05-03,58.0,1318900.0
2007-05-04,58.94,641100.0
2007-05-07,59.31,660000.0
2007-05-08,59.0,525700.0
2007-05-09,58.72,568800.0
2007-05-10,58.53,633200.0
2007-05-11,58.76,357300.0
2007-05-14,59.19,847900.0
2007-05-15,59.33,845700.0
2007-05-16,60.16,747500.0
2007-05-17,59.93,453400.0
2007-05-18,60.0,614500.0
2007-05-21,59.83,582900.0
2007-05-22,60.01,552400.0
2007-05-23,59.41,681000.0
2007-05-24,59.01,721500.0
2007-05-25,59.45,450900.0
2007-05-29,59.36,547616.0
2007-05-30,60.16,958936.0
2007-05-31,59.67,876600.0
2007-06-01,59.75,602975.0
2007-06-04,59.32,688300.0
2007-06-05,59.82,915200.0
2007-06-06,59.67,1045200.0
2007-06-07,59.3,1346800.0
2007-06-08,60.33,1140400.0
2007-06-11,60.41,1196000.0
2007-06-12,60.54,1372100.0
2007-06-13,60.74,1896100.0
2007-06-14,60.33,1214000.0
2007-06-15,60.45,1215000.0
2007-06-18,59.0,2166700.0
2007-06-19,59.9,1795900.0
2007-06-20,58.86,1276400.0
2007-06-21,58.86,1056488.0
2007-06-22,58.32,1314008.0
2007-06-25,58.53,1194700.0
2007-06-26,59.13,1315878.0
2007-06-27,59.72,1483300.0
2007-06-28,58.3,1630900.0
2007-06-29,57.65,1664000.0
2007-07-02,58.87,1422000.0
2007-07-03,59.7,840000.0
2007-07-05,59.95,1000400.0
2007-07-06,60.27,1058700.0
2007-07-09,59.99,1321590.0
2007-07-10,59.11,1164300.0
2007-07-11,59.37,797400.0
2007-07-12,59.79,1066100.0
2007-07-13,59.13,630300.0
2007-07-16,59.54,669400.0
2007-07-17,59.71,499000.0
2007-07-18,59.87,968400.0
2007-07-19,58.89,1470100.0
2007-07-20,57.98,1294900.0
2007-07-23,58.87,1040747.0
2007-07-24,58.75,1278952.0
2007-07-25,57.98,1027168.0
2007-07-26,57.2,1279400.0
2007-07-27,55.86,1523333.0
2007-07-30,55.9,1620703.0
2007-07-31,55.81,1670833.0
2007-08-01,55.91,2442663.0
2007-08-02,55.78,1634402.0
2007-08-03,55.95,1917094.0
2007-08-06,57.42,1865558.0
2007-08-07,56.13,1625800.0
2007-08-08,52.91,2806416.0
2007-08-09,51.12,3735500.0
2007-08-10,54.38,2290700.0
2007-08-13,55.02,1575700.0
2007-08-14,53.87,1351800.0
2007-08-15,53.5,1032500.0
2007-08-16,54.4,2178423.0
2007-08-17,54.55,1614600.0
2007-08-20,55.21,960400.0
2007-08-21,56.02,897114.0
2007-08-22,56.82,951500.0
2007-08-23,57.3,862600.0
2007-08-24,57.87,518400.0
2007-08-27,57.86,661000.0
2007-08-28,56.79,709400.0
2007-08-29,57.29,593000.0
2007-08-30,56.69,667400.0
2007-08-31,57.37,654900.0
2007-09-04,57.06,761900.0
2007-09-05,57.1,1358500.0
2007-09-06,57.75,1097400.0
2007-09-07,56.99,653700.0
2007-09-10,56.35,615100.0
2007-09-11,58.62,937000.0
2007-09-12,59.94,1851908.0
2007-09-13,59.21,1148900.0
2007-09-14,59.75,828400.0
2007-09-17,59.5,562200.0
2007-09-18,60.51,847100.0
2007-09-19,60.91,1145500.0
2007-09-20,59.75,1035700.0
2007-09-21,59.89,1155600.0
2007-09-24,61.3,1129700.0
2007-09-25,62.08,1064500.0
2007-09-26,62.36,766800.0
2007-09-27,62.29,546800.0
2007-09-28,62.21,686900.0
2007-10-01,60.49,1498600.0
2007-10-02,61.09,893000.0
2007-10-03,60.89,858200.0
2007-10-04,60.25,843500.0
2007-10-05,60.7,615000.0
2007-10-08,60.42,466100.0
2007-10-09,60.29,1004700.0
2007-10-10,61.37,1223900.0
2007-10-11,59.01,1733400.0
2007-10-12,58.81,1007100.0
2007-10-15,59.62,869400.0
2007-10-16,60.26,1137600.0
2007-10-17,60.58,604100.0
2007-10-18,60.84,830300.0
2007-10-19,59.62,837300.0
2007-10-22,60.27,631600.0
2007-10-23,61.99,578700.0
2007-10-24,60.59,869900.0
2007-10-25,61.75,1014700.0
2007-10-26,57.0,2624400.0
2007-10-29,56.88,1971600.0
2007-10-30,58.92,1999600.0
2007-10-31,60.31,1467300.0
2007-11-01,60.0,1247700.0
2007-11-02,59.72,1339000.0
2007-11-05,58.61,877800.0
2007-11-06,58.8,1147300.0
2007-11-07,57.23,1156300.0
2007-11-08,57.78,1014925.0
2007-11-09,57.76,823400.0
2007-11-12,57.88,737514.0
2007-11-13,57.69,747725.0
2007-11-14,58.34,784535.0
2007-11-15,59.0,1004425.0
2007-11-16,59.56,1218653.0
2007-11-19,58.88,855680.0
2007-11-20,57.51,1154600.0
2007-11-21,56.58,970024.0
2007-11-23,56.58,687900.0
2007-11-26,56.51,562770.0
2007-11-27,57.78,848460.0
2007-11-28,58.03,1231225.0
2007-11-29,57.91,601699.0
2007-11-30,57.88,887825.0
2007-12-03,57.28,1094400.0
2007-12-04,56.41,998100.0
2007-12-05,57.64,831800.0
2007-12-06,58.6,829800.0
2007-12-07,58.31,670100.0
2007-12-10,59.34,1031100.0
2007-12-11,57.93,768900.0
2007-12-12,58.1,687600.0
2007-12-13,59.44,1075800.0
2007-12-14,59.21,945200.0
2007-12-17,58.06,804600.0
2007-12-18,58.07,643100.0
2007-12-19,58.22,947300.0
2007-12-20,58.71,898600.0
2007-12-21,59.97,1016200.0
2007-12-24,59.97,337500.0
2007-12-26,59.64,352400.0
2007-12-27,58.87,461900.0
2007-12-28,59.61,403200.0
2007-12-31,59.25,431000.0
2008-01-02,59.0,1271700.0
2008-01-03,58.75,667600.0
2008-01-04,58.7,736200.0
2008-01-07,60.77,1140900.0
2008-01-08,61.25,2181400.0
2008-01-09,60.57,1110000.0
2008-01-10,60.91,991300.0
2008-01-11,61.7,1494600.0
2008-01-14,61.0,1032200.0
2008-01-15,59.82,934400.0
2008-01-16,61.51,1107200.0
2008-01-17,60.75,1080800.0
2008-01-18,61.47,1796100.0
2008-01-22,58.73,1784400.0
2008-01-23,55.33,3067400.0
2008-01-24,54.53,1627100.0
2008-01-25,53.57,2272900.0
2008-01-28,54.74,1620800.0
2008-01-29,56.24,1358800.0
2008-01-30,54.77,1397800.0
2008-01-31,56.58,1782600.0
2008-02-01,56.12,968800.0
2008-02-04,54.97,904400.0
2008-02-05,55.25,1168900.0
2008-02-06,54.83,654700.0
2008-02-07,55.24,1304100.0
2008-02-08,53.94,2230300.0
2008-02-11,52.26,1522200.0
2008-02-12,53.96,1251200.0
2008-02-13,52.91,2070900.0
2008-02-14,53.41,1375700.0
2008-02-15,54.62,1702300.0
2008-02-19,53.92,1388100.0
2008-02-20,54.93,1041100.0
2008-02-21,53.96,793300.0
2008-02-22,53.2,904400.0
2008-02-25,54.17,863000.0
2008-02-26,54.46,589100.0
2008-02-27,53.63,982100.0
2008-02-28,53.01,1190300.0
2008-02-29,51.87,1281900.0
2008-03-03,52.3,1105000.0
2008-03-04,51.4,1412900.0
2008-03-05,52.24,1301300.0
2008-03-06,50.48,1315300.0
2008-03-07,49.25,1438000.0
2008-03-10,49.4,1119900.0
2008-03-11,43.0,9394900.0
2008-03-12,42.22,8297300.0
2008-03-13,44.11,4293200.0
2008-03-14,42.75,2970200.0
2008-03-17,41.02,3048800.0
2008-03-18,41.2,2338500.0
2008-03-19,42.04,2824100.0
2008-03-20,41.97,2701500.0
2008-03-24,42.63,1571000.0
2008-03-25,41.82,1929400.0
2008-03-26,40.96,1611800.0
2008-03-27,41.17,1138100.0
2008-03-28,40.31,1529200.0
2008-03-31,40.35,1423100.0
2008-04-01,41.74,1666300.0
2008-04-02,41.01,1472700.0
2008-04-03,41.06,1085400.0
2008-04-04,40.89,1219400.0
2008-04-07,41.07,1230400.0
2008-04-08,41.99,2145600.0
2008-04-09,41.94,1893500.0
2008-04-10,42.1,1445900.0
2008-04-11,41.81,921700.0
2008-04-14,41.53,1542100.0
2008-04-15,42.1,1756800.0
2008-04-16,41.84,993400.0
2008-04-17,42.17,665100.0
2008-04-18,43.04,1402000.0
2008-04-21,42.86,1269900.0
2008-04-22,41.18,2900200.0
2008-04-23,43.38,1597500.0
2008-04-24,43.0,1955800.0
2008-04-25,45.1,2029600.0
2008-04-28,45.3,1343100.0
2008-04-29,44.69,1453700.0
2008-04-30,44.73,1650600.0
2008-05-01,45.01,1296400.0
2008-05-02,44.57,1728600.0
2008-05-05,45.24,1521100.0
2008-05-06,44.94,1333500.0
2008-05-07,44.78,1425100.0
