timestamp,close,volume
2008-05-16,25.04,2098401.0
2008-05-19,24.93,1356970.0
2008-05-20,24.88,1450517.0
2008-05-21,24.74,1022847.0
2008-05-22,24.85,607727.0
2008-05-23,24.65,802714.0
2008-05-27,24.78,772164.0
2008-05-28,24.89,749657.0
2008-05-29,24.86,1075475.0
2008-05-30,24.64,1883882.0
2008-06-02,24.27,1369032.0
2008-06-03,24.2,1745951.0
2008-06-04,24.81,2376785.0
2008-06-05,25.67,2518907.0
2008-06-06,25.77,3205093.0
2008-06-09,25.41,1116327.0
2008-06-10,25.38,1174176.0
2008-06-11,24.99,880361.0
2008-06-12,24.57,1854922.0
2008-06-13,24.58,1222924.0
2008-06-16,24.59,907527.0
2008-06-17,24.54,741996.0
2008-06-18,24.3,874505.0
2008-06-19,24.03,1475400.0
2008-06-20,23.77,2169620.0
2008-06-23,23.73,1066190.0
2008-06-24,23.66,819467.0
2008-06-25,24.16,1121406.0
2008-06-26,23.9,1166228.0
2008-06-27,24.12,1703191.0
2008-06-30,24.19,1389523.0
2008-07-01,24.25,1145012.0
2008-07-02,24.37,1140860.0
2008-07-03,24.72,1856870.0
2008-07-07,24.05,1392442.0
2008-07-08,24.05,1807852.0
2008-07-09,24.12,1137526.0
2008-07-10,24.45,1000056.0
2008-07-11,24.57,1053374.0
2008-07-14,24.19,1014899.0
2008-07-15,24.62,1301825.0
2008-07-16,24.67,1374458.0
2008-07-17,25.09,1302909.0
2008-07-18,25.19,1508270.0
2008-07-21,24.9,1628027.0
2008-07-22,25.05,1337340.0
2008-07-23,24.96,983548.0
2008-07-24,24.83,1091293.0
2008-07-25,24.69,1044290.0
2008-07-28,24.45,693093.0
2008-07-29,24.42,1366967.0
2008-07-30,24.39,1327251.0
2008-07-31,23.15,4662232.0
2008-08-01,23.57,2129082.0
2008-08-04,22.95,2196565.0
2008-08-05,23.01,2417194.0
2008-08-06,23.03,1977586.0
2008-08-07,22.64,1754032.0
2008-08-08,23.45,1109382.0
2008-08-11,23.65,935414.0
2008-08-12,23.32,1306592.0
2008-08-13,23.23,1141128.0
2008-08-14,23.24,813660.0
2008-08-15,23.41,722646.0
2008-08-18,23.27,1478051.0
2008-08-19,23.16,786551.0
2008-08-20,23.04,743369.0
2008-08-21,23.16,1187433.0
2008-08-22,23.67,646415.0
2008-08-25,23.36,692697.0
2008-08-26,23.19,415788.0
2008-08-27,23.11,633834.0
2008-08-28,23.17,762011.0
2008-08-29,22.72,723974.0
2008-09-02,22.52,1460052.0
2008-09-03,22.61,1003361.0
2008-09-04,22.01,1037389.0
2008-09-05,21.73,708079.0
2008-09-08,21.87,500529.0
2008-09-09,21.29,2123168.0
2008-09-10,20.92,1570920.0
2008-09-11,20.59,1297709.0
2008-09-12,21.07,1129985.0
2008-09-15,20.77,1097052.0
2008-09-16,21.55,1706088.0
2008-09-17,20.58,2488033.0
2008-09-18,20.12,1541440.0
2008-09-19,20.58,1592512.0
2008-09-22,20.7,1087957.0
2008-09-23,20.59,641002.0
2008-09-24,20.56,1030193.0
2008-09-25,20.51,1077082.0
2008-09-26,20.71,1014400.0
2008-09-29,19.92,1166382.0
2008-09-30,20.0,1138516.0
2008-10-01,19.96,867684.0
2008-10-02,19.7,1346598.0
2008-10-03,19.49,1080448.0
2008-10-06,18.32,1572976.0
2008-10-07,17.89,1286726.0
2008-10-08,16.33,2253638.0
2008-10-09,15.28,1700689.0
2008-10-10,14.81,2169013.0
2008-10-13,16.91,1649319.0
2008-10-14,17.23,1693055.0
2008-10-15,15.56,794204.0
2008-10-16,16.03,1453704.0
2008-10-17,15.82,833468.0
2008-10-20,16.65,666348.0
2008-10-21,16.33,1518430.0
2008-10-22,16.24,1986796.0
2008-10-23,15.75,944693.0
2008-10-24,15.17,820101.0
2008-10-27,14.62,555699.0
2008-10-28,15.12,1000777.0
2008-10-29,15.96,1253219.0
2008-10-30,18.02,1863209.0
2008-10-31,18.5,1786761.0
2008-11-03,18.6,1664117.0
2008-11-04,19.51,1545452.0
2008-11-05,19.3,1588538.0
2008-11-06,19.06,1413316.0
2008-11-07,19.33,1336423.0
2008-11-10,19.75,919390.0
2008-11-11,19.97,1701329.0
2008-11-12,19.18,2249939.0
2008-11-13,19.94,1908733.0
2008-11-14,19.76,2756518.0
2008-11-17,19.97,1804232.0
2008-11-18,20.07,1759126.0
2008-11-19,19.32,1392355.0
2008-11-20,18.43,1600532.0
2008-11-21,19.24,1623043.0
2008-11-24,20.25,1699127.0
2008-11-25,20.26,1502775.0
2008-11-26,21.14,991138.0
2008-11-28,21.99,431996.0
2008-12-01,20.66,1307735.0
2008-12-02,21.39,1948595.0
2008-12-03,21.91,1181918.0
2008-12-04,21.41,1178445.0
2008-12-05,22.23,837227.0
2008-12-08,22.33,1240213.0
2008-12-09,22.2,1280609.0
2008-12-10,22.4,601475.0
2008-12-11,23.04,2012643.0
2008-12-12,23.54,1162981.0
2008-12-15,23.02,1206429.0
2008-12-16,24.04,1239485.0
2008-12-17,24.02,1329947.0
2008-12-18,24.19,1042062.0
2008-12-19,23.96,1998009.0
2008-12-22,23.64,1538648.0
2008-12-23,23.45,677367.0
2008-12-24,23.85,247436.0
2008-12-26,24.24,354151.0
2008-12-29,24.82,992838.0
2008-12-30,25.63,1364945.0
2008-12-31,25.88,1187581.0
2009-01-02,26.08,919981.0
2009-01-05,24.05,3153695.0
2009-01-06,20.25,5304729.0
2009-01-07,21.61,2851892.0
2009-01-08,21.7,1604670.0
2009-01-09,21.47,1060103.0
2009-01-12,21.42,995727.0
2009-01-13,21.53,1156004.0
2009-01-14,21.55,1264324.0
2009-01-15,22.27,1673096.0
2009-01-16,22.27,827038.0
2009-01-20,21.55,1352807.0
2009-01-21,22.17,1115804.0
2009-01-22,21.98,636792.0
2009-01-23,21.88,618947.0
2009-01-26,22.25,698609.0
2009-01-27,22.41,818835.0
2009-01-28,22.7,802236.0
2009-01-29,22.61,500160.0
2009-01-30,22.47,778153.0
2009-02-02,22.44,920119.0
2009-02-03,22.95,1064453.0
2009-02-04,22.73,663881.0
2009-02-05,22.99,856459.0
2009-02-06,23.52,1300901.0
2009-02-09,22.97,830251.0
2009-02-10,22.0,1501257.0
2009-02-11,22.43,841479.0
2009-02-12,22.48,831136.0
2009-02-13,22.73,1782757.0
2009-02-17,22.06,1224216.0
2009-02-18,21.79,1544473.0
2009-02-19,21.77,1096778.0
2009-02-20,21.8,1397716.0
2009-02-23,20.78,1376081.0
2009-02-24,20.92,1100217.0
2009-02-25,20.29,1424056.0
2009-02-26,19.93,1463577.0
2009-02-27,18.98,2716267.0
2009-03-02,18.01,2411682.0
2009-03-03,17.83,2858107.0
2009-03-04,17.89,2786255.0
2009-03-05,17.1,2534773.0
2009-03-06,17.11,1731026.0
2009-03-09,16.42,2133461.0
2009-03-10,16.84,2063179.0
2009-03-11,16.65,1993638.0
2009-03-12,16.8,2512708.0
2009-03-13,17.05,1663178.0
2009-03-16,17.37,3374501.0
2009-03-17,17.46,1875418.0
2009-03-18,17.19,1863995.0
2009-03-19,16.94,1183525.0
2009-03-20,16.79,1476005.0
2009-03-23,17.28,728251.0
2009-03-24,17.25,1254954.0
2009-03-25,17.43,1533587.0
2009-03-26,17.9,1651895.0
2009-03-27,17.34,1100282.0
2009-03-30,17.27,1387198.0
2009-03-31,17.68,1601491.0
2009-04-01,17.76,1757134.0
2009-04-02,18.23,2303720.0
2009-04-03,17.93,1540059.0
2009-04-06,17.79,1312262.0
2009-04-07,17.36,879848.0
2009-04-08,17.78,1046514.0
2009-04-09,17.66,827065.0
2009-04-13,17.71,981302.0
2009-04-14,17.6,801754.0
2009-04-15,17.68,718387.0
2009-04-16,18.2,1341497.0
2009-04-17,18.47,1248852.0
2009-04-20,17.92,817150.0
2009-04-21,17.78,1201856.0
2009-04-22,17.89,1240995.0
2009-04-23,17.67,740398.0
2009-04-24,17.83,809719.0
2009-04-27,17.92,1126244.0
2009-04-28,18.26,1252848.0
2009-04-29,17.28,2186483.0
2009-04-30,16.54,1843542.0
2009-05-01,16.51,2132301.0
2009-05-04,16.56,1487952.0
2009-05-05,16.25,2679905.0
2009-05-06,16.14,2121174.0
2009-05-07,16.29,2068611.0
2009-05-08,16.34,2133442.0
2009-05-11,16.33,1300625.0
2009-05-12,16.16,2069323.0
2009-05-13,15.96,2218829.0
2009-05-14,16.18,1504277.0
2009-05-15,15.83,2296475.0
2009-05-18,16.11,2119758.0
2009-05-19,16.43,1610508.0
2009-05-20,16.6,1482841.0
2009-05-21,16.16,1918677.0
2009-05-22,16.04,1366723.0
2009-05-26,16.53,1173683.0
2009-05-27,16.48,1576849.0
2009-05-28,16.07,2125979.0
2009-05-29,15.93,2367263.0
2009-06-01,16.51,1814052.0
2009-06-02,17.32,2883850.0
2009-06-03,17.26,1053684.0
2009-06-04,17.24,784001.0
2009-06-05,17.25,1005230.0
2009-06-08,16.75,1754493.0
2009-06-09,16.85,1239954.0
2009-06-10,17.32,1421548.0
2009-06-11,17.55,1306398.0
2009-06-12,17.71,1119668.0
2009-06-15,17.28,1366329.0
2009-06-16,16.65,1766425.0
2009-06-17,17.36,2293632.0
2009-06-18,17.65,1426958.0
2009-06-19,17.73,1247309.0
2009-06-22,17.43,1309891.0
2009-06-23,17.2,1286763.0
2009-06-24,17.8,1467225.0
2009-06-25,18.52,1473996.0
2009-06-26,17.98,5044993.0
2009-06-29,18.38,1844740.0
2009-06-30,17.92,2681394.0
2009-07-01,17.82,2718000.0
2009-07-02,17.89,1817675.0
2009-07-06,18.12,2148029.0
2009-07-07,17.96,2078759.0
2009-07-08,17.63,1950439.0
2009-07-09,17.34,1413094.0
2009-07-10,17.09,2427438.0
2009-07-13,17.77,2039067.0
2009-07-14,17.64,2200313.0
2009-07-15,17.98,2651012.0
2009-07-16,18.22,1617905.0
2009-07-17,18.16,886245.0
2009-07-20,18.62,1363277.0
2009-07-21,18.9,1614223.0
2009-07-22,19.35,2552071.0
2009-07-23,19.32,1889739.0
2009-07-24,19.81,1737577.0
2009-07-27,20.14,2022005.0
2009-07-28,20.09,2025415.0
2009-07-29,20.29,2038803.0
2009-07-30,20.91,2566915.0
2009-07-31,21.01,3023095.0
2009-08-03,21.12,2737144.0
2009-08-04,21.2,2687453.0
2009-08-05,20.84,2061457.0
2009-08-06,20.65,1474855.0
2009-08-07,21.11,1477234.0
2009-08-10,21.04,1243559.0
2009-08-11,21.06,1352331.0
2009-08-12,21.38,1309312.0
2009-08-13,21.43,806899.0
2009-08-14,21.26,1598010.0
2009-08-17,21.15,2092882.0
2009-08-18,21.62,1721888.0
2009-08-19,21.77,1500975.0
2009-08-20,21.68,1600311.0
2009-08-21,21.86,933425.0
2009-08-24,22.08,3154948.0
2009-08-25,22.3,2694201.0
2009-08-26,22.47,3287627.0
2009-08-27,22.51,1196204.0
2009-08-28,22.74,1525581.0
2009-08-31,22.57,1847382.0
2009-09-01,22.31,1916986.0
2009-09-02,21.82,3531386.0
2009-09-03,21.82,2982766.0
2009-09-04,22.44,1454284.0
2009-09-08,22.6,1976790.0
2009-09-09,22.76,1558764.0
2009-09-10,22.92,1626333.0
2009-09-11,22.95,1339399.0
2009-09-14,23.07,628636.0
2009-09-15,23.02,1551381.0
2009-09-16,22.95,2104894.0
2009-09-17,22.73,1334459.0
2009-09-18,22.49,1739917.0
2009-09-21,22.55,1204737.0
2009-09-22,22.41,1714496.0
2009-09-23,22.35,1719643.0
2009-09-24,22.56,1306441.0
2009-09-25,22.14,1134099.0
2009-09-28,22.77,869816.0
2009-09-29,22.82,1129937.0
2009-09-30,22.63,1309374.0
2009-10-01,22.11,1248108.0
2009-10-02,22.11,2201277.0
2009-10-05,23.4,3518137.0
2009-10-06,23.45,1775930.0
2009-10-07,23.64,1217764.0
2009-10-08,23.95,2105197.0
2009-10-09,23.82,1262801.0
2009-10-12,23.97,1350175.0
2009-10-13,23.83,1409029.0
2009-10-14,23.88,1303678.0
2009-10-15,23.86,1364250.0
2009-10-16,23.47,1585079.0
2009-10-19,23.72,1961068.0
2009-10-20,23.48,1359859.0
2009-10-21,23.18,1293178.0
2009-10-22,23.5,892264.0
2009-10-23,23.27,1100721.0
2009-10-26,23.0,1521233.0
2009-10-27,22.82,1751399.0
2009-10-28,21.94,1867337.0
2009-10-29,22.17,2281056.0
2009-10-30,22.4,2297781.0
2009-11-02,22.47,1784923.0
2009-11-03,22.55,957735.0
2009-11-04,22.5,2199612.0
2009-11-05,22.89,1027149.0
2009-11-06,23.0,644918.0
2009-11-09,23.19,1171318.0
2009-11-10,23.05,2125503.0
2009-11-11,22.96,1113761.0
2009-11-12,22.44,1288419.0
2009-11-13,22.7,1755251.0
2009-11-16,23.11,637527.0
2009-11-17,22.86,1086750.0
2009-11-18,22.69,439456.0
2009-11-19,22.33,952570.0
2009-11-20,22.2,580091.0
2009-11-23,22.75,1078030.0
2009-11-24,22.62,853962.0
2009-11-25,22.89,984434.0
2009-11-27,22.6,326178.0
2009-11-30,22.03,1263767.0
2009-12-01,22.28,1474454.0
2009-12-02,22.42,954390.0
2009-12-03,21.26,5275769.0
2009-12-04,20.9,2728256.0
2009-12-07,20.25,2629173.0
2009-12-08,19.67,3959058.0
2009-12-09,19.51,2058187.0
2009-12-10,19.73,1869196.0
2009-12-11,19.85,934326.0
2009-12-14,19.81,829850.0
2009-12-15,19.84,1642730.0
2009-12-16,19.88,1216189.0
2009-12-17,19.61,899439.0
2009-12-18,19.64,1795548.0
2009-12-21,19.84,1828618.0
2009-12-22,20.12,1577657.0
2009-12-23,20.28,1607507.0
2009-12-24,20.42,458473.0
2009-12-28,20.6,1028075.0
2009-12-29,20.69,966165.0
2009-12-30,20.65,1169821.0
2009-12-31,20.52,1174866.0
2010-01-04,21.11,2445188.0
2010-01-05,20.88,2385151.0
2010-01-06,20.89,1349497.0
2010-01-07,20.62,1667530.0
2010-01-08,20.4,1239335.0
2010-01-11,20.48,822797.0
2010-01-12,20.15,2322941.0
2010-01-13,20.68,1165098.0
2010-01-14,20.82,1212770.0
2010-01-15,20.63,1070601.0
2010-01-19,20.38,4798185.0
2010-01-20,20.71,3540379.0
2010-01-21,20.39,2488743.0
2010-01-22,20.22,2082053.0
2010-01-25,20.1,820158.0
2010-01-26,20.1,833910.0
2010-01-27,20.26,849753.0
2010-01-28,19.99,1457998.0
2010-01-29,20.11,1310941.0
2010-02-01,19.99,1691565.0
2010-02-02,20.08,1832217.0
2010-02-03,20.13,982419.0
2010-02-04,19.61,1119192.0
2010-02-05,19.57,1412265.0
2010-02-08,19.53,531268.0
2010-02-09,19.63,1211863.0
2010-02-10,19.51,938249.0
2010-02-11,19.77,619723.0
2010-02-12,19.89,910463.0
2010-02-16,20.19,1321420.0
2010-02-17,20.52,1123531.0
2010-02-18,20.44,946222.0
2010-02-19,20.61,767487.0
2010-02-22,21.41,5109070.0
2010-02-23,21.83,2201616.0
2010-02-24,21.91,1603766.0
2010-02-25,22.48,2298833.0
2010-02-26,22.75,2250626.0
2010-03-01,22.42,2627204.0
2010-03-02,22.66,1924444.0
2010-03-03,22.49,1640400.0
2010-03-04,23.27,2901074.0
2010-03-05,23.6,1418994.0
2010-03-08,23.52,1462056.0
2010-03-09,23.5,928343.0
2010-03-10,23.49,1124503.0
2010-03-11,23.45,936521.0
2010-03-12,23.82,1553060.0
2010-03-15,23.81,941481.0
2010-03-16,24.03,1710171.0
2010-03-17,24.14,1980034.0
2010-03-18,24.36,1208627.0
2010-03-19,24.28,1728543.0
2010-03-22,24.44,1425693.0
2010-03-23,24.82,1259477.0
2010-03-24,23.71,3111565.0
2010-03-25,23.38,2526869.0
2010-03-26,23.39,2958391.0
2010-03-29,23.73,3097037.0
2010-03-30,23.69,961468.0
2010-03-31,23.69,979253.0
2010-04-01,23.6,1187168.0
2010-04-05,23.69,1747344.0
2010-04-06,23.64,1219474.0
2010-04-07,23.47,1445677.0
2010-04-08,23.13,1227489.0
2010-04-09,23.35,706106.0
2010-04-12,23.37,606551.0
2010-04-13,23.44,601819.0
2010-04-14,23.32,1076069.0
2010-04-15,23.46,641496.0
2010-04-16,23.22,1680450.0
2010-04-19,24.18,1965587.0
2010-04-20,24.23,737283.0
2010-04-21,23.73,1551539.0
2010-04-22,22.86,2591439.0
2010-04-23,22.96,1259421.0
2010-04-26,22.81,1334611.0
2010-04-27,22.69,1513688.0
2010-04-28,23.05,2228530.0
2010-04-29,23.0,1790071.0
2010-04-30,21.9,3503127.0
2010-05-03,22.14,1796430.0
2010-05-04,21.5,2410888.0
2010-05-05,21.77,2261383.0
2010-05-06,21.31,2242189.0
2010-05-07,21.06,2600772.0
2010-05-10,21.87,2034913.0
2010-05-11,21.8,2263298.0
2010-05-12,21.91,1852551.0
2010-05-13,21.67,1142787.0
2010-05-14,21.42,1262941.0
2010-05-17,21.39,2735022.0
2010-05-18,21.4925,1197066.0
2010-05-19,21.38,1853816.0
2010-05-20,20.66,1530212.0
2010-05-21,20.52,1927848.0
2010-05-24,20.46,1894603.0
2010-05-25,20.55,1944498.0
2010-05-26,20.37,1474108.0
2010-05-27,20.85,1615846.0
2010-05-28,20.94,1362388.0
2010-06-01,20.72,1560971.0
2010-06-02,21.21,968259.0
2010-06-03,21.36,811113.0
2010-06-04,20.77,1496917.0
2010-06-07,20.22,1367503.0
2010-06-08,20.76,1864953.0
2010-06-09,20.96,1463866.0
2010-06-10,21.56,1851566.0
2010-06-11,21.61,934321.0
2010-06-14,21.15,1833494.0
2010-06-15,21.89,1464310.0
2010-06-16,21.67,1128648.0
2010-06-17,21.89,1429519.0
2010-06-18,22.16,1901444.0
2010-06-21,22.23,1636210.0
2010-06-22,22.31,1477910.0
2010-06-23,22.31,1353968.0
2010-06-24,22.33,1512269.0
2010-06-25,22.31,1681077.0
2010-06-28,22.39,690133.0
2010-06-29,22.1,1175184.0
2010-06-30,21.82,1126100.0
2010-07-01,22.15,2041302.0
2010-07-02,22.05,742916.0
2010-07-06,22.13,1058814.0
2010-07-07,22.82,1612921.0
2010-07-08,23.4,1467637.0
2010-07-09,23.47,984881.0
2010-07-12,23.48,1549232.0
2010-07-13,23.48,1432314.0
2010-07-14,23.45,1153291.0
2010-07-15,23.71,1290605.0
2010-07-16,23.09,1559949.0
2010-07-19,23.16,1304511.0
2010-07-20,23.37,1450230.0
2010-07-21,23.14,719387.0
2010-07-22,23.43,1085530.0
2010-07-23,23.94,2703680.0
2010-07-26,24.22,2374482.0
2010-07-27,24.05,1386049.0
2010-07-28,23.81,1667790.0
2010-07-29,23.92,1335358.0
2010-07-30,24.01,1310802.0
2010-08-02,24.53,949429.0
2010-08-03,24.47,1415774.0
2010-08-04,24.73,570643.0
2010-08-05,24.84,1267495.0
2010-08-06,24.82,905433.0
2010-08-09,25.18,2207746.0
2010-08-10,25.82,2447296.0
2010-08-11,25.02,1443113.0
2010-08-12,25.01,1171693.0
2010-08-13,24.8,1091037.0
2010-08-16,24.99,871657.0
2010-08-17,26.14,2056567.0
2010-08-18,28.45,8895401.0
2010-08-19,29.15,3717310.0
2010-08-20,29.13,2543800.0
2010-08-23,28.87,1988527.0
2010-08-24,28.08,2660883.0
2010-08-25,28.58,1605036.0
2010-08-26,28.2,1152915.0
2010-08-27,27.99,1951780.0
2010-08-30,27.5,1518830.0
2010-08-31,27.14,1688354.0
2010-09-01,27.86,1429505.0
2010-09-02,28.15,848372.0
2010-09-03,28.69,1644248.0
2010-09-07,28.05,1027320.0
2010-09-08,28.37,871227.0
2010-09-09,28.36,750814.0
2010-09-10,28.48,868068.0
2010-09-13,28.61,1032680.0
2010-09-14,29.36,1403909.0
2010-09-15,29.68,1843982.0
2010-09-16,28.97,914476.0
2010-09-17,29.61,1941560.0
2010-09-20,29.55,1949803.0
2010-09-21,29.05,1933415.0
2010-09-22,28.82,1112814.0
2010-09-23,29.74,2075461.0
2010-09-24,30.53,1732647.0
2010-09-27,30.61,2034933.0
2010-09-28,33.1,8388973.0
2010-09-29,32.6,5171220.0
2010-09-30,33.24,3357217.0
2010-10-01,32.88,1537809.0
2010-10-04,33.14,1588112.0
2010-10-05,33.9,1641653.0
2010-10-06,34.14,1560850.0
2010-10-07,34.18,1212282.0
2010-10-08,34.33,831417.0
2010-10-11,34.33,593085.0
2010-10-12,34.99,2698184.0
2010-10-13,35.51,2965247.0
2010-10-14,35.35,1384612.0
2010-10-15,35.42,1005677.0
2010-10-18,35.66,589873.0
2010-10-19,35.34,1070993.0
2010-10-20,35.89,1034438.0
2010-10-21,35.84,1023773.0
2010-10-22,36.59,1887776.0
2010-10-25,37.13,2086247.0
2010-10-26,37.07,1362919.0
2010-10-27,36.67,2124134.0
2010-10-28,36.77,1122774.0
2010-10-29,36.74,1483365.0
2010-11-01,35.22,3719058.0
2010-11-02,35.36,1986210.0
2010-11-03,35.88,1808252.0
2010-11-04,35.83,843646.0
2010-11-05,35.89,1314680.0
2010-11-08,35.77,1088674.0
2010-11-09,36.35,2883271.0
2010-11-10,35.75,1630142.0
2010-11-11,35.53,713835.0
2010-11-12,35.71,1091962.0
2010-11-15,35.73,1078760.0
2010-11-16,35.11,1434511.0
2010-11-17,35.17,565213.0
2010-11-18,35.88,1002374.0
2010-11-19,35.63,970916.0
2010-11-22,35.63,662299.0
2010-11-23,35.4,907428.0
2010-11-24,35.5,570656.0
2010-11-26,35.35,146860.0
2010-11-29,36.03,1396673.0
2010-11-30,36.01,2047663.0
2010-12-01,36.7,1097538.0
2010-12-02,36.83,1349056.0
2010-12-03,36.5,943249.0
2010-12-06,36.08,1078334.0
2010-12-07,35.97,858391.0
2010-12-08,36.02,862242.0
2010-12-09,36.02,702056.0
2010-12-10,36.46,926397.0
2010-12-13,36.17,1427769.0
2010-12-14,36.41,1461084.0
2010-12-15,36.39,1352940.0
2010-12-16,36.29,1387480.0
2010-12-17,34.81,3722063.0
2010-12-20,35.22,1654682.0
2010-12-21,35.14,1221545.0
2010-12-22,35.16,702289.0
2010-12-23,35.41,536360.0
2010-12-27,35.5,419376.0
2010-12-28,35.21,593836.0
2010-12-29,35.22,480269.0
2010-12-30,35.79,1306059.0
2010-12-31,35.71,840747.0
2011-01-03,36.04,958971.0
2011-01-04,35.97,901949.0
2011-01-05,35.92,1408432.0
2011-01-06,35.84,1345223.0
2011-01-07,35.11,1216594.0
2011-01-10,33.91,4172535.0
2011-01-11,34.15,1831556.0
2011-01-12,34.1,1984390.0
2011-01-13,34.87,1979485.0
2011-01-14,34.88,856365.0
2011-01-18,35.22,1687887.0
2011-01-19,34.6,1309312.0
2011-01-20,33.72,2062584.0
2011-01-21,33.68,1220573.0
2011-01-24,33.91,743984.0
2011-01-25,33.92,575235.0
2011-01-26,34.0,552935.0
2011-01-27,34.32,619685.0
2011-01-28,33.53,705292.0
2011-01-31,33.22,1276441.0
2011-02-01,34.45,1316846.0
2011-02-02,34.55,554032.0
2011-02-03,34.77,585261.0
2011-02-04,34.99,754803.0
2011-02-07,34.97,353342.0
2011-02-08,34.57,739061.0
2011-02-09,34.77,784335.0
2011-02-10,34.84,730504.0
2011-02-11,35.09,805124.0
2011-02-14,35.15,815361.0
2011-02-15,34.92,828428.0
2011-02-16,34.87,604826.0
2011-02-17,34.7,687493.0
2011-02-18,34.49,958047.0
2011-02-22,34.33,729342.0
2011-02-23,33.98,2169137.0
2011-02-24,33.36,1317751.0
2011-02-25,34.33,943041.0
2011-02-28,35.52,2366328.0
2011-03-01,36.21,1989390.0
2011-03-02,35.86,1592282.0
2011-03-03,36.28,1381555.0
2011-03-04,36.05,873469.0
2011-03-07,35.84,997292.0
2011-03-08,36.24,1352929.0
2011-03-09,36.49,1195616.0
2011-03-10,35.8,1565052.0
2011-03-11,35.84,689752.0
2011-03-14,35.21,935975.0
2011-03-15,34.46,1335449.0
2011-03-16,33.72,1469544.0
2011-03-17,34.11,906740.0
2011-03-18,34.44,786919.0
2011-03-21,34.91,706252.0
2011-03-22,34.83,593824.0
2011-03-23,34.78,464580.0
2011-03-24,35.34,689845.0
2011-03-25,35.23,524607.0
2011-03-28,34.85,647652.0
2011-03-29,34.73,662769.0
2011-03-30,37.94,4856773.0
2011-03-31,38.16,1892742.0
2011-04-01,38.86,1767560.0
2011-04-04,38.5,1546551.0
2011-04-05,40.42,2366841.0
2011-04-06,40.42,2000507.0
2011-04-07,40.95,1480678.0
2011-04-08,40.85,1611552.0
2011-04-11,41.06,7137320.0
2011-04-12,39.93,2618335.0
2011-04-13,40.02,2810385.0
2011-04-14,39.38,2489705.0
2011-04-15,40.21,1945262.0
2011-04-18,38.8,2483275.0
2011-04-19,38.24,1746738.0
2011-04-20,38.78,1525776.0
2011-04-21,38.88,755055.0
2011-04-25,39.33,1204883.0
2011-04-26,40.05,1700113.0
2011-04-27,41.05,2280890.0
2011-04-28,41.84,2721097.0
2011-04-29,39.16,5983557.0
2011-05-02,40.02,2741363.0
2011-05-03,39.9,2515858.0
2011-05-04,40.22,1080322.0
2011-05-05,40.09,1758245.0
2011-05-06,41.12,2310657.0
2011-05-09,41.14,1606297.0
2011-05-10,41.87,1775173.0
2011-05-11,42.1,1898964.0
2011-05-12,42.65,2068092.0
2011-05-13,42.39,1126756.0
2011-05-16,41.83,1740274.0
2011-05-17,41.24,1555384.0
2011-05-18,40.89,1753207.0
2011-05-19,41.35,1484479.0
2011-05-20,41.02,776918.0
2011-05-23,40.36,978341.0
2011-05-24,40.24,640813.0
2011-05-25,40.4,674209.0
2011-05-26,40.88,812823.0
2011-05-27,41.52,839224.0
2011-05-31,41.63,1214672.0
2011-06-01,41.5,1349347.0
2011-06-02,41.55,707179.0
2011-06-03,40.75,1430525.0
2011-06-06,40.21,1176894.0
2011-06-07,40.52,1104708.0
2011-06-08,38.92,3348662.0
2011-06-09,38.79,2025684.0
2011-06-10,39.14,1917696.0
2011-06-13,39.11,1035589.0
2011-06-14,39.29,1391556.0
2011-06-15,38.81,1607011.0
2011-06-16,38.79,1421171.0
2011-06-17,38.32,1244256.0
2011-06-20,38.37,1511888.0
2011-06-21,39.51,1018750.0
2011-06-22,39.35,844202.0
2011-06-23,39.13,1452423.0
2011-06-24,38.63,3078333.0
2011-06-27,39.74,1921866.0
2011-06-28,39.01,4712079.0
2011-06-29,39.8,1413562.0
2011-06-30,40.17,1244876.0
2011-07-01,40.66,896034.0
2011-07-05,40.88,693780.0
2011-07-06,41.73,1703651.0
2011-07-07,41.53,941153.0
2011-07-08,41.47,912537.0
2011-07-11,40.38,882261.0
2011-07-12,40.25,634009.0
2011-07-13,40.59,594193.0
2011-07-14,40.37,1322433.0
2011-07-15,40.27,1654139.0
2011-07-18,39.575,1467231.0
2011-07-19,40.05,682448.0
2011-07-20,39.8,837807.0
2011-07-21,40.04,1224540.0
2011-07-22,40.0,452814.0
2011-07-25,38.71,1116244.0
2011-07-26,38.76,963351.0
2011-07-27,37.75,1011738.0
2011-07-28,37.44,671418.0
2011-07-29,37.25,981030.0
2011-08-01,36.7,1213706.0
2011-08-02,35.38,2174733.0
2011-08-03,35.86,1259677.0
2011-08-04,34.025,1897703.0
2011-08-05,33.89,2235122.0
2011-08-08,31.58,1993709.0
2011-08-09,33.76,2613009.0
2011-08-10,32.92,2952110.0
2011-08-11,33.465,1867212.0
2011-08-12,33.495,1030340.0
2011-08-15,33.09,2150276.0
2011-08-16,32.4,1733687.0
2011-08-17,31.81,2320334.0
2011-08-18,30.05,2643720.0
2011-08-19,29.57,1987289.0
2011-08-22,29.37,1410287.0
2011-08-23,30.66,1456193.0
2011-08-24,30.87,1077856.0
2011-08-25,30.08,1064354.0
2011-08-26,30.61,710678.0
2011-08-29,31.45,1644012.0
2011-08-30,31.72,1095999.0
2011-08-31,31.91,1246468.0
2011-09-01,31.81,2061688.0
2011-09-02,30.71,947776.0
2011-09-06,30.45,1272653.0
2011-09-07,31.28,1245622.0
