timestamp,close,volume
2013-04-05,34.43,1721300.0
2013-04-08,35.15,1215100.0
2013-04-09,35.09,965100.0
2013-04-10,35.56,926900.0
2013-04-11,36.18,664700.0
2013-04-12,36.7,1912400.0
2013-04-15,34.45,2541200.0
2013-04-16,35.48,1700200.0
2013-04-17,34.79,1348600.0
2013-04-18,35.06,1308400.0
2013-04-19,36.46,1064500.0
2013-04-22,36.3,922600.0
2013-04-23,36.71,1458400.0
2013-04-24,36.24,1965700.0
2013-04-25,36.66,2002600.0
2013-04-26,36.76,1007100.0
2013-04-29,36.45,1260500.0
2013-04-30,36.39,2238100.0
2013-05-01,36.26,2168400.0
2013-05-02,37.43,1965500.0
2013-05-03,39.72,5297900.0
2013-05-06,40.13,1521000.0
2013-05-07,40.67,886400.0
2013-05-08,40.46,1110200.0
2013-05-09,40.53,1001000.0
2013-05-10,40.73,508600.0
2013-05-13,41.32,961100.0
2013-05-14,42.56,1092000.0
2013-05-15,43.52,1237500.0
2013-05-16,42.79,1291500.0
2013-05-17,43.54,1218600.0
2013-05-20,43.34,1156200.0
2013-05-21,43.42,1022100.0
2013-05-22,42.94,2165900.0
2013-05-23,42.69,1065100.0
2013-05-24,42.76,938100.0
2013-05-28,43.26,985300.0
2013-05-29,42.19,1481900.0
2013-05-30,42.62,561200.0
2013-05-31,42.28,685200.0
2013-06-03,41.73,1183500.0
2013-06-04,40.37,1519900.0
2013-06-05,38.92,2234500.0
2013-06-06,38.98,3196400.0
2013-06-07,40.06,2021400.0
2013-06-10,39.03,2259100.0
2013-06-11,38.62,881700.0
2013-06-12,38.4,939100.0
2013-06-13,39.5,641500.0
2013-06-14,40.1,1015300.0
2013-06-17,41.27,1379100.0
2013-06-18,41.91,936100.0
2013-06-19,41.4,1101100.0
2013-06-20,38.67,1845700.0
2013-06-21,37.82,4787300.0
2013-06-24,36.9,2301800.0
2013-06-25,38.02,1459600.0
2013-06-26,38.07,1057300.0
2013-06-27,38.97,1010600.0
2013-06-28,38.74,2400600.0
2013-07-01,39.27,1464200.0
2013-07-02,38.78,1840300.0
2013-07-03,39.25,1199000.0
2013-07-05,39.56,815600.0
2013-07-08,39.27,1100900.0
2013-07-09,39.73,1477100.0
2013-07-10,39.82,802900.0
2013-07-11,41.91,1379800.0
2013-07-12,42.29,996000.0
2013-07-15,41.58,998700.0
2013-07-16,41.12,851400.0
2013-07-17,41.05,862000.0
2013-07-18,41.06,912000.0
2013-07-19,41.44,1110300.0
2013-07-22,42.41,1236200.0
2013-07-23,42.39,825400.0
2013-07-24,41.65,1018500.0
2013-07-25,41.41,3255100.0
2013-07-26,41.65,1125100.0
2013-07-29,40.96,897300.0
2013-07-30,41.1,661100.0
2013-07-31,41.31,946900.0
2013-08-01,41.88,1714700.0
2013-08-02,42.5,935500.0
2013-08-05,41.75,859500.0
2013-08-06,40.0,1401200.0
2013-08-07,38.8,1320300.0
2013-08-08,38.6,1093500.0
2013-08-09,38.25,1063400.0
2013-08-12,37.9,882000.0
2013-08-13,37.3,2163700.0
2013-08-14,37.01,1414700.0
2013-08-15,37.85,2304100.0
2013-08-16,37.98,1487300.0
2013-08-19,37.47,1456000.0
2013-08-20,38.42,912500.0
2013-08-21,38.82,1515600.0
2013-08-22,38.75,504000.0
2013-08-23,37.89,1019800.0
2013-08-26,38.23,616000.0
2013-08-27,36.95,630100.0
2013-08-28,36.97,549400.0
2013-08-29,37.46,577700.0
2013-08-30,36.84,599700.0
2013-09-03,36.79,1598800.0
2013-09-04,36.72,1535000.0
2013-09-05,37.09,1128200.0
2013-09-06,37.84,1601000.0
2013-09-09,39.81,1523500.0
2013-09-10,40.89,1700500.0
2013-09-11,40.74,964100.0
2013-09-12,40.89,1134800.0
2013-09-13,40.83,784000.0
2013-09-16,41.4,916600.0
2013-09-17,41.62,784000.0
2013-09-18,43.23,1050300.0
2013-09-19,42.15,873900.0
2013-09-20,41.2,1499800.0
2013-09-23,40.77,801800.0
2013-09-24,40.9,722400.0
2013-09-25,40.89,479900.0
2013-09-26,40.9,724200.0
2013-09-27,41.6,973600.0
2013-09-30,41.63,1198000.0
2013-10-01,42.65,2068100.0
2013-10-02,42.74,1135900.0
2013-10-03,42.46,1672100.0
2013-10-04,42.53,1105500.0
2013-10-07,41.28,1742000.0
2013-10-08,39.62,1718200.0
2013-10-09,39.25,1509700.0
2013-10-10,40.0,946300.0
2013-10-11,40.74,1112600.0
2013-10-14,40.04,1391500.0
2013-10-15,38.51,2272800.0
2013-10-16,38.25,2385100.0
2013-10-17,38.44,2158700.0
2013-10-18,39.03,1505200.0
2013-10-21,38.86,1532100.0
2013-10-22,40.73,1635000.0
2013-10-23,40.35,1888300.0
2013-10-24,42.7,2869900.0
2013-10-25,43.41,1300900.0
2013-10-28,43.06,1931800.0
2013-10-29,43.48,1111500.0
2013-10-30,43.5,1174800.0
2013-10-31,43.08,1187600.0
2013-11-01,42.49,1132100.0
2013-11-04,42.82,828200.0
2013-11-05,42.09,793000.0
2013-11-06,41.85,780700.0
2013-11-07,41.08,951600.0
2013-11-08,40.83,1103700.0
2013-11-11,40.6,708000.0
2013-11-12,40.58,1044100.0
2013-11-13,41.37,1298800.0
2013-11-14,42.28,1192500.0
2013-11-15,42.24,754100.0
2013-11-18,41.72,1261600.0
2013-11-19,41.89,677400.0
2013-11-20,41.88,1614600.0
2013-11-21,43.25,826000.0
2013-11-22,42.7,1018600.0
2013-11-25,42.69,679800.0
2013-11-26,43.75,1101400.0
2013-11-27,44.07,1433400.0
2013-11-29,43.6,343600.0
2013-12-02,42.42,1066400.0
2013-12-03,42.15,752100.0
2013-12-04,41.75,948300.0
2013-12-05,41.79,624800.0
2013-12-06,42.34,949300.0
2013-12-09,42.65,1034500.0
2013-12-10,42.94,1146100.0
2013-12-11,42.37,979800.0
2013-12-12,42.46,656900.0
2013-12-13,42.51,779200.0
2013-12-16,42.7,587900.0
2013-12-17,42.1,887100.0
2013-12-18,43.51,1188700.0
2013-12-19,43.27,629000.0
2013-12-20,44.06,1600000.0
2013-12-23,44.99,920500.0
2013-12-24,45.26,481500.0
2013-12-26,45.23,552100.0
2013-12-27,44.91,391900.0
2013-12-30,45.53,604000.0
2013-12-31,45.7,598500.0
2014-01-02,45.43,1024900.0
2014-01-03,45.58,774200.0
2014-01-06,44.95,813100.0
2014-01-07,45.34,682300.0
2014-01-08,45.55,682100.0
2014-01-09,45.85,491000.0
2014-01-10,46.79,686300.0
2014-01-13,46.34,2051100.0
2014-01-14,47.65,1239500.0
2014-01-15,47.83,1190100.0
2014-01-16,47.14,1931700.0
2014-01-17,46.56,2455400.0
2014-01-21,47.15,1083400.0
2014-01-22,47.75,1181000.0
2014-01-23,47.59,1261500.0
2014-01-24,45.64,1465600.0
2014-01-27,45.33,1770100.0
2014-01-28,46.39,1107200.0
2014-01-29,45.65,1552300.0
2014-01-30,43.21,4031700.0
2014-01-31,45.06,2350200.0
2014-02-03,42.45,2420100.0
2014-02-04,43.13,2089800.0
2014-02-05,43.36,1532000.0
2014-02-06,44.43,1285300.0
2014-02-07,44.98,1746800.0
2014-02-10,44.06,1092400.0
2014-02-11,44.82,969300.0
2014-02-12,45.52,1556900.0
2014-02-13,45.16,990700.0
2014-02-14,45.88,1000400.0
2014-02-18,45.85,1220800.0
2014-02-19,45.61,1650200.0
2014-02-20,45.53,1233400.0
2014-02-21,44.98,924100.0
2014-02-24,44.73,859600.0
2014-02-25,44.81,1216300.0
2014-02-26,46.53,1545900.0
2014-02-27,47.08,1498200.0
2014-02-28,46.74,1451700.0
2014-03-03,45.97,953384.0
2014-03-04,46.84,922956.0
2014-03-05,46.83,696846.0
2014-03-06,47.01,658529.0
2014-03-07,46.58,1077935.0
2014-03-10,45.67,831437.0
2014-03-11,45.17,950223.0
2014-03-12,44.69,1470932.0
2014-03-13,42.75,1728881.0
2014-03-14,43.28,1397938.0
2014-03-17,43.73,727125.0
2014-03-18,44.27,857017.0
2014-03-19,44.16,1066503.0
2014-03-20,43.16,1007233.0
2014-03-21,42.33,4617615.0
2014-03-24,41.0,2615638.0
2014-03-25,42.06,3209242.0
2014-03-26,40.77,1956062.0
2014-03-27,40.2,2157034.0
2014-03-28,41.79,2091032.0
2014-03-31,42.08,1446500.0
2014-04-01,42.53,1734722.0
2014-04-02,42.48,1433808.0
2014-04-03,42.08,1594420.0
2014-04-04,42.09,1690892.0
2014-04-07,40.62,1410672.0
2014-04-08,41.07,1463428.0
2014-04-09,42.0,1510457.0
2014-04-10,40.94,1399879.0
2014-04-11,40.45,929354.0
2014-04-14,40.29,1055883.0
2014-04-15,40.25,1443881.0
2014-04-16,40.86,1194450.0
2014-04-17,40.44,932510.0
2014-04-21,40.77,1028218.0
2014-04-22,41.4,1171421.0
2014-04-23,41.29,1066370.0
2014-04-24,42.0,1348336.0
2014-04-25,40.34,2285034.0
2014-04-28,39.46,3267051.0
2014-04-29,40.11,1282723.0
2014-04-30,39.85,1797942.0
2014-05-01,39.56,4122563.0
2014-05-02,40.82,2618433.0
2014-05-05,40.3,1357603.0
2014-05-06,39.26,1310522.0
2014-05-07,38.96,2011339.0
2014-05-08,38.99,1766412.0
2014-05-09,39.54,1880906.0
2014-05-12,40.47,1266125.0
2014-05-13,39.89,858528.0
2014-05-14,38.74,1210516.0
2014-05-15,37.85,2510679.0
2014-05-16,38.34,2245558.0
2014-05-19,38.96,1839709.0
2014-05-20,38.74,1768102.0
2014-05-21,39.01,1108879.0
2014-05-22,39.89,1424576.0
2014-05-23,40.38,1193168.0
2014-05-27,40.69,1183959.0
2014-05-28,39.91,1572611.0
2014-05-29,40.11,901009.0
2014-05-30,39.98,1278680.0
2014-06-02,40.0,1096396.0
2014-06-03,39.97,1118334.0
2014-06-04,39.67,1547720.0
2014-06-05,39.94,2826612.0
2014-06-06,40.32,1637686.0
2014-06-09,40.75,1301863.0
2014-06-10,40.64,1221013.0
2014-06-11,40.53,1620827.0
2014-06-12,40.21,2156051.0
2014-06-13,39.8,1152445.0
2014-06-16,39.64,1035522.0
2014-06-17,39.24,1795740.0
2014-06-18,39.55,2234538.0
2014-06-19,40.53,2491374.0
2014-06-20,39.51,4746002.0
2014-06-23,39.3,1120641.0
2014-06-24,39.39,1167833.0
2014-06-25,39.68,836408.0
2014-06-26,39.09,1007157.0
2014-06-27,39.55,2593655.0
2014-06-30,39.93,1326519.0
2014-07-01,40.4,1632064.0
2014-07-02,40.0,1305915.0
2014-07-03,40.85,942496.0
2014-07-07,39.87,1761044.0
2014-07-08,39.24,1430849.0
2014-07-09,39.16,1285698.0
2014-07-10,38.02,3240056.0
2014-07-11,37.51,2387882.0
2014-07-14,37.95,1989326.0
2014-07-15,37.44,1238205.0
2014-07-16,37.56,1554336.0
2014-07-17,37.57,2607489.0
2014-07-18,38.01,1998421.0
2014-07-21,38.17,1653344.0
2014-07-22,39.09,2826237.0
2014-07-23,39.0,1951227.0
2014-07-24,38.64,2137818.0
2014-07-25,38.19,1318860.0
2014-07-28,36.77,2539030.0
2014-07-29,37.2,4316952.0
2014-07-30,37.24,2723343.0
2014-07-31,37.79,4309071.0
2014-08-01,37.82,2550148.0
2014-08-04,38.45,2410521.0
2014-08-05,39.26,3030388.0
2014-08-06,39.66,2110813.0
2014-08-07,39.84,2280772.0
2014-08-08,41.1,2438367.0
2014-08-11,41.34,1707830.0
2014-08-12,40.97,1434319.0
2014-08-13,41.08,1545347.0
2014-08-14,41.75,1420044.0
2014-08-15,41.74,1519874.0
2014-08-18,42.71,1920518.0
2014-08-19,42.82,1433377.0
2014-08-20,43.24,1231020.0
2014-08-21,43.21,834087.0
2014-08-22,43.27,636423.0
2014-08-25,43.29,1068453.0
2014-08-26,43.52,542109.0
2014-08-27,43.2,688264.0
2014-08-28,43.04,1038631.0
2014-08-29,43.21,586382.0
2014-09-02,43.63,1338947.0
2014-09-03,43.45,1195243.0
2014-09-04,43.83,1401079.0
2014-09-05,43.96,883107.0
2014-09-08,44.02,929393.0
2014-09-09,43.6,793916.0
2014-09-10,43.63,946290.0
2014-09-11,43.84,1148842.0
2014-09-12,43.13,1493500.0
2014-09-15,42.83,790814.0
2014-09-16,42.85,1307495.0
2014-09-17,43.51,1073988.0
2014-09-18,42.9,794510.0
2014-09-19,42.62,3308328.0
2014-09-22,41.84,1094354.0
2014-09-23,41.78,1084506.0
2014-09-24,41.86,833456.0
2014-09-25,40.99,1076061.0
2014-09-26,41.64,849547.0
2014-09-29,41.03,808561.0
2014-09-30,41.11,1604728.0
2014-10-01,40.26,1695445.0
2014-10-02,40.55,1024815.0
2014-10-03,40.74,1071442.0
2014-10-06,40.66,963555.0
2014-10-07,39.87,1015246.0
2014-10-08,40.3,1417424.0
2014-10-09,39.41,1250885.0
2014-10-10,38.5,1301734.0
2014-10-13,37.74,1316828.0
2014-10-14,37.76,2010102.0
2014-10-15,38.22,2180694.0
2014-10-16,38.94,1434861.0
2014-10-17,40.17,1440786.0
2014-10-20,40.13,1238355.0
2014-10-21,41.01,842910.0
2014-10-22,40.79,734757.0
2014-10-23,41.56,1022770.0
2014-10-24,41.85,720375.0
2014-10-27,41.99,585629.0
2014-10-28,42.56,964594.0
2014-10-29,42.34,1683790.0
2014-10-30,41.89,3965872.0
2014-10-31,43.25,1973735.0
2014-11-03,43.27,1372664.0
2014-11-04,42.44,931067.0
2014-11-05,41.94,1106460.0
2014-11-06,42.63,966276.0
2014-11-07,42.8,735444.0
2014-11-10,42.63,719759.0
2014-11-11,42.91,461852.0
2014-11-12,42.81,733211.0
2014-11-13,42.53,489451.0
2014-11-14,42.77,742085.0
2014-11-17,42.09,595627.0
2014-11-18,42.96,886669.0
2014-11-19,42.84,792661.0
2014-11-20,43.84,754087.0
2014-11-21,44.62,1585944.0
2014-11-24,45.77,1511876.0
2014-11-25,45.13,982519.0
2014-11-26,45.03,458154.0
2014-11-28,44.92,357592.0
2014-12-01,44.4,839764.0
2014-12-02,45.09,1051498.0
2014-12-03,45.61,575705.0
2014-12-04,45.64,477444.0
2014-12-05,45.59,455449.0
2014-12-08,45.07,518373.0
2014-12-09,45.85,535184.0
2014-12-10,44.3,702045.0
2014-12-11,44.59,704658.0
2014-12-12,44.0,578158.0
2014-12-15,43.57,712033.0
2014-12-16,43.86,1717298.0
2014-12-17,45.02,915901.0
2014-12-18,45.54,754729.0
2014-12-19,45.08,1839184.0
2014-12-22,45.08,574038.0
2014-12-23,44.72,834522.0
2014-12-24,44.64,546073.0
2014-12-26,44.78,725452.0
2014-12-29,45.24,1139650.0
2014-12-30,45.05,937152.0
2014-12-31,45.27,1073429.0
2015-01-02,44.79,748006.0
2015-01-05,44.19,822979.0
2015-01-06,43.19,1337884.0
2015-01-07,43.81,882755.0
2015-01-08,45.23,1074570.0
2015-01-09,45.78,1305138.0
2015-01-12,45.84,1351405.0
2015-01-13,45.54,2900059.0
2015-01-14,45.66,1393422.0
2015-01-15,43.69,999324.0
2015-01-16,44.91,910048.0
2015-01-20,44.23,680650.0
2015-01-21,44.34,1108407.0
2015-01-22,44.84,1027332.0
2015-01-23,44.85,441156.0
2015-01-26,45.45,853898.0
2015-01-27,45.34,683635.0
2015-01-28,45.2,924229.0
2015-01-29,45.38,1145065.0
2015-01-30,44.79,1358297.0
2015-02-02,45.88,1581918.0
2015-02-03,47.14,2077598.0
2015-02-04,47.23,2585282.0
2015-02-05,43.93,5975131.0
