timestamp,close,volume
2007-08-09,40.63,1462746.0
2007-08-10,40.63,1760100.0
2007-08-13,39.45,1395900.0
2007-08-14,38.84,887954.0
2007-08-15,38.47,1034200.0
2007-08-16,39.83,1446600.0
2007-08-17,40.84,1070000.0
2007-08-20,40.03,814000.0
2007-08-21,39.63,737400.0
2007-08-22,39.83,551100.0
2007-08-23,39.81,674200.0
2007-08-24,39.99,373800.0
2007-08-27,38.81,763338.0
2007-08-28,38.8,1212200.0
2007-08-29,39.71,856500.0
2007-08-30,39.43,697400.0
2007-08-31,39.84,638300.0
2007-09-04,40.54,733200.0
2007-09-05,40.0,1132100.0
2007-09-06,40.32,617700.0
2007-09-07,39.73,917500.0
2007-09-10,39.98,932300.0
2007-09-11,40.1,701900.0
2007-09-12,40.06,538900.0
2007-09-13,39.91,853500.0
2007-09-14,39.94,827800.0
2007-09-17,39.73,459900.0
2007-09-18,40.25,1161000.0
2007-09-19,40.31,1374500.0
2007-09-20,39.98,659500.0
2007-09-21,40.03,927400.0
2007-09-24,39.81,804400.0
2007-09-25,39.68,533400.0
2007-09-26,39.96,572600.0
2007-09-27,39.81,632100.0
2007-09-28,39.51,897000.0
2007-10-01,40.14,1367900.0
2007-10-02,40.38,1087900.0
2007-10-03,40.67,721700.0
2007-10-04,40.81,807400.0
2007-10-05,41.11,919000.0
2007-10-08,41.21,521300.0
2007-10-09,41.69,582400.0
2007-10-10,41.63,554900.0
2007-10-11,41.95,959400.0
2007-10-12,42.15,742800.0
2007-10-15,41.92,809900.0
2007-10-16,41.88,482600.0
2007-10-17,41.63,788600.0
2007-10-18,41.69,653000.0
2007-10-19,40.63,945873.0
2007-10-22,40.63,759400.0
2007-10-23,40.29,631900.0
2007-10-24,40.34,968200.0
2007-10-25,41.33,1653800.0
2007-10-26,41.19,705500.0
2007-10-29,41.22,705600.0
2007-10-30,40.76,777300.0
2007-10-31,40.4,1124100.0
2007-11-01,39.5,1011800.0
2007-11-02,39.53,949300.0
2007-11-05,42.3,3414230.0
2007-11-06,42.04,1346143.0
2007-11-07,40.94,1105700.0
2007-11-08,41.6,734365.0
2007-11-09,41.74,1089500.0
2007-11-12,41.71,1055672.0
2007-11-13,42.57,708001.0
2007-11-14,42.3,654800.0
2007-11-15,42.62,740418.0
2007-11-16,42.9,1341500.0
2007-11-19,42.55,2755620.0
2007-11-20,43.14,1718100.0
2007-11-21,43.09,1331000.0
2007-11-23,43.18,556400.0
2007-11-26,42.67,1228900.0
2007-11-27,42.25,1578900.0
2007-11-28,42.85,585500.0
2007-11-29,42.62,420900.0
2007-11-30,42.86,810614.0
2007-12-03,43.06,603500.0
2007-12-04,43.64,483000.0
2007-12-05,44.16,706200.0
2007-12-06,44.23,560700.0
2007-12-07,44.12,403700.0
2007-12-10,44.24,396300.0
2007-12-11,43.28,417500.0
2007-12-12,43.38,569800.0
2007-12-13,43.69,496800.0
2007-12-14,42.69,520600.0
2007-12-17,42.22,506400.0
2007-12-18,42.47,679600.0
2007-12-19,42.22,478600.0
2007-12-20,42.47,357700.0
2007-12-21,43.02,833500.0
2007-12-24,43.07,186300.0
2007-12-26,43.17,375200.0
2007-12-27,42.5,434400.0
2007-12-28,42.5,412400.0
2007-12-31,42.41,545800.0
2008-01-02,41.72,838800.0
2008-01-03,41.55,614400.0
2008-01-04,40.99,1107800.0
2008-01-07,42.05,1309200.0
2008-01-08,41.56,1011000.0
2008-01-09,42.34,923400.0
2008-01-10,42.5,1098900.0
2008-01-11,42.26,527700.0
2008-01-14,42.45,372300.0
2008-01-15,41.95,622000.0
2008-01-16,41.74,852700.0
2008-01-17,40.63,841300.0
2008-01-18,39.94,814200.0
2008-01-22,39.01,1528500.0
2008-01-23,40.58,1054200.0
2008-01-24,39.7,1022700.0
2008-01-25,38.71,773500.0
2008-01-28,39.28,984800.0
2008-01-29,39.53,816600.0
2008-01-30,37.77,2087500.0
2008-01-31,38.3,1594200.0
2008-02-01,38.3,1309500.0
2008-02-04,38.95,944000.0
2008-02-05,37.8,809700.0
2008-02-06,37.81,940500.0
2008-02-07,37.42,860300.0
2008-02-08,37.16,605000.0
2008-02-11,37.08,1137100.0
2008-02-12,37.69,1727700.0
2008-02-13,36.77,2017300.0
2008-02-14,36.61,927600.0
2008-02-15,36.64,906900.0
2008-02-19,37.0,1073900.0
2008-02-20,36.89,865500.0
2008-02-21,36.39,1091600.0
2008-02-22,36.82,659400.0
2008-02-25,36.97,822100.0
2008-02-26,37.22,904400.0
2008-02-27,37.05,1099000.0
2008-02-28,36.8,983000.0
2008-02-29,35.55,1154300.0
2008-03-03,35.8,952500.0
2008-03-04,35.9,911400.0
2008-03-05,35.68,909800.0
2008-03-06,34.64,848500.0
2008-03-07,34.74,1099400.0
2008-03-10,34.69,1023500.0
2008-03-11,35.59,785300.0
2008-03-12,34.93,509300.0
2008-03-13,34.95,688900.0
2008-03-14,34.61,947500.0
2008-03-17,34.97,916900.0
2008-03-18,35.79,840900.0
2008-03-19,35.37,938800.0
2008-03-20,35.81,685600.0
2008-03-24,35.78,548000.0
2008-03-25,35.56,660000.0
2008-03-26,35.42,829000.0
2008-03-27,35.34,681900.0
2008-03-28,34.73,640800.0
2008-03-31,35.08,1003500.0
2008-04-01,36.02,741400.0
2008-04-02,36.42,863800.0
2008-04-03,36.47,672500.0
2008-04-04,36.47,781300.0
2008-04-07,36.58,346900.0
2008-04-08,36.88,567900.0
2008-04-09,36.81,408700.0
2008-04-10,36.45,772300.0
2008-04-11,36.08,770300.0
2008-04-14,36.17,385100.0
2008-04-15,36.44,298100.0
2008-04-16,36.77,791500.0
2008-04-17,36.65,613500.0
2008-04-18,36.22,986500.0
2008-04-21,35.79,934700.0
2008-04-22,35.34,843300.0
2008-04-23,35.29,758100.0
2008-04-24,35.27,640800.0
2008-04-25,35.38,459600.0
2008-04-28,35.38,933000.0
2008-04-29,34.02,2174400.0
2008-04-30,33.94,1069500.0
2008-05-01,34.78,1288600.0
2008-05-02,34.58,876000.0
2008-05-05,33.74,1129400.0
2008-05-06,34.21,1325400.0
2008-05-07,33.3,1447400.0
2008-05-08,33.57,1170900.0
2008-05-09,33.73,760900.0
2008-05-12,34.25,885000.0
2008-05-13,33.87,837400.0
2008-05-14,34.06,552000.0
2008-05-15,33.83,498800.0
2008-05-16,34.2,658500.0
2008-05-19,34.46,448900.0
2008-05-20,34.16,667900.0
2008-05-21,34.01,695300.0
2008-05-22,34.5,735400.0
2008-05-23,33.91,511800.0
2008-05-27,34.25,414800.0
2008-05-28,34.13,473300.0
2008-05-29,33.96,1202700.0
2008-05-30,33.78,878600.0
2008-06-02,33.26,836000.0
2008-06-03,32.95,871100.0
2008-06-04,33.03,927500.0
2008-06-05,33.06,790500.0
2008-06-06,32.37,801600.0
2008-06-09,32.81,902800.0
2008-06-10,32.8,1076100.0
2008-06-11,32.64,1319400.0
