timestamp,close,volume
2006-01-04,24.54,904500.0
2006-01-05,24.15,588700.0
2006-01-06,24.6,519000.0
2006-01-09,24.5,720900.0
2006-01-10,24.67,860600.0
2006-01-11,24.95,469200.0
2006-01-12,25.32,932200.0
2006-01-13,25.51,520700.0
2006-01-17,26.16,1017400.0
2006-01-18,25.9,729800.0
2006-01-19,27.08,898800.0
2006-01-20,27.04,908100.0
2006-01-23,27.57,741400.0
2006-01-24,27.65,669200.0
2006-01-25,26.81,794800.0
2006-01-26,27.1,737800.0
2006-01-27,28.7,1175500.0
2006-01-30,29.22,977300.0
2006-01-31,29.77,943000.0
2006-02-01,29.52,1398800.0
2006-02-02,29.29,1109400.0
2006-02-03,29.17,499700.0
2006-02-06,29.41,535300.0
2006-02-07,28.1,655900.0
2006-02-08,28.14,563200.0
2006-02-09,27.14,756100.0
2006-02-10,26.9,837400.0
2006-02-13,26.55,576000.0
2006-02-14,26.0,1110200.0
2006-02-15,25.64,1056100.0
2006-02-16,26.25,766100.0
2006-02-17,26.72,557400.0
2006-02-21,27.42,582500.0
2006-02-22,27.03,446400.0
2006-02-23,27.45,863100.0
2006-02-24,29.11,1213600.0
2006-02-27,28.56,1129500.0
2006-02-28,28.35,717600.0
2006-03-01,28.58,786600.0
2006-03-02,28.77,1023300.0
2006-03-03,28.9,909200.0
2006-03-06,27.6,947200.0
2006-03-07,26.53,1069000.0
2006-03-08,26.84,737900.0
2006-03-09,26.68,525600.0
2006-03-10,26.76,812100.0
2006-03-13,27.55,1109900.0
2006-03-14,28.24,526600.0
2006-03-15,28.31,872500.0
2006-03-16,28.61,1059200.0
2006-03-17,28.86,858900.0
2006-03-20,28.2,906700.0
2006-03-21,27.87,828700.0
2006-03-22,28.49,1257500.0
2006-03-23,28.99,1111300.0
2006-03-24,30.47,1763200.0
2006-03-27,30.92,1147800.0
2006-03-28,31.81,1067100.0
2006-03-29,32.23,895600.0
2006-03-30,32.32,722200.0
2006-03-31,31.67,1100300.0
2006-04-03,31.97,689500.0
2006-04-04,32.44,491900.0
2006-04-05,32.73,643300.0
2006-04-06,32.82,604300.0
2006-04-07,32.54,458400.0
2006-04-10,33.25,480000.0
2006-04-11,34.18,1399700.0
2006-04-12,33.81,621200.0
2006-04-13,33.76,567400.0
2006-04-17,34.98,589800.0
2006-04-18,35.79,547600.0
2006-04-19,36.6,731900.0
2006-04-20,34.75,2098900.0
2006-04-21,35.5,908700.0
2006-04-24,34.88,854500.0
2006-04-25,34.75,974100.0
2006-04-26,33.63,935700.0
2006-04-27,31.98,1493400.0
2006-04-28,32.6,1006000.0
2006-05-01,32.75,942400.0
2006-05-02,33.78,1005400.0
2006-05-03,33.0,847500.0
2006-05-04,32.47,1012900.0
2006-05-05,32.9,677700.0
2006-05-08,32.8,685800.0
2006-05-09,33.37,749000.0
2006-05-10,33.29,975600.0
2006-05-11,33.77,1219100.0
2006-05-12,32.08,991800.0
2006-05-15,30.34,1322500.0
2006-05-16,31.24,1175500.0
2006-05-17,30.29,887000.0
2006-05-18,29.95,806500.0
2006-05-19,29.65,1668200.0
2006-05-22,28.2,1455600.0
2006-05-23,29.31,1562900.0
2006-05-24,29.63,1813800.0
2006-05-25,30.93,1409600.0
2006-05-26,31.5,1051100.0
2006-05-30,30.92,1313400.0
2006-05-31,31.6,3273300.0
2006-06-01,32.52,1147500.0
2006-06-02,32.99,1274200.0
2006-06-05,31.85,1175400.0
2006-06-06,32.39,1288500.0
2006-06-07,30.03,1370500.0
2006-06-08,29.81,2105400.0
2006-06-09,29.15,1163000.0
2006-06-12,27.79,1020500.0
2006-06-13,26.04,1861500.0
2006-06-14,26.97,1351800.0
2006-06-15,28.21,1351300.0
2006-06-16,28.53,1332400.0
2006-06-19,26.91,1292500.0
2006-06-20,26.08,1399900.0
2006-06-21,26.88,1504300.0
2006-06-22,26.66,1356900.0
2006-06-23,28.92,1475900.0
2006-06-26,29.2,1219800.0
2006-06-27,29.76,1146100.0
2006-06-28,30.11,764500.0
2006-06-29,31.26,768500.0
2006-06-30,31.67,904100.0
2006-07-03,31.89,314100.0
2006-07-05,31.95,899500.0
2006-07-06,31.8,747500.0
2006-07-07,31.51,702900.0
2006-07-10,31.29,579500.0
2006-07-11,32.34,660500.0
2006-07-12,31.43,781900.0
2006-07-13,31.07,1176100.0
2006-07-14,31.2,858700.0
2006-07-17,29.97,627900.0
2006-07-18,30.26,914000.0
2006-07-19,31.25,910800.0
2006-07-20,30.29,416800.0
2006-07-21,29.73,497600.0
2006-07-24,31.19,754900.0
2006-07-25,32.46,801500.0
2006-07-26,33.5,1034200.0
2006-07-27,32.66,759700.0
2006-07-28,32.65,590800.0
2006-07-31,34.67,1197100.0
2006-08-01,34.81,888000.0
2006-08-02,34.32,1301000.0
2006-08-03,34.15,625200.0
2006-08-04,34.03,687400.0
2006-08-07,34.55,767600.0
2006-08-08,34.09,636400.0
2006-08-09,34.43,637800.0
2006-08-10,34.12,570900.0
2006-08-11,33.83,311500.0
2006-08-14,32.15,853600.0
2006-08-15,32.88,775800.0
2006-08-16,32.49,573600.0
2006-08-17,31.87,649800.0
2006-08-18,32.13,450900.0
2006-08-21,32.23,454000.0
2006-08-22,32.56,390500.0
2006-08-23,32.1,393400.0
2006-08-24,32.58,583200.0
2006-08-25,32.8,382800.0
2006-08-28,32.18,390800.0
2006-08-29,31.55,1111900.0
2006-08-30,30.98,689900.0
2006-08-31,31.01,397700.0
2006-09-01,31.85,498400.0
2006-09-05,32.04,447700.0
2006-09-06,31.57,806300.0
2006-09-07,31.55,900300.0
2006-09-08,30.03,929100.0
2006-09-11,28.82,1312500.0
2006-09-12,28.13,1095800.0
2006-09-13,28.59,951500.0
2006-09-14,27.55,853800.0
2006-09-15,27.59,1034100.0
2006-09-18,28.41,809900.0
2006-09-19,27.99,1465600.0
2006-09-20,27.18,1356400.0
2006-09-21,27.65,1396600.0
2006-09-22,27.9,1325600.0
2006-09-25,27.43,1406800.0
2006-09-26,27.91,1119700.0
2006-09-27,28.61,1048200.0
2006-09-28,28.74,794800.0
2006-09-29,28.9,1251300.0
2006-10-02,28.2,983300.0
2006-10-03,26.87,1440300.0
2006-10-04,27.0,1254700.0
2006-10-05,27.32,1020200.0
2006-10-06,27.55,676000.0
2006-10-09,27.31,601400.0
2006-10-10,28.01,808400.0
2006-10-11,27.27,779300.0
2006-10-12,28.5,961300.0
2006-10-13,29.27,957200.0
2006-10-16,30.32,976000.0
2006-10-17,29.86,1203100.0
2006-10-18,29.9,1304800.0
2006-10-19,29.84,1738500.0
2006-10-20,28.92,1416500.0
2006-10-23,29.01,978000.0
2006-10-24,29.33,1189400.0
2006-10-25,29.99,819800.0
2006-10-26,29.18,1039300.0
2006-10-27,28.78,551600.0
2006-10-30,28.37,466400.0
2006-10-31,28.74,1097600.0
2006-11-01,28.1,1155800.0
2006-11-02,27.24,1305900.0
2006-11-03,27.61,1422100.0
2006-11-06,28.02,708100.0
2006-11-07,27.58,636400.0
2006-11-08,27.96,1181500.0
2006-11-09,28.28,908200.0
2006-11-10,28.03,847100.0
2006-11-13,27.76,685300.0
2006-11-14,27.67,855200.0
2006-11-15,28.44,699800.0
2006-11-16,27.66,710500.0
2006-11-17,28.15,1039500.0
2006-11-20,28.07,655000.0
2006-11-21,28.22,1164900.0
2006-11-22,27.57,1263500.0
2006-11-24,27.5,378600.0
2006-11-27,26.62,1456600.0
2006-11-28,27.15,2386600.0
2006-11-29,28.81,1871500.0
2006-11-30,29.35,1650400.0
2006-12-01,29.95,1996800.0
2006-12-04,29.62,1679200.0
2006-12-05,30.34,1242200.0
2006-12-06,30.33,952800.0
2006-12-07,30.34,824500.0
2006-12-08,30.38,1090500.0
2006-12-11,30.26,1073900.0
2006-12-12,30.3,1082700.0
2006-12-13,30.28,808200.0
2006-12-14,30.81,626800.0
2006-12-15,30.01,985100.0
2006-12-18,28.77,1151400.0
2006-12-19,29.31,661400.0
2006-12-20,28.85,806900.0
2006-12-21,28.85,775100.0
2006-12-22,28.27,568200.0
2006-12-26,28.0,462300.0
2006-12-27,28.03,706300.0
2006-12-28,28.0,757300.0
2006-12-29,27.79,577800.0
2007-01-03,26.74,1289100.0
2007-01-04,26.06,1977000.0
2007-01-05,26.55,1773600.0
2007-01-08,26.77,2157300.0
2007-01-09,26.57,1745300.0
2007-01-10,26.39,1116500.0
2007-01-11,26.1,1179100.0
2007-01-12,27.21,780700.0
2007-01-16,26.69,698900.0
2007-01-17,26.89,745100.0
2007-01-18,26.7,864700.0
2007-01-19,27.24,624900.0
2007-01-22,27.06,609600.0
2007-01-23,27.83,834200.0
2007-01-24,27.69,770000.0
2007-01-25,26.91,658500.0
2007-01-26,27.55,694700.0
2007-01-29,27.14,531800.0
2007-01-30,27.96,626200.0
2007-01-31,27.7,1274800.0
2007-02-01,27.78,1235400.0
2007-02-02,28.04,1017600.0
2007-02-05,28.14,613200.0
2007-02-06,28.28,1141400.0
2007-02-07,28.32,1174900.0
2007-02-08,28.48,829100.0
2007-02-09,28.66,864200.0
2007-02-12,28.18,401185.0
2007-02-13,28.69,350714.0
2007-02-14,28.86,900497.0
2007-02-15,28.77,551800.0
2007-02-16,29.18,602300.0
2007-02-20,28.62,633000.0
2007-02-21,28.94,766900.0
2007-02-22,30.08,1280300.0
2007-02-23,30.19,1212400.0
2007-02-26,29.76,923100.0
2007-02-27,28.46,1347400.0
2007-02-28,28.81,1482600.0
2007-03-01,28.65,1176009.0
2007-03-02,27.66,1238300.0
2007-03-05,27.02,869900.0
2007-03-06,27.36,1020100.0
2007-03-07,27.9,949300.0
2007-03-08,27.88,639300.0
2007-03-09,27.92,442700.0
2007-03-12,27.69,440000.0
2007-03-13,27.14,499900.0
2007-03-14,27.59,611000.0
2007-03-15,27.5,593200.0
2007-03-16,27.38,533900.0
2007-03-19,27.94,536700.0
2007-03-20,28.34,625800.0
2007-03-21,28.91,733700.0
2007-03-22,29.38,499800.0
2007-03-23,29.51,423800.0
2007-03-26,29.77,547708.0
2007-03-27,29.84,708380.0
2007-03-28,30.19,770000.0
2007-03-29,30.3,537500.0
2007-03-30,29.79,763300.0
2007-04-02,30.04,803800.0
2007-04-03,30.17,972200.0
2007-04-04,30.23,493892.0
2007-04-05,30.47,439000.0
2007-04-09,30.84,1017000.0
2007-04-10,31.54,882300.0
2007-04-11,31.71,1053556.0
2007-04-12,32.41,974100.0
2007-04-13,32.76,744900.0
2007-04-16,33.16,1374600.0
2007-04-17,32.93,1634800.0
2007-04-18,32.39,681100.0
2007-04-19,31.4,1183800.0
2007-04-20,31.85,1331936.0
2007-04-23,32.22,1051258.0
2007-04-24,32.17,976400.0
2007-04-25,33.16,1082200.0
2007-04-26,34.01,1846602.0
2007-04-27,33.99,1165770.0
2007-04-30,33.09,962250.0
2007-05-01,33.43,571693.0
2007-05-02,34.28,922835.0
2007-05-03,34.02,941400.0
2007-05-04,33.8,850000.0
2007-05-07,33.64,1211721.0
2007-05-08,33.94,1177200.0
2007-05-09,33.57,888500.0
2007-05-10,33.61,1512400.0
2007-05-11,34.58,1063001.0
2007-05-14,34.91,733700.0
2007-05-15,34.5,750125.0
2007-05-16,34.38,637700.0
2007-05-17,35.5,1218400.0
2007-05-18,36.04,1148800.0
2007-05-21,36.57,902610.0
2007-05-22,36.27,815100.0
2007-05-23,36.02,959044.0
2007-05-24,34.82,777809.0
2007-05-25,35.56,635800.0
2007-05-29,35.41,454400.0
2007-05-30,36.39,591400.0
2007-05-31,36.26,682847.0
2007-06-01,36.2,646000.0
2007-06-04,37.17,725500.0
2007-06-05,37.15,753400.0
2007-06-06,36.9,783800.0
2007-06-07,35.74,686700.0
2007-06-08,35.84,868083.0
2007-06-11,36.0,560291.0
2007-06-12,36.26,955900.0
2007-06-13,37.14,664900.0
2007-06-14,38.01,454000.0
2007-06-15,38.45,730500.0
2007-06-18,38.41,546500.0
2007-06-19,37.93,695900.0
2007-06-20,36.81,748800.0
2007-06-21,37.42,943300.0
2007-06-22,36.69,492000.0
2007-06-25,36.67,1013200.0
2007-06-26,35.68,1936967.0
2007-06-27,36.05,1404362.0
2007-06-28,36.11,990380.0
2007-06-29,37.5,1275500.0
2007-07-02,38.34,1041000.0
2007-07-03,38.97,314300.0
2007-07-05,38.77,751800.0
2007-07-06,39.76,1365200.0
2007-07-09,41.0,1357400.0
2007-07-10,41.09,1349300.0
2007-07-11,42.49,1489700.0
2007-07-12,42.14,1634200.0
2007-07-13,42.77,1358900.0
2007-07-16,42.12,1478205.0
2007-07-17,42.02,1327000.0
2007-07-18,43.0,1488000.0
2007-07-19,43.56,882700.0
2007-07-20,42.94,950100.0
2007-07-23,42.1,905800.0
2007-07-24,39.54,2046300.0
2007-07-25,39.86,1590900.0
2007-07-26,38.63,1851200.0
2007-07-27,38.84,1670800.0
2007-07-30,39.6,1285400.0
2007-07-31,40.0,1479200.0
2007-08-01,41.27,2650800.0
2007-08-02,42.2,2129000.0
2007-08-03,40.57,2241200.0
2007-08-06,39.7,1774900.0
2007-08-07,41.14,1620200.0
2007-08-08,42.91,2291900.0
2007-08-09,43.86,3271100.0
2007-08-10,41.86,2780000.0
2007-08-13,41.15,1269400.0
2007-08-14,41.58,927300.0
2007-08-15,39.72,719600.0
2007-08-16,37.8,2050200.0
2007-08-17,40.08,1471900.0
2007-08-20,39.88,1217100.0
2007-08-21,39.53,1589100.0
2007-08-22,39.6,927000.0
2007-08-23,39.25,993200.0
2007-08-24,40.26,751700.0
2007-08-27,39.31,628800.0
2007-08-28,37.66,660000.0
2007-08-29,38.69,677900.0
2007-08-30,38.03,772500.0
2007-08-31,39.78,988700.0
2007-09-04,41.42,749800.0
2007-09-05,41.99,940600.0
2007-09-06,42.44,722300.0
2007-09-07,41.57,810000.0
2007-09-10,41.12,830800.0
2007-09-11,42.31,698100.0
2007-09-12,43.62,1410300.0
2007-09-13,43.95,935100.0
2007-09-14,44.0,586300.0
2007-09-17,43.62,596500.0
2007-09-18,44.83,620800.0
2007-09-19,45.87,950800.0
2007-09-20,46.11,471300.0
2007-09-21,45.92,593500.0
2007-09-24,45.15,523800.0
2007-09-25,44.26,1107000.0
2007-09-26,44.62,1290100.0
2007-09-27,45.1,1240100.0
2007-09-28,44.69,852600.0
2007-10-01,46.71,1029100.0
2007-10-02,46.81,764000.0
2007-10-03,46.17,577500.0
2007-10-04,46.65,1090000.0
2007-10-05,48.07,629700.0
2007-10-08,46.11,733900.0
2007-10-09,47.59,683500.0
2007-10-10,48.72,621100.0
2007-10-11,49.02,1065800.0
2007-10-12,48.95,463500.0
2007-10-15,49.11,633300.0
2007-10-16,49.99,730500.0
2007-10-17,49.78,1144200.0
2007-10-18,50.74,648400.0
2007-10-19,49.28,835600.0
2007-10-22,48.13,840800.0
2007-10-23,49.27,796700.0
2007-10-24,50.12,932600.0
2007-10-25,51.2,848300.0
2007-10-26,53.83,1359200.0
2007-10-29,56.09,1391700.0
2007-10-30,53.69,1624864.0
2007-10-31,56.6,2014300.0
2007-11-01,56.73,1497800.0
2007-11-02,56.0,1429000.0
2007-11-05,55.5,1719568.0
2007-11-06,58.28,2453000.0
2007-11-07,59.82,2604900.0
2007-11-08,60.3,2197140.0
2007-11-09,58.54,1946063.0
2007-11-12,53.4,1820800.0
2007-11-13,53.45,1731725.0
2007-11-14,54.73,1163880.0
2007-11-15,53.13,1008300.0
2007-11-16,54.47,1454400.0
2007-11-19,53.5,716400.0
2007-11-20,53.41,1461800.0
2007-11-21,53.18,1193900.0
2007-11-23,54.37,315103.0
2007-11-26,54.79,1538200.0
2007-11-27,53.25,1206900.0
2007-11-28,53.08,1205676.0
2007-11-29,53.68,818300.0
2007-11-30,53.32,2407094.0
2007-12-03,54.37,1080600.0
2007-12-04,53.33,1090700.0
2007-12-05,54.98,895500.0
2007-12-06,57.12,995500.0
2007-12-07,57.06,538800.0
2007-12-10,57.04,508400.0
2007-12-11,56.05,880100.0
2007-12-12,57.38,1307400.0
2007-12-13,55.91,1347300.0
2007-12-14,54.58,1144500.0
2007-12-17,26.38,1294400.0
2007-12-18,26.3,1964700.0
2007-12-19,27.0,2049500.0
2007-12-20,27.44,1116200.0
2007-12-21,28.76,2101200.0
2007-12-24,29.52,680100.0
2007-12-26,29.82,1397600.0
2007-12-27,29.49,866800.0
2007-12-28,30.11,725400.0
2007-12-31,29.75,1214600.0
2008-01-02,31.75,2609300.0
2008-01-03,32.49,2766200.0
2008-01-04,31.16,2108400.0
2008-01-07,31.47,2245600.0
2008-01-08,29.9,2688100.0
2008-01-09,29.98,2471500.0
2008-01-10,29.83,1937300.0
2008-01-11,29.23,1244300.0
2008-01-14,29.64,4127900.0
2008-01-15,28.46,1772000.0
2008-01-16,26.33,3248800.0
2008-01-17,24.54,3503000.0
2008-01-18,24.69,2710100.0
2008-01-22,24.02,5285500.0
2008-01-23,23.85,2248600.0
2008-01-24,25.49,2672300.0
2008-01-25,24.95,1597200.0
2008-01-28,25.5,2058600.0
2008-01-29,25.0,1947800.0
2008-01-30,25.09,2607000.0
2008-01-31,25.3,2462700.0
2008-02-01,26.46,1636200.0
2008-02-04,27.05,1963400.0
2008-02-05,26.2,2622600.0
2008-02-06,25.74,2234100.0
2008-02-07,26.04,2243600.0
2008-02-08,27.24,1718100.0
2008-02-11,27.89,1679900.0
2008-02-12,27.98,1337200.0
2008-02-13,28.59,1344700.0
2008-02-14,29.05,1966000.0
2008-02-15,28.51,1531600.0
2008-02-19,29.79,1721300.0
2008-02-20,31.13,3396500.0
2008-02-21,31.16,4043800.0
2008-02-22,30.99,2219000.0
2008-02-25,31.75,2168200.0
2008-02-26,32.55,1736100.0
2008-02-27,31.96,1713100.0
2008-02-28,32.67,2145100.0
2008-02-29,31.89,1952500.0
2008-03-03,31.99,2325900.0
2008-03-04,32.34,3300800.0
2008-03-05,32.55,2759500.0
2008-03-06,31.97,1851400.0
2008-03-07,31.24,1700000.0
2008-03-10,30.15,2273100.0
2008-03-11,32.55,2363600.0
2008-03-12,31.92,2552700.0
2008-03-13,32.57,1637200.0
2008-03-14,31.52,1972300.0
2008-03-17,29.05,3772600.0
2008-03-18,30.09,2586500.0
2008-03-19,27.01,3830400.0
2008-03-20,26.67,5497300.0
2008-03-24,27.39,2013900.0
2008-03-25,29.38,4356000.0
2008-03-26,29.66,1685600.0
2008-03-27,29.45,2340900.0
2008-03-28,29.21,1333700.0
2008-03-31,28.55,2806200.0
2008-04-01,28.47,2346400.0
2008-04-02,29.11,2020900.0
2008-04-03,28.62,2205900.0
2008-04-04,30.4,2825400.0
2008-04-07,30.83,1845800.0
2008-04-08,31.13,1178500.0
2008-04-09,30.81,1872600.0
2008-04-10,31.29,1524800.0
2008-04-11,30.02,1486400.0
2008-04-14,30.64,1355700.0
2008-04-15,30.87,1511800.0
2008-04-16,32.47,1740700.0
2008-04-17,31.5,1757000.0
2008-04-18,32.16,1481600.0
2008-04-21,33.29,2050400.0
2008-04-22,33.23,2479800.0
2008-04-23,32.24,2118500.0
2008-04-24,30.6,2116300.0
2008-04-25,31.91,1951500.0
2008-04-28,31.57,1673800.0
2008-04-29,30.23,1618400.0
2008-04-30,30.56,1761200.0
2008-05-01,28.81,5052300.0
2008-05-02,29.49,3479600.0
2008-05-05,30.77,2301100.0
2008-05-06,31.43,2155800.0
2008-05-07,31.42,1775400.0
2008-05-08,32.38,1954500.0
2008-05-09,32.87,2831200.0
2008-05-12,32.85,1497500.0
2008-05-13,34.05,2174600.0
2008-05-14,33.5,1792400.0
2008-05-15,33.77,2157500.0
2008-05-16,34.87,2443500.0
2008-05-19,35.96,2467700.0
2008-05-20,36.6,2012900.0
2008-05-21,36.79,3688500.0
