timestamp,close,volume
2005-04-04,56.64,113200.0
2005-04-05,57.43,107000.0
2005-04-06,57.9,133900.0
2005-04-07,60.83,520000.0
2005-04-08,60.37,321000.0
2005-04-11,60.87,205300.0
2005-04-12,61.2,208100.0
2005-04-13,61.4,222900.0
2005-04-14,60.88,224600.0
2005-04-15,60.04,196700.0
2005-04-18,59.78,264400.0
2005-04-19,60.72,295800.0
2005-04-20,61.17,219800.0
2005-04-21,61.51,315800.0
2005-04-22,61.29,136100.0
2005-04-25,62.17,215900.0
2005-04-26,61.86,146600.0
2005-04-27,62.2,121500.0
2005-04-28,62.21,105200.0
2005-04-29,62.1,156200.0
2005-05-02,62.4,217500.0
2005-05-03,61.96,304900.0
2005-05-04,62.86,229700.0
2005-05-05,63.0,335500.0
2005-05-06,63.05,751900.0
2005-05-09,63.58,216800.0
2005-05-10,62.92,189200.0
2005-05-11,63.24,468200.0
2005-05-12,62.91,295200.0
2005-05-13,62.07,136400.0
2005-05-16,62.36,209800.0
2005-05-17,62.03,132600.0
2005-05-18,63.32,206800.0
2005-05-19,64.11,201400.0
2005-05-20,63.73,185000.0
2005-05-23,64.34,196700.0
2005-05-24,64.32,161600.0
2005-05-25,63.49,110600.0
2005-05-26,63.45,89300.0
2005-05-27,63.1,97600.0
2005-05-31,62.47,194100.0
2005-06-01,62.76,189200.0
2005-06-02,62.51,125800.0
2005-06-03,62.6,215400.0
2005-06-06,63.12,173000.0
2005-06-07,64.37,229800.0
2005-06-08,64.07,159400.0
2005-06-09,63.69,137100.0
2005-06-10,63.64,87600.0
2005-06-13,61.9,425100.0
2005-06-14,61.08,357700.0
2005-06-15,60.75,492500.0
2005-06-16,61.4,405200.0
2005-06-17,60.99,295900.0
2005-06-20,60.02,144000.0
2005-06-21,60.76,253900.0
2005-06-22,61.58,403000.0
2005-06-23,62.0,283900.0
2005-06-24,61.7,149200.0
2005-06-27,61.41,279800.0
2005-06-28,64.18,575700.0
2005-06-29,66.28,709100.0
2005-06-30,65.99,394800.0
2005-07-01,65.96,276400.0
2005-07-05,66.46,273000.0
2005-07-06,65.92,375000.0
2005-07-07,66.23,515600.0
2005-07-08,67.98,233500.0
2005-07-11,67.66,241900.0
2005-07-12,67.44,182400.0
2005-07-13,66.5,202800.0
2005-07-14,66.39,106000.0
2005-07-15,66.0,218400.0
2005-07-18,65.07,112000.0
2005-07-19,65.53,110400.0
2005-07-20,66.34,167700.0
2005-07-21,65.8,144200.0
2005-07-22,66.0,92100.0
2005-07-25,65.34,112000.0
2005-07-26,65.99,98000.0
2005-07-27,65.8,150500.0
2005-07-28,66.75,182300.0
2005-07-29,67.0,139900.0
2005-08-01,67.15,125500.0
2005-08-02,67.17,87600.0
2005-08-03,67.2,113500.0
2005-08-04,65.98,400600.0
2005-08-05,64.6,260700.0
2005-08-08,64.41,421700.0
2005-08-09,64.64,194400.0
2005-08-10,65.86,187700.0
2005-08-11,66.27,166000.0
2005-08-12,66.11,149000.0
2005-08-15,66.29,143300.0
2005-08-16,66.62,114600.0
2005-08-17,66.98,115500.0
2005-08-18,68.05,306200.0
2005-08-19,67.77,102700.0
2005-08-22,68.38,195800.0
2005-08-23,75.36,1957100.0
2005-08-24,74.78,764000.0
2005-08-25,73.38,283500.0
2005-08-26,72.5,195600.0
2005-08-29,71.49,418000.0
2005-08-30,71.58,250700.0
2005-08-31,72.34,241700.0
2005-09-01,72.2,254500.0
2005-09-02,71.81,100000.0
2005-09-06,73.35,149600.0
2005-09-07,73.45,214100.0
2005-09-08,73.54,252100.0
2005-09-09,74.17,185900.0
2005-09-12,74.03,119300.0
2005-09-13,74.02,181500.0
2005-09-14,73.74,215100.0
2005-09-15,73.26,118800.0
2005-09-16,74.42,174600.0
2005-09-19,74.01,116700.0
2005-09-20,74.25,190900.0
2005-09-21,74.32,342500.0
2005-09-22,74.35,168400.0
2005-09-23,74.65,164900.0
2005-09-26,75.89,259100.0
2005-09-27,78.76,588100.0
2005-09-28,78.7,276600.0
2005-09-29,80.05,254400.0
2005-09-30,79.65,247900.0
2005-10-03,40.29,817800.0
2005-10-04,40.15,641900.0
2005-10-05,39.45,475400.0
2005-10-06,39.04,2100300.0
2005-10-07,38.75,525600.0
2005-10-10,38.32,443300.0
2005-10-11,37.47,709400.0
2005-10-12,37.01,537300.0
2005-10-13,37.02,665000.0
2005-10-14,37.65,288900.0
2005-10-17,37.67,541600.0
2005-10-18,38.21,577300.0
2005-10-19,38.03,522400.0
2005-10-20,37.55,433400.0
2005-10-21,38.0,476500.0
2005-10-24,38.74,426000.0
2005-10-25,38.93,570200.0
2005-10-26,39.57,523800.0
2005-10-27,38.0,390800.0
2005-10-28,38.0,518400.0
2005-10-31,38.13,726300.0
2005-11-01,37.63,843100.0
2005-11-02,37.6,721000.0
2005-11-03,39.28,1172600.0
2005-11-04,38.76,593000.0
2005-11-07,38.56,416400.0
2005-11-08,38.6,440400.0
2005-11-09,39.3,520900.0
2005-11-10,40.59,688100.0
2005-11-11,40.85,400900.0
2005-11-14,40.75,403300.0
2005-11-15,40.69,613900.0
2005-11-16,40.5,405600.0
2005-11-17,41.92,1075900.0
2005-11-18,42.68,345300.0
2005-11-21,42.72,396200.0
2005-11-22,41.5,452100.0
2005-11-23,41.38,331900.0
2005-11-25,42.0,119800.0
2005-11-28,40.81,443600.0
2005-11-29,40.85,384200.0
2005-11-30,40.8,454800.0
2005-12-01,40.64,475700.0
2005-12-02,40.94,472200.0
2005-12-05,41.38,335700.0
2005-12-06,41.63,269200.0
2005-12-07,40.56,390900.0
2005-12-08,40.1,641500.0
2005-12-09,40.21,205300.0
2005-12-12,40.85,262400.0
2005-12-13,41.28,282000.0
2005-12-14,41.28,267700.0
2005-12-15,41.01,228700.0
2005-12-16,40.63,359400.0
2005-12-19,39.14,859100.0
2005-12-20,38.1,1113300.0
2005-12-21,38.7,569400.0
2005-12-22,39.38,501200.0
2005-12-23,39.6,309200.0
2005-12-27,38.95,388200.0
2005-12-28,39.0,279800.0
2005-12-29,38.69,401300.0
2005-12-30,38.31,300700.0
2006-01-03,38.22,846000.0
2006-01-04,38.45,627900.0
2006-01-05,38.16,227100.0
2006-01-06,36.86,1132900.0
2006-01-09,37.77,629500.0
2006-01-10,38.8,601400.0
2006-01-11,39.01,637300.0
2006-01-12,38.49,516400.0
2006-01-13,38.18,415100.0
2006-01-17,38.3,278300.0
2006-01-18,38.0,530100.0
2006-01-19,37.89,448900.0
2006-01-20,37.65,512200.0
2006-01-23,37.5,661000.0
2006-01-24,37.45,409300.0
2006-01-25,38.68,740000.0
2006-01-26,39.26,817900.0
2006-01-27,39.52,331600.0
2006-01-30,39.44,342700.0
2006-01-31,39.44,328900.0
2006-02-01,38.8,395700.0
2006-02-02,38.5,469500.0
2006-02-03,38.43,331800.0
2006-02-06,38.05,465500.0
2006-02-07,41.5,1474700.0
2006-02-08,40.41,1731200.0
2006-02-09,41.41,900100.0
2006-02-10,41.45,460500.0
2006-02-13,41.26,314100.0
2006-02-14,42.02,426200.0
2006-02-15,42.61,313900.0
2006-02-16,42.43,347600.0
2006-02-17,41.87,290000.0
2006-02-21,41.41,411200.0
2006-02-22,40.71,567400.0
2006-02-23,40.3,344900.0
2006-02-24,40.56,446200.0
2006-02-27,40.87,274800.0
2006-02-28,40.59,294200.0
2006-03-01,40.34,345000.0
2006-03-02,40.52,286000.0
2006-03-03,39.99,280200.0
2006-03-06,39.56,251000.0
2006-03-07,39.04,280600.0
2006-03-08,40.15,393100.0
2006-03-09,39.81,260300.0
2006-03-10,40.48,286500.0
2006-03-13,40.05,316400.0
2006-03-14,39.55,375200.0
2006-03-15,39.88,785200.0
2006-03-16,40.59,379500.0
2006-03-17,40.25,249900.0
2006-03-20,41.51,723100.0
2006-03-21,43.62,1368200.0
2006-03-22,44.26,844600.0
2006-03-23,44.31,609500.0
2006-03-24,43.55,534200.0
2006-03-27,43.31,267400.0
2006-03-28,43.88,449100.0
2006-03-29,43.65,269700.0
2006-03-30,43.48,496800.0
2006-03-31,43.98,382800.0
2006-04-03,43.15,344300.0
2006-04-04,44.01,381500.0
2006-04-05,44.34,632500.0
2006-04-06,43.18,385800.0
2006-04-07,42.96,210600.0
2006-04-10,42.83,310700.0
2006-04-11,42.16,274700.0
2006-04-12,42.04,304900.0
2006-04-13,41.81,275000.0
2006-04-17,41.76,160900.0
2006-04-18,43.06,368800.0
2006-04-19,43.54,425800.0
2006-04-20,43.0,305200.0
2006-04-21,43.05,243000.0
2006-04-24,43.54,313800.0
2006-04-25,42.95,362700.0
2006-04-26,43.7,352700.0
2006-04-27,43.84,349700.0
2006-04-28,43.15,536600.0
2006-05-01,43.08,472800.0
2006-05-02,43.2,390100.0
2006-05-03,43.64,514800.0
2006-05-04,43.4,351100.0
2006-05-05,48.36,1667200.0
2006-05-08,47.67,893600.0
2006-05-09,48.5,544400.0
2006-05-10,47.86,433600.0
2006-05-11,46.19,511900.0
2006-05-12,46.11,396600.0
2006-05-15,45.98,442500.0
2006-05-16,47.03,422700.0
2006-05-17,47.33,543200.0
2006-05-18,46.68,517000.0
2006-05-19,45.7,626400.0
2006-05-22,45.61,422000.0
2006-05-23,44.62,272200.0
2006-05-24,44.66,669400.0
2006-05-25,45.18,318400.0
2006-05-26,46.25,425100.0
2006-05-30,44.78,316400.0
2006-05-31,45.46,449000.0
2006-06-01,46.32,439200.0
2006-06-02,45.47,445600.0
2006-06-05,44.37,311300.0
2006-06-06,43.76,363900.0
2006-06-07,44.15,324500.0
2006-06-08,43.93,317700.0
2006-06-09,44.28,502200.0
2006-06-12,43.93,540200.0
2006-06-13,43.36,345200.0
2006-06-14,43.6,222000.0
2006-06-15,44.52,457600.0
2006-06-16,44.47,262500.0
2006-06-19,44.16,244500.0
2006-06-20,43.8,391600.0
2006-06-21,44.85,373900.0
2006-06-22,44.68,400400.0
2006-06-23,44.4,297800.0
2006-06-26,44.57,510300.0
2006-06-27,44.47,379900.0
2006-06-28,44.43,233100.0
2006-06-29,46.27,615700.0
2006-06-30,46.95,611900.0
2006-07-03,48.4,391300.0
2006-07-05,47.65,679300.0
2006-07-06,47.75,381600.0
2006-07-07,47.28,265600.0
2006-07-10,46.16,391700.0
2006-07-11,46.01,470000.0
2006-07-12,45.74,413400.0
2006-07-13,45.11,389800.0
2006-07-14,44.06,395100.0
2006-07-17,43.35,701700.0
2006-07-18,44.01,766500.0
2006-07-19,45.98,1359500.0
2006-07-20,45.98,746300.0
2006-07-21,45.47,658300.0
2006-07-24,45.3,514100.0
2006-07-25,45.39,650700.0
2006-07-26,45.22,486400.0
2006-07-27,45.11,446300.0
2006-07-28,46.17,418500.0
2006-07-31,46.41,397900.0
2006-08-01,45.93,482300.0
2006-08-02,45.0,640100.0
2006-08-03,45.5,246200.0
2006-08-04,45.75,272800.0
2006-08-07,45.06,229400.0
2006-08-08,45.55,232200.0
2006-08-09,45.28,214500.0
2006-08-10,45.05,236200.0
2006-08-11,44.49,177000.0
2006-08-14,45.58,343000.0
2006-08-15,46.24,323100.0
2006-08-16,45.99,477500.0
2006-08-17,46.5,617300.0
2006-08-18,43.1,2054800.0
2006-08-21,42.0,758800.0
2006-08-22,39.65,3288000.0
2006-08-23,39.84,1465600.0
2006-08-24,39.51,951400.0
2006-08-25,39.55,546200.0
2006-08-28,40.0,696900.0
2006-08-29,40.3,743900.0
2006-08-30,40.61,699900.0
2006-08-31,40.68,520400.0
2006-09-01,40.98,508400.0
2006-09-05,41.24,639000.0
2006-09-06,40.16,948900.0
2006-09-07,39.88,853500.0
2006-09-08,40.8,747800.0
2006-09-11,39.04,1422000.0
2006-09-12,40.03,536800.0
2006-09-13,40.35,480400.0
2006-09-14,40.26,402600.0
2006-09-15,39.77,398000.0
2006-09-18,40.45,488900.0
2006-09-19,40.45,648700.0
2006-09-20,40.01,652700.0
2006-09-21,40.16,405000.0
2006-09-22,39.56,452800.0
2006-09-25,38.9,1192800.0
2006-09-26,38.52,1264200.0
2006-09-27,39.39,1919900.0
2006-09-28,40.05,1053200.0
2006-09-29,40.25,5385000.0
2006-10-02,39.53,1253900.0
2006-10-03,40.11,1039000.0
2006-10-04,40.7,732300.0
2006-10-05,40.62,899900.0
2006-10-06,40.24,716000.0
2006-10-09,40.1,661100.0
2006-10-10,39.98,408300.0
2006-10-11,39.91,687700.0
2006-10-12,39.98,928800.0
2006-10-13,39.62,885400.0
2006-10-16,39.77,778700.0
2006-10-17,39.9,765200.0
2006-10-18,40.32,594400.0
2006-10-19,40.51,472800.0
2006-10-20,40.8,601800.0
2006-10-23,41.05,775600.0
2006-10-24,42.81,1709300.0
2006-10-25,42.92,804200.0
2006-10-26,43.95,893700.0
2006-10-27,44.06,1070300.0
2006-10-30,44.23,918100.0
2006-10-31,43.99,494900.0
2006-11-01,44.14,467300.0
2006-11-02,44.09,377700.0
2006-11-03,44.03,301100.0
2006-11-06,44.89,491800.0
2006-11-07,43.92,1187600.0
2006-11-08,43.78,1017600.0
2006-11-09,46.02,2084100.0
2006-11-10,46.19,937200.0
2006-11-13,46.78,766800.0
2006-11-14,48.0,1043300.0
2006-11-15,48.78,794700.0
2006-11-16,49.0,719400.0
2006-11-17,49.5,1107700.0
2006-11-20,48.77,606600.0
2006-11-21,48.67,548900.0
2006-11-22,48.92,429800.0
2006-11-24,49.14,213600.0
2006-11-27,49.3,1010000.0
2006-11-28,50.0,1035200.0
2006-11-29,49.93,481900.0
2006-11-30,50.0,388500.0
2006-12-01,49.8,417700.0
2006-12-04,50.58,406200.0
2006-12-05,51.08,313400.0
2006-12-06,50.53,228900.0
2006-12-07,50.26,328800.0
2006-12-08,50.6,353500.0
2006-12-11,50.6,308600.0
2006-12-12,49.73,581400.0
2006-12-13,49.8,544800.0
2006-12-14,50.04,654500.0
2006-12-15,49.91,618900.0
2006-12-18,49.9,328500.0
2006-12-19,49.79,348200.0
2006-12-20,49.61,199700.0
2006-12-21,49.22,164600.0
2006-12-22,48.85,156800.0
2006-12-26,49.64,124900.0
2006-12-27,49.87,170800.0
2006-12-28,49.57,123000.0
2006-12-29,49.22,338800.0
2007-01-03,50.07,481000.0
2007-01-04,49.81,216300.0
2007-01-05,48.92,242500.0
2007-01-08,50.18,324100.0
2007-01-09,50.12,194400.0
2007-01-10,49.56,273100.0
2007-01-11,50.82,344300.0
2007-01-12,51.78,409400.0
2007-01-16,52.42,765700.0
2007-01-17,52.71,287200.0
2007-01-18,51.69,394800.0
2007-01-19,52.03,566700.0
2007-01-22,52.25,232600.0
2007-01-23,53.39,820100.0
2007-01-24,53.1,523900.0
2007-01-25,52.35,455100.0
2007-01-26,51.73,649100.0
2007-01-29,51.91,368100.0
2007-01-30,52.75,463700.0
2007-01-31,52.58,281900.0
2007-02-01,52.58,324100.0
2007-02-02,54.26,1367200.0
2007-02-05,54.25,729500.0
2007-02-06,54.09,439400.0
2007-02-07,50.0,2979400.0
2007-02-08,50.08,1083500.0
2007-02-09,48.05,1129000.0
2007-02-12,48.62,951680.0
2007-02-13,49.44,979292.0
2007-02-14,49.55,546454.0
2007-02-15,50.35,910600.0
2007-02-16,49.8,361300.0
2007-02-20,49.4,393600.0
2007-02-21,49.25,445800.0
2007-02-22,49.38,397400.0
2007-02-23,49.55,363400.0
2007-02-26,49.09,314329.0
2007-02-27,47.31,446900.0
2007-02-28,47.73,495100.0
2007-03-01,47.3,612443.0
2007-03-02,46.15,641600.0
2007-03-05,45.18,843500.0
2007-03-06,46.59,775000.0
2007-03-07,46.53,627000.0
2007-03-08,46.89,448500.0
2007-03-09,47.27,277100.0
2007-03-12,47.92,353200.0
2007-03-13,47.27,348900.0
2007-03-14,46.62,779000.0
2007-03-15,47.3,394800.0
2007-03-16,47.58,388400.0
2007-03-19,48.36,379399.0
2007-03-20,48.36,436300.0
2007-03-21,48.67,337060.0
2007-03-22,49.19,518700.0
2007-03-23,50.67,679700.0
2007-03-26,51.2,630600.0
2007-03-27,50.51,341700.0
2007-03-28,50.23,415200.0
2007-03-29,50.5,526900.0
2007-03-30,50.37,312900.0
2007-04-02,50.23,401500.0
2007-04-03,50.37,366700.0
2007-04-04,50.3,391600.0
2007-04-05,51.22,285400.0
2007-04-09,51.06,136300.0
2007-04-10,51.41,244500.0
2007-04-11,49.9,378400.0
2007-04-12,49.65,490423.0
2007-04-13,49.7,268400.0
2007-04-16,49.36,695100.0
2007-04-17,48.45,734000.0
2007-04-18,47.73,992285.0
2007-04-19,47.18,578800.0
2007-04-20,48.44,757700.0
2007-04-23,48.64,686600.0
2007-04-24,43.85,6474900.0
2007-04-25,42.61,2016045.0
2007-04-26,42.85,847081.0
2007-04-27,42.8,1179900.0
2007-04-30,42.26,948500.0
2007-05-01,41.82,976000.0
2007-05-02,43.37,1228300.0
2007-05-03,42.9,847186.0
2007-05-04,43.23,582229.0
2007-05-07,44.18,1491869.0
2007-05-08,43.84,791047.0
2007-05-09,43.66,422320.0
2007-05-10,43.75,601100.0
2007-05-11,44.32,776200.0
2007-05-14,45.1,918800.0
2007-05-15,44.02,790880.0
2007-05-16,44.19,427700.0
2007-05-17,43.75,500500.0
2007-05-18,44.32,564200.0
2007-05-21,44.48,533600.0
2007-05-22,44.81,489000.0
2007-05-23,45.2,592100.0
2007-05-24,44.38,439800.0
2007-05-25,44.92,230800.0
2007-05-29,44.9,345900.0
2007-05-30,45.01,600700.0
2007-05-31,45.08,525500.0
2007-06-01,45.56,422600.0
2007-06-04,45.34,542100.0
2007-06-05,45.27,403300.0
2007-06-06,44.44,771300.0
2007-06-07,43.8,660500.0
2007-06-08,44.2,536605.0
2007-06-11,43.6,1091900.0
2007-06-12,43.16,953731.0
2007-06-13,43.74,652400.0
2007-06-14,43.41,1139600.0
2007-06-15,43.91,651000.0
2007-06-18,43.91,509800.0
2007-06-19,43.86,372900.0
2007-06-20,43.24,345300.0
2007-06-21,42.9,503200.0
2007-06-22,41.83,1382200.0
2007-06-25,41.48,1270200.0
2007-06-26,41.25,873600.0
2007-06-27,41.63,777800.0
2007-06-28,41.57,905400.0
2007-06-29,41.26,663300.0
2007-07-02,41.7,537700.0
2007-07-03,41.65,155500.0
2007-07-05,41.7,286200.0
2007-07-06,41.72,343000.0
2007-07-09,42.11,382800.0
2007-07-10,41.11,541600.0
2007-07-11,41.13,393400.0
2007-07-12,41.71,619400.0
2007-07-13,41.6,724900.0
2007-07-16,41.05,327400.0
2007-07-17,40.93,699700.0
2007-07-18,41.43,739400.0
2007-07-19,41.24,889000.0
2007-07-20,41.52,687290.0
2007-07-23,41.84,549100.0
2007-07-24,41.87,675531.0
2007-07-25,43.13,1243378.0
2007-07-26,43.22,1434820.0
2007-07-27,42.56,679500.0
2007-07-30,42.73,545600.0
2007-07-31,42.98,647739.0
2007-08-01,43.42,829000.0
2007-08-02,44.55,578300.0
2007-08-03,44.15,988993.0
2007-08-06,45.15,962000.0
2007-08-07,45.4,1368206.0
2007-08-08,44.65,4246058.0
2007-08-09,44.04,2379800.0
2007-08-10,42.99,1517000.0
2007-08-13,42.41,840900.0
2007-08-14,41.25,875900.0
2007-08-15,40.24,1048400.0
2007-08-16,39.66,2034500.0
2007-08-17,40.79,1250900.0
2007-08-20,40.73,856200.0
2007-08-21,40.49,442200.0
2007-08-22,41.55,446600.0
2007-08-23,41.4,582900.0
2007-08-24,41.97,467800.0
2007-08-27,41.76,462705.0
2007-08-28,40.99,508000.0
2007-08-29,40.75,586900.0
2007-08-30,40.56,505100.0
2007-08-31,40.66,557200.0
2007-09-04,41.43,478300.0
2007-09-05,41.27,586400.0
2007-09-06,42.19,706100.0
2007-09-07,42.34,781400.0
2007-09-10,42.68,582100.0
2007-09-11,44.04,874100.0
2007-09-12,44.45,549000.0
2007-09-13,44.41,444000.0
2007-09-14,44.39,387000.0
2007-09-17,44.07,363200.0
2007-09-18,44.95,463600.0
2007-09-19,44.43,547800.0
2007-09-20,44.51,247900.0
2007-09-21,43.82,682400.0
2007-09-24,43.29,764900.0
2007-09-25,43.75,387100.0
2007-09-26,43.66,245500.0
2007-09-27,42.89,512600.0
2007-09-28,42.87,404500.0
2007-10-01,42.84,917000.0
2007-10-02,42.75,445342.0
2007-10-03,41.23,1121600.0
2007-10-04,40.0,1804900.0
2007-10-05,41.15,1230000.0
2007-10-08,40.34,521200.0
2007-10-09,40.54,729300.0
2007-10-10,40.76,420700.0
2007-10-11,40.53,546200.0
2007-10-12,40.51,528200.0
2007-10-15,40.0,643800.0
2007-10-16,39.65,652000.0
2007-10-17,40.1,426500.0
2007-10-18,39.93,399700.0
2007-10-19,40.06,589000.0
2007-10-22,40.05,527600.0
2007-10-23,41.12,436200.0
2007-10-24,40.9,719800.0
2007-10-25,41.46,420500.0
2007-10-26,40.9,747400.0
2007-10-29,40.98,704200.0
2007-10-30,40.77,329678.0
2007-10-31,41.43,684700.0
2007-11-01,40.17,772800.0
2007-11-02,41.9,1873600.0
2007-11-05,41.56,1065335.0
2007-11-06,42.3,616900.0
2007-11-07,42.05,931000.0
2007-11-08,42.85,742700.0
2007-11-09,43.54,1085600.0
2007-11-12,43.85,1154540.0
2007-11-13,44.9,1082700.0
2007-11-14,43.97,999800.0
2007-11-15,43.5,690400.0
2007-11-16,43.68,647100.0
2007-11-19,44.58,918040.0
2007-11-20,44.25,1358100.0
2007-11-21,43.73,573600.0
2007-11-23,45.46,503900.0
2007-11-26,44.71,460800.0
2007-11-27,45.07,691300.0
2007-11-28,46.31,549988.0
2007-11-29,45.92,435754.0
2007-11-30,45.8,691600.0
2007-12-03,45.9,683400.0
2007-12-04,45.87,535600.0
2007-12-05,46.04,632200.0
2007-12-06,47.79,711500.0
2007-12-07,48.08,571400.0
2007-12-10,48.29,476800.0
2007-12-11,48.3,1118600.0
2007-12-12,48.78,770300.0
2007-12-13,48.85,570400.0
2007-12-14,47.33,1000100.0
2007-12-17,46.56,964700.0
2007-12-18,46.66,642100.0
2007-12-19,45.99,457800.0
2007-12-20,46.99,633900.0
2007-12-21,53.09,4891000.0
2007-12-24,52.51,690200.0
2007-12-26,52.85,539700.0
2007-12-27,52.31,426300.0
2007-12-28,52.55,434000.0
2007-12-31,52.53,502300.0
2008-01-02,51.31,1011200.0
2008-01-03,51.01,979400.0
2008-01-04,49.55,1144100.0
2008-01-07,48.67,1093200.0
2008-01-08,48.98,697500.0
2008-01-09,49.32,613500.0
2008-01-10,49.68,447800.0
2008-01-11,49.18,465800.0
2008-01-14,49.44,387600.0
2008-01-15,48.92,510900.0
2008-01-16,48.65,732600.0
2008-01-17,47.79,551800.0
2008-01-18,46.09,841200.0
2008-01-22,45.62,795400.0
2008-01-23,45.44,605700.0
2008-01-24,45.44,507600.0
2008-01-25,45.43,623500.0
2008-01-28,46.24,679000.0
2008-01-29,46.5,354100.0
2008-01-30,45.46,505500.0
2008-01-31,46.45,613400.0
2008-02-01,47.45,680800.0
2008-02-04,46.59,423700.0
2008-02-05,44.67,812600.0
2008-02-06,44.27,1006700.0
2008-02-07,44.33,973400.0
2008-02-08,43.36,2682100.0
2008-02-11,42.85,838100.0
2008-02-12,42.49,1021100.0
2008-02-13,42.19,708800.0
2008-02-14,41.76,655700.0
2008-02-15,41.5,431300.0
2008-02-19,41.67,739800.0
2008-02-20,41.87,813500.0
2008-02-21,40.95,569000.0
2008-02-22,41.07,510200.0
2008-02-25,41.15,763300.0
2008-02-26,41.6,1182300.0
2008-02-27,42.54,553200.0
2008-02-28,42.01,372200.0
2008-02-29,40.49,705700.0
2008-03-03,41.0,499300.0
2008-03-04,40.71,439900.0
2008-03-05,40.4,531900.0
2008-03-06,39.82,531000.0
2008-03-07,39.51,543200.0
2008-03-10,39.2,433300.0
2008-03-11,40.28,770700.0
2008-03-12,40.67,644300.0
2008-03-13,41.51,793600.0
2008-03-14,41.89,1361600.0
2008-03-17,39.87,944100.0
2008-03-18,42.23,832400.0
2008-03-19,41.52,367100.0
2008-03-20,41.68,535600.0
2008-03-24,41.69,534700.0
2008-03-25,42.34,582900.0
2008-03-26,41.48,631600.0
2008-03-27,41.45,683500.0
2008-03-28,42.02,562800.0
2008-03-31,42.18,651000.0
2008-04-01,43.58,492200.0
2008-04-02,43.69,478100.0
2008-04-03,44.75,656500.0
2008-04-04,45.16,494700.0
2008-04-07,45.32,280000.0
2008-04-08,45.06,344800.0
2008-04-09,44.38,299700.0
2008-04-10,43.31,1089100.0
2008-04-11,42.31,680300.0
2008-04-14,42.05,795900.0
2008-04-15,42.25,916700.0
2008-04-16,42.46,643400.0
2008-04-17,42.34,1333700.0
2008-04-18,42.35,577400.0
2008-04-21,42.15,675200.0
2008-04-22,42.01,527800.0
2008-04-23,42.19,352900.0
2008-04-24,42.24,461000.0
2008-04-25,42.29,346300.0
2008-04-28,42.95,597200.0
2008-04-29,43.4,516700.0
2008-04-30,43.12,610700.0
2008-05-01,42.0,749500.0
2008-05-02,41.5,1442400.0
2008-05-05,40.0,1444100.0
2008-05-06,40.74,678400.0
2008-05-07,40.33,570600.0
2008-05-08,40.19,298400.0
2008-05-09,40.28,378000.0
2008-05-12,40.71,366000.0
2008-05-13,40.93,442100.0
2008-05-14,41.45,339600.0
2008-05-15,40.84,478500.0
2008-05-16,41.08,367900.0
2008-05-19,41.18,280000.0
2008-05-20,40.93,398200.0
2008-05-21,40.8,457000.0
2008-05-22,40.02,587600.0
2008-05-23,39.85,553300.0
2008-05-27,39.0,974700.0
2008-05-28,39.03,841900.0
2008-05-29,39.4,460300.0
2008-05-30,39.39,588700.0
2008-06-02,38.63,789700.0
2008-06-03,38.8,647600.0
2008-06-04,39.63,772000.0
2008-06-05,40.5,455300.0
2008-06-06,40.65,668700.0
2008-06-09,40.02,429100.0
2008-06-10,38.8,821300.0
2008-06-11,38.73,506400.0
2008-06-12,38.2,673100.0
2008-06-13,38.28,642900.0
