timestamp,close,volume
2008-06-02,105.68,819300.0
2008-06-03,102.83,1473700.0
2008-06-04,101.9,1541800.0
2008-06-05,100.48,1720700.0
2008-06-06,98.01,2394600.0
2008-06-09,96.81,1864700.0
2008-06-10,97.32,1964100.0
2008-06-11,97.26,1503500.0
2008-06-12,97.42,1524900.0
2008-06-13,97.93,956600.0
2008-06-16,97.79,722100.0
2008-06-17,96.3,1114400.0
2008-06-18,95.09,1615800.0
2008-06-19,96.21,797200.0
2008-06-20,94.82,1279000.0
2008-06-23,94.47,1010400.0
2008-06-24,94.97,1348400.0
2008-06-25,94.01,1404000.0
2008-06-26,90.63,2059100.0
2008-06-27,90.99,1487300.0
2008-06-30,90.87,968600.0
2008-07-01,88.88,2305600.0
2008-07-02,87.57,1760700.0
2008-07-03,89.32,1102000.0
2008-07-07,90.54,1595000.0
2008-07-08,93.25,1620300.0
2008-07-09,91.76,1392500.0
2008-07-10,91.73,1227500.0
2008-07-11,90.89,1188400.0
2008-07-14,90.69,980200.0
2008-07-15,90.28,902800.0
2008-07-16,91.62,1164200.0
2008-07-17,89.02,1894900.0
2008-07-18,92.06,1499900.0
2008-07-21,92.26,1034200.0
2008-07-22,93.19,982300.0
2008-07-23,95.65,1114200.0
2008-07-24,92.44,1476700.0
2008-07-25,94.64,964700.0
2008-07-28,93.54,752000.0
2008-07-29,96.34,1015900.0
2008-07-30,98.19,1241800.0
2008-07-31,98.69,1182100.0
2008-08-01,98.21,895300.0
2008-08-04,98.44,595500.0
2008-08-05,100.15,1077600.0
2008-08-06,100.49,578500.0
2008-08-07,99.04,792300.0
2008-08-08,102.12,519400.0
2008-08-11,102.4,533900.0
2008-08-12,103.57,741900.0
2008-08-13,104.78,1075100.0
2008-08-14,103.72,909600.0
2008-08-15,105.83,836100.0
2008-08-18,105.88,681900.0
2008-08-19,103.91,680000.0
2008-08-20,103.94,728000.0
2008-08-21,103.91,540800.0
2008-08-22,104.87,441800.0
2008-08-25,103.55,338300.0
2008-08-26,103.96,441500.0
2008-08-27,104.1,371100.0
2008-08-28,105.59,569500.0
2008-08-29,103.94,579800.0
2008-09-02,103.87,730900.0
2008-09-03,103.49,790400.0
2008-09-04,99.98,976200.0
2008-09-05,102.64,1768200.0
2008-09-08,105.23,987600.0
2008-09-09,105.36,1052500.0
2008-09-10,102.44,2274700.0
2008-09-11,102.38,1100500.0
2008-09-12,103.16,491000.0
2008-09-15,99.59,850000.0
2008-09-16,100.74,1122400.0
2008-09-17,98.35,1073700.0
2008-09-18,102.4,1212300.0
2008-09-19,101.45,977800.0
2008-09-22,99.94,667300.0
2008-09-23,99.88,961900.0
2008-09-24,99.17,762300.0
2008-09-25,100.42,679400.0
2008-09-26,99.91,841200.0
2008-09-29,97.25,1350300.0
2008-09-30,98.32,954900.0
2008-10-01,96.82,732700.0
2008-10-02,94.21,2062700.0
2008-10-03,94.05,1045300.0
2008-10-06,91.3,1873100.0
2008-10-07,88.09,1292000.0
2008-10-08,89.49,2073000.0
2008-10-09,84.63,1431400.0
2008-10-10,80.0,3105600.0
2008-10-13,88.0,1547400.0
2008-10-14,85.97,1423200.0
2008-10-15,79.15,1219700.0
2008-10-16,83.99,2106700.0
2008-10-17,82.78,1212900.0
2008-10-20,86.33,1134000.0
2008-10-21,82.0,1194700.0
2008-10-22,79.84,1316400.0
2008-10-23,81.73,1321200.0
2008-10-24,76.25,1542400.0
2008-10-27,73.08,1697900.0
2008-10-28,77.44,1644000.0
2008-10-29,74.97,1159800.0
2008-10-30,78.03,1254700.0
2008-10-31,81.17,1059800.0
2008-11-03,80.43,646700.0
2008-11-04,82.93,1084400.0
2008-11-05,79.36,835000.0
2008-11-06,75.01,1053900.0
2008-11-07,75.69,838000.0
2008-11-10,75.54,779900.0
2008-11-11,73.68,946100.0
2008-11-12,71.59,1395900.0
2008-11-13,71.08,1987200.0
2008-11-14,69.33,1244700.0
2008-11-17,68.5,930300.0
2008-11-18,69.31,973300.0
2008-11-19,65.16,1037800.0
2008-11-20,59.32,2446400.0
2008-11-21,63.93,1743400.0
2008-11-24,63.53,1714600.0
2008-11-25,63.31,3177300.0
2008-11-26,66.07,889100.0
2008-11-28,67.17,321300.0
2008-12-01,64.29,1663000.0
2008-12-02,66.15,1678700.0
2008-12-03,68.17,1128700.0
2008-12-04,66.47,1300200.0
2008-12-05,68.81,1134400.0
2008-12-08,69.71,1366300.0
2008-12-09,69.38,1195100.0
2008-12-10,69.7,1097700.0
2008-12-11,69.14,807400.0
2008-12-12,68.59,956600.0
2008-12-15,67.59,1386300.0
2008-12-16,69.91,1404900.0
2008-12-17,70.15,1273200.0
2008-12-18,71.12,1222600.0
2008-12-19,72.54,1867600.0
2008-12-22,71.83,1062800.0
2008-12-23,71.02,1044600.0
2008-12-24,71.3,350500.0
2008-12-26,72.06,362600.0
2008-12-29,69.96,899400.0
2008-12-30,72.26,816300.0
2008-12-31,73.78,610900.0
2009-01-02,75.76,578900.0
2009-01-05,77.32,1347800.0
2009-01-06,78.42,1116500.0
2009-01-07,76.83,866600.0
2009-01-08,77.22,1153000.0
2009-01-09,76.71,906500.0
2009-01-12,76.25,859200.0
2009-01-13,76.41,1104800.0
2009-01-14,75.77,1130900.0
2009-01-15,76.04,699900.0
2009-01-16,78.72,1120600.0
2009-01-20,76.92,1224600.0
2009-01-21,78.49,1121100.0
2009-01-22,79.38,950000.0
2009-01-23,78.29,957900.0
2009-01-26,79.35,793300.0
2009-01-27,79.16,1096600.0
2009-01-28,79.83,1338200.0
2009-01-29,78.35,1234500.0
2009-01-30,79.02,1024500.0
2009-02-02,78.78,1283600.0
2009-02-03,77.78,1433000.0
2009-02-04,78.53,1049900.0
2009-02-05,79.57,973400.0
2009-02-06,78.8,1569500.0
2009-02-09,79.34,1113800.0
2009-02-10,77.31,1157700.0
2009-02-11,77.06,944600.0
2009-02-12,77.18,1125300.0
2009-02-13,78.17,881800.0
2009-02-17,75.71,1228000.0
2009-02-18,75.72,1308400.0
2009-02-19,76.12,1104800.0
2009-02-20,75.47,1510000.0
2009-02-23,72.35,1336900.0
2009-02-24,74.09,1219900.0
2009-02-25,71.77,1495800.0
2009-02-26,70.61,1183800.0
2009-02-27,67.65,1944100.0
2009-03-02,63.56,2216400.0
2009-03-03,62.02,2064700.0
2009-03-04,62.81,2120500.0
2009-03-05,59.64,2521300.0
2009-03-06,58.7,2083700.0
2009-03-09,57.63,1646600.0
2009-03-10,58.75,2010800.0
2009-03-11,58.56,1982500.0
2009-03-12,59.54,2406600.0
2009-03-13,60.29,1479900.0
2009-03-16,61.29,1127900.0
2009-03-17,63.16,1211000.0
2009-03-18,63.46,984000.0
2009-03-19,63.6,1094800.0
2009-03-20,63.53,1345600.0
2009-03-23,66.78,1033200.0
2009-03-24,66.81,1062300.0
2009-03-25,68.43,1222500.0
2009-03-26,70.73,1275000.0
2009-03-27,69.55,909400.0
2009-03-30,67.52,1125500.0
2009-03-31,67.8,1517700.0
2009-04-01,67.55,1083900.0
2009-04-02,69.3,1032800.0
2009-04-03,68.73,1040300.0
2009-04-06,72.35,1590900.0
2009-04-07,70.66,1399200.0
2009-04-08,71.06,732000.0
2009-04-09,71.58,1179700.0
2009-04-13,70.51,785000.0
2009-04-14,70.27,857700.0
2009-04-15,71.33,893900.0
2009-04-16,74.1,861200.0
2009-04-17,72.91,981000.0
2009-04-20,71.52,960300.0
2009-04-21,72.57,1017800.0
2009-04-22,73.9,1389700.0
2009-04-23,75.18,1578300.0
2009-04-24,75.93,804600.0
2009-04-27,76.93,1128000.0
2009-04-28,75.93,1134600.0
2009-04-29,77.68,891300.0
2009-04-30,76.15,1400800.0
2009-05-01,77.68,1100700.0
2009-05-04,78.57,1018200.0
2009-05-05,78.57,1112100.0
2009-05-06,79.17,822800.0
2009-05-07,77.04,1692000.0
2009-05-08,79.71,963900.0
2009-05-11,77.3,1063700.0
2009-05-12,76.97,1014400.0
2009-05-13,75.11,1077600.0
2009-05-14,75.03,838600.0
2009-05-15,74.69,739000.0
2009-05-18,74.11,1009600.0
2009-05-19,74.1,830800.0
2009-05-20,73.21,1089500.0
2009-05-21,71.37,995900.0
2009-05-22,71.89,619700.0
2009-05-26,73.91,926600.0
2009-05-27,72.38,703600.0
2009-05-28,73.1,647200.0
2009-05-29,73.51,757400.0
2009-06-01,75.52,1405200.0
2009-06-02,74.78,1404700.0
2009-06-03,73.47,1174100.0
2009-06-04,73.6,1555100.0
2009-06-05,74.5,1124300.0
2009-06-08,74.97,828200.0
2009-06-09,74.2,765300.0
2009-06-10,74.05,851200.0
2009-06-11,73.65,895300.0
2009-06-12,74.4,780700.0
2009-06-15,72.68,1196700.0
2009-06-16,71.75,735700.0
2009-06-17,71.42,865600.0
2009-06-18,72.09,615300.0
2009-06-19,71.7,1225500.0
2009-06-22,70.79,815700.0
2009-06-23,69.99,1191100.0
2009-06-24,68.46,1175900.0
2009-06-25,69.52,732100.0
2009-06-26,69.05,2282400.0
2009-06-29,69.94,900600.0
2009-06-30,69.38,1202600.0
2009-07-01,68.63,972500.0
2009-07-02,65.75,989500.0
2009-07-06,66.02,973800.0
2009-07-07,64.01,1404000.0
2009-07-08,63.97,1386900.0
2009-07-09,64.69,1168000.0
2009-07-10,65.13,715000.0
2009-07-13,66.28,1047400.0
2009-07-14,68.46,1826700.0
2009-07-15,69.72,1177300.0
2009-07-16,71.15,867100.0
2009-07-17,70.67,834500.0
2009-07-20,71.52,1378000.0
2009-07-21,71.5,894100.0
2009-07-22,71.52,1028600.0
2009-07-23,73.54,1481500.0
2009-07-24,72.73,1100500.0
2009-07-27,73.22,630100.0
2009-07-28,73.61,625300.0
2009-07-29,73.92,1003100.0
2009-07-30,75.49,1312200.0
2009-07-31,75.5,1183900.0
2009-08-03,75.88,1217100.0
2009-08-04,76.08,920000.0
2009-08-05,75.58,622400.0
2009-08-06,75.19,961600.0
2009-08-07,76.06,736400.0
2009-08-10,75.03,1115900.0
2009-08-11,73.89,949900.0
2009-08-12,75.23,738200.0
2009-08-13,75.04,726300.0
2009-08-14,74.59,716300.0
2009-08-17,73.0,852200.0
2009-08-18,73.06,842400.0
2009-08-19,73.97,1065100.0
2009-08-20,74.23,813200.0
2009-08-21,74.76,989700.0
2009-08-24,74.91,496800.0
2009-08-25,74.89,723900.0
2009-08-26,74.34,844500.0
2009-08-27,74.93,956100.0
2009-08-28,74.28,807600.0
2009-08-31,74.4,910400.0
2009-09-01,74.8,1602100.0
2009-09-02,74.97,1312000.0
2009-09-03,75.3,1135700.0
2009-09-04,76.52,714900.0
2009-09-08,76.75,1243300.0
2009-09-09,76.87,1240100.0
2009-09-10,77.76,905400.0
2009-09-11,77.95,745600.0
2009-09-14,77.84,772000.0
2009-09-15,79.24,977700.0
2009-09-16,79.76,817500.0
2009-09-17,81.63,1461300.0
2009-09-18,82.19,1481100.0
2009-09-21,81.39,708900.0
2009-09-22,81.15,739100.0
2009-09-23,80.23,957700.0
2009-09-24,78.92,1575000.0
2009-09-25,78.92,846000.0
2009-09-28,79.99,892300.0
2009-09-29,81.15,1058200.0
2009-09-30,80.32,1027200.0
2009-10-01,77.83,1156300.0
2009-10-02,76.41,1192400.0
2009-10-05,77.08,555800.0
2009-10-06,78.78,874900.0
2009-10-07,77.94,751100.0
2009-10-08,76.25,3482700.0
2009-10-09,76.72,1045200.0
2009-10-12,75.83,1126000.0
2009-10-13,75.35,813500.0
2009-10-14,76.14,614800.0
2009-10-15,75.96,1232800.0
2009-10-16,76.51,794600.0
2009-10-19,77.01,829900.0
2009-10-20,75.87,924100.0
2009-10-21,74.36,892100.0
2009-10-22,75.74,977700.0
2009-10-23,74.42,1082400.0
2009-10-26,74.16,1253500.0
2009-10-27,73.9,1619200.0
2009-10-28,73.06,1364200.0
2009-10-29,73.56,1456700.0
2009-10-30,72.29,1284800.0
2009-11-02,73.5,1179100.0
2009-11-03,73.94,1008700.0
2009-11-04,73.88,1135600.0
2009-11-05,76.06,867500.0
2009-11-06,76.4,862900.0
2009-11-09,77.24,1474200.0
2009-11-10,76.94,766500.0
2009-11-11,77.61,786400.0
2009-11-12,77.31,577800.0
2009-11-13,77.65,571300.0
2009-11-16,79.12,770500.0
2009-11-17,79.34,581500.0
2009-11-18,78.3,706500.0
2009-11-19,77.28,662100.0
2009-11-20,77.53,745100.0
2009-11-23,78.32,762100.0
2009-11-24,78.89,990500.0
2009-11-25,80.0,670000.0
2009-11-27,78.45,348300.0
2009-11-30,78.37,841600.0
2009-12-01,78.34,1216500.0
2009-12-02,78.69,531500.0
2009-12-03,78.47,869500.0
2009-12-04,80.75,1260200.0
2009-12-07,83.26,1624700.0
2009-12-08,82.14,1243500.0
2009-12-09,81.18,1462400.0
2009-12-10,82.01,844800.0
2009-12-11,83.64,1283000.0
2009-12-14,85.01,1577700.0
2009-12-15,85.79,1699800.0
2009-12-16,85.33,959400.0
2009-12-17,84.49,831800.0
2009-12-18,84.26,1138000.0
2009-12-21,85.31,849200.0
2009-12-22,85.68,597700.0
2009-12-23,85.13,523500.0
2009-12-24,85.63,133400.0
2009-12-28,86.8,710600.0
2009-12-29,87.18,780100.0
2009-12-30,88.5,931600.0
2009-12-31,86.95,846500.0
2010-01-04,87.97,898800.0
2010-01-05,87.37,1130100.0
2010-01-06,87.57,1173800.0
2010-01-07,87.6,763700.0
2010-01-08,87.75,751100.0
2010-01-11,88.64,593200.0
2010-01-12,88.18,791500.0
2010-01-13,88.94,610800.0
2010-01-14,90.07,713300.0
2010-01-15,89.45,1078400.0
2010-01-19,89.54,809300.0
2010-01-20,88.16,845700.0
2010-01-21,86.61,767000.0
2010-01-22,84.94,834800.0
2010-01-25,85.57,403500.0
2010-01-26,84.99,879900.0
2010-01-27,85.51,754000.0
2010-01-28,84.36,696200.0
2010-01-29,83.34,724300.0
2010-02-01,84.64,618200.0
2010-02-02,87.09,1494000.0
2010-02-03,86.95,812100.0
2010-02-04,84.52,934300.0
2010-02-05,84.24,1048200.0
2010-02-08,84.6,792400.0
2010-02-09,86.01,905800.0
2010-02-10,85.99,827400.0
2010-02-11,87.08,698400.0
2010-02-12,87.01,855400.0
2010-02-16,87.6,1380300.0
2010-02-17,88.11,908700.0
2010-02-18,89.85,742500.0
2010-02-19,90.34,1277900.0
2010-02-22,91.32,1248700.0
2010-02-23,90.18,1228300.0
2010-02-24,91.33,1209800.0
2010-02-25,91.05,948300.0
2010-02-26,91.42,830800.0
2010-03-01,91.92,1092200.0
2010-03-02,92.42,984300.0
2010-03-03,92.59,753100.0
2010-03-04,92.47,765800.0
2010-03-05,93.16,837100.0
2010-03-08,92.54,750900.0
2010-03-09,92.28,1112300.0
2010-03-10,92.56,847600.0
2010-03-11,92.44,633500.0
2010-03-12,92.32,485400.0
2010-03-15,92.44,646600.0
2010-03-16,92.95,850100.0
2010-03-17,94.01,977500.0
2010-03-18,94.18,543500.0
2010-03-19,94.17,1084700.0
2010-03-22,94.17,962800.0
2010-03-23,94.62,989800.0
2010-03-24,93.52,985700.0
2010-03-25,92.96,1380100.0
2010-03-26,93.26,1024400.0
2010-03-29,93.59,906900.0
2010-03-30,92.94,752600.0
2010-03-31,91.63,1186200.0
2010-04-01,92.53,766500.0
2010-04-05,92.83,626900.0
2010-04-06,93.1,829000.0
2010-04-07,92.67,951100.0
2010-04-08,92.52,748200.0
2010-04-09,93.91,742900.0
2010-04-12,94.39,759000.0
2010-04-13,95.18,823000.0
2010-04-14,95.61,719600.0
2010-04-15,96.02,909300.0
2010-04-16,94.8,841300.0
2010-04-19,95.15,575700.0
2010-04-20,96.53,790400.0
2010-04-21,97.54,875400.0
2010-04-22,96.73,1231500.0
2010-04-23,96.82,934100.0
2010-04-26,96.11,832900.0
2010-04-27,93.82,1043400.0
2010-04-28,93.92,1000300.0
2010-04-29,95.43,623200.0
2010-04-30,93.57,782100.0
2010-05-03,95.34,735400.0
2010-05-04,92.51,925000.0
2010-05-05,92.56,884800.0
2010-05-06,89.66,1411600.0
2010-05-07,86.52,1774100.0
2010-05-10,89.26,1327700.0
2010-05-11,89.88,798100.0
2010-05-12,90.87,732000.0
2010-05-13,89.73,858800.0
2010-05-14,88.33,821900.0
2010-05-17,88.39,815900.0
2010-05-18,87.52,824100.0
2010-05-19,86.27,1037600.0
2010-05-20,82.62,1474200.0
2010-05-21,83.67,1617500.0
2010-05-24,82.95,715200.0
2010-05-25,82.65,1542100.0
2010-05-26,81.97,957000.0
2010-05-27,83.82,972600.0
2010-05-28,82.63,950200.0
2010-06-01,81.64,950600.0
2010-06-02,82.24,1424700.0
2010-06-03,83.33,868500.0
2010-06-04,81.12,1455900.0
2010-06-07,79.52,1324700.0
2010-06-08,79.48,979400.0
2010-06-09,79.16,905300.0
2010-06-10,79.88,2079700.0
2010-06-11,79.61,997700.0
2010-06-14,80.26,917700.0
2010-06-15,82.45,1054200.0
2010-06-16,82.13,640200.0
2010-06-17,82.38,636000.0
2010-06-18,81.61,1207000.0
2010-06-21,81.39,890900.0
2010-06-22,78.8,1238700.0
2010-06-23,77.84,1358000.0
2010-06-24,75.24,1978000.0
2010-06-25,74.85,1684400.0
2010-06-28,74.62,1021100.0
2010-06-29,71.57,1796400.0
2010-06-30,70.84,1817600.0
2010-07-01,70.36,1756700.0
2010-07-02,70.43,1049700.0
2010-07-06,70.32,882100.0
2010-07-07,72.8,1551300.0
2010-07-08,74.0,1239900.0
2010-07-09,73.22,747700.0
2010-07-12,71.86,917200.0
2010-07-13,73.25,1080900.0
2010-07-14,74.49,1269500.0
2010-07-15,73.79,1078200.0
2010-07-16,71.63,992400.0
2010-07-19,72.32,1004000.0
2010-07-20,73.12,1193900.0
2010-07-21,72.34,1122900.0
2010-07-22,74.23,767200.0
2010-07-23,75.15,937000.0
2010-07-26,76.65,756700.0
2010-07-27,73.03,2336100.0
2010-07-28,74.03,1945900.0
2010-07-29,73.55,1745400.0
2010-07-30,73.04,1466900.0
2010-08-02,74.25,1115000.0
2010-08-03,74.47,920300.0
2010-08-04,74.74,780100.0
2010-08-05,74.82,593700.0
2010-08-06,74.43,627100.0
2010-08-09,74.55,727000.0
2010-08-10,74.06,960000.0
2010-08-11,71.56,1078700.0
2010-08-12,70.27,1092200.0
2010-08-13,70.26,1128800.0
2010-08-16,70.11,544900.0
2010-08-17,71.29,680500.0
2010-08-18,71.44,1023500.0
2010-08-19,70.06,878300.0
2010-08-20,69.27,1012000.0
2010-08-23,68.8,1180000.0
2010-08-24,67.87,1269800.0
2010-08-25,67.93,899500.0
2010-08-26,67.89,843700.0
2010-08-27,68.71,740900.0
2010-08-30,67.06,820300.0
2010-08-31,66.6,1131200.0
2010-09-01,69.27,823700.0
2010-09-02,69.91,532300.0
2010-09-03,70.68,587100.0
2010-09-07,69.37,715700.0
2010-09-08,68.77,1091200.0
2010-09-09,68.27,781700.0
2010-09-10,68.5,553500.0
2010-09-13,69.26,793200.0
2010-09-14,69.05,765300.0
2010-09-15,68.79,571300.0
2010-09-16,69.0,652400.0
2010-09-17,70.73,1319900.0
2010-09-20,71.56,997900.0
2010-09-21,71.49,771700.0
2010-09-22,70.91,663700.0
2010-09-23,69.72,510800.0
2010-09-24,71.61,803600.0
2010-09-27,71.25,509300.0
2010-09-28,72.15,576100.0
2010-09-29,72.42,622200.0
2010-09-30,72.27,704000.0
2010-10-01,71.72,589600.0
2010-10-04,69.95,860700.0
2010-10-05,70.65,1245500.0
2010-10-06,70.83,841600.0
2010-10-07,70.3,515200.0
2010-10-08,70.78,883600.0
2010-10-11,70.27,396000.0
2010-10-12,70.03,669600.0
2010-10-13,71.22,667400.0
2010-10-14,70.96,433500.0
2010-10-15,71.05,686900.0
2010-10-18,70.79,891900.0
2010-10-19,68.87,1119100.0
2010-10-20,69.67,602100.0
2010-10-21,70.04,682800.0
2010-10-22,69.8,540200.0
2010-10-25,70.46,749700.0
2010-10-26,71.33,981800.0
2010-10-27,71.13,915600.0
2010-10-28,71.24,1388100.0
2010-10-29,72.18,1139100.0
2010-11-01,72.69,995500.0
2010-11-02,73.12,1079600.0
2010-11-03,73.27,1149900.0
2010-11-04,73.37,1124300.0
2010-11-05,73.9,833800.0
2010-11-08,73.62,823400.0
2010-11-09,73.13,729600.0
2010-11-10,72.42,658200.0
2010-11-11,71.38,911200.0
2010-11-12,70.62,765300.0
2010-11-15,70.65,972900.0
2010-11-16,69.89,824300.0
2010-11-17,70.21,851100.0
2010-11-18,71.44,635000.0
2010-11-19,71.3,740000.0
2010-11-22,70.94,661300.0
2010-11-23,70.93,862700.0
2010-11-24,72.61,688500.0
2010-11-26,71.38,472000.0
2010-11-29,70.94,673000.0
2010-11-30,70.33,832600.0
2010-12-01,72.04,998500.0
2010-12-02,73.64,1157400.0
2010-12-03,73.25,976100.0
2010-12-06,72.49,1028400.0
2010-12-07,72.51,965100.0
2010-12-08,72.44,700700.0
2010-12-09,71.38,971600.0
2010-12-10,71.39,740900.0
2010-12-13,70.61,1229900.0
2010-12-14,70.9,733800.0
2010-12-15,69.9,1232700.0
2010-12-16,70.83,1015700.0
2010-12-17,70.44,1277000.0
2010-12-20,70.25,1413500.0
2010-12-21,70.05,1230900.0
2010-12-22,70.8,874300.0
2010-12-23,71.66,1124800.0
2010-12-27,71.61,657700.0
2010-12-28,71.96,435500.0
2010-12-29,70.67,623900.0
2010-12-30,70.69,436200.0
2010-12-31,70.49,490300.0
2011-01-03,70.84,812200.0
2011-01-04,71.27,821300.0
2011-01-05,72.6,1096700.0
2011-01-06,74.03,1285400.0
2011-01-07,78.23,3042400.0
2011-01-10,75.54,1769500.0
2011-01-11,75.07,1156000.0
2011-01-12,76.42,1339000.0
2011-01-13,75.49,851600.0
2011-01-14,75.87,699500.0
2011-01-18,77.22,1164700.0
2011-01-19,76.64,981900.0
2011-01-20,77.98,1321400.0
2011-01-21,77.57,1152200.0
2011-01-24,77.16,1377200.0
2011-01-25,78.82,1807000.0
2011-01-26,77.35,1454400.0
2011-01-27,78.4,2003000.0
2011-01-28,76.39,1295600.0
2011-01-31,78.25,1733800.0
2011-02-01,78.9,852800.0
2011-02-02,78.47,691400.0
2011-02-03,78.22,774200.0
2011-02-04,78.58,691700.0
2011-02-07,79.31,747900.0
2011-02-08,80.25,963800.0
2011-02-09,80.15,503900.0
2011-02-10,80.04,732700.0
2011-02-11,80.04,388300.0
2011-02-14,79.42,778900.0
2011-02-15,80.07,589900.0
2011-02-16,79.7,926600.0
2011-02-17,80.35,595000.0
2011-02-18,80.85,651800.0
2011-02-22,79.28,1024400.0
2011-02-23,79.45,1238800.0
2011-02-24,80.17,828500.0
2011-02-25,79.95,523800.0
2011-02-28,79.29,928300.0
2011-03-01,78.31,561700.0
2011-03-02,78.78,710800.0
2011-03-03,80.7,569800.0
2011-03-04,79.2,593400.0
2011-03-07,78.43,585400.0
2011-03-08,80.17,1086300.0
2011-03-09,80.54,672800.0
2011-03-10,79.48,855800.0
2011-03-11,79.68,603600.0
2011-03-14,79.3,1172300.0
2011-03-15,78.2,1059300.0
2011-03-16,76.69,1123300.0
2011-03-17,77.52,981500.0
2011-03-18,78.54,1094800.0
2011-03-21,79.69,632100.0
2011-03-22,79.8,517400.0
2011-03-23,79.4,513200.0
2011-03-24,79.54,635000.0
2011-03-25,79.62,653700.0
2011-03-28,78.59,813300.0
2011-03-29,78.75,536300.0
2011-03-30,78.69,1135600.0
2011-03-31,78.31,1133500.0
2011-04-01,79.1,690100.0
2011-04-04,78.3,604900.0
2011-04-05,78.91,698000.0
2011-04-06,79.86,575500.0
2011-04-07,80.03,584500.0
2011-04-08,79.52,546600.0
2011-04-11,79.34,356700.0
2011-04-12,78.55,390200.0
2011-04-13,77.01,1231600.0
2011-04-14,75.43,1520700.0
2011-04-15,76.14,1419300.0
2011-04-18,74.95,963900.0
2011-04-19,75.68,712600.0
2011-04-20,76.95,935900.0
2011-04-21,77.69,986600.0
2011-04-25,78.71,1079700.0
2011-04-26,80.01,1672500.0
2011-04-27,80.12,958300.0
2011-04-28,80.39,596500.0
2011-04-29,80.19,707900.0
2011-05-02,81.01,694200.0
2011-05-03,82.02,934700.0
2011-05-04,81.37,802500.0
2011-05-05,82.6,1112600.0
2011-05-06,83.04,787600.0
2011-05-09,83.22,404900.0
2011-05-10,83.84,522500.0
2011-05-11,83.12,570000.0
2011-05-12,83.72,571800.0
2011-05-13,83.5,752400.0
2011-05-16,84.29,1103300.0
2011-05-17,84.08,1110200.0
2011-05-18,84.5,1873000.0
2011-05-19,84.45,1082900.0
2011-05-20,83.53,636800.0
2011-05-23,82.76,1051100.0
2011-05-24,82.65,680500.0
2011-05-25,81.78,826600.0
2011-05-26,81.3,705900.0
2011-05-27,81.6,513400.0
2011-05-31,81.65,1226500.0
2011-06-01,80.4,877900.0
2011-06-02,80.34,791900.0
2011-06-03,79.47,726000.0
2011-06-06,79.39,490200.0
2011-06-07,79.58,833200.0
2011-06-08,79.31,621000.0
2011-06-09,80.13,473600.0
2011-06-10,78.88,583000.0
2011-06-13,80.0,727700.0
2011-06-14,81.11,748400.0
2011-06-15,81.0,1009900.0
2011-06-16,81.79,1246700.0
2011-06-17,81.87,1085800.0
2011-06-20,82.37,647600.0
2011-06-21,82.38,819800.0
2011-06-22,86.21,3952500.0
2011-06-23,84.93,1612200.0
2011-06-24,84.54,898500.0
2011-06-27,84.57,539200.0
2011-06-28,85.77,791600.0
2011-06-29,86.93,938200.0
2011-06-30,87.45,715300.0
2011-07-01,88.31,721900.0
2011-07-05,86.77,817900.0
2011-07-06,86.46,1041600.0
2011-07-07,86.37,946000.0
2011-07-08,85.28,937800.0
2011-07-11,84.29,805500.0
2011-07-12,84.17,729700.0
2011-07-13,83.97,765200.0
2011-07-14,82.37,874700.0
2011-07-15,82.03,677700.0
2011-07-18,81.0,623600.0
2011-07-19,81.53,508800.0
2011-07-20,82.17,621600.0
2011-07-21,83.61,486400.0
2011-07-22,82.9,601500.0
2011-07-25,82.09,520600.0
2011-07-26,80.89,689500.0
2011-07-27,79.12,840000.0
2011-07-28,79.89,1513500.0
2011-07-29,79.12,1083100.0
2011-08-01,76.61,1776300.0
2011-08-02,74.23,1954500.0
2011-08-03,73.19,2063500.0
2011-08-04,70.32,2324500.0
2011-08-05,69.93,1985000.0
2011-08-08,65.54,1788900.0
2011-08-09,68.29,2286300.0
2011-08-10,64.24,2033900.0
2011-08-11,67.31,1525200.0
2011-08-12,68.98,1126600.0
2011-08-15,69.63,1060200.0
2011-08-16,67.65,1399400.0
2011-08-17,67.53,1331800.0
2011-08-18,64.33,1278900.0
2011-08-19,63.01,1647800.0
2011-08-22,63.8,1463000.0
2011-08-23,64.07,2142300.0
2011-08-24,65.39,1647700.0
2011-08-25,63.69,1352700.0
2011-08-26,64.61,1344900.0
2011-08-29,65.85,1227200.0
2011-08-30,67.23,1609900.0
2011-08-31,67.82,1397400.0
2011-09-01,66.68,924000.0
2011-09-02,64.69,829300.0
2011-09-06,64.11,812900.0
2011-09-07,66.2,719300.0
2011-09-08,65.27,659000.0
2011-09-09,63.84,894000.0
2011-09-12,64.37,852900.0
2011-09-13,64.61,732600.0
2011-09-14,65.21,791400.0
2011-09-15,66.17,640600.0
2011-09-16,67.17,935400.0
2011-09-19,65.57,820700.0
2011-09-20,64.37,896800.0
2011-09-21,60.99,1044800.0
2011-09-22,58.94,1084900.0
2011-09-23,60.15,787700.0
2011-09-26,62.74,923800.0
2011-09-27,63.72,1067700.0
2011-09-28,62.12,732900.0
2011-09-29,63.36,772500.0
2011-09-30,61.97,813000.0
2011-10-03,60.04,908000.0
2011-10-04,62.32,1188900.0
2011-10-05,63.85,792300.0
2011-10-06,64.72,562900.0
2011-10-07,64.7,757900.0
2011-10-10,67.53,776100.0
2011-10-11,67.34,492600.0
2011-10-12,68.51,901500.0
2011-10-13,68.15,597200.0
