timestamp,close,volume
2005-11-29,25.22,310400.0
2005-11-30,25.12,258500.0
2005-12-01,25.45,263500.0
2005-12-02,25.89,340200.0
2005-12-05,25.65,251700.0
2005-12-06,25.96,492000.0
2005-12-07,25.8,222300.0
2005-12-08,26.2,518800.0
2005-12-09,26.46,260200.0
2005-12-12,26.4,207600.0
2005-12-13,26.64,266700.0
2005-12-14,26.79,351200.0
2005-12-15,25.95,300900.0
2005-12-16,26.15,633000.0
2005-12-19,25.49,265800.0
2005-12-20,25.39,333800.0
2005-12-21,25.61,186800.0
2005-12-22,25.56,186200.0
2005-12-23,25.77,83500.0
2005-12-27,25.2,278500.0
2005-12-28,25.43,198200.0
2005-12-29,25.32,171400.0
2005-12-30,25.02,257700.0
2006-01-03,25.5,463700.0
2006-01-04,25.7,379600.0
2006-01-05,25.05,440400.0
2006-01-06,25.39,200200.0
2006-01-09,25.71,162100.0
2006-01-10,25.94,177200.0
2006-01-11,26.01,191000.0
2006-01-12,25.74,118800.0
2006-01-13,26.04,141400.0
2006-01-17,25.55,244900.0
2006-01-18,25.4,260900.0
2006-01-19,25.95,294100.0
2006-01-20,25.35,290000.0
2006-01-23,25.18,283700.0
2006-01-24,25.56,226800.0
2006-01-25,25.87,385900.0
2006-01-26,26.59,456100.0
2006-01-27,26.9,448700.0
2006-01-30,26.45,390100.0
2006-01-31,27.0,1020300.0
2006-02-01,26.26,710000.0
2006-02-02,25.85,413800.0
2006-02-03,25.75,196600.0
2006-02-06,25.55,240600.0
2006-02-07,25.39,256700.0
2006-02-08,25.63,242800.0
2006-02-09,25.58,278400.0
2006-02-10,25.74,249500.0
2006-02-13,25.44,191100.0
2006-02-14,25.85,278600.0
2006-02-15,25.98,222700.0
2006-02-16,25.94,207000.0
2006-02-17,25.86,190400.0
2006-02-21,25.39,280400.0
2006-02-22,25.51,204100.0
2006-02-23,25.27,180800.0
2006-02-24,25.48,223200.0
2006-02-27,25.54,225400.0
2006-02-28,24.77,380400.0
2006-03-01,25.37,375300.0
2006-03-02,25.59,329000.0
2006-03-03,25.52,368900.0
2006-03-06,24.75,404400.0
2006-03-07,24.43,329700.0
2006-03-08,24.59,266900.0
2006-03-09,24.26,211200.0
2006-03-10,24.64,301300.0
2006-03-13,24.44,260100.0
2006-03-14,24.77,268800.0
2006-03-15,25.0,329800.0
2006-03-16,25.06,243000.0
2006-03-17,25.19,819800.0
2006-03-20,25.24,270600.0
2006-03-21,24.62,212700.0
2006-03-22,25.08,253500.0
2006-03-23,25.28,274700.0
2006-03-24,25.23,166400.0
2006-03-27,25.04,185900.0
2006-03-28,24.63,166300.0
2006-03-29,24.82,238300.0
2006-03-30,24.79,174200.0
2006-03-31,24.68,236300.0
2006-04-03,24.6,585400.0
2006-04-04,24.88,339000.0
2006-04-05,24.67,258800.0
2006-04-06,24.24,617200.0
2006-04-07,23.91,576600.0
2006-04-10,23.79,248100.0
2006-04-11,23.72,351300.0
2006-04-12,24.07,446400.0
2006-04-13,24.08,211500.0
2006-04-17,23.89,306100.0
2006-04-18,24.46,614400.0
2006-04-19,24.23,413100.0
2006-04-20,24.03,482700.0
2006-04-21,24.0,389700.0
2006-04-24,23.66,278400.0
2006-04-25,23.36,472000.0
2006-04-26,23.28,614800.0
2006-04-27,23.19,441000.0
2006-04-28,23.02,448500.0
2006-05-01,23.26,563700.0
2006-05-02,23.24,335100.0
2006-05-03,23.31,404200.0
2006-05-04,23.2,467200.0
2006-05-05,23.62,513900.0
2006-05-08,23.29,409600.0
2006-05-09,22.98,429200.0
2006-05-10,22.75,1066900.0
2006-05-11,22.85,1164000.0
2006-05-12,23.04,671300.0
2006-05-15,23.2,900400.0
2006-05-16,23.04,528700.0
2006-05-17,22.78,502400.0
2006-05-18,22.65,393000.0
2006-05-19,22.6,552700.0
2006-05-22,22.7,673400.0
2006-05-23,22.31,450300.0
2006-05-24,22.67,634700.0
2006-05-25,22.96,506400.0
2006-05-26,22.93,445700.0
2006-05-30,22.41,397900.0
2006-05-31,22.75,380700.0
2006-06-01,23.32,597900.0
2006-06-02,22.98,557000.0
2006-06-05,22.48,422400.0
2006-06-06,22.61,453100.0
2006-06-07,22.48,572200.0
2006-06-08,22.52,660000.0
2006-06-09,22.1,458700.0
2006-06-12,21.85,470500.0
2006-06-13,21.83,449100.0
2006-06-14,21.72,337900.0
2006-06-15,22.24,656300.0
2006-06-16,21.76,1166800.0
2006-06-19,21.41,613300.0
2006-06-20,21.33,578900.0
2006-06-21,21.65,352800.0
2006-06-22,21.58,338200.0
2006-06-23,21.61,262400.0
2006-06-26,21.85,274500.0
2006-06-27,21.88,597900.0
2006-06-28,21.93,469000.0
2006-06-29,22.76,502400.0
2006-06-30,22.86,499600.0
2006-07-03,23.02,206300.0
2006-07-05,22.93,331900.0
2006-07-06,23.03,180500.0
2006-07-07,22.98,403500.0
2006-07-10,23.02,220500.0
2006-07-11,23.05,348600.0
2006-07-12,22.69,364700.0
2006-07-13,22.24,983500.0
2006-07-14,22.11,368700.0
2006-07-17,21.94,223300.0
2006-07-18,22.12,224700.0
2006-07-19,22.62,253800.0
2006-07-20,22.41,277700.0
2006-07-21,22.39,295200.0
2006-07-24,22.88,251500.0
2006-07-25,23.14,291500.0
2006-07-26,23.02,270100.0
2006-07-27,22.78,322200.0
2006-07-28,23.35,340300.0
2006-07-31,23.17,267200.0
2006-08-01,22.91,261300.0
2006-08-02,23.35,478800.0
2006-08-03,23.4,350300.0
2006-08-04,22.78,603000.0
2006-08-07,22.6,571400.0
2006-08-08,22.46,679800.0
2006-08-09,22.66,418800.0
2006-08-10,22.88,282300.0
2006-08-11,22.76,283700.0
2006-08-14,22.52,345600.0
2006-08-15,22.96,342100.0
2006-08-16,23.36,286000.0
2006-08-17,23.62,312000.0
2006-08-18,23.61,272400.0
2006-08-21,23.45,247700.0
2006-08-22,23.51,460800.0
2006-08-23,23.5,312700.0
2006-08-24,23.49,248200.0
2006-08-25,23.53,233300.0
2006-08-28,23.56,256000.0
2006-08-29,23.82,335300.0
2006-08-30,23.82,243400.0
2006-08-31,23.78,176700.0
2006-09-01,24.02,231700.0
2006-09-05,23.74,415700.0
2006-09-06,23.45,288300.0
2006-09-07,23.17,348000.0
2006-09-08,23.32,191200.0
2006-09-11,23.62,241800.0
2006-09-12,24.72,705100.0
2006-09-13,24.88,386800.0
2006-09-14,24.92,250600.0
2006-09-15,24.88,770300.0
2006-09-18,24.76,505400.0
2006-09-19,24.5,608500.0
2006-09-20,24.91,329500.0
2006-09-21,24.53,278900.0
2006-09-22,24.39,276300.0
2006-09-25,24.53,245800.0
2006-09-26,24.45,240700.0
2006-09-27,24.37,202300.0
2006-09-28,24.28,171900.0
2006-09-29,24.06,297200.0
2006-10-02,24.15,507300.0
2006-10-03,24.08,176200.0
2006-10-04,24.45,211200.0
2006-10-05,24.6,260700.0
2006-10-06,24.32,169500.0
2006-10-09,24.42,135500.0
2006-10-10,24.23,224700.0
2006-10-11,23.82,445300.0
2006-10-12,24.23,334200.0
2006-10-13,23.92,364200.0
2006-10-16,23.99,375000.0
2006-10-17,23.74,275700.0
2006-10-18,24.02,369800.0
2006-10-19,23.77,417000.0
2006-10-20,23.78,272000.0
2006-10-23,23.84,506000.0
2006-10-24,23.95,344000.0
2006-10-25,23.97,282500.0
2006-10-26,24.26,362000.0
2006-10-27,24.09,405600.0
2006-10-30,24.26,247200.0
2006-10-31,24.37,463500.0
2006-11-01,24.37,894700.0
2006-11-02,24.49,416800.0
2006-11-03,24.86,503000.0
2006-11-06,24.95,370800.0
2006-11-07,25.46,455200.0
2006-11-08,25.48,394300.0
2006-11-09,25.08,437700.0
2006-11-10,25.4,263100.0
2006-11-13,25.2,316600.0
2006-11-14,25.84,467500.0
2006-11-15,26.04,509100.0
2006-11-16,26.34,395800.0
2006-11-17,26.62,605100.0
2006-11-20,26.55,493800.0
2006-11-21,26.49,229500.0
2006-11-22,26.15,353100.0
2006-11-24,26.09,75400.0
2006-11-27,25.3,525600.0
2006-11-28,25.38,535800.0
2006-11-29,25.6,239900.0
2006-11-30,25.74,424800.0
2006-12-01,25.56,376300.0
2006-12-04,25.93,318800.0
2006-12-05,25.95,208400.0
2006-12-06,25.82,194300.0
2006-12-07,25.7,155500.0
2006-12-08,25.7,215200.0
2006-12-11,25.61,223400.0
2006-12-12,26.23,491800.0
2006-12-13,26.29,371800.0
2006-12-14,26.4,269500.0
2006-12-15,26.22,392900.0
2006-12-18,25.91,243600.0
2006-12-19,25.51,621200.0
2006-12-20,25.51,637700.0
2006-12-21,25.27,505500.0
2006-12-22,25.16,257100.0
2006-12-26,25.49,207600.0
2006-12-27,25.64,204200.0
2006-12-28,25.57,139400.0
2006-12-29,25.17,219000.0
2007-01-03,25.64,725800.0
2007-01-04,25.54,316900.0
2007-01-05,24.99,310500.0
2007-01-08,24.88,218400.0
2007-01-09,24.95,268200.0
2007-01-10,24.84,200000.0
2007-01-11,25.37,232400.0
2007-01-12,25.5,164900.0
2007-01-16,25.35,223800.0
2007-01-17,25.4,156800.0
2007-01-18,25.52,258000.0
2007-01-19,25.63,153200.0
2007-01-22,25.32,197500.0
2007-01-23,25.35,230800.0
2007-01-24,25.68,191600.0
2007-01-25,25.21,338300.0
2007-01-26,25.3,334200.0
2007-01-29,25.63,249800.0
2007-01-30,25.71,169700.0
2007-01-31,25.84,382200.0
2007-02-01,26.02,251700.0
2007-02-02,26.3,398100.0
2007-02-05,26.12,233100.0
2007-02-06,26.27,214600.0
2007-02-07,26.4,194300.0
2007-02-08,26.48,225900.0
2007-02-09,26.26,380900.0
2007-02-12,26.48,194281.0
2007-02-13,26.77,288247.0
2007-02-14,26.81,300089.0
2007-02-15,26.89,248000.0
2007-02-16,27.02,266900.0
2007-02-20,27.12,245800.0
2007-02-21,26.85,259300.0
2007-02-22,27.15,444600.0
2007-02-23,27.2,304300.0
2007-02-26,27.12,276450.0
2007-02-27,26.08,393700.0
2007-02-28,25.88,389000.0
2007-03-01,25.87,337300.0
2007-03-02,25.34,400500.0
2007-03-05,24.65,510600.0
2007-03-06,25.01,374900.0
2007-03-07,25.24,357700.0
2007-03-08,25.32,256800.0
2007-03-09,25.55,286400.0
2007-03-12,25.54,204200.0
2007-03-13,25.04,226500.0
2007-03-14,25.37,325700.0
2007-03-15,25.65,269500.0
2007-03-16,25.7,847100.0
2007-03-19,25.9,240700.0
2007-03-20,26.07,211200.0
2007-03-21,26.5,353900.0
2007-03-22,26.68,254700.0
2007-03-23,26.63,179400.0
2007-03-26,26.79,244200.0
2007-03-27,26.61,194700.0
2007-03-28,26.37,800500.0
2007-03-29,26.49,212000.0
2007-03-30,26.56,385200.0
2007-04-02,26.77,215000.0
2007-04-03,27.17,233400.0
2007-04-04,27.29,201800.0
2007-04-05,27.29,178600.0
2007-04-09,27.07,207800.0
2007-04-10,27.27,158700.0
2007-04-11,26.65,399100.0
2007-04-12,26.78,279300.0
2007-04-13,26.79,664600.0
2007-04-16,27.22,221400.0
2007-04-17,27.1,156400.0
2007-04-18,26.48,299600.0
2007-04-19,26.49,362400.0
2007-04-20,26.59,398300.0
2007-04-23,26.52,281200.0
2007-04-24,26.55,299500.0
2007-04-25,26.73,263300.0
2007-04-26,26.68,135500.0
2007-04-27,26.48,149739.0
2007-04-30,25.56,364500.0
2007-05-01,25.75,461500.0
2007-05-02,26.43,350100.0
2007-05-03,26.23,342900.0
2007-05-04,26.45,203900.0
2007-05-07,26.81,370500.0
2007-05-08,26.9,726000.0
2007-05-09,27.58,472500.0
2007-05-10,27.61,716800.0
2007-05-11,27.86,435500.0
2007-05-14,27.47,307400.0
2007-05-15,27.43,428200.0
2007-05-16,27.78,321800.0
2007-05-17,27.59,308100.0
2007-05-18,27.99,475100.0
2007-05-21,28.42,655400.0
2007-05-22,28.85,605500.0
2007-05-23,28.96,1557700.0
2007-05-24,29.0,908900.0
2007-05-25,29.01,405000.0
2007-05-29,29.85,676100.0
2007-05-30,29.97,761400.0
2007-05-31,30.07,539800.0
2007-06-01,30.28,387300.0
2007-06-04,30.1,835400.0
2007-06-05,29.67,564100.0
2007-06-06,29.73,524500.0
2007-06-07,29.35,616900.0
2007-06-08,29.69,731500.0
2007-06-11,29.5,487200.0
2007-06-12,29.42,552000.0
2007-06-13,29.88,378800.0
2007-06-14,29.96,315600.0
2007-06-15,30.29,753500.0
2007-06-18,30.44,387900.0
2007-06-19,30.74,359800.0
2007-06-20,30.71,521000.0
2007-06-21,30.7,229500.0
2007-06-22,30.52,868800.0
2007-06-25,30.21,502500.0
2007-06-26,30.37,565700.0
2007-06-27,31.21,373900.0
2007-06-28,31.17,569400.0
2007-06-29,30.6,393900.0
2007-07-02,30.98,705500.0
2007-07-03,30.77,256400.0
2007-07-05,30.6,635100.0
2007-07-06,30.63,581700.0
2007-07-09,30.92,542300.0
2007-07-10,30.08,387700.0
2007-07-11,30.27,413800.0
2007-07-12,30.48,547900.0
2007-07-13,30.59,345300.0
2007-07-16,30.46,376900.0
2007-07-17,30.54,445600.0
2007-07-18,30.66,712000.0
2007-07-19,30.38,460200.0
2007-07-20,29.92,822500.0
2007-07-23,30.1,788100.0
2007-07-24,29.1,570400.0
2007-07-25,29.29,773000.0
2007-07-26,28.43,1364700.0
2007-07-27,27.68,656700.0
2007-07-30,28.22,987700.0
2007-07-31,27.35,839800.0
2007-08-01,27.71,642100.0
2007-08-02,28.06,588300.0
2007-08-03,27.2,800100.0
2007-08-06,27.71,689400.0
2007-08-07,27.43,747861.0
2007-08-08,27.81,977700.0
2007-08-09,26.75,1056100.0
2007-08-10,28.72,1425300.0
2007-08-13,28.36,637200.0
2007-08-14,27.65,714200.0
2007-08-15,27.5,618100.0
2007-08-16,27.97,839500.0
2007-08-17,28.18,918800.0
2007-08-20,28.03,562700.0
2007-08-21,27.99,500200.0
2007-08-22,28.26,544800.0
2007-08-23,27.99,511400.0
2007-08-24,28.17,488900.0
2007-08-27,27.98,390600.0
2007-08-28,27.51,352100.0
2007-08-29,28.14,297300.0
2007-08-30,27.93,399300.0
2007-08-31,28.07,442900.0
2007-09-04,28.07,322600.0
2007-09-05,27.26,556600.0
2007-09-06,27.37,327100.0
2007-09-07,26.78,447600.0
2007-09-10,26.94,389400.0
2007-09-11,26.94,687800.0
2007-09-12,27.23,714200.0
2007-09-13,26.82,582300.0
2007-09-14,26.86,446400.0
2007-09-17,26.11,231100.0
2007-09-18,27.23,439700.0
2007-09-19,27.23,509000.0
2007-09-20,26.98,339600.0
2007-09-21,27.03,775000.0
2007-09-24,26.6,373700.0
2007-09-25,26.77,280800.0
2007-09-26,27.25,239900.0
2007-09-27,27.66,341100.0
2007-09-28,27.33,361300.0
2007-10-01,27.9,464200.0
2007-10-02,28.06,257800.0
2007-10-03,28.13,313900.0
2007-10-04,28.59,335400.0
2007-10-05,29.26,310300.0
2007-10-08,29.13,170600.0
2007-10-09,29.28,167000.0
2007-10-10,29.05,178000.0
2007-10-11,28.57,347200.0
2007-10-12,28.56,191400.0
2007-10-15,28.32,338700.0
2007-10-16,28.17,182100.0
2007-10-17,28.29,250000.0
2007-10-18,28.32,232500.0
2007-10-19,27.51,363400.0
2007-10-22,28.01,569800.0
2007-10-23,27.68,390800.0
2007-10-24,27.56,551200.0
2007-10-25,27.48,475800.0
2007-10-26,28.38,529300.0
2007-10-29,28.93,569800.0
2007-10-30,28.93,558900.0
2007-10-31,29.04,508400.0
2007-11-01,27.45,651200.0
2007-11-02,27.62,417200.0
2007-11-05,27.28,438500.0
2007-11-06,27.8,534250.0
2007-11-07,26.74,807415.0
2007-11-08,27.27,604900.0
2007-11-09,27.05,510800.0
2007-11-12,27.45,703740.0
2007-11-13,27.79,452900.0
2007-11-14,27.49,513260.0
2007-11-15,27.05,551730.0
2007-11-16,27.31,835700.0
2007-11-19,27.12,408600.0
2007-11-20,27.34,519120.0
2007-11-21,26.92,482100.0
2007-11-23,27.29,78500.0
2007-11-26,26.76,626215.0
2007-11-27,27.18,509500.0
2007-11-28,28.38,603140.0
2007-11-29,28.0,362700.0
2007-11-30,27.96,441700.0
2007-12-03,27.57,336500.0
2007-12-04,27.13,237700.0
2007-12-05,27.12,318500.0
2007-12-06,28.07,339400.0
2007-12-07,28.17,303900.0
2007-12-10,28.87,294700.0
2007-12-11,28.22,374600.0
2007-12-12,28.52,356300.0
2007-12-13,28.72,270900.0
2007-12-14,28.04,323400.0
2007-12-17,27.89,308400.0
2007-12-18,28.23,357100.0
2007-12-19,28.55,296400.0
2007-12-20,29.54,385800.0
2007-12-21,28.89,1104500.0
2007-12-24,29.8,186900.0
2007-12-26,29.91,388400.0
2007-12-27,29.23,272600.0
2007-12-28,29.41,254000.0
2007-12-31,28.84,309700.0
2008-01-02,28.78,383100.0
2008-01-03,28.97,364400.0
2008-01-04,29.36,641900.0
2008-01-07,29.85,663000.0
2008-01-08,29.47,663500.0
2008-01-09,30.14,596500.0
2008-01-10,30.7,726500.0
2008-01-11,30.44,501100.0
2008-01-14,29.76,410600.0
2008-01-15,29.47,508500.0
2008-01-16,30.25,675500.0
2008-01-17,29.37,814300.0
2008-01-18,29.26,751800.0
2008-01-22,28.62,775700.0
2008-01-23,28.7,670200.0
2008-01-24,27.79,709000.0
2008-01-25,27.62,371100.0
2008-01-28,27.6,589100.0
2008-01-29,27.44,392900.0
2008-01-30,23.48,2412000.0
2008-01-31,24.78,1639800.0
2008-02-01,24.74,1312400.0
2008-02-04,24.52,1152800.0
2008-02-05,24.14,1008100.0
2008-02-06,23.78,757200.0
2008-02-07,23.64,805200.0
2008-02-08,23.2,824900.0
2008-02-11,23.56,999500.0
2008-02-12,24.07,714600.0
2008-02-13,24.24,614600.0
2008-02-14,23.75,753000.0
2008-02-15,23.61,821200.0
2008-02-19,23.77,480900.0
2008-02-20,24.06,840000.0
2008-02-21,23.81,477400.0
2008-02-22,23.79,616600.0
2008-02-25,24.39,697500.0
2008-02-26,24.69,689200.0
2008-02-27,24.81,551200.0
2008-02-28,24.65,439000.0
2008-02-29,24.62,722700.0
2008-03-03,24.35,638000.0
2008-03-04,24.64,487600.0
2008-03-05,24.7,547200.0
2008-03-06,24.7,899900.0
2008-03-07,24.87,802600.0
2008-03-10,24.61,597800.0
2008-03-11,25.46,730500.0
2008-03-12,25.51,446100.0
2008-03-13,25.81,478800.0
2008-03-14,26.41,970900.0
2008-03-17,26.28,672400.0
2008-03-18,27.55,770000.0
2008-03-19,27.26,681700.0
2008-03-20,26.99,1505300.0
2008-03-24,27.0,624200.0
2008-03-25,26.89,553500.0
2008-03-26,26.55,460300.0
2008-03-27,26.63,449600.0
2008-03-28,26.53,383300.0
2008-03-31,26.83,581300.0
2008-04-01,27.44,565500.0
2008-04-02,27.56,433900.0
2008-04-03,26.89,541000.0
2008-04-04,27.06,407000.0
2008-04-07,27.04,279500.0
2008-04-08,26.83,402200.0
2008-04-09,26.94,361300.0
2008-04-10,27.0,355600.0
2008-04-11,26.15,378700.0
2008-04-14,25.77,462500.0
2008-04-15,26.0,899800.0
2008-04-16,26.48,435900.0
2008-04-17,26.4,547300.0
2008-04-18,26.91,382300.0
2008-04-21,26.84,272300.0
2008-04-22,25.77,762600.0
2008-04-23,26.29,338800.0
2008-04-24,26.76,424300.0
2008-04-25,26.98,285400.0
2008-04-28,27.3,248500.0
2008-04-29,27.63,448200.0
2008-04-30,27.71,385500.0
2008-05-01,28.6,258900.0
2008-05-02,27.91,286000.0
2008-05-05,27.57,473300.0
2008-05-06,27.56,670200.0
2008-05-07,29.9,1989800.0
2008-05-08,29.75,1009300.0
2008-05-09,31.01,846500.0
2008-05-12,31.5,562200.0
2008-05-13,31.58,455700.0
2008-05-14,31.56,663000.0
2008-05-15,31.85,358200.0
2008-05-16,31.51,451300.0
2008-05-19,31.53,382000.0
2008-05-20,31.26,481400.0
2008-05-21,30.84,492000.0
2008-05-22,31.52,348700.0
2008-05-23,30.6,500700.0
2008-05-27,30.78,787400.0
2008-05-28,30.54,517700.0
2008-05-29,30.15,1117400.0
2008-05-30,30.25,452500.0
2008-06-02,30.18,440000.0
2008-06-03,30.54,479200.0
2008-06-04,31.66,636200.0
2008-06-05,33.07,1236000.0
2008-06-06,32.84,746700.0
2008-06-09,32.57,554600.0
2008-06-10,32.74,665600.0
2008-06-11,30.5,1350900.0
2008-06-12,30.65,481600.0
2008-06-13,30.91,526900.0
2008-06-16,30.87,460400.0
2008-06-17,30.36,549800.0
2008-06-18,30.07,458800.0
2008-06-19,30.44,447600.0
