timestamp,close,volume
2005-07-08,8.53,1939821.0
2005-07-11,8.57,1004680.0
2005-07-12,8.66,416500.0
2005-07-13,8.6,791152.0
2005-07-14,8.73,761202.0
2005-07-15,8.95,739540.0
2005-07-18,8.84,1351073.0
2005-07-19,8.87,1130443.0
2005-07-20,8.9,939308.0
2005-07-21,8.82,606497.0
2005-07-22,8.76,1358214.0
2005-07-25,7.42,9407817.0
2005-07-26,8.02,2059027.0
2005-07-27,7.85,795721.0
2005-07-28,8.05,678040.0
2005-07-29,7.97,727826.0
2005-08-01,8.09,1025838.0
2005-08-02,7.96,1560889.0
2005-08-03,7.83,1016746.0
2005-08-04,7.86,3094969.0
2005-08-05,7.56,1135994.0
2005-08-08,7.25,878890.0
2005-08-09,7.25,668049.0
2005-08-10,7.3,818999.0
2005-08-11,7.34,251485.0
2005-08-12,7.24,584589.0
2005-08-15,7.35,571468.0
2005-08-16,7.44,1002341.0
2005-08-17,7.3,1036976.0
2005-08-18,7.13,582582.0
2005-08-19,7.09,1384824.0
2005-08-22,7.05,859704.0
2005-08-23,7.03,1839390.0
2005-08-24,7.24,1233396.0
2005-08-25,7.25,428053.0
2005-08-26,7.18,655512.0
2005-08-29,7.37,337967.0
2005-08-30,7.27,389442.0
2005-08-31,7.36,691622.0
2005-09-01,7.62,485827.0
2005-09-02,7.53,299603.0
2005-09-06,7.73,812716.0
2005-09-07,7.82,782074.0
2005-09-08,7.91,815463.0
2005-09-09,7.93,625595.0
2005-09-12,8.11,569588.0
2005-09-13,7.91,386910.0
2005-09-14,7.67,837467.0
2005-09-15,7.67,439638.0
2005-09-16,7.64,1303672.0
2005-09-19,7.56,475625.0
2005-09-20,7.28,715782.0
2005-09-21,7.18,434210.0
2005-09-22,7.14,387246.0
2005-09-23,7.25,265634.0
2005-09-26,7.39,465016.0
2005-09-27,7.24,608155.0
2005-09-28,4.27,25916341.0
2005-09-29,4.65,5593363.0
2005-09-30,4.7,4361935.0
2005-10-03,4.7,1553091.0
2005-10-04,4.67,996709.0
2005-10-05,4.61,1302652.0
2005-10-06,4.42,1086167.0
2005-10-07,4.46,849170.0
2005-10-10,4.37,412454.0
2005-10-11,4.36,1566642.0
2005-10-12,4.32,1725459.0
2005-10-13,4.33,1187405.0
2005-10-14,4.62,470891.0
2005-10-17,4.77,926611.0
2005-10-18,4.71,1885943.0
2005-10-19,4.86,1614896.0
2005-10-20,4.83,794134.0
2005-10-21,4.81,450335.0
2005-10-24,4.94,575178.0
2005-10-25,4.92,459193.0
2005-10-26,4.96,430735.0
2005-10-27,4.8,408167.0
2005-10-28,4.88,369863.0
2005-10-31,4.99,808436.0
2005-11-01,5.05,700659.0
2005-11-02,5.0,657835.0
2005-11-03,5.08,328295.0
2005-11-04,5.09,314669.0
2005-11-07,5.15,350908.0
2005-11-08,5.08,520309.0
2005-11-09,4.97,439723.0
2005-11-10,5.1,361132.0
2005-11-11,5.0,236619.0
2005-11-14,4.99,1016073.0
2005-11-15,4.79,572391.0
2005-11-16,4.77,382602.0
2005-11-17,4.79,341340.0
2005-11-18,4.8,256496.0
2005-11-21,5.86,12003803.0
2005-11-22,5.97,3301407.0
2005-11-23,6.0,1172926.0
2005-11-25,5.95,209629.0
2005-11-28,5.7,753323.0
2005-11-29,5.85,978628.0
2005-11-30,5.56,1836594.0
2005-12-01,5.93,1444291.0
2005-12-02,5.94,856478.0
2005-12-05,6.03,1568827.0
2005-12-06,5.91,1126808.0
2005-12-07,5.79,530666.0
2005-12-08,5.81,611421.0
2005-12-09,6.0,662420.0
2005-12-12,5.92,432900.0
2005-12-13,5.83,495766.0
2005-12-14,5.75,272226.0
2005-12-15,5.95,699794.0
2005-12-16,5.78,817120.0
2005-12-19,5.65,639712.0
2005-12-20,5.64,632263.0
2005-12-21,5.76,377139.0
2005-12-22,5.64,668999.0
2005-12-23,5.63,450430.0
2005-12-27,5.44,962895.0
2005-12-28,5.38,625938.0
2005-12-29,5.36,562872.0
2005-12-30,5.34,627780.0
2006-01-03,5.34,593113.0
2006-01-04,5.3,540279.0
2006-01-05,5.35,952929.0
2006-01-06,5.52,1101056.0
2006-01-09,5.52,822094.0
2006-01-10,5.5,907086.0
2006-01-11,5.58,761722.0
2006-01-12,5.5,754806.0
2006-01-13,5.46,509480.0
2006-01-17,5.31,386542.0
2006-01-18,5.31,559276.0
2006-01-19,5.22,1099298.0
2006-01-20,5.16,623785.0
2006-01-23,5.15,428100.0
2006-01-24,5.09,505471.0
2006-01-25,5.04,641622.0
2006-01-26,5.07,575867.0
2006-01-27,5.13,498382.0
2006-01-30,5.06,291682.0
2006-01-31,5.09,435647.0
2006-02-01,5.11,647144.0
2006-02-02,5.43,1633091.0
2006-02-03,5.37,547984.0
2006-02-06,5.43,707573.0
2006-02-07,5.24,742763.0
2006-02-08,5.17,361023.0
2006-02-09,5.17,372821.0
2006-02-10,5.28,325490.0
2006-02-13,5.15,613475.0
2006-02-14,5.26,278040.0
2006-02-15,5.37,277125.0
2006-02-16,5.38,732035.0
2006-02-17,5.75,1204003.0
2006-02-21,5.44,1499459.0
2006-02-22,5.47,911606.0
2006-02-23,5.47,428422.0
2006-02-24,5.53,560900.0
2006-02-27,6.09,2520091.0
2006-02-28,5.88,1211292.0
2006-03-01,5.91,630025.0
2006-03-02,6.2,1652918.0
2006-03-03,6.01,792945.0
2006-03-06,6.05,829823.0
2006-03-07,6.02,796811.0
2006-03-08,6.03,1025339.0
2006-03-09,5.9,520082.0
2006-03-10,5.96,406907.0
2006-03-13,5.96,532107.0
2006-03-14,6.01,416241.0
2006-03-15,6.04,319878.0
2006-03-16,6.09,416337.0
2006-03-17,6.03,787620.0
2006-03-20,5.98,533097.0
2006-03-21,5.96,535769.0
2006-03-22,6.01,639108.0
2006-03-23,6.14,428740.0
2006-03-24,6.01,736954.0
2006-03-27,5.97,244487.0
2006-03-28,5.87,252034.0
2006-03-29,6.02,511287.0
2006-03-30,6.09,361218.0
2006-03-31,6.02,550674.0
2006-04-03,3.58,12986270.0
2006-04-04,3.6,6121618.0
2006-04-05,3.65,3550942.0
2006-04-06,3.8,3130513.0
2006-04-07,3.95,2707882.0
2006-04-10,3.88,2406563.0
2006-04-11,3.7,802611.0
2006-04-12,3.8,657848.0
2006-04-13,3.94,937787.0
2006-04-17,3.83,601930.0
2006-04-18,3.97,1515463.0
2006-04-19,4.15,1954968.0
2006-04-20,4.17,671937.0
2006-04-21,4.18,886379.0
2006-04-24,4.21,694869.0
2006-04-25,4.2,824221.0
2006-04-26,4.05,746267.0
2006-04-27,4.14,363997.0
2006-04-28,4.17,450043.0
2006-05-01,4.19,1169250.0
2006-05-02,4.12,682609.0
2006-05-03,4.17,654181.0
2006-05-04,4.21,923684.0
2006-05-05,4.33,1046541.0
2006-05-08,4.35,1090412.0
2006-05-09,4.3,955794.0
2006-05-10,4.27,771833.0
2006-05-11,4.05,1054765.0
2006-05-12,3.98,1078586.0
2006-05-15,3.83,712978.0
2006-05-16,3.85,708117.0
2006-05-17,3.74,981357.0
2006-05-18,3.87,834130.0
2006-05-19,4.01,924675.0
2006-05-22,3.97,1369143.0
2006-05-23,3.86,556171.0
2006-05-24,3.96,566076.0
2006-05-25,4.07,617451.0
2006-05-26,4.07,430961.0
2006-05-30,4.07,1165344.0
2006-05-31,4.17,758069.0
2006-06-01,4.27,843720.0
2006-06-02,4.28,719001.0
2006-06-05,4.0,848426.0
2006-06-06,4.09,669450.0
2006-06-07,4.2,582947.0
2006-06-08,4.2,636279.0
2006-06-09,4.13,314731.0
2006-06-12,4.04,545265.0
2006-06-13,3.99,640039.0
2006-06-14,3.98,800150.0
2006-06-15,4.12,1036157.0
2006-06-16,4.04,1811432.0
2006-06-19,4.05,546563.0
2006-06-20,4.12,1104886.0
2006-06-21,4.25,615661.0
2006-06-22,4.2,525521.0
2006-06-23,4.12,285510.0
2006-06-26,4.29,491371.0
2006-06-27,4.15,896550.0
2006-06-28,4.15,376765.0
2006-06-29,4.35,674815.0
2006-06-30,4.6,2055849.0
2006-07-03,4.52,347070.0
2006-07-05,4.57,806636.0
2006-07-06,4.61,615467.0
2006-07-07,4.49,508397.0
2006-07-10,4.39,379678.0
2006-07-11,4.38,469848.0
2006-07-12,4.32,535359.0
2006-07-13,4.2,350088.0
2006-07-14,4.04,551430.0
2006-07-17,4.02,384318.0
2006-07-18,4.0,417748.0
2006-07-19,4.22,783182.0
2006-07-20,4.11,270578.0
2006-07-21,3.96,387662.0
2006-07-24,4.2,349429.0
2006-07-25,4.26,345218.0
2006-07-26,4.21,674006.0
2006-07-27,4.17,220229.0
2006-07-28,4.24,277112.0
2006-07-31,4.26,298768.0
2006-08-01,4.21,248535.0
2006-08-02,4.34,328508.0
2006-08-03,4.39,237279.0
2006-08-04,4.36,297131.0
2006-08-07,4.13,279232.0
2006-08-08,4.11,361513.0
2006-08-09,4.07,290088.0
2006-08-10,4.21,190764.0
2006-08-11,4.13,129629.0
2006-08-14,4.12,344835.0
2006-08-15,4.26,412362.0
2006-08-16,4.34,391088.0
2006-08-17,4.6,342074.0
2006-08-18,4.89,348443.0
2006-08-21,4.75,282879.0
2006-08-22,4.69,406614.0
2006-08-23,4.6,192151.0
2006-08-24,4.8,317554.0
2006-08-25,4.72,264191.0
2006-08-28,4.87,190886.0
2006-08-29,5.04,267566.0
2006-08-30,5.14,406610.0
2006-08-31,5.11,349093.0
2006-09-01,4.92,332767.0
2006-09-05,5.05,369566.0
2006-09-06,4.88,392387.0
2006-09-07,4.8,191600.0
2006-09-08,4.84,168218.0
2006-09-11,4.76,255640.0
2006-09-12,4.97,322393.0
2006-09-13,4.88,288504.0
2006-09-14,4.87,251242.0
2006-09-15,4.83,621986.0
2006-09-18,4.81,156818.0
2006-09-19,4.89,419681.0
2006-09-20,4.96,487622.0
2006-09-21,4.35,1175437.0
2006-09-22,4.21,566842.0
2006-09-25,4.25,365304.0
2006-09-26,4.3,291461.0
2006-09-27,4.34,925741.0
2006-09-28,4.34,315142.0
2006-09-29,4.23,594515.0
2006-10-02,4.19,706276.0
2006-10-03,4.14,376629.0
2006-10-04,4.31,381563.0
2006-10-05,4.41,323087.0
2006-10-06,4.51,839535.0
2006-10-09,4.63,683777.0
2006-10-10,4.64,885343.0
2006-10-11,4.68,463905.0
2006-10-12,4.85,494502.0
2006-10-13,4.85,364865.0
2006-10-16,4.87,571773.0
2006-10-17,4.87,258281.0
2006-10-18,4.89,196726.0
2006-10-19,4.99,377657.0
2006-10-20,4.98,236807.0
2006-10-23,4.88,320217.0
2006-10-24,4.8,322009.0
2006-10-25,4.72,322632.0
2006-10-26,4.8,265048.0
2006-10-27,4.77,364536.0
2006-10-30,4.76,374200.0
2006-10-31,4.76,419855.0
2006-11-01,4.65,427943.0
2006-11-02,4.65,495283.0
2006-11-03,4.7,416639.0
2006-11-06,4.85,454478.0
2006-11-07,4.83,474610.0
2006-11-08,4.99,579273.0
2006-11-09,4.9,870607.0
2006-11-10,4.94,292197.0
2006-11-13,4.96,592025.0
2006-11-14,5.19,594726.0
2006-11-15,5.27,707911.0
2006-11-16,5.22,301764.0
2006-11-17,5.36,480016.0
2006-11-20,5.34,540997.0
2006-11-21,5.52,720155.0
2006-11-22,5.47,440699.0
2006-11-24,5.47,146677.0
2006-11-27,5.34,597518.0
2006-11-28,5.24,276385.0
2006-11-29,5.25,518194.0
2006-11-30,5.24,652773.0
2006-12-01,5.16,803132.0
2006-12-04,5.49,1342728.0
2006-12-05,5.76,1276728.0
2006-12-06,5.74,800280.0
2006-12-07,5.79,599090.0
2006-12-08,5.92,612874.0
2006-12-11,5.87,402612.0
2006-12-12,5.92,1050382.0
2006-12-13,5.93,500573.0
2006-12-14,5.96,825123.0
2006-12-15,5.92,685837.0
2006-12-18,6.06,1229549.0
2006-12-19,5.98,523235.0
2006-12-20,5.98,364096.0
2006-12-21,5.98,338992.0
2006-12-22,5.98,185781.0
2006-12-26,5.88,457805.0
2006-12-27,5.98,488333.0
2006-12-28,5.81,333637.0
2006-12-29,5.84,512255.0
2007-01-03,6.02,909859.0
2007-01-04,6.19,698555.0
2007-01-05,6.04,565029.0
2007-01-08,6.36,1503135.0
2007-01-09,7.06,2166490.0
2007-01-10,6.83,2444595.0
2007-01-11,7.12,1342047.0
2007-01-12,7.32,843328.0
2007-01-16,7.23,662162.0
2007-01-17,7.18,624950.0
2007-01-18,7.11,693489.0
2007-01-19,7.16,528006.0
2007-01-22,7.32,746291.0
2007-01-23,7.31,615505.0
2007-01-24,7.42,977596.0
2007-01-25,7.3,1280802.0
2007-01-26,7.31,860124.0
2007-01-29,7.44,546452.0
2007-01-30,7.34,1110605.0
2007-01-31,7.43,538804.0
2007-02-01,7.45,429691.0
2007-02-02,7.58,723122.0
2007-02-05,7.34,920756.0
2007-02-06,7.35,765832.0
2007-02-07,7.27,732515.0
2007-02-08,7.26,719938.0
2007-02-09,7.22,830236.0
2007-02-12,7.09,672475.0
2007-02-13,7.16,529247.0
2007-02-14,7.17,724535.0
2007-02-15,6.94,1634000.0
2007-02-16,6.89,1166281.0
2007-02-20,7.0,745406.0
2007-02-21,6.97,878098.0
2007-02-22,6.93,701967.0
2007-02-23,6.82,623852.0
2007-02-26,7.21,1446022.0
2007-02-27,6.57,2427163.0
2007-02-28,6.41,1916991.0
2007-03-01,6.35,1184919.0
2007-03-02,6.03,1209759.0
2007-03-05,6.01,1176058.0
2007-03-06,6.3,766328.0
2007-03-07,6.15,982381.0
2007-03-08,6.22,639298.0
2007-03-09,6.39,544256.0
2007-03-12,6.31,628665.0
2007-03-13,6.04,761200.0
2007-03-14,6.22,695841.0
2007-03-15,6.22,427922.0
2007-03-16,6.11,847908.0
2007-03-19,6.48,682414.0
2007-03-20,6.5,672550.0
2007-03-21,6.66,718239.0
2007-03-22,6.55,784653.0
2007-03-23,6.77,556416.0
2007-03-26,6.49,392591.0
2007-03-27,6.49,293139.0
2007-03-28,6.45,1004086.0
2007-03-29,6.54,510192.0
2007-03-30,6.59,686027.0
2007-04-02,6.68,616288.0
2007-04-03,6.68,662823.0
2007-04-04,6.53,730480.0
2007-04-05,6.8,680510.0
2007-04-09,7.02,1891699.0
2007-04-10,7.58,3622492.0
2007-04-11,7.3,2011090.0
2007-04-12,7.64,2332917.0
2007-04-13,7.75,997151.0
2007-04-16,7.92,1877526.0
2007-04-17,7.81,754328.0
2007-04-18,7.83,450095.0
2007-04-19,7.83,594459.0
2007-04-20,7.9,565446.0
2007-04-23,8.01,809408.0
2007-04-24,8.05,732827.0
2007-04-25,8.24,1055400.0
2007-04-26,8.11,781382.0
2007-04-27,7.88,627768.0
2007-04-30,7.71,1058412.0
2007-05-01,7.7,801908.0
2007-05-02,7.9,840244.0
2007-05-03,7.83,1603879.0
2007-05-04,7.63,819117.0
2007-05-07,7.48,793427.0
2007-05-08,7.46,753182.0
2007-05-09,7.41,1088627.0
2007-05-10,7.1,836352.0
2007-05-11,7.25,1135927.0
2007-05-14,7.2,933101.0
2007-05-15,7.19,1003609.0
2007-05-16,7.18,504692.0
2007-05-17,7.01,421147.0
2007-05-18,7.13,863404.0
2007-05-21,7.25,429062.0
2007-05-22,7.26,458420.0
2007-05-23,7.3,605987.0
2007-05-24,7.02,594692.0
2007-05-25,7.11,555713.0
2007-05-29,7.33,730257.0
2007-05-30,7.2,649353.0
2007-05-31,7.09,826389.0
2007-06-01,7.11,944639.0
2007-06-04,7.04,527791.0
2007-06-05,7.2,890990.0
2007-06-06,7.03,596311.0
2007-06-07,6.67,1110697.0
2007-06-08,6.72,485200.0
2007-06-11,6.52,481081.0
2007-06-12,6.31,745781.0
2007-06-13,6.4,760588.0
2007-06-14,6.49,560735.0
2007-06-15,6.81,1239667.0
2007-06-18,6.8,1012448.0
2007-06-19,6.88,860930.0
2007-06-20,6.62,698207.0
2007-06-21,6.38,871561.0
2007-06-22,6.2,1430560.0
2007-06-25,6.09,1216825.0
2007-06-26,6.0,793374.0
2007-06-27,6.25,602818.0
2007-06-28,6.28,519471.0
2007-06-29,6.0,684164.0
2007-07-02,6.1,812690.0
2007-07-03,6.1,144769.0
2007-07-05,6.02,881882.0
2007-07-06,6.0,544707.0
2007-07-09,5.89,621128.0
2007-07-10,5.81,946374.0
2007-07-11,5.78,633373.0
2007-07-12,5.79,391340.0
2007-07-13,5.79,256969.0
2007-07-16,5.71,522285.0
2007-07-17,5.78,798842.0
2007-07-18,5.78,914711.0
2007-07-19,5.98,645660.0
2007-07-20,5.71,705490.0
2007-07-23,5.61,819781.0
2007-07-24,5.42,970865.0
2007-07-25,5.31,948380.0
2007-07-26,5.77,1787235.0
2007-07-27,5.52,1589969.0
2007-07-30,5.41,1471051.0
2007-07-31,5.32,1030452.0
2007-08-01,4.98,2237354.0
2007-08-02,5.0,793361.0
2007-08-03,4.81,1230735.0
2007-08-06,5.36,1899007.0
2007-08-07,5.39,1201955.0
2007-08-08,5.93,2418151.0
2007-08-09,5.08,3598589.0
2007-08-10,5.35,1703366.0
2007-08-13,5.06,975735.0
2007-08-14,5.1,668453.0
2007-08-15,5.0,677025.0
2007-08-16,5.33,1058891.0
2007-08-17,5.51,821141.0
2007-08-20,5.62,466622.0
2007-08-21,5.88,781609.0
2007-08-22,5.89,705529.0
2007-08-23,5.78,369277.0
2007-08-24,5.87,319537.0
2007-08-27,5.69,276753.0
2007-08-28,5.51,640514.0
2007-08-29,5.82,660625.0
2007-08-30,5.73,544364.0
2007-08-31,5.84,443799.0
2007-09-04,5.7,1429028.0
2007-09-05,5.7,1245693.0
2007-09-06,5.67,470196.0
2007-09-07,5.81,702688.0
2007-09-10,6.06,1218713.0
2007-09-11,6.22,623971.0
2007-09-12,6.18,758382.0
2007-09-13,6.14,374818.0
2007-09-14,6.22,224019.0
2007-09-17,6.08,598599.0
2007-09-18,6.48,590983.0
2007-09-19,6.69,602185.0
2007-09-20,6.45,296817.0
2007-09-21,6.52,806622.0
2007-09-24,6.38,568062.0
2007-09-25,6.37,368136.0
2007-09-26,7.23,2866578.0
2007-09-27,7.45,1982292.0
2007-09-28,7.15,1109542.0
2007-10-01,7.18,732050.0
2007-10-02,7.43,988730.0
2007-10-03,7.39,602900.0
2007-10-04,7.5,441926.0
2007-10-05,7.53,659784.0
2007-10-08,7.84,567813.0
2007-10-09,8.09,959990.0
2007-10-10,8.32,946499.0
2007-10-11,8.27,1203781.0
2007-10-12,8.48,593971.0
2007-10-15,8.59,1233511.0
2007-10-16,8.62,828996.0
2007-10-17,8.86,1497437.0
2007-10-18,8.49,1548299.0
2007-10-19,8.26,1151779.0
2007-10-22,8.26,651172.0
2007-10-23,8.46,569829.0
2007-10-24,8.37,629875.0
2007-10-25,8.28,776206.0
2007-10-26,8.51,653463.0
2007-10-29,8.59,654110.0
2007-10-30,8.59,781571.0
2007-10-31,8.66,1223210.0
2007-11-01,8.12,1337335.0
2007-11-02,7.85,1200443.0
2007-11-05,7.74,717790.0
2007-11-06,7.94,849460.0
2007-11-07,7.5,831641.0
2007-11-08,7.41,736084.0
2007-11-09,8.0,1271325.0
2007-11-12,8.3,1182642.0
2007-11-13,8.37,728401.0
2007-11-14,8.56,928337.0
2007-11-15,8.55,575988.0
2007-11-16,8.33,1004608.0
2007-11-19,8.1,1225476.0
2007-11-20,8.2,917629.0
2007-11-21,8.14,642210.0
2007-11-23,8.2,219818.0
2007-11-26,8.0,767017.0
2007-11-27,8.01,827875.0
2007-11-28,8.48,1128952.0
2007-11-29,8.61,714723.0
2007-11-30,8.58,708442.0
2007-12-03,8.99,1219672.0
2007-12-04,9.47,2044364.0
2007-12-05,9.34,1058650.0
2007-12-06,9.71,1031034.0
2007-12-07,9.2,1410465.0
2007-12-10,9.87,1383476.0
2007-12-11,10.07,1631050.0
2007-12-12,10.43,1963737.0
2007-12-13,10.78,1464032.0
2007-12-14,10.5,923579.0
2007-12-17,10.51,889797.0
2007-12-18,10.61,1243519.0
2007-12-19,10.66,1073268.0
2007-12-20,10.75,793903.0
2007-12-21,10.59,1646531.0
2007-12-24,10.52,346800.0
2007-12-26,10.56,579316.0
2007-12-27,10.2,761092.0
2007-12-28,10.25,464822.0
2007-12-31,10.05,477647.0
2008-01-02,9.98,773877.0
2008-01-03,10.0,1152339.0
2008-01-04,9.38,1616175.0
2008-01-07,9.47,1221392.0
2008-01-08,11.39,10013123.0
2008-01-09,11.05,3770407.0
2008-01-10,11.18,2686165.0
2008-01-11,10.82,1142583.0
2008-01-14,11.36,1425348.0
2008-01-15,11.16,1522615.0
2008-01-16,11.5,2551056.0
2008-01-17,11.98,2394179.0
2008-01-18,11.39,1409834.0
2008-01-22,11.27,2036676.0
2008-01-23,11.64,2033046.0
2008-01-24,11.5,1753118.0
2008-01-25,11.31,1181645.0
2008-01-28,11.54,1054694.0
2008-01-29,12.0,2601292.0
2008-01-30,12.14,3983935.0
2008-01-31,11.98,2569510.0
2008-02-01,12.36,1552914.0
2008-02-04,11.8,3499246.0
2008-02-05,11.55,1154492.0
2008-02-06,11.49,972699.0
2008-02-07,11.88,860905.0
2008-02-08,11.98,1178792.0
2008-02-11,11.64,901285.0
2008-02-12,11.9,1470600.0
2008-02-13,12.19,1285270.0
2008-02-14,12.42,4421148.0
2008-02-15,12.2,2110417.0
2008-02-19,12.0,2030494.0
2008-02-20,10.54,4895097.0
2008-02-21,10.5,4815343.0
2008-02-22,9.91,1945091.0
2008-02-25,10.57,1613642.0
2008-02-26,10.56,1759622.0
2008-02-27,10.29,1415354.0
2008-02-28,10.22,539491.0
2008-02-29,9.91,801244.0
2008-03-03,9.91,1115157.0
2008-03-04,9.76,2009325.0
2008-03-05,10.26,2532796.0
2008-03-06,9.66,1738603.0
2008-03-07,9.46,1617596.0
2008-03-10,8.53,2352321.0
2008-03-11,8.59,2927549.0
2008-03-12,9.41,4336885.0
2008-03-13,9.29,2204610.0
2008-03-14,9.27,1858955.0
2008-03-17,8.57,1941339.0
2008-03-18,9.43,1374379.0
2008-03-19,9.32,934249.0
2008-03-20,9.48,1935807.0
2008-03-24,9.95,3656250.0
2008-03-25,10.46,955077.0
2008-03-26,10.37,625496.0
2008-03-27,10.23,1524291.0
2008-03-28,10.07,516828.0
2008-03-31,10.51,879088.0
2008-04-01,10.98,1454466.0
2008-04-02,10.92,995824.0
2008-04-03,11.3,778684.0
2008-04-04,11.27,749303.0
2008-04-07,10.97,1019496.0
2008-04-08,10.95,431974.0
2008-04-09,10.84,583561.0
2008-04-10,10.82,748428.0
2008-04-11,10.46,538426.0
2008-04-14,10.79,1150852.0
2008-04-15,10.5,738526.0
2008-04-16,11.0,944619.0
2008-04-17,10.24,1640109.0
2008-04-18,10.53,462803.0
2008-04-21,10.89,714783.0
2008-04-22,10.78,1006357.0
2008-04-23,10.9,672921.0
2008-04-24,11.24,716572.0
2008-04-25,11.22,653994.0
2008-04-28,11.34,1358695.0
2008-04-29,11.24,761909.0
2008-04-30,10.85,2589139.0
2008-05-01,11.03,1349211.0
2008-05-02,10.93,1082925.0
2008-05-05,11.09,907524.0
2008-05-06,10.76,958508.0
2008-05-07,10.34,1001336.0
2008-05-08,10.61,1372323.0
2008-05-09,10.78,510941.0
2008-05-12,10.75,725941.0
2008-05-13,10.73,710438.0
2008-05-14,10.23,889674.0
2008-05-15,10.4,778323.0
2008-05-16,10.23,834677.0
2008-05-19,10.27,665739.0
2008-05-20,9.82,1056764.0
2008-05-21,9.8,823093.0
2008-05-22,9.92,401534.0
2008-05-23,9.78,242223.0
2008-05-27,9.99,306895.0
2008-05-28,9.8,635560.0
2008-05-29,9.95,674638.0
2008-05-30,9.71,788240.0
2008-06-02,9.03,1150429.0
