timestamp,close,volume
2006-02-14,25.0,713500.0
2006-02-15,25.51,1902800.0
2006-02-16,25.48,814200.0
2006-02-17,25.0,1473500.0
2006-02-21,24.8,1692600.0
2006-02-22,24.97,1697200.0
2006-02-23,24.85,1102200.0
2006-02-24,25.2,1591900.0
2006-02-27,26.46,5600000.0
2006-02-28,26.25,1903600.0
2006-03-01,26.2,1772700.0
2006-03-02,26.4,1956300.0
2006-03-03,26.5,1871900.0
2006-03-06,26.75,2866700.0
2006-03-07,26.75,3283900.0
2006-03-08,26.71,2087600.0
2006-03-09,26.64,777700.0
2006-03-10,26.48,1113600.0
2006-03-13,26.35,745900.0
2006-03-14,26.5,1741900.0
2006-03-15,26.41,2058000.0
2006-03-16,26.49,766900.0
2006-03-17,26.44,851600.0
2006-03-20,26.14,1208000.0
2006-03-21,26.55,1138900.0
2006-03-22,26.45,1016700.0
2006-03-23,26.53,733500.0
2006-03-24,26.46,609600.0
2006-03-27,26.7,1316500.0
2006-03-28,26.65,2468500.0
2006-03-29,26.4,1125800.0
2006-03-30,26.62,1482300.0
2006-03-31,26.7,1305700.0
2006-04-03,26.9,1413900.0
2006-04-04,26.65,4584800.0
2006-04-05,26.59,578300.0
2006-04-06,27.0,1964800.0
2006-04-07,27.25,2076300.0
2006-04-10,27.53,9513800.0
2006-04-11,27.43,5173900.0
2006-04-12,27.22,3220300.0
2006-04-13,27.4,2650300.0
2006-04-17,27.96,2762200.0
2006-04-18,28.19,1811700.0
2006-04-19,27.75,1863000.0
2006-04-20,27.54,1475900.0
2006-04-21,27.93,1999700.0
2006-04-24,28.14,2865500.0
2006-04-25,19.2,5275600.0
2006-04-26,18.94,3160700.0
2006-04-27,19.79,4564800.0
2006-04-28,20.27,8278300.0
2006-05-01,19.77,3222000.0
2006-05-02,19.75,2203000.0
2006-05-03,19.89,2238500.0
2006-05-04,20.11,1727900.0
2006-05-05,20.75,2934900.0
2006-05-08,20.9,2238500.0
2006-05-09,21.2,3776200.0
2006-05-10,21.21,3772200.0
2006-05-11,20.76,1974800.0
2006-05-12,21.02,1876500.0
2006-05-15,20.91,2397600.0
2006-05-16,20.78,1470500.0
2006-05-17,20.01,1986200.0
2006-05-18,19.89,1474600.0
2006-05-19,19.81,1049200.0
2006-05-22,19.63,1906700.0
2006-05-23,19.58,1049100.0
2006-05-24,19.4,1465800.0
2006-05-25,19.86,2941100.0
2006-05-26,19.89,2167000.0
2006-05-30,19.47,783500.0
2006-05-31,19.66,1128200.0
2006-06-01,20.13,1399100.0
2006-06-02,20.34,1987200.0
2006-06-05,20.51,1602300.0
2006-06-06,20.64,1795900.0
2006-06-07,20.64,1699500.0
2006-06-08,20.7,1892300.0
2006-06-09,20.3,1070900.0
2006-06-12,19.92,1034200.0
2006-06-13,20.04,1455000.0
2006-06-14,20.15,1357100.0
2006-06-15,21.1,1881300.0
2006-06-16,21.3,1226100.0
2006-06-19,20.95,4460500.0
2006-06-20,21.12,2454200.0
2006-06-21,21.42,1429500.0
2006-06-22,21.01,1065700.0
2006-06-23,20.89,944300.0
2006-06-26,21.1,1956300.0
2006-06-27,20.82,1155900.0
2006-06-28,21.03,1342100.0
2006-06-29,21.5,1423200.0
2006-06-30,21.45,1963400.0
2006-07-03,21.64,1030000.0
2006-07-05,21.73,1672700.0
2006-07-06,21.51,1723000.0
2006-07-07,21.45,884100.0
2006-07-10,21.61,868200.0
2006-07-11,21.75,805200.0
2006-07-12,21.65,871500.0
2006-07-13,21.15,897400.0
2006-07-14,20.63,1382800.0
2006-07-17,21.08,2609500.0
2006-07-18,21.28,1960700.0
2006-07-19,21.72,1627400.0
2006-07-20,21.85,806600.0
2006-07-21,21.61,1460900.0
2006-07-24,22.2,1262300.0
2006-07-25,21.56,1057200.0
2006-07-26,21.36,1401600.0
2006-07-27,22.0,2410500.0
2006-07-28,22.2,706900.0
2006-07-31,22.25,653200.0
2006-08-01,21.69,1496200.0
2006-08-02,22.35,2426700.0
2006-08-03,22.4,1489100.0
2006-08-04,22.23,1496700.0
2006-08-07,22.08,1273300.0
2006-08-08,22.5,2807000.0
2006-08-09,21.7,1891800.0
2006-08-10,21.8,767800.0
2006-08-11,21.84,749500.0
2006-08-14,22.09,689300.0
2006-08-15,22.2,818100.0
2006-08-16,22.9,3526100.0
2006-08-17,22.97,1166000.0
2006-08-18,22.78,639800.0
2006-08-21,22.85,1646100.0
2006-08-22,23.0,687900.0
2006-08-23,23.24,771100.0
2006-08-24,22.87,825600.0
2006-08-25,23.03,446000.0
2006-08-28,22.84,1285700.0
2006-08-29,23.18,923900.0
2006-08-30,23.09,695000.0
2006-08-31,23.28,686700.0
2006-09-01,23.53,1121200.0
2006-09-05,23.4,677900.0
2006-09-06,23.44,1805100.0
2006-09-07,23.42,1548300.0
2006-09-08,23.52,864100.0
2006-09-11,23.47,528200.0
2006-09-12,24.09,1450600.0
2006-09-13,24.1,859000.0
2006-09-14,24.25,1532200.0
2006-09-15,24.23,916700.0
2006-09-18,23.77,997400.0
2006-09-19,23.23,1507600.0
2006-09-20,23.01,2833200.0
2006-09-21,22.99,2032800.0
2006-09-22,22.59,2201600.0
2006-09-25,22.9,3563800.0
2006-09-26,22.73,2278200.0
2006-09-27,23.01,1457600.0
2006-09-28,22.65,1301700.0
2006-09-29,22.71,1024600.0
2006-10-02,22.65,2412600.0
2006-10-03,22.98,2647900.0
2006-10-04,23.44,1953900.0
2006-10-05,23.75,1742300.0
2006-10-06,23.93,1805600.0
2006-10-09,26.5,19960300.0
2006-10-10,26.68,9814800.0
2006-10-11,26.86,5020200.0
2006-10-12,26.91,3382200.0
2006-10-13,26.94,2003900.0
2006-10-16,27.2,2238500.0
2006-10-17,27.1,1276000.0
2006-10-18,26.97,1223700.0
2006-10-19,26.91,898100.0
2006-10-20,27.94,5418600.0
2006-10-23,27.77,3297500.0
2006-10-24,27.75,1493700.0
2006-10-25,27.6,1209700.0
2006-10-26,27.7,1159700.0
2006-10-27,27.74,719200.0
2006-10-30,27.71,1300700.0
2006-10-31,27.79,1739500.0
2006-11-01,27.68,1318600.0
2006-11-02,27.51,1721600.0
2006-11-03,27.77,1053500.0
2006-11-06,27.88,714700.0
2006-11-07,27.93,1238100.0
2006-11-08,27.91,1037500.0
2006-11-09,27.99,1728100.0
2006-11-10,27.95,1224400.0
2006-11-13,27.93,2145200.0
2006-11-14,27.7,1724400.0
2006-11-15,27.79,1797500.0
2006-11-16,27.89,1533100.0
2006-11-17,27.84,2045500.0
2006-11-20,27.8,1618600.0
2006-11-21,27.81,796200.0
2006-11-22,27.73,709900.0
2006-11-24,27.78,262800.0
2006-11-27,27.6,1362800.0
2006-11-28,27.85,1865000.0
2006-11-29,27.87,937700.0
2006-11-30,27.77,1132300.0
2006-12-01,27.94,680500.0
2006-12-04,28.03,1421700.0
2006-12-05,28.37,1363900.0
2006-12-06,28.33,1417800.0
2006-12-07,28.09,1310200.0
2006-12-08,28.19,354000.0
2006-12-11,28.24,516200.0
2006-12-12,28.58,700900.0
2006-12-13,28.41,796400.0
2006-12-14,28.57,537400.0
2006-12-15,28.14,1412500.0
2006-12-18,28.35,775000.0
2006-12-19,28.45,759100.0
2006-12-20,28.3,736900.0
2006-12-21,28.35,1416800.0
2006-12-22,28.35,889700.0
2006-12-26,28.45,898100.0
2006-12-27,28.43,1435300.0
2006-12-28,28.45,1028400.0
2006-12-29,28.48,1621100.0
2007-01-03,28.64,2704700.0
2007-01-04,28.94,1580500.0
2007-01-05,28.99,1756400.0
2007-01-08,29.05,1766100.0
2007-01-09,29.31,1932100.0
2007-01-10,29.79,3857900.0
2007-01-11,29.6,1959500.0
2007-01-12,28.39,20800000.0
2007-01-16,28.49,6093400.0
2007-01-17,29.25,15138300.0
2007-01-18,30.77,8360600.0
2007-01-19,30.66,2113700.0
2007-01-22,30.15,3783500.0
2007-01-23,30.31,3504400.0
2007-01-24,30.69,2010000.0
2007-01-25,30.29,2362600.0
2007-01-26,30.4,1017200.0
2007-01-29,30.28,2539500.0
2007-01-30,30.21,3557900.0
2007-01-31,30.29,1623700.0
2007-02-01,29.29,6332900.0
2007-02-02,29.59,1659700.0
2007-02-05,29.31,978400.0
2007-02-06,29.88,1255200.0
2007-02-07,29.66,1022400.0
2007-02-08,29.15,2583400.0
2007-02-09,29.18,1471300.0
2007-02-12,28.76,1392793.0
2007-02-13,29.09,1354889.0
2007-02-14,28.89,599281.0
2007-02-15,29.54,1164500.0
2007-02-16,29.99,1346800.0
2007-02-20,29.99,1003900.0
2007-02-21,29.83,922600.0
2007-02-22,29.38,592700.0
2007-02-23,29.27,526800.0
2007-02-26,29.0,1161074.0
2007-02-27,28.54,3428000.0
2007-02-28,29.46,3090500.0
2007-03-01,29.49,1854072.0
2007-03-02,29.22,681100.0
2007-03-05,28.66,901500.0
2007-03-06,29.45,1710300.0
2007-03-07,29.78,1355000.0
2007-03-08,29.82,1127000.0
2007-03-09,30.03,829000.0
2007-03-12,30.87,1737000.0
2007-03-13,30.65,1857500.0
2007-03-14,29.99,1389300.0
2007-03-15,30.34,650300.0
2007-03-16,30.0,1027900.0
2007-03-19,30.18,1491500.0
2007-03-20,30.41,758188.0
2007-03-21,30.7,1023300.0
2007-03-22,30.56,1025100.0
2007-03-23,30.25,1114900.0
2007-03-26,30.4,725200.0
2007-03-27,30.47,696500.0
2007-03-28,30.16,1273700.0
2007-03-29,30.38,814800.0
2007-03-30,30.43,869400.0
2007-04-02,30.79,861500.0
2007-04-03,30.4,1074800.0
2007-04-04,30.62,417100.0
2007-04-05,30.96,801126.0
2007-04-09,30.7,722000.0
2007-04-10,30.86,749750.0
2007-04-11,31.0,1066800.0
2007-04-12,31.34,837500.0
2007-04-13,31.59,708300.0
2007-04-16,31.58,456198.0
2007-04-17,31.37,661500.0
2007-04-18,31.77,1182042.0
2007-04-19,32.36,1980100.0
2007-04-20,32.69,2362600.0
2007-04-23,32.86,690100.0
2007-04-24,32.43,897900.0
2007-04-25,32.83,1425558.0
2007-04-26,32.54,661100.0
2007-04-27,32.65,1177600.0
2007-04-30,32.78,1243726.0
2007-05-01,32.67,1394200.0
2007-05-02,35.9,19682200.0
2007-05-03,36.19,7813100.0
2007-05-04,35.6,4661204.0
2007-05-07,35.45,3387899.0
2007-05-08,35.48,1658800.0
2007-05-09,35.41,1214000.0
2007-05-10,35.27,1749400.0
2007-05-11,35.45,1985000.0
2007-05-14,35.3,3899700.0
2007-05-15,35.29,2051300.0
2007-05-16,35.36,1404400.0
2007-05-17,35.33,686900.0
2007-05-18,35.38,851600.0
2007-05-21,35.42,425000.0
2007-05-22,35.4,868000.0
2007-05-23,35.77,1989800.0
2007-05-24,35.96,1638500.0
2007-05-25,35.72,1339800.0
2007-05-29,35.76,706440.0
2007-05-30,36.05,2753400.0
2007-05-31,36.19,1390100.0
2007-06-01,36.35,1267000.0
2007-06-04,36.32,1523500.0
2007-06-05,36.17,676500.0
2007-06-06,35.88,1545900.0
2007-06-07,35.6,872900.0
2007-06-08,35.85,475800.0
2007-06-11,35.75,684540.0
2007-06-12,35.51,685300.0
2007-06-13,35.69,1256400.0
2007-06-14,35.77,908400.0
2007-06-15,35.52,1276900.0
2007-06-18,35.8,555500.0
2007-06-19,35.68,515600.0
2007-06-20,35.98,1934275.0
2007-06-21,36.02,574400.0
2007-06-22,35.9,1793600.0
2007-06-25,35.46,1286000.0
2007-06-26,35.12,1405000.0
2007-06-27,35.19,1326900.0
2007-06-28,35.54,682102.0
2007-06-29,36.19,1963700.0
2007-07-02,36.23,889995.0
2007-07-03,36.43,744600.0
2007-07-05,37.73,3626433.0
2007-07-06,38.3,1183500.0
2007-07-09,38.03,1768300.0
2007-07-10,37.13,1111299.0
2007-07-11,37.59,1212600.0
2007-07-12,37.54,2073100.0
2007-07-13,38.23,1869900.0
2007-07-16,37.62,1091000.0
2007-07-17,38.2,1623800.0
2007-07-18,38.52,1212500.0
2007-07-19,38.22,662900.0
2007-07-20,38.04,936400.0
2007-07-23,38.06,713600.0
2007-07-24,37.17,2192900.0
2007-07-25,36.4,1952164.0
2007-07-26,35.49,1564129.0
2007-07-27,35.44,2947200.0
2007-07-30,35.4,3023900.0
2007-07-31,35.59,2669794.0
2007-08-01,35.28,1910371.0
2007-08-02,34.79,2055510.0
2007-08-03,33.75,1134100.0
2007-08-06,33.4,2131064.0
2007-08-07,33.72,1899700.0
2007-08-08,34.0,2883617.0
2007-08-09,32.66,1843100.0
2007-08-10,33.0,1378400.0
2007-08-13,33.1,1624700.0
2007-08-14,33.07,1508795.0
2007-08-15,32.89,2455430.0
2007-08-16,32.92,5329191.0
2007-08-17,32.45,1991787.0
2007-08-20,32.36,1215000.0
2007-08-21,33.1,1103200.0
2007-08-22,33.15,1504800.0
2007-08-23,33.26,917000.0
2007-08-24,32.81,965600.0
2007-08-27,32.54,540003.0
2007-08-28,31.85,718900.0
2007-08-29,32.5,698800.0
2007-08-30,32.71,518300.0
2007-08-31,33.55,846200.0
2007-09-04,33.82,468200.0
2007-09-05,33.81,1830300.0
2007-09-06,34.04,689800.0
2007-09-07,33.95,764900.0
2007-09-10,33.74,735300.0
2007-09-11,33.79,1479300.0
2007-09-12,33.8,412100.0
2007-09-13,34.62,1651000.0
2007-09-14,34.7,632000.0
2007-09-17,34.37,504200.0
2007-09-18,34.47,579600.0
2007-09-19,34.86,694600.0
2007-09-20,34.6,1529100.0
2007-09-21,34.5,823500.0
2007-09-24,34.07,1092600.0
2007-09-25,34.5,714000.0
2007-09-26,34.53,914300.0
2007-09-27,34.59,1811000.0
2007-09-28,34.94,879900.0
2007-10-01,35.06,693500.0
2007-10-02,34.79,776600.0
2007-10-03,34.61,586700.0
2007-10-04,34.43,656100.0
2007-10-05,34.27,1035400.0
2007-10-08,33.94,615200.0
2007-10-09,34.02,933800.0
2007-10-10,34.35,2187500.0
2007-10-11,34.42,319500.0
2007-10-12,34.43,652500.0
2007-10-15,33.9,1644400.0
2007-10-16,33.7,721100.0
2007-10-17,32.58,7753800.0
2007-10-18,31.97,1772700.0
2007-10-19,31.51,2916100.0
2007-10-22,31.59,1739800.0
2007-10-23,31.86,2427000.0
2007-10-24,30.82,9626200.0
2007-10-25,29.4,5227000.0
2007-10-26,29.58,2533800.0
2007-10-29,30.0,3431100.0
2007-10-30,29.89,2069400.0
2007-10-31,29.33,3929000.0
2007-11-01,28.85,1484000.0
2007-11-02,28.2,2204700.0
2007-11-05,27.34,3148227.0
2007-11-06,26.98,4035680.0
2007-11-07,26.53,2363700.0
2007-11-08,26.45,4930164.0
2007-11-09,26.28,1566100.0
2007-11-12,25.34,1893700.0
2007-11-13,26.17,2356900.0
2007-11-14,25.7,1532600.0
2007-11-15,25.77,1388005.0
2007-11-16,26.3,1447300.0
2007-11-19,25.75,859413.0
2007-11-20,25.58,1677400.0
2007-11-21,26.01,2763300.0
2007-11-23,26.35,565875.0
2007-11-26,26.44,2022979.0
2007-11-27,26.51,1821880.0
2007-11-28,27.03,1769370.0
2007-11-29,26.85,978045.0
2007-11-30,27.03,1008261.0
2007-12-03,27.25,1164600.0
2007-12-04,26.89,989400.0
2007-12-05,25.76,3333900.0
2007-12-06,25.85,1956000.0
2007-12-07,25.64,1766500.0
2007-12-10,25.58,1156600.0
2007-12-11,24.63,1609700.0
2007-12-12,24.61,2316700.0
2007-12-13,24.63,2107700.0
2007-12-14,24.51,979900.0
2007-12-17,24.27,1188600.0
2007-12-18,24.04,1321000.0
2007-12-19,23.95,1167400.0
2007-12-20,24.16,1498500.0
2007-12-21,24.16,1028600.0
2007-12-24,24.33,186100.0
2007-12-26,24.51,407500.0
2007-12-27,24.53,662700.0
2007-12-28,24.19,1202400.0
2007-12-31,24.5,1278600.0
2008-01-02,24.06,1689400.0
2008-01-03,23.41,2025100.0
2008-01-04,23.56,1649300.0
2008-01-07,23.86,2071500.0
2008-01-08,23.81,1869700.0
2008-01-09,23.38,1432600.0
2008-01-10,23.63,1322100.0
2008-01-11,23.61,1125700.0
2008-01-14,23.98,1075000.0
2008-01-15,23.5,1695800.0
2008-01-16,23.98,1729800.0
2008-01-17,23.48,1257800.0
2008-01-18,22.97,1779400.0
2008-01-22,21.77,2361500.0
2008-01-23,21.69,3124500.0
2008-01-24,22.17,3255800.0
2008-01-25,21.57,1594600.0
2008-01-28,21.7,2062000.0
2008-01-29,23.53,3171500.0
2008-01-30,23.23,2078900.0
2008-01-31,23.43,1984500.0
2008-02-01,24.99,2205300.0
2008-02-04,24.9,1915200.0
2008-02-05,24.96,1673600.0
2008-02-06,24.53,2266000.0
2008-02-07,25.25,6279700.0
2008-02-08,25.07,2225600.0
2008-02-11,25.04,1812700.0
2008-02-12,25.16,1065800.0
2008-02-13,25.68,1890400.0
2008-02-14,26.81,2198800.0
2008-02-15,27.72,3007900.0
2008-02-19,27.62,1498600.0
2008-02-20,27.71,1147700.0
2008-02-21,26.99,1325700.0
2008-02-22,27.92,956900.0
2008-02-25,27.41,707200.0
2008-02-26,27.37,854800.0
2008-02-27,26.9,2128500.0
2008-02-28,27.9,2646500.0
2008-02-29,26.79,2235000.0
2008-03-03,25.51,2076700.0
2008-03-04,24.73,1697900.0
2008-03-05,24.25,2015000.0
2008-03-06,23.65,1811000.0
2008-03-07,23.62,1114100.0
2008-03-10,22.82,963200.0
2008-03-11,22.95,1193600.0
2008-03-12,23.0,1137100.0
2008-03-13,22.56,1245000.0
2008-03-14,22.25,686300.0
2008-03-17,21.85,1361300.0
2008-03-18,21.79,1114500.0
2008-03-19,21.2,1203700.0
2008-03-20,21.38,1465200.0
2008-03-24,21.8,784900.0
2008-03-25,22.21,1438700.0
2008-03-26,21.98,707300.0
2008-03-27,21.59,600200.0
2008-03-28,21.43,865900.0
2008-03-31,21.43,927100.0
2008-04-01,22.45,1020100.0
2008-04-02,22.5,1211100.0
2008-04-03,22.94,1173300.0
2008-04-04,23.12,1094100.0
2008-04-07,23.81,1267900.0
2008-04-08,23.82,1092100.0
2008-04-09,23.51,2774600.0
2008-04-10,22.77,1173300.0
2008-04-11,22.43,917800.0
2008-04-14,22.43,828800.0
2008-04-15,22.53,1154300.0
2008-04-16,22.51,1525300.0
2008-04-17,22.66,1530500.0
2008-04-18,22.94,1005300.0
2008-04-21,23.22,802000.0
2008-04-22,22.71,732500.0
2008-04-23,22.96,1030700.0
2008-04-24,23.63,988700.0
2008-04-25,22.93,1045200.0
2008-04-28,23.2,826500.0
