timestamp,close,volume
2005-12-30,30.19,1468800.0
2006-01-03,31.21,3190700.0
2006-01-04,30.73,2095200.0
2006-01-05,30.59,2268000.0
2006-01-06,30.4,2348600.0
2006-01-09,30.48,3102900.0
2006-01-10,30.61,2742400.0
2006-01-11,30.85,2638200.0
2006-01-12,30.43,1746700.0
2006-01-13,30.25,1064200.0
2006-01-17,30.32,2343100.0
2006-01-18,30.53,2901200.0
2006-01-19,30.14,2416900.0
2006-01-20,29.38,3427900.0
2006-01-23,29.59,2049300.0
2006-01-24,29.77,3817300.0
2006-01-25,29.76,2374000.0
2006-01-26,29.38,3233700.0
2006-01-27,29.62,1947400.0
2006-01-30,29.77,2025600.0
2006-01-31,29.65,2890900.0
2006-02-01,29.45,3461600.0
2006-02-02,29.43,3153100.0
2006-02-03,29.61,2443500.0
2006-02-06,29.76,2741500.0
2006-02-07,29.52,3592300.0
2006-02-08,29.6,2644500.0
2006-02-09,29.68,2780200.0
2006-02-10,29.85,1946400.0
2006-02-13,29.91,2108600.0
2006-02-14,30.78,3794000.0
2006-02-15,30.79,2391900.0
2006-02-16,31.18,2749900.0
2006-02-17,31.22,2675700.0
2006-02-21,30.94,2516800.0
2006-02-22,31.51,1767900.0
2006-02-23,31.47,2167200.0
2006-02-24,31.39,1397000.0
2006-02-27,31.5,1196100.0
2006-02-28,31.19,1665200.0
2006-03-01,31.21,2580700.0
2006-03-02,31.14,1365600.0
2006-03-03,30.9,1562100.0
2006-03-06,30.59,1469900.0
2006-03-07,30.66,1887300.0
2006-03-08,30.48,1786800.0
2006-03-09,30.62,1211900.0
2006-03-10,31.12,1756400.0
2006-03-13,29.89,4809700.0
2006-03-14,30.9,2846800.0
2006-03-15,31.06,2109100.0
2006-03-16,31.4,2706100.0
2006-03-17,32.24,3920300.0
2006-03-20,32.07,1894600.0
2006-03-21,32.04,1906900.0
2006-03-22,31.89,1436000.0
2006-03-23,32.13,1535500.0
2006-03-24,32.11,1627700.0
2006-03-27,32.3,1208400.0
2006-03-28,32.22,2017700.0
2006-03-29,32.16,1976500.0
2006-03-30,32.27,1991000.0
2006-03-31,32.49,3088900.0
2006-04-03,33.03,3982400.0
2006-04-04,33.09,2966000.0
2006-04-05,33.2,2685400.0
2006-04-06,32.7,2127800.0
2006-04-07,32.6,2594500.0
2006-04-10,32.29,1163600.0
2006-04-11,32.09,1891200.0
2006-04-12,32.13,1024000.0
2006-04-13,32.08,914300.0
2006-04-17,31.95,1190000.0
2006-04-18,32.82,2717800.0
2006-04-19,32.85,1334800.0
2006-04-20,32.86,1449100.0
2006-04-21,32.75,1668300.0
2006-04-24,32.39,1205000.0
2006-04-25,32.32,1737100.0
2006-04-26,32.14,1431200.0
2006-04-27,31.96,3350800.0
2006-04-28,31.9,3180800.0
2006-05-01,32.0,2846600.0
2006-05-02,32.42,3302700.0
2006-05-03,32.35,2806900.0
2006-05-04,32.27,2527400.0
2006-05-05,32.76,3005600.0
2006-05-08,32.68,2003100.0
2006-05-09,32.58,1917000.0
2006-05-10,33.05,2358900.0
2006-05-11,32.94,2691800.0
2006-05-12,32.4,1981300.0
2006-05-15,32.47,1804800.0
2006-05-16,31.95,2747600.0
2006-05-17,31.17,3026500.0
2006-05-18,30.82,2631600.0
2006-05-19,30.81,3258100.0
2006-05-22,30.48,3402300.0
2006-05-23,30.53,1975000.0
2006-05-24,30.57,2376600.0
2006-05-25,31.03,1835600.0
2006-05-26,30.94,1511100.0
2006-05-30,30.93,2231900.0
2006-05-31,31.02,2239700.0
2006-06-01,31.48,2232700.0
2006-06-02,31.49,2707200.0
2006-06-05,30.45,2698400.0
2006-06-06,29.86,5600400.0
2006-06-07,29.11,4081400.0
2006-06-08,29.08,4699800.0
2006-06-09,28.97,3144200.0
2006-06-12,28.46,2534800.0
2006-06-13,27.69,7161600.0
2006-06-14,27.83,4607100.0
2006-06-15,28.54,3937900.0
2006-06-16,28.4,3841900.0
2006-06-19,28.21,3319100.0
2006-06-20,28.25,4448700.0
2006-06-21,28.49,3133400.0
2006-06-22,28.45,2613100.0
2006-06-23,28.35,2599900.0
2006-06-26,28.85,2763000.0
2006-06-27,28.69,3496400.0
2006-06-28,29.0,2227400.0
2006-06-29,29.68,3309800.0
2006-06-30,29.64,4160400.0
2006-07-03,29.76,1445800.0
2006-07-05,29.48,2862000.0
2006-07-06,28.7,3724500.0
2006-07-07,27.95,5163800.0
2006-07-10,28.63,2785200.0
2006-07-11,28.65,2659200.0
2006-07-12,27.9,3621000.0
2006-07-13,27.27,5457200.0
2006-07-14,27.07,4998600.0
2006-07-17,27.3,2093000.0
2006-07-18,27.27,3280500.0
2006-07-19,27.64,3666000.0
2006-07-20,26.79,2740100.0
2006-07-21,26.0,6225000.0
2006-07-24,26.52,4000300.0
2006-07-25,26.87,3983100.0
2006-07-26,26.34,4106100.0
2006-07-27,26.11,3163700.0
2006-07-28,26.89,3418700.0
2006-07-31,26.73,3170500.0
2006-08-01,26.48,5409900.0
2006-08-02,26.55,3616000.0
2006-08-03,27.49,5324800.0
2006-08-04,27.36,3717500.0
2006-08-07,27.76,3048000.0
2006-08-08,27.48,3711800.0
2006-08-09,26.6,3811600.0
2006-08-10,26.7,2298500.0
2006-08-11,26.53,1786400.0
2006-08-14,26.2,2750000.0
2006-08-15,26.86,4637900.0
2006-08-16,27.54,2978500.0
2006-08-17,27.56,2205000.0
2006-08-18,27.33,1987400.0
2006-08-21,26.9,1857100.0
2006-08-22,26.84,2289500.0
2006-08-23,26.39,2437700.0
2006-08-24,26.42,3259000.0
2006-08-25,26.75,2495600.0
2006-08-28,27.2,2738400.0
2006-08-29,27.23,2325200.0
2006-08-30,27.29,1232000.0
2006-08-31,27.41,2288900.0
2006-09-01,27.74,2207700.0
2006-09-05,27.97,2374100.0
2006-09-06,27.4,2747800.0
2006-09-07,26.84,3953000.0
2006-09-08,27.02,1665500.0
2006-09-11,27.59,4044300.0
2006-09-12,27.81,3786100.0
2006-09-13,27.62,3437200.0
2006-09-14,28.08,2382800.0
2006-09-15,28.23,2464300.0
2006-09-18,27.56,3799300.0
2006-09-19,27.34,2752300.0
2006-09-20,26.91,8417700.0
2006-09-21,26.09,5724300.0
2006-09-22,26.61,3866900.0
2006-09-25,26.81,3255400.0
2006-09-26,27.29,4764300.0
2006-09-27,27.65,3650400.0
2006-09-28,27.7,2308000.0
2006-09-29,27.42,2215400.0
2006-10-02,27.72,3721400.0
2006-10-03,27.42,2965700.0
2006-10-04,27.52,3742800.0
2006-10-05,27.6,2652900.0
2006-10-06,27.54,2074700.0
2006-10-09,28.03,3303500.0
2006-10-10,27.89,3048500.0
2006-10-11,27.47,3673100.0
2006-10-12,27.61,3310400.0
2006-10-13,27.38,2658300.0
2006-10-16,28.49,4343300.0
2006-10-17,28.01,2567000.0
2006-10-18,27.84,2186900.0
2006-10-19,27.92,1774000.0
2006-10-20,27.83,1747500.0
2006-10-23,27.84,1671800.0
2006-10-24,28.0,2337700.0
2006-10-25,27.74,2248700.0
2006-10-26,28.6,4748700.0
2006-10-27,28.36,2803100.0
2006-10-30,28.0,2928500.0
2006-10-31,27.65,6343200.0
2006-11-01,27.23,3555000.0
2006-11-02,26.94,2590200.0
2006-11-03,27.08,1890600.0
2006-11-06,27.39,2495900.0
2006-11-07,27.71,2459100.0
2006-11-08,27.8,4491700.0
2006-11-09,27.76,2834200.0
2006-11-10,27.87,1931500.0
2006-11-13,27.92,2350900.0
2006-11-14,28.29,2537000.0
2006-11-15,28.43,3174700.0
2006-11-16,28.5,2219800.0
2006-11-17,28.97,4063100.0
2006-11-20,28.58,2732800.0
2006-11-21,28.76,1757400.0
2006-11-22,28.71,2259300.0
2006-11-24,28.7,664900.0
2006-11-27,28.25,2257800.0
2006-11-28,28.04,1813600.0
2006-11-29,28.48,1735100.0
2006-11-30,28.69,4713900.0
2006-12-01,28.76,3219700.0
2006-12-04,29.0,2661200.0
2006-12-05,29.04,2686300.0
2006-12-06,30.05,5646000.0
2006-12-07,30.0,3481600.0
2006-12-08,29.96,1728000.0
2006-12-11,29.77,1637800.0
2006-12-12,29.57,1855200.0
2006-12-13,29.52,1525700.0
2006-12-14,29.87,2041900.0
2006-12-15,29.28,10712100.0
2006-12-18,29.15,3056500.0
2006-12-19,29.19,3086700.0
2006-12-20,29.42,2037900.0
2006-12-21,29.29,1727900.0
2006-12-22,29.25,1080600.0
2006-12-26,29.36,924200.0
2006-12-27,29.91,1503300.0
2006-12-28,30.23,2356100.0
2006-12-29,29.87,2030900.0
2007-01-03,29.28,3141200.0
2007-01-04,29.26,2805500.0
2007-01-05,29.25,2293800.0
2007-01-08,29.14,2707200.0
2007-01-09,29.7,2697200.0
2007-01-10,29.78,3537600.0
2007-01-11,30.06,2064300.0
2007-01-12,30.28,3632500.0
2007-01-16,30.9,5259800.0
2007-01-17,31.09,5632400.0
2007-01-18,30.92,3638400.0
2007-01-19,31.88,4166000.0
2007-01-22,31.35,3029700.0
2007-01-23,31.43,3663800.0
2007-01-24,31.67,1691700.0
2007-01-25,31.24,2003500.0
2007-01-26,30.9,2423700.0
2007-01-29,30.97,1877100.0
2007-01-30,31.04,1600500.0
2007-01-31,31.99,3662100.0
2007-02-01,33.62,6737800.0
2007-02-02,33.93,7319600.0
2007-02-05,33.1,4342700.0
2007-02-06,32.7,4761900.0
2007-02-07,32.63,2384100.0
2007-02-08,32.15,3240300.0
2007-02-09,31.97,2273200.0
2007-02-12,31.87,1953831.0
2007-02-13,31.81,3650889.0
2007-02-14,31.7,6073941.0
2007-02-15,31.18,4213300.0
2007-02-16,31.17,4036100.0
2007-02-20,31.32,2763900.0
2007-02-21,31.15,2186400.0
2007-02-22,30.71,3335700.0
2007-02-23,30.54,2396200.0
2007-02-26,30.31,3022052.0
2007-02-27,30.07,4293500.0
2007-02-28,29.83,4510400.0
2007-03-01,29.46,4083039.0
2007-03-02,28.92,3843600.0
2007-03-05,28.46,3686100.0
2007-03-06,28.64,3951800.0
2007-03-07,28.41,4718400.0
2007-03-08,28.7,3512700.0
2007-03-09,28.15,3501100.0
2007-03-12,27.95,4445600.0
2007-03-13,27.87,5179800.0
2007-03-14,28.41,8768100.0
2007-03-15,27.88,4330541.0
2007-03-16,27.52,4222060.0
2007-03-19,27.79,3429000.0
2007-03-20,28.13,4050200.0
2007-03-21,28.54,3305600.0
2007-03-22,28.3,4053500.0
2007-03-23,27.98,4096600.0
2007-03-26,27.95,5423100.0
2007-03-27,27.8,5475600.0
2007-03-28,27.08,8039637.0
2007-03-29,27.23,5639080.0
2007-03-30,27.4,4203200.0
2007-04-02,26.82,4764199.0
2007-04-03,27.02,4363300.0
2007-04-04,27.04,2879800.0
2007-04-05,27.18,2515700.0
2007-04-09,26.89,2803200.0
2007-04-10,26.62,2824150.0
2007-04-11,26.6,3556050.0
2007-04-12,26.73,3335881.0
2007-04-13,26.87,3676523.0
2007-04-16,26.89,3168051.0
2007-04-17,27.31,3746844.0
2007-04-18,27.23,4077184.0
2007-04-19,27.12,3453607.0
2007-04-20,27.61,5572782.0
2007-04-23,27.62,3278800.0
2007-04-24,27.59,3500681.0
2007-04-25,27.64,4465997.0
2007-04-26,28.14,8601916.0
2007-04-27,27.82,3494426.0
2007-04-30,27.21,4545593.0
2007-05-01,29.8,14481650.0
2007-05-02,29.77,9356191.0
2007-05-03,30.0,7127900.0
2007-05-04,30.5,4954251.0
2007-05-07,30.71,3963490.0
2007-05-08,30.37,4038400.0
2007-05-09,30.33,4345332.0
2007-05-10,29.73,4274383.0
2007-05-11,29.59,5021141.0
2007-05-14,29.79,3893100.0
2007-05-15,29.16,4124900.0
2007-05-16,29.15,3572729.0
2007-05-17,29.21,2772100.0
2007-05-18,29.64,2724500.0
2007-05-21,30.03,4916953.0
2007-05-22,30.12,3639300.0
2007-05-23,30.24,2990840.0
2007-05-24,30.4,3814200.0
2007-05-25,29.89,3683180.0
2007-05-29,29.75,3806768.0
2007-05-30,29.88,3029400.0
2007-05-31,30.21,2462830.0
2007-06-01,29.44,4527900.0
2007-06-04,30.16,3411600.0
2007-06-05,29.94,4832100.0
2007-06-06,28.97,6052000.0
2007-06-07,28.13,8028400.0
2007-06-08,28.7,3798849.0
2007-06-11,28.78,2187100.0
2007-06-12,28.33,3146520.0
2007-06-13,28.85,3207000.0
2007-06-14,29.08,3298200.0
2007-06-15,29.31,3892900.0
2007-06-18,29.21,2387100.0
2007-06-19,29.22,1892600.0
2007-06-20,28.63,1885710.0
2007-06-21,28.71,2822200.0
2007-06-22,28.34,4265212.0
2007-06-25,28.13,2990300.0
2007-06-26,27.6,2409200.0
2007-06-27,27.98,3164125.0
2007-06-28,28.0,2149346.0
2007-06-29,28.47,4198384.0
2007-07-02,28.65,3847497.0
2007-07-03,28.29,1565101.0
2007-07-05,28.39,1747129.0
2007-07-06,28.69,2155200.0
2007-07-09,28.08,3425100.0
2007-07-10,27.45,2822000.0
2007-07-11,27.83,2928700.0
2007-07-12,28.37,3524148.0
2007-07-13,28.38,2856200.0
2007-07-16,28.02,1920800.0
2007-07-17,28.37,2054500.0
2007-07-18,27.86,3145100.0
2007-07-19,27.86,1847900.0
2007-07-20,27.53,3025552.0
2007-07-23,27.38,2522200.0
2007-07-24,26.79,3824385.0
2007-07-25,26.44,3292414.0
2007-07-26,26.03,5986362.0
2007-07-27,25.88,5635845.0
2007-07-30,25.77,3784726.0
2007-07-31,27.21,8021739.0
2007-08-01,27.26,5862898.0
2007-08-02,27.99,6733309.0
2007-08-03,26.96,5484214.0
2007-08-06,27.51,5539693.0
2007-08-07,27.75,4644500.0
2007-08-08,28.04,4405300.0
2007-08-09,26.03,6498585.0
2007-08-10,25.78,3247600.0
2007-08-13,26.64,4053100.0
2007-08-14,25.87,4037416.0
2007-08-15,24.77,4275999.0
2007-08-16,25.63,5370200.0
2007-08-17,26.3,5813100.0
2007-08-20,26.62,2747000.0
2007-08-21,26.01,2840900.0
2007-08-22,26.81,2945800.0
2007-08-23,26.75,2082600.0
2007-08-24,26.85,1954700.0
2007-08-27,26.32,1712800.0
2007-08-28,25.01,2750400.0
2007-08-29,25.87,2806100.0
2007-08-30,25.62,2215200.0
2007-08-31,26.02,2207000.0
2007-09-04,26.28,2560900.0
2007-09-05,25.62,2606000.0
2007-09-06,25.65,1746300.0
2007-09-07,25.04,2753600.0
2007-09-10,24.81,2489500.0
2007-09-11,24.27,4946800.0
2007-09-12,24.45,4463800.0
2007-09-13,24.68,3803700.0
2007-09-14,24.77,3091500.0
2007-09-17,24.43,2976900.0
2007-09-18,26.15,4563034.0
2007-09-19,24.83,9486400.0
2007-09-20,23.37,5457600.0
2007-09-21,23.87,6332200.0
2007-09-24,23.58,4349900.0
2007-09-25,23.2,5683900.0
2007-09-26,23.1,2933100.0
2007-09-27,23.0,3764600.0
2007-09-28,23.17,2399905.0
2007-10-01,23.7,3336300.0
2007-10-02,24.3,4660200.0
2007-10-03,23.96,2587700.0
2007-10-04,23.68,2924200.0
2007-10-05,24.66,2838900.0
2007-10-08,23.92,1936000.0
2007-10-09,24.24,3083000.0
2007-10-10,24.12,2855900.0
2007-10-11,23.86,2402300.0
2007-10-12,23.41,2931200.0
2007-10-15,23.02,3772700.0
2007-10-16,22.66,3758200.0
2007-10-17,23.04,5603000.0
2007-10-18,22.62,4527300.0
2007-10-19,22.37,5771400.0
2007-10-22,22.75,3898971.0
2007-10-23,22.7,3672300.0
2007-10-24,23.29,4157500.0
2007-10-25,22.8,3392600.0
2007-10-26,23.07,2682500.0
2007-10-29,23.37,3214100.0
2007-10-30,24.3,5518200.0
2007-10-31,24.08,5687700.0
2007-11-01,23.37,5129000.0
2007-11-02,23.59,3502300.0
2007-11-05,23.55,3223090.0
2007-11-06,24.07,2263700.0
2007-11-07,23.39,4472118.0
2007-11-08,23.63,5716314.0
2007-11-09,23.17,4652637.0
2007-11-12,22.9,5702640.0
2007-11-13,23.65,4336300.0
2007-11-14,23.54,4510150.0
2007-11-15,23.53,3972084.0
2007-11-16,23.34,3880250.0
2007-11-19,22.26,5637000.0
2007-11-20,22.23,5769510.0
2007-11-21,20.94,7396400.0
2007-11-23,21.65,2052621.0
2007-11-26,21.22,3772087.0
2007-11-27,21.59,4412722.0
2007-11-28,21.98,5414052.0
2007-11-29,21.87,4094713.0
2007-11-30,22.4,4988332.0
2007-12-03,22.16,3927200.0
2007-12-04,21.57,2452100.0
2007-12-05,22.39,3748900.0
2007-12-06,23.75,6676200.0
2007-12-07,23.93,4813500.0
2007-12-10,24.24,3442500.0
2007-12-11,22.85,5704100.0
2007-12-12,22.7,4649900.0
2007-12-13,22.96,3436900.0
2007-12-14,21.97,5138800.0
2007-12-17,21.72,4518200.0
2007-12-18,22.06,3373500.0
2007-12-19,21.06,4981000.0
2007-12-20,21.37,3415100.0
2007-12-21,21.92,5349300.0
2007-12-24,21.7,1137800.0
2007-12-26,21.67,1924500.0
2007-12-27,21.65,2472500.0
2007-12-28,21.63,3008000.0
2007-12-31,21.61,2636800.0
2008-01-02,20.75,3947100.0
2008-01-03,20.34,3013600.0
2008-01-04,19.77,5403500.0
2008-01-07,20.11,4842800.0
2008-01-08,19.21,6078900.0
2008-01-09,19.72,6332200.0
2008-01-10,20.07,6199300.0
2008-01-11,19.65,4983900.0
2008-01-14,19.8,3441500.0
2008-01-15,19.05,4380400.0
2008-01-16,19.44,6728300.0
2008-01-17,18.76,6212700.0
2008-01-18,18.85,6442600.0
2008-01-22,19.61,8925600.0
2008-01-23,21.76,12071500.0
2008-01-24,21.83,7958100.0
2008-01-25,21.4,7736400.0
2008-01-28,21.52,6538700.0
2008-01-29,21.95,5282600.0
2008-01-30,21.94,5542200.0
2008-01-31,22.93,12441700.0
2008-02-01,23.33,5769300.0
2008-02-04,22.15,4056900.0
2008-02-05,21.65,4757100.0
2008-02-06,21.54,3933000.0
2008-02-07,21.59,3940400.0
2008-02-08,21.06,3665600.0
2008-02-11,21.76,6018100.0
2008-02-12,19.37,20256000.0
2008-02-13,19.68,7768600.0
2008-02-14,19.29,5101200.0
2008-02-15,19.15,4537400.0
2008-02-19,18.63,7052000.0
2008-02-20,18.99,5023700.0
2008-02-21,18.85,6179800.0
2008-02-22,19.27,5805300.0
2008-02-25,19.6,5667400.0
2008-02-26,19.51,14885400.0
2008-02-27,19.9,6462000.0
2008-02-28,19.58,5024900.0
2008-02-29,18.69,6376500.0
2008-03-03,18.94,5358900.0
2008-03-04,19.07,5360300.0
2008-03-05,18.98,5369100.0
2008-03-06,18.22,4099400.0
2008-03-07,18.54,5764400.0
2008-03-10,18.25,4193200.0
2008-03-11,19.0,5893700.0
2008-03-12,18.58,6438000.0
2008-03-13,18.76,5772900.0
2008-03-14,18.25,4330200.0
2008-03-17,18.48,5354100.0
2008-03-18,19.79,7603100.0
2008-03-19,18.83,6698100.0
2008-03-20,19.53,6337200.0
2008-03-24,20.5,6078300.0
2008-03-25,20.36,2975000.0
2008-03-26,19.82,4031700.0
2008-03-27,19.8,4532000.0
2008-03-28,19.28,5997300.0
2008-03-31,19.83,5289700.0
2008-04-01,20.8,5292000.0
2008-04-02,20.75,6278200.0
2008-04-03,20.34,3896900.0
2008-04-04,19.95,3264200.0
2008-04-07,19.86,3169900.0
2008-04-08,19.46,4709700.0
2008-04-09,18.98,5673300.0
