timestamp,close,volume
2008-04-16,59.89,11442600.0
2008-04-17,58.92,8141900.0
2008-04-18,61.24,5202500.0
2008-04-21,60.61,4104600.0
2008-04-22,60.66,3883600.0
2008-04-23,59.36,3553800.0
2008-04-24,60.77,5495400.0
2008-04-25,61.94,4118400.0
2008-04-28,62.08,4050500.0
2008-04-29,61.94,4248500.0
2008-04-30,62.95,6516000.0
2008-05-01,64.55,4880100.0
2008-05-02,64.14,5074700.0
2008-05-05,64.52,3065600.0
2008-05-06,65.08,3612700.0
2008-05-07,62.81,4520000.0
2008-05-08,64.03,3235300.0
2008-05-09,63.24,1867800.0
2008-05-12,63.99,2802100.0
2008-05-13,64.98,4034700.0
2008-05-14,65.41,4123600.0
2008-05-15,65.65,3946500.0
2008-05-16,65.54,4187400.0
2008-05-19,66.94,9730000.0
2008-05-20,67.72,6093600.0
2008-05-21,68.85,8816400.0
2008-05-22,67.55,4808100.0
2008-05-23,66.73,4696500.0
2008-05-27,67.39,4545000.0
2008-05-28,68.0,3888300.0
2008-05-29,69.03,4030600.0
2008-05-30,69.06,3315500.0
2008-06-02,68.46,3091100.0
2008-06-03,65.46,7884400.0
2008-06-04,64.67,5199900.0
2008-06-05,67.17,3402500.0
2008-06-06,65.41,4740200.0
2008-06-09,66.89,3673500.0
2008-06-10,66.27,3564500.0
2008-06-11,63.6,8782300.0
2008-06-12,64.53,5230900.0
2008-06-13,65.42,4733600.0
2008-06-16,65.13,3283600.0
2008-06-17,63.37,4729100.0
2008-06-18,64.21,9749200.0
2008-06-19,66.34,4627800.0
2008-06-20,64.83,4498700.0
2008-06-23,64.04,2873100.0
2008-06-24,62.24,5129300.0
2008-06-25,63.23,4334600.0
2008-06-26,61.38,3493800.0
2008-06-27,62.14,6968000.0
2008-06-30,62.81,6692200.0
2008-07-01,60.93,6753000.0
2008-07-02,57.06,9637100.0
2008-07-03,57.36,3823300.0
2008-07-07,56.88,5495600.0
2008-07-08,60.79,5880200.0
2008-07-09,58.43,3971700.0
2008-07-10,59.91,4332500.0
2008-07-11,60.62,4989300.0
2008-07-14,60.35,3471400.0
2008-07-15,57.89,8726100.0
2008-07-16,61.49,10785900.0
2008-07-17,61.0,4380100.0
2008-07-18,60.88,4334000.0
2008-07-21,61.91,2907500.0
2008-07-22,62.59,4969300.0
2008-07-23,65.04,4917300.0
2008-07-24,63.6,4955200.0
2008-07-25,63.34,2810400.0
2008-07-28,61.82,3369900.0
2008-07-29,64.83,4500900.0
2008-07-30,68.66,8506100.0
2008-07-31,67.58,6402200.0
2008-08-01,66.17,5008000.0
2008-08-04,64.51,3917200.0
2008-08-05,66.27,4805100.0
2008-08-06,64.95,4423000.0
2008-08-07,63.18,4938900.0
2008-08-08,65.61,3506200.0
2008-08-11,64.44,7502600.0
2008-08-12,60.16,9623300.0
2008-08-13,60.13,6302400.0
2008-08-14,61.18,6009400.0
2008-08-15,60.91,4868900.0
2008-08-18,60.02,3714300.0
2008-08-19,59.85,3551300.0
2008-08-20,60.39,3653800.0
2008-08-21,61.96,4032800.0
2008-08-22,63.73,3346000.0
2008-08-25,63.3,2126400.0
2008-08-26,63.39,3256700.0
2008-08-27,63.67,3085600.0
2008-08-28,64.77,2965800.0
2008-08-29,64.68,2165000.0
2008-09-02,62.29,5389200.0
2008-09-03,60.16,6936800.0
2008-09-04,57.98,8652800.0
2008-09-05,57.71,11038900.0
2008-09-08,58.39,8601400.0
2008-09-09,53.92,10622300.0
2008-09-10,54.85,9694500.0
2008-09-11,60.7,12160600.0
2008-09-12,61.61,5454900.0
2008-09-15,58.47,7087900.0
2008-09-16,57.06,11870300.0
2008-09-17,53.0,17700200.0
2008-09-18,56.61,10444500.0
2008-09-19,59.37,9787100.0
2008-09-22,56.29,6115200.0
2008-09-23,56.9,5090700.0
2008-09-24,55.48,5414500.0
2008-09-25,56.5,4388400.0
2008-09-26,56.39,6764800.0
2008-09-29,54.24,11804400.0
2008-09-30,54.57,6225700.0
2008-10-01,53.06,6215700.0
2008-10-02,47.21,12202400.0
2008-10-03,47.7,9278800.0
2008-10-06,47.72,7473800.0
2008-10-07,45.98,6766000.0
2008-10-08,46.57,9821600.0
2008-10-09,44.88,7058800.0
2008-10-10,43.31,9516000.0
2008-10-13,49.87,5189000.0
2008-10-14,48.14,6209600.0
2008-10-15,42.85,10057200.0
2008-10-16,44.22,8273200.0
2008-10-17,43.33,5881200.0
2008-10-20,45.57,4321200.0
2008-10-21,45.07,4263100.0
2008-10-22,43.56,7450100.0
2008-10-23,43.74,7368800.0
2008-10-24,42.38,4918900.0
2008-10-27,40.66,6355000.0
2008-10-28,43.13,8327300.0
2008-10-29,43.34,7357600.0
2008-10-30,45.05,5601400.0
2008-10-31,45.72,5229500.0
2008-11-03,45.01,6224500.0
2008-11-04,46.9,7336400.0
2008-11-05,44.51,7878700.0
2008-11-06,42.66,7482200.0
2008-11-07,42.77,6672900.0
2008-11-10,43.34,5193500.0
2008-11-11,43.83,6207300.0
2008-11-12,41.54,6840000.0
2008-11-13,42.34,11064900.0
2008-11-14,38.82,7386500.0
2008-11-17,37.58,8293800.0
2008-11-18,36.0,9377700.0
2008-11-19,32.76,10802000.0
2008-11-20,31.77,11704300.0
2008-11-21,33.7,13344200.0
2008-11-24,34.94,8059100.0
2008-11-25,36.6,8830300.0
2008-11-26,37.49,6324700.0
2008-11-28,37.24,7642600.0
2008-12-01,33.79,7363600.0
2008-12-02,34.03,5096200.0
2008-12-03,34.54,5136600.0
2008-12-04,33.24,6107800.0
2008-12-05,34.15,6188600.0
2008-12-08,36.7,7886300.0
2008-12-09,34.1,6499300.0
2008-12-10,35.61,9375900.0
2008-12-11,34.16,5021400.0
2008-12-12,31.85,6650300.0
2008-12-15,31.38,4585400.0
2008-12-16,33.95,5948400.0
2008-12-17,35.3,6110100.0
2008-12-18,33.2,4859000.0
2008-12-19,31.6,8011000.0
2008-12-22,31.65,3916600.0
2008-12-23,31.22,5237800.0
2008-12-24,31.31,2181900.0
2008-12-26,31.5,2262700.0
2008-12-29,30.53,4615600.0
2008-12-30,31.54,3667300.0
2008-12-31,32.47,4889900.0
2009-01-02,34.62,5416500.0
2009-01-05,35.34,5183300.0
2009-01-06,36.69,5150800.0
2009-01-07,34.75,5210400.0
2009-01-08,35.23,3722100.0
2009-01-09,34.52,4894700.0
2009-01-12,32.22,5764100.0
2009-01-13,31.64,9042500.0
2009-01-14,30.1,8177700.0
2009-01-15,30.18,7407500.0
2009-01-16,29.83,4425700.0
2009-01-20,27.88,7158300.0
2009-01-21,29.09,8890100.0
2009-01-22,29.01,5939500.0
2009-01-23,28.84,5230700.0
2009-01-26,28.39,5789300.0
2009-01-27,29.66,7295600.0
2009-01-28,31.01,6614600.0
2009-01-29,29.71,4818300.0
2009-01-30,28.96,5675300.0
2009-02-02,28.83,5580300.0
2009-02-03,30.12,5482300.0
2009-02-04,30.34,5039700.0
2009-02-05,30.94,5350700.0
2009-02-06,32.78,8016100.0
2009-02-09,32.78,3928300.0
2009-02-10,30.71,5277200.0
2009-02-11,30.21,3707400.0
2009-02-12,29.32,5883800.0
2009-02-13,29.22,4229400.0
2009-02-17,27.48,6323600.0
2009-02-18,27.85,5346000.0
2009-02-19,26.3,10934100.0
2009-02-20,26.61,7796300.0
2009-02-23,24.97,6531100.0
2009-02-24,26.73,7324000.0
2009-02-25,25.38,9449100.0
2009-02-26,24.98,7064700.0
2009-02-27,24.68,8154700.0
2009-03-02,22.86,7605700.0
2009-03-03,22.83,7141000.0
2009-03-04,23.52,7011400.0
2009-03-05,22.44,11867200.0
2009-03-06,21.59,9203400.0
2009-03-09,20.9,8033200.0
2009-03-10,22.27,8485500.0
2009-03-11,22.5,4838700.0
2009-03-12,23.33,5452700.0
2009-03-13,23.21,6565600.0
2009-03-16,24.64,9919300.0
2009-03-17,25.08,7506700.0
2009-03-18,25.12,7223900.0
2009-03-19,25.14,5964800.0
2009-03-20,24.24,6239000.0
2009-03-23,27.18,9122300.0
2009-03-24,26.93,8058100.0
2009-03-25,25.8,7235500.0
2009-03-26,27.95,7846300.0
2009-03-27,27.41,5816500.0
2009-03-30,25.63,7502200.0
2009-03-31,25.85,6264700.0
2009-04-01,26.55,6967400.0
2009-04-02,29.15,12036900.0
2009-04-03,29.45,6959100.0
2009-04-06,28.7,5570500.0
2009-04-07,27.81,5102400.0
2009-04-08,28.59,6736600.0
2009-04-09,29.75,6855500.0
2009-04-13,28.89,6468500.0
2009-04-14,28.39,7583200.0
2009-04-15,30.59,13224600.0
2009-04-16,30.95,7853900.0
2009-04-17,31.38,8010300.0
2009-04-20,28.95,8756100.0
2009-04-21,29.22,14620900.0
2009-04-22,28.85,28648200.0
2009-04-23,30.7,11650700.0
2009-04-24,30.97,7067200.0
2009-04-27,29.5,6398500.0
2009-04-28,28.55,9651700.0
2009-04-29,29.78,10089800.0
2009-04-30,29.59,8021000.0
2009-05-01,30.57,11509500.0
2009-05-04,32.1,10801700.0
2009-05-05,31.28,7451400.0
2009-05-06,31.34,6292100.0
2009-05-07,30.27,7167600.0
2009-05-08,31.02,8019600.0
2009-05-11,28.63,10755400.0
2009-05-12,28.0,9721200.0
2009-05-13,27.04,8858200.0
2009-05-14,26.96,7022900.0
2009-05-15,27.67,8584900.0
2009-05-18,28.66,7622200.0
2009-05-19,28.66,5130100.0
2009-05-20,29.36,8135200.0
2009-05-21,28.11,5555200.0
2009-05-22,28.16,3143000.0
2009-05-26,29.85,10165900.0
2009-05-27,28.77,7128400.0
2009-05-28,29.41,6632200.0
2009-05-29,31.76,10349600.0
2009-06-01,33.71,15267300.0
2009-06-02,34.29,9724300.0
2009-06-03,32.77,7665400.0
2009-06-04,34.05,6931100.0
2009-06-05,33.94,7031700.0
2009-06-08,34.53,7416400.0
2009-06-09,35.27,7353900.0
2009-06-10,34.92,6241600.0
2009-06-11,34.86,5049900.0
2009-06-12,36.52,8478100.0
2009-06-15,34.17,8305800.0
2009-06-16,34.4,8325900.0
2009-06-17,33.82,6433800.0
2009-06-18,33.88,5189000.0
2009-06-19,34.56,7472700.0
2009-06-22,32.11,7008200.0
2009-06-23,32.63,6526900.0
2009-06-24,33.28,6458400.0
2009-06-25,35.26,7151500.0
2009-06-26,36.2,14829800.0
2009-06-29,34.76,7296500.0
2009-06-30,34.63,5893800.0
2009-07-01,34.63,5404200.0
2009-07-02,33.22,5922100.0
2009-07-06,32.54,6426000.0
2009-07-07,31.25,6674100.0
2009-07-08,31.44,7254900.0
2009-07-09,31.84,4611500.0
2009-07-10,32.03,3734100.0
2009-07-13,32.54,7118600.0
2009-07-14,34.8,9980800.0
2009-07-15,36.95,9956900.0
2009-07-16,37.08,6586800.0
2009-07-17,37.87,5783400.0
2009-07-20,38.94,7605600.0
2009-07-21,38.98,6715600.0
2009-07-22,39.49,6859700.0
2009-07-23,40.84,7200700.0
2009-07-24,40.72,4764000.0
2009-07-27,40.92,4278900.0
2009-07-28,39.69,5479600.0
2009-07-29,39.77,4807900.0
2009-07-30,40.47,5216200.0
2009-07-31,40.12,4351000.0
2009-08-03,41.98,7314200.0
2009-08-04,41.95,5017100.0
2009-08-05,41.28,3914700.0
2009-08-06,41.08,4141900.0
2009-08-07,44.33,9503200.0
2009-08-10,43.36,5754800.0
2009-08-11,44.17,5718300.0
2009-08-12,44.23,6402200.0
2009-08-13,44.84,4838100.0
2009-08-14,44.58,4127200.0
2009-08-17,42.87,5286900.0
2009-08-18,43.43,4717900.0
2009-08-19,43.17,3660100.0
2009-08-20,44.22,4415600.0
2009-08-21,45.06,4026800.0
2009-08-24,44.5,6051700.0
2009-08-25,44.44,4952100.0
2009-08-26,43.05,7430700.0
2009-08-27,43.46,5906900.0
2009-08-28,43.73,3771400.0
2009-08-31,42.5,4458000.0
2009-09-01,41.94,5809100.0
2009-09-02,41.73,3737700.0
2009-09-03,44.42,6295000.0
2009-09-04,45.29,4315900.0
2009-09-08,45.61,5582600.0
2009-09-09,46.93,7417700.0
2009-09-10,48.17,5501400.0
2009-09-11,46.93,8757800.0
2009-09-14,47.08,5262400.0
2009-09-15,46.8,6591400.0
2009-09-16,45.81,8707200.0
2009-09-17,45.12,7244100.0
2009-09-18,45.26,5068000.0
2009-09-21,45.46,5904800.0
2009-09-22,45.85,4546400.0
2009-09-23,44.67,4995400.0
2009-09-24,44.21,4899200.0
2009-09-25,42.82,5185100.0
2009-09-28,43.76,4321600.0
2009-09-29,43.07,3628000.0
2009-09-30,41.86,7175400.0
2009-10-01,41.77,6021400.0
2009-10-02,41.65,4080500.0
2009-10-05,42.6,5073800.0
2009-10-06,42.72,4749600.0
2009-10-07,42.8,3573200.0
2009-10-08,44.13,5404100.0
2009-10-09,44.46,5373800.0
2009-10-12,44.91,3836800.0
2009-10-13,44.28,4865900.0
2009-10-14,47.06,10194600.0
2009-10-15,46.65,4249500.0
2009-10-16,46.77,4891000.0
2009-10-19,46.84,4098400.0
2009-10-20,46.46,4308400.0
2009-10-21,45.46,4848800.0
2009-10-22,45.97,5278300.0
2009-10-23,43.32,9546500.0
2009-10-26,43.53,5035800.0
2009-10-27,42.56,5948200.0
2009-10-28,41.96,6109100.0
2009-10-29,43.2,4304500.0
2009-10-30,42.18,5349100.0
2009-11-02,42.84,5688800.0
2009-11-03,45.97,14083800.0
2009-11-04,45.47,6336200.0
2009-11-05,46.89,4171700.0
2009-11-06,47.69,4925900.0
2009-11-09,48.46,5801200.0
2009-11-10,47.75,3846300.0
2009-11-11,48.22,3079400.0
2009-11-12,48.3,4605800.0
2009-11-13,48.95,4685400.0
2009-11-16,49.6,5226100.0
2009-11-17,50.02,4231700.0
2009-11-18,50.0,2924800.0
2009-11-19,49.14,5019200.0
2009-11-20,48.62,4286900.0
2009-11-23,48.68,4319400.0
2009-11-24,48.0,4056400.0
2009-11-25,48.2,1894900.0
2009-11-27,47.53,1951900.0
2009-11-30,47.48,2335500.0
2009-12-01,48.82,3824300.0
2009-12-02,48.85,1777900.0
2009-12-03,48.25,2461200.0
2009-12-04,50.13,5637100.0
2009-12-07,49.09,3744300.0
2009-12-08,47.52,5472100.0
2009-12-09,47.45,2461100.0
2009-12-10,48.77,3405900.0
2009-12-11,48.94,3132300.0
2009-12-14,49.36,1885700.0
2009-12-15,49.6,2486400.0
2009-12-16,49.82,2803700.0
2009-12-17,48.46,3462200.0
2009-12-18,48.47,3052800.0
2009-12-21,49.17,1849300.0
2009-12-22,49.48,1732800.0
2009-12-23,49.95,1177900.0
2009-12-24,50.4,934900.0
2009-12-28,49.58,2096700.0
2009-12-29,49.16,1421200.0
2009-12-30,49.12,1354900.0
2009-12-31,48.49,1702600.0
2010-01-04,48.86,2797900.0
2010-01-05,50.15,3990400.0
2010-01-06,50.31,3306300.0
2010-01-07,49.96,2598000.0
2010-01-08,52.38,6062900.0
2010-01-11,51.86,4222500.0
2010-01-12,50.71,3745200.0
2010-01-13,51.02,2755000.0
2010-01-14,50.55,2530100.0
2010-01-15,50.04,3018200.0
2010-01-19,50.51,4491200.0
2010-01-20,47.35,13755000.0
2010-01-21,45.36,11961400.0
2010-01-22,44.12,8878900.0
2010-01-25,44.95,6411800.0
2010-01-26,45.3,6235900.0
2010-01-27,45.54,5382900.0
2010-01-28,43.68,6102500.0
2010-01-29,42.86,5178100.0
2010-02-01,43.83,5543700.0
2010-02-02,44.48,3565600.0
2010-02-03,44.01,4734600.0
2010-02-04,42.33,6077300.0
2010-02-05,42.92,7366200.0
2010-02-08,42.51,4637500.0
2010-02-09,43.08,6715600.0
2010-02-10,43.08,3554100.0
2010-02-11,45.06,7811600.0
2010-02-12,44.9,5209800.0
2010-02-16,46.11,4704500.0
2010-02-17,46.11,4035500.0
2010-02-18,46.4,2809100.0
2010-02-19,46.77,3769800.0
2010-02-22,46.82,3643300.0
2010-02-23,47.0,5128100.0
2010-02-24,47.28,3275400.0
2010-02-25,47.53,4624600.0
2010-02-26,47.46,2910500.0
2010-03-01,48.32,3176200.0
2010-03-02,48.47,3438100.0
2010-03-03,47.98,3754000.0
2010-03-04,48.06,2885300.0
2010-03-05,48.97,3131100.0
2010-03-08,49.03,2273100.0
2010-03-09,49.52,3242100.0
2010-03-10,49.89,4380700.0
2010-03-11,50.68,4655400.0
2010-03-12,50.98,2384800.0
2010-03-15,51.12,2966900.0
2010-03-16,51.54,2554400.0
2010-03-17,51.23,2585800.0
2010-03-18,51.85,3071100.0
2010-03-19,51.51,3713900.0
2010-03-22,51.8,2028200.0
2010-03-23,51.75,3161300.0
2010-03-24,51.1,2354700.0
2010-03-25,51.18,3410900.0
2010-03-26,50.99,2455400.0
2010-03-29,51.51,2078300.0
2010-03-30,51.33,3479100.0
2010-03-31,50.9,3450600.0
2010-04-01,52.2,3623500.0
2010-04-05,52.61,3032700.0
2010-04-06,52.46,2084400.0
2010-04-07,51.92,3939200.0
2010-04-08,52.98,3004000.0
2010-04-09,52.96,2566700.0
2010-04-12,52.88,2099700.0
2010-04-13,53.28,5327200.0
2010-04-14,55.46,8683600.0
2010-04-15,55.25,3722600.0
2010-04-16,54.44,4495700.0
2010-04-19,54.2,4227300.0
2010-04-20,55.21,4429500.0
2010-04-21,55.49,3837900.0
2010-04-22,55.7,3518800.0
2010-04-23,56.82,3697000.0
2010-04-26,57.0,3529900.0
2010-04-27,55.72,4796100.0
2010-04-28,55.88,4330700.0
2010-04-29,57.28,3789900.0
2010-04-30,56.05,3973700.0
2010-05-03,57.5,3552700.0
2010-05-04,55.33,4314800.0
2010-05-05,53.82,5207400.0
2010-05-06,53.13,8804400.0
2010-05-07,52.67,8136600.0
2010-05-10,55.25,5182900.0
2010-05-11,55.58,2838900.0
2010-05-12,56.74,3335100.0
2010-05-13,55.95,1759400.0
2010-05-14,55.03,2831700.0
2010-05-17,54.67,3034400.0
2010-05-18,53.89,3328200.0
2010-05-19,53.12,4682800.0
2010-05-20,49.76,7500900.0
2010-05-21,51.09,5908100.0
2010-05-24,50.47,2883600.0
2010-05-25,50.48,4715500.0
2010-05-26,50.82,3549600.0
2010-05-27,52.62,4218400.0
2010-05-28,52.25,3556300.0
2010-06-01,51.53,3149800.0
2010-06-02,53.5,3279300.0
2010-06-03,53.02,5310800.0
2010-06-04,50.02,5864600.0
2010-06-07,48.66,5290700.0
2010-06-08,49.25,5619200.0
2010-06-09,49.19,6183100.0
2010-06-10,51.77,3440300.0
2010-06-11,52.15,1882300.0
2010-06-14,51.87,3330600.0
2010-06-15,53.62,2794400.0
2010-06-16,53.72,3255300.0
2010-06-17,54.98,4671000.0
2010-06-18,54.95,3531900.0
2010-06-21,55.99,4499800.0
2010-06-22,53.48,4245600.0
2010-06-23,53.37,3145400.0
2010-06-24,51.69,4120400.0
2010-06-25,52.25,3744400.0
2010-06-28,52.36,3333100.0
2010-06-29,49.95,5578100.0
2010-06-30,49.63,4659000.0
2010-07-01,49.13,5376600.0
2010-07-02,47.7,6057400.0
2010-07-06,47.48,6346200.0
2010-07-07,49.31,5942200.0
2010-07-08,50.76,8020400.0
2010-07-09,51.76,6270900.0
2010-07-12,52.46,7329900.0
2010-07-13,51.72,14956900.0
2010-07-14,51.94,7934100.0
2010-07-15,52.02,5884100.0
2010-07-16,50.12,8173900.0
2010-07-19,49.79,4672100.0
2010-07-20,50.61,5008300.0
2010-07-21,50.02,3746400.0
2010-07-22,51.72,4027600.0
2010-07-23,52.65,5693300.0
2010-07-26,53.86,4281300.0
2010-07-27,52.99,5210100.0
2010-07-28,52.71,3743800.0
2010-07-29,52.5,2936600.0
2010-07-30,52.72,3110800.0
2010-08-02,53.88,2503200.0
2010-08-03,53.72,2140700.0
2010-08-04,54.31,2270200.0
2010-08-05,54.59,2560300.0
2010-08-06,53.4,3393900.0
2010-08-09,53.87,2581600.0
2010-08-10,53.35,2843600.0
2010-08-11,51.05,4146700.0
2010-08-12,50.72,3828500.0
2010-08-13,50.39,2575300.0
2010-08-16,50.28,2305300.0
2010-08-17,51.26,2462900.0
2010-08-18,51.71,2382600.0
2010-08-19,50.29,2781200.0
2010-08-20,49.79,2840200.0
2010-08-23,48.64,3378600.0
2010-08-24,47.45,5316200.0
2010-08-25,47.8,3323200.0
2010-08-26,48.46,4656800.0
2010-08-27,49.79,3813600.0
2010-08-30,49.11,2406500.0
2010-08-31,49.89,3779700.0
2010-09-01,51.95,4704500.0
2010-09-02,52.86,3475800.0
2010-09-03,53.67,3433200.0
2010-09-07,53.47,3189500.0
2010-09-08,54.65,4177400.0
2010-09-09,53.97,3314300.0
2010-09-10,54.72,3279000.0
2010-09-13,55.08,1793300.0
2010-09-14,55.12,1954500.0
2010-09-15,55.49,2387800.0
2010-09-16,54.76,3156600.0
2010-09-17,54.9,5651300.0
2010-09-20,55.26,2769300.0
2010-09-21,56.05,3406500.0
2010-09-22,55.4,2577100.0
2010-09-23,54.39,2227200.0
2010-09-24,56.14,3271900.0
2010-09-27,55.84,1706500.0
2010-09-28,55.83,2875200.0
2010-09-29,55.66,2348500.0
2010-09-30,55.32,2521100.0
2010-10-01,55.16,2741700.0
2010-10-04,54.45,2541300.0
2010-10-05,56.06,2516200.0
2010-10-06,56.81,3011100.0
2010-10-07,56.69,3443600.0
2010-10-08,57.49,2113000.0
2010-10-11,58.17,4561200.0
2010-10-12,57.26,6021700.0
2010-10-13,59.66,10953700.0
2010-10-14,59.93,4292500.0
2010-10-15,59.54,3153800.0
2010-10-18,60.12,2466800.0
2010-10-19,59.17,4172600.0
2010-10-20,60.54,3841200.0
2010-10-21,60.59,3315100.0
2010-10-22,61.18,2144400.0
2010-10-25,61.24,3941200.0
2010-10-26,61.26,3380200.0
2010-10-27,60.46,4199900.0
2010-10-28,60.55,4211600.0
2010-10-29,61.45,3229200.0
2010-11-01,61.67,3264200.0
2010-11-02,62.39,2806000.0
2010-11-03,62.81,2841300.0
2010-11-04,62.52,36857100.0
2010-11-05,61.8,14220000.0
2010-11-08,62.23,5161800.0
2010-11-09,61.17,4416400.0
2010-11-10,61.71,4578400.0
2010-11-11,61.0,4140100.0
2010-11-12,60.85,3719300.0
2010-11-15,61.39,4497200.0
2010-11-16,60.27,4083600.0
2010-11-17,60.61,3360200.0
2010-11-18,61.76,3557400.0
2010-11-19,62.44,3854200.0
2010-11-22,61.81,2489800.0
2010-11-23,60.19,3953900.0
2010-11-24,61.9,4066900.0
2010-11-26,61.67,1261600.0
2010-11-29,61.78,3117200.0
2010-11-30,60.81,4682800.0
2010-12-01,62.94,4350300.0
2010-12-02,64.03,3587400.0
2010-12-03,64.41,2447200.0
2010-12-06,64.0,2208200.0
2010-12-07,64.11,2907600.0
2010-12-08,63.11,3262600.0
2010-12-09,63.91,1610900.0
2010-12-10,64.1,2191500.0
2010-12-13,63.78,2530800.0
2010-12-14,63.62,2889100.0
2010-12-15,63.08,2536300.0
2010-12-16,63.95,2640400.0
2010-12-17,63.66,4013600.0
2010-12-20,63.28,2707500.0
2010-12-21,63.99,2008500.0
2010-12-22,63.98,1469400.0
2010-12-23,63.68,1413000.0
2010-12-27,64.21,1229700.0
2010-12-28,64.32,1010000.0
2010-12-29,64.36,1708800.0
2010-12-30,64.46,1331700.0
2010-12-31,64.61,1268300.0
2011-01-03,65.64,3942200.0
2011-01-04,65.41,3999800.0
2011-01-05,65.89,2569900.0
2011-01-06,66.23,3263000.0
2011-01-07,67.79,5786400.0
2011-01-10,67.98,3995200.0
2011-01-11,68.0,3200400.0
2011-01-12,68.7,3596000.0
2011-01-13,69.27,4005300.0
2011-01-14,69.21,2942700.0
2011-01-18,68.94,3733300.0
2011-01-19,68.31,4109300.0
2011-01-20,67.74,5511800.0
2011-01-21,67.64,3791100.0
2011-01-24,67.71,3765800.0
2011-01-25,70.25,8808600.0
2011-01-26,71.02,5742400.0
2011-01-27,70.92,2881800.0
2011-01-28,69.28,3596900.0
2011-01-31,70.6,4172300.0
2011-02-01,71.87,3062300.0
2011-02-02,70.97,3228700.0
2011-02-03,69.5,3835900.0
2011-02-04,69.7,3036200.0
2011-02-07,70.7,3138400.0
2011-02-08,70.68,2445000.0
2011-02-09,70.99,2168800.0
2011-02-10,71.88,2242500.0
2011-02-11,73.24,2930100.0
2011-02-14,74.15,3443000.0
2011-02-15,74.14,3612400.0
2011-02-16,74.7,2559800.0
2011-02-17,74.91,2234000.0
2011-02-18,74.76,3081000.0
2011-02-22,72.93,3060100.0
2011-02-23,71.54,4123900.0
2011-02-24,71.89,3009800.0
2011-02-25,73.32,2439600.0
2011-02-28,74.66,3078200.0
2011-03-01,72.58,4137700.0
2011-03-02,73.8,2746500.0
2011-03-03,75.7,3183400.0
2011-03-04,74.96,2655000.0
2011-03-07,74.23,2981200.0
2011-03-08,75.66,2365400.0
2011-03-09,75.88,3364200.0
2011-03-10,74.57,4117800.0
2011-03-11,74.89,3264500.0
2011-03-14,74.42,2846300.0
2011-03-15,74.74,4603100.0
2011-03-16,73.74,4719900.0
2011-03-17,75.72,5327300.0
2011-03-18,76.22,3462700.0
2011-03-21,78.09,3274500.0
2011-03-22,78.37,4537600.0
2011-03-23,78.35,3598000.0
2011-03-24,78.96,3471900.0
2011-03-25,79.16,3156700.0
2011-03-28,79.78,2443500.0
2011-03-29,80.01,3638300.0
2011-03-30,77.57,6311000.0
2011-03-31,78.6,4105400.0
2011-04-01,79.39,3798100.0
2011-04-04,78.91,2534700.0
2011-04-05,77.65,3099400.0
2011-04-06,77.9,3429400.0
2011-04-07,77.91,3201000.0
2011-04-08,76.92,2955200.0
2011-04-11,76.21,2541400.0
2011-04-12,75.37,5594300.0
2011-04-13,76.11,3981700.0
2011-04-14,76.11,3406600.0
2011-04-15,76.66,3562600.0
2011-04-18,75.35,3174200.0
2011-04-19,76.04,4168200.0
2011-04-20,74.03,12665500.0
2011-04-21,74.65,5145200.0
2011-04-25,74.63,2362500.0
2011-04-26,76.62,4096100.0
2011-04-27,76.94,2344300.0
2011-04-28,78.11,4355200.0
2011-04-29,78.69,2382300.0
2011-05-02,78.66,2316400.0
2011-05-03,77.94,2202600.0
2011-05-04,76.87,4168200.0
2011-05-05,77.83,3741400.0
2011-05-06,78.6,2974000.0
2011-05-09,78.25,2469900.0
2011-05-10,79.13,2856600.0
2011-05-11,77.39,3047300.0
2011-05-12,76.99,2641300.0
2011-05-13,74.75,4361600.0
2011-05-16,74.42,3437000.0
2011-05-17,73.81,4020800.0
2011-05-18,75.44,3225500.0
2011-05-19,77.06,4061100.0
2011-05-20,77.4,3536400.0
2011-05-23,76.13,2611400.0
2011-05-24,75.67,2547400.0
2011-05-25,76.67,2988400.0
2011-05-26,77.24,2092800.0
2011-05-27,77.93,1921700.0
2011-05-31,79.3,3333500.0
2011-06-01,76.3,3505800.0
2011-06-02,77.27,2827200.0
2011-06-03,75.74,2710800.0
2011-06-06,74.7,2929900.0
2011-06-07,74.69,2858500.0
2011-06-08,74.0,2956900.0
2011-06-09,75.25,2268700.0
2011-06-10,73.48,2841100.0
2011-06-13,73.3,2165300.0
2011-06-14,74.47,2785500.0
2011-06-15,72.98,4158600.0
2011-06-16,24.3,10878900.0
2011-06-17,24.81,11704600.0
2011-06-20,25.11,9148700.0
2011-06-21,25.79,10567300.0
2011-06-22,25.55,8684300.0
2011-06-23,25.29,11176300.0
2011-06-24,24.99,16574900.0
2011-06-27,25.12,6815700.0
2011-06-28,25.51,6062900.0
2011-06-29,25.76,6809400.0
2011-06-30,26.22,7099100.0
2011-07-01,26.81,6875900.0
2011-07-05,26.5,5541100.0
2011-07-06,26.71,4291900.0
2011-07-07,27.01,8036800.0
2011-07-08,26.62,7817400.0
2011-07-11,25.96,7906700.0
2011-07-12,25.71,4687300.0
2011-07-13,25.86,5066400.0
2011-07-14,25.25,8247500.0
2011-07-15,25.32,7861900.0
2011-07-18,25.19,7267000.0
2011-07-19,25.48,8380800.0
2011-07-20,25.05,16024800.0
