timestamp,close,volume
2008-04-25,31.47,2182200.0
2008-04-28,31.16,1428400.0
2008-04-29,32.06,1915300.0
2008-04-30,31.9,1855900.0
2008-05-01,33.19,3361000.0
2008-05-02,32.01,3473600.0
2008-05-05,32.03,2452300.0
2008-05-06,31.8,2060800.0
2008-05-07,31.04,1439200.0
2008-05-08,31.05,1959600.0
2008-05-09,30.76,1056000.0
2008-05-12,31.16,1991200.0
2008-05-13,30.31,3566700.0
2008-05-14,30.81,2991400.0
2008-05-15,31.54,1998100.0
2008-05-16,30.74,1890700.0
2008-05-19,31.23,2513200.0
2008-05-20,29.84,4138800.0
2008-05-21,28.05,4345100.0
2008-05-22,28.48,2308600.0
2008-05-23,27.23,3332400.0
2008-05-27,28.27,3531800.0
2008-05-28,30.09,6074500.0
2008-05-29,29.82,2028800.0
2008-05-30,29.72,2259100.0
2008-06-02,30.41,3526300.0
2008-06-03,28.99,3447600.0
2008-06-04,28.42,3242500.0
2008-06-05,28.74,2238900.0
2008-06-06,27.4,2933300.0
2008-06-09,27.45,2591000.0
2008-06-10,27.3,1386800.0
2008-06-11,26.26,2558100.0
2008-06-12,26.57,2468300.0
2008-06-13,26.57,1737100.0
2008-06-16,25.43,3779600.0
2008-06-17,25.67,3274100.0
2008-06-18,25.29,4264300.0
2008-06-19,26.29,3564400.0
2008-06-20,24.89,3952600.0
2008-06-23,24.25,2395000.0
2008-06-24,23.72,3174300.0
2008-06-25,25.13,3715700.0
2008-06-26,23.35,4270800.0
2008-06-27,22.45,4444100.0
2008-06-30,22.47,1860100.0
2008-07-01,21.91,2892200.0
2008-07-02,21.59,2312700.0
2008-07-03,21.57,1425100.0
2008-07-07,22.03,2159900.0
2008-07-08,23.3,3755000.0
2008-07-09,21.34,3273300.0
2008-07-10,20.45,3325400.0
2008-07-11,19.94,2429900.0
2008-07-14,19.77,1766200.0
2008-07-15,20.08,3655900.0
2008-07-16,22.19,4216000.0
2008-07-17,24.57,6113900.0
2008-07-18,24.11,2503700.0
2008-07-21,22.7,3359900.0
2008-07-22,26.74,9435600.0
2008-07-23,27.47,9408600.0
2008-07-24,25.75,2954500.0
2008-07-25,26.0,3300000.0
2008-07-28,24.35,2033900.0
2008-07-29,26.18,3219800.0
2008-07-30,25.7,3036400.0
2008-07-31,25.48,3091500.0
2008-08-01,25.24,1703700.0
2008-08-04,26.36,2730200.0
2008-08-05,29.03,5174400.0
2008-08-06,28.39,3277600.0
2008-08-07,27.11,2751300.0
2008-08-08,28.98,2923100.0
2008-08-11,29.4,4553200.0
2008-08-12,28.63,4364300.0
2008-08-13,28.04,4688600.0
2008-08-14,29.25,2376600.0
2008-08-15,29.22,2438100.0
2008-08-18,28.08,2797600.0
2008-08-19,26.98,2233300.0
2008-08-20,26.17,3180100.0
2008-08-21,25.79,2733500.0
2008-08-22,26.93,1703100.0
2008-08-25,26.26,2453400.0
2008-08-26,25.83,1335400.0
2008-08-27,26.1,1579900.0
2008-08-28,27.23,1427000.0
2008-08-29,27.18,1288100.0
2008-09-02,28.77,6466700.0
2008-09-03,29.51,2836100.0
2008-09-04,28.3,2527100.0
2008-09-05,28.63,2568000.0
2008-09-08,28.46,4344800.0
2008-09-09,28.29,4556800.0
2008-09-10,27.12,4876100.0
2008-09-11,27.49,2995500.0
2008-09-12,27.68,1991800.0
2008-09-15,27.29,3095300.0
2008-09-16,27.28,2974500.0
2008-09-17,24.6,4559400.0
2008-09-18,25.31,6565100.0
2008-09-19,25.94,4244400.0
2008-09-22,23.7,3023800.0
2008-09-23,23.64,1608700.0
2008-09-24,23.39,1486900.0
2008-09-25,22.64,3447400.0
2008-09-26,21.48,4313300.0
2008-09-29,19.54,4322600.0
2008-09-30,20.75,2485900.0
2008-10-01,21.26,2772400.0
2008-10-02,20.27,3300600.0
2008-10-03,19.13,3755600.0
2008-10-06,17.37,4529100.0
2008-10-07,15.61,5796900.0
2008-10-08,15.29,5679900.0
2008-10-09,14.76,4773900.0
2008-10-10,14.0,12958400.0
2008-10-13,17.46,8173700.0
2008-10-14,18.83,7344500.0
2008-10-15,16.97,4655400.0
2008-10-16,18.35,5842300.0
2008-10-17,18.88,3420800.0
2008-10-20,20.71,3363600.0
2008-10-21,18.68,4259700.0
2008-10-22,17.13,3831300.0
2008-10-23,16.1,4218400.0
2008-10-24,15.64,2833800.0
2008-10-27,14.6,4781100.0
2008-10-28,15.33,9894500.0
2008-10-29,16.14,2846100.0
2008-10-30,15.5,3311100.0
2008-10-31,13.56,8539500.0
2008-11-03,14.32,3741800.0
2008-11-04,15.48,3045500.0
2008-11-05,13.9,1902000.0
2008-11-06,12.89,2333000.0
2008-11-07,12.0,4462300.0
2008-11-10,11.46,2013200.0
2008-11-11,11.3,3175200.0
2008-11-12,11.01,3032000.0
2008-11-13,11.33,5816100.0
2008-11-14,10.42,2741700.0
2008-11-17,9.83,3119900.0
2008-11-18,9.5,3229200.0
2008-11-19,7.85,4400300.0
2008-11-20,6.92,8015700.0
2008-11-21,6.64,7330200.0
2008-11-24,8.08,8753600.0
2008-11-25,8.7,8190800.0
2008-11-26,9.2,6635700.0
2008-11-28,9.42,3230100.0
2008-12-01,8.74,5080000.0
2008-12-02,9.16,3870100.0
2008-12-03,8.9,5667500.0
2008-12-04,8.96,4163200.0
2008-12-05,9.25,4589900.0
2008-12-08,10.39,5929000.0
2008-12-09,10.96,6858400.0
2008-12-10,11.1,3784600.0
2008-12-11,10.33,2667000.0
2008-12-12,10.04,3589200.0
2008-12-15,9.82,1973400.0
2008-12-16,10.72,3049700.0
2008-12-17,11.71,4117200.0
2008-12-18,12.18,6482500.0
2008-12-19,12.72,5121300.0
2008-12-22,12.8,3452800.0
2008-12-23,12.58,2241300.0
2008-12-24,12.48,661400.0
2008-12-26,12.59,687400.0
2008-12-29,12.26,1044400.0
2008-12-30,13.34,2238500.0
2008-12-31,13.75,2078100.0
2009-01-02,14.96,1590800.0
2009-01-05,15.18,2532000.0
2009-01-06,14.8,4758900.0
2009-01-07,13.41,4295500.0
2009-01-08,12.35,4301000.0
2009-01-09,12.13,2797300.0
2009-01-12,11.36,2133700.0
2009-01-13,11.81,2728400.0
2009-01-14,10.51,4191300.0
2009-01-15,9.86,6804500.0
2009-01-16,9.85,2828700.0
2009-01-20,8.83,3033000.0
2009-01-21,9.51,3318600.0
2009-01-22,9.34,3717800.0
2009-01-23,9.43,3296800.0
2009-01-26,10.03,4750600.0
2009-01-27,10.4,2524800.0
2009-01-28,9.06,14385200.0
2009-01-29,7.85,21649100.0
2009-01-30,6.49,10817800.0
2009-02-02,6.41,8260100.0
2009-02-03,6.74,8000600.0
2009-02-04,6.73,5055800.0
2009-02-05,6.59,6210800.0
2009-02-06,7.34,7658500.0
2009-02-09,7.36,4827400.0
2009-02-10,6.83,6593300.0
2009-02-11,6.83,7354100.0
2009-02-12,6.85,4974000.0
2009-02-13,6.92,3887900.0
2009-02-17,6.22,3512300.0
2009-02-18,6.4,4414500.0
2009-02-19,5.95,6171700.0
2009-02-20,5.94,5179900.0
2009-02-23,5.64,3415400.0
2009-02-24,6.84,9201600.0
2009-02-25,6.77,5296800.0
2009-02-26,6.7,4802100.0
2009-02-27,6.0,5881200.0
2009-03-02,5.5,4544300.0
2009-03-03,5.69,3392000.0
2009-03-04,6.17,4666200.0
2009-03-05,5.65,3897600.0
2009-03-06,5.93,4592300.0
2009-03-09,5.81,2377700.0
2009-03-10,7.0,5230100.0
2009-03-11,6.85,4431800.0
2009-03-12,8.0,6149000.0
2009-03-13,7.37,3970800.0
2009-03-16,7.71,3230000.0
2009-03-17,8.07,2999600.0
2009-03-18,8.28,4042300.0
2009-03-19,8.48,4303400.0
2009-03-20,7.88,2874600.0
2009-03-23,8.87,4913500.0
2009-03-24,8.43,6316700.0
2009-03-25,8.79,4564300.0
2009-03-26,9.31,3457900.0
2009-03-27,8.81,3079600.0
2009-03-30,7.77,2600000.0
2009-03-31,8.01,3129100.0
2009-04-01,8.69,3950200.0
2009-04-02,9.4,6752500.0
2009-04-03,10.09,4748100.0
2009-04-06,9.98,4799200.0
2009-04-07,9.33,2720500.0
2009-04-08,9.37,2371600.0
2009-04-09,10.08,3357300.0
2009-04-13,11.23,7181600.0
2009-04-14,10.77,6059100.0
2009-04-15,10.71,6208200.0
2009-04-16,11.28,5901200.0
2009-04-17,11.98,5013400.0
2009-04-20,10.27,4922900.0
2009-04-21,10.7,4945600.0
2009-04-22,11.41,10695100.0
2009-04-23,13.76,22884600.0
2009-04-24,14.46,10444300.0
2009-04-27,12.1,14886700.0
2009-04-28,12.5,9464600.0
2009-04-29,14.01,11947900.0
2009-04-30,14.73,8479000.0
2009-05-01,14.0,6211800.0
2009-05-04,15.45,9734700.0
2009-05-05,16.12,6013400.0
2009-05-06,16.97,6767200.0
2009-05-07,16.5,9199400.0
2009-05-08,17.09,5811900.0
2009-05-11,15.86,6442200.0
2009-05-12,15.19,3870300.0
2009-05-13,13.51,7051500.0
2009-05-14,14.45,5429700.0
2009-05-15,14.3,3387900.0
2009-05-18,15.73,4486600.0
2009-05-19,15.62,3417600.0
2009-05-20,14.62,4755900.0
2009-05-21,14.59,2775200.0
2009-05-22,14.87,3298600.0
2009-05-26,15.76,5252100.0
2009-05-27,14.75,5918700.0
2009-05-28,14.61,5894900.0
2009-05-29,15.06,3625100.0
2009-06-01,15.92,3551200.0
2009-06-02,15.91,2527100.0
2009-06-03,14.93,3122400.0
2009-06-04,15.21,3967500.0
2009-06-05,15.28,3428400.0
2009-06-08,14.88,3240400.0
2009-06-09,14.23,6432300.0
2009-06-10,13.6,6744800.0
2009-06-11,13.71,5261300.0
2009-06-12,13.71,3683400.0
2009-06-15,12.64,4859100.0
2009-06-16,12.48,7009900.0
2009-06-17,12.54,7224500.0
2009-06-18,13.27,6094200.0
2009-06-19,14.02,9332900.0
2009-06-22,13.0,7379400.0
2009-06-23,12.71,3305800.0
2009-06-24,13.15,3814600.0
2009-06-25,13.69,3379500.0
2009-06-26,13.28,4932300.0
2009-06-29,13.25,2805900.0
2009-06-30,13.54,3724600.0
2009-07-01,14.25,5343500.0
2009-07-02,13.36,2822800.0
2009-07-06,12.89,3564600.0
2009-07-07,12.36,3066700.0
2009-07-08,12.16,4614600.0
2009-07-09,12.87,2806400.0
2009-07-10,12.46,2528700.0
2009-07-13,12.56,3578000.0
2009-07-14,12.69,4286200.0
2009-07-15,13.79,4447200.0
2009-07-16,14.1,3548800.0
2009-07-17,13.69,2388200.0
2009-07-20,14.81,4742900.0
2009-07-21,14.75,3124800.0
2009-07-22,15.16,5636700.0
2009-07-23,16.98,9004500.0
2009-07-24,16.63,4210300.0
2009-07-27,16.02,4637700.0
2009-07-28,16.39,4235100.0
2009-07-29,13.91,17831700.0
2009-07-30,14.66,7656200.0
2009-07-31,14.52,4380400.0
2009-08-03,15.82,4251000.0
2009-08-04,15.95,3722600.0
2009-08-05,15.81,3490600.0
2009-08-06,15.5,2110500.0
2009-08-07,17.03,5703900.0
2009-08-10,16.99,4738300.0
2009-08-11,16.47,3810000.0
2009-08-12,17.39,6286000.0
2009-08-13,18.05,4578800.0
2009-08-14,17.55,3442100.0
2009-08-17,16.17,3176600.0
2009-08-18,16.84,3264400.0
2009-08-19,17.91,7063100.0
2009-08-20,19.0,6799700.0
2009-08-21,19.22,4947900.0
2009-08-24,19.3,4954400.0
2009-08-25,19.85,3825400.0
2009-08-26,19.77,2750400.0
2009-08-27,19.52,2389500.0
2009-08-28,19.53,2835700.0
2009-08-31,19.08,4029900.0
2009-09-01,18.28,3580500.0
2009-09-02,17.89,4291900.0
2009-09-03,18.32,4043700.0
2009-09-04,18.91,3470100.0
2009-09-08,19.48,2488700.0
2009-09-09,21.07,7990800.0
2009-09-10,21.58,4669600.0
2009-09-11,21.4,4486200.0
2009-09-14,21.75,2165400.0
2009-09-15,23.73,7518600.0
2009-09-16,23.79,6484200.0
2009-09-17,23.38,4032200.0
2009-09-18,23.46,3175500.0
2009-09-21,23.24,3943300.0
2009-09-22,23.97,6055900.0
2009-09-23,24.42,3607600.0
2009-09-24,24.04,3174900.0
2009-09-25,23.44,3319000.0
2009-09-28,24.31,2542100.0
2009-09-29,24.24,1859600.0
2009-09-30,24.08,2886100.0
2009-10-01,23.08,4809800.0
2009-10-02,22.65,4039000.0
2009-10-05,23.54,2081500.0
2009-10-06,23.98,1559300.0
2009-10-07,23.6,2313700.0
2009-10-08,24.61,3323100.0
2009-10-09,23.77,3389500.0
2009-10-12,23.75,2440000.0
2009-10-13,23.1,3498600.0
2009-10-14,23.62,4028900.0
2009-10-15,23.95,2586300.0
2009-10-16,22.81,3360100.0
2009-10-19,23.68,3164700.0
2009-10-20,23.27,1610700.0
2009-10-21,22.27,3118500.0
2009-10-22,22.99,2976500.0
2009-10-23,22.5,2023700.0
2009-10-26,21.15,3937000.0
2009-10-27,20.86,3927400.0
2009-10-28,19.76,4364000.0
2009-10-29,21.35,4191700.0
2009-10-30,20.23,4810900.0
2009-11-02,20.67,5844000.0
2009-11-03,19.75,11294300.0
2009-11-04,20.39,4962500.0
2009-11-05,21.52,3521700.0
2009-11-06,21.23,3774200.0
2009-11-09,22.77,4279600.0
2009-11-10,22.5,3101300.0
2009-11-11,22.9,2442900.0
2009-11-12,22.33,3997600.0
2009-11-13,23.12,4666400.0
2009-11-16,24.07,4581800.0
2009-11-17,23.43,3529100.0
2009-11-18,23.8,2698300.0
2009-11-19,23.25,2427500.0
2009-11-20,23.55,5907600.0
2009-11-23,24.08,2715500.0
2009-11-24,23.85,2342200.0
2009-11-25,24.89,3509600.0
2009-11-27,24.14,1727400.0
2009-11-30,24.57,6444600.0
2009-12-01,24.51,3632600.0
2009-12-02,25.06,3415000.0
2009-12-03,25.09,3015900.0
2009-12-04,25.3,4186500.0
2009-12-07,25.56,2924000.0
2009-12-08,24.62,3744900.0
2009-12-09,24.7,4680600.0
2009-12-10,24.9,2988400.0
2009-12-11,24.93,1980200.0
2009-12-14,26.15,2160600.0
2009-12-15,25.93,1556900.0
2009-12-16,26.89,5152500.0
2009-12-17,26.19,3413000.0
2009-12-18,25.58,6023700.0
2009-12-21,25.92,2695500.0
2009-12-22,26.09,1309000.0
2009-12-23,26.35,1857900.0
2009-12-24,26.38,200100.0
2009-12-28,25.94,1709700.0
2009-12-29,25.85,2092200.0
2009-12-30,25.45,2167600.0
2009-12-31,25.28,1576900.0
2010-01-04,25.8,2792600.0
2010-01-05,25.89,3589000.0
2010-01-06,25.24,4139500.0
2010-01-07,25.7,3156200.0
2010-01-08,25.91,2507600.0
2010-01-11,26.02,2055300.0
2010-01-12,25.67,2315200.0
2010-01-13,26.54,3398900.0
2010-01-14,27.46,3337400.0
2010-01-15,27.13,3139700.0
2010-01-19,27.62,2612300.0
2010-01-20,26.98,3417800.0
2010-01-21,26.57,5390400.0
2010-01-22,25.42,7670200.0
2010-01-25,25.19,4135100.0
2010-01-26,25.16,4465200.0
2010-01-27,25.43,4166900.0
2010-01-28,25.99,10680900.0
2010-01-29,26.09,5567000.0
2010-02-01,26.6,4373400.0
2010-02-02,27.6,5915900.0
2010-02-03,27.39,3074300.0
2010-02-04,25.19,6606400.0
2010-02-05,25.21,4689000.0
2010-02-08,25.16,3005700.0
2010-02-09,25.61,2094500.0
2010-02-10,25.16,2715600.0
2010-02-11,26.0,2689500.0
2010-02-12,25.59,3069800.0
2010-02-16,25.85,1694500.0
2010-02-17,25.91,2309200.0
2010-02-18,25.87,1883400.0
2010-02-19,26.3,1980100.0
2010-02-22,26.61,1457000.0
2010-02-23,25.78,2775500.0
2010-02-24,27.71,9446800.0
2010-02-25,27.79,4702300.0
2010-02-26,28.27,3132200.0
2010-03-01,28.36,2073400.0
2010-03-02,28.41,2211500.0
2010-03-03,28.43,1917000.0
2010-03-04,28.94,1776900.0
2010-03-05,29.81,3913300.0
2010-03-08,30.23,2840500.0
2010-03-09,29.73,2666500.0
2010-03-10,30.69,2924400.0
2010-03-11,30.6,1793500.0
2010-03-12,30.9,3058900.0
2010-03-15,30.56,2417700.0
2010-03-16,31.11,2306100.0
2010-03-17,31.62,2664300.0
2010-03-18,31.11,2547100.0
2010-03-19,31.01,2848500.0
2010-03-22,31.43,2461400.0
2010-03-23,33.61,9239700.0
2010-03-24,33.13,3411400.0
2010-03-25,33.25,2217200.0
2010-03-26,32.99,2289300.0
2010-03-29,33.47,2214300.0
2010-03-30,33.43,2273100.0
2010-03-31,32.99,1949400.0
2010-04-01,33.83,2227700.0
2010-04-05,34.44,2037800.0
2010-04-06,34.77,3447000.0
2010-04-07,33.1,7188000.0
2010-04-08,33.93,3144700.0
2010-04-09,33.77,2547400.0
2010-04-12,34.25,3010700.0
2010-04-13,34.21,3267400.0
2010-04-14,35.16,3300200.0
2010-04-15,35.41,2291500.0
2010-04-16,34.53,4669700.0
2010-04-19,33.72,4713400.0
2010-04-20,34.51,2689100.0
2010-04-21,34.65,3016100.0
2010-04-22,35.03,4755800.0
2010-04-23,36.23,3733800.0
2010-04-26,37.64,6426600.0
2010-04-27,36.3,7485900.0
2010-04-28,34.52,9143100.0
2010-04-29,37.31,4678400.0
2010-04-30,35.84,3791100.0
2010-05-03,36.61,2287000.0
2010-05-04,34.23,4347200.0
2010-05-05,33.04,5401100.0
2010-05-06,30.8,6227500.0
2010-05-07,29.47,6929100.0
2010-05-10,32.59,5449700.0
2010-05-11,32.02,2560500.0
2010-05-12,33.24,3309900.0
2010-05-13,32.03,2287000.0
2010-05-14,30.9,5010000.0
2010-05-17,31.3,6320900.0
2010-05-18,30.46,3740400.0
2010-05-19,29.82,4889300.0
2010-05-20,27.76,7557900.0
2010-05-21,28.34,4382000.0
2010-05-24,27.91,2499100.0
2010-05-25,27.74,5287200.0
2010-05-26,27.96,4229600.0
2010-05-27,29.74,2960300.0
2010-05-28,29.0,3199100.0
2010-06-01,29.02,3514500.0
2010-06-02,29.87,2748300.0
2010-06-03,30.3,3141700.0
2010-06-04,27.92,4624800.0
2010-06-07,26.66,4289700.0
2010-06-08,26.87,3688900.0
2010-06-09,26.78,4859700.0
2010-06-10,28.53,4503200.0
2010-06-11,28.5,1866500.0
2010-06-14,29.17,3477300.0
2010-06-15,30.7,4021700.0
2010-06-16,30.17,3120100.0
2010-06-17,30.14,4299700.0
2010-06-18,29.45,4001900.0
2010-06-21,29.52,3811600.0
2010-06-22,27.88,5816300.0
2010-06-23,27.29,4405900.0
2010-06-24,26.37,3725600.0
2010-06-25,26.25,3657200.0
2010-06-28,25.31,4189200.0
2010-06-29,23.06,11579000.0
2010-06-30,22.77,5506800.0
2010-07-01,23.47,7745600.0
2010-07-02,22.95,5580300.0
2010-07-06,23.02,4031700.0
2010-07-07,24.11,3216400.0
2010-07-08,24.61,2823100.0
2010-07-09,24.72,2620600.0
2010-07-12,23.91,3073100.0
2010-07-13,25.01,3685100.0
2010-07-14,25.22,2711300.0
2010-07-15,24.73,4184600.0
2010-07-16,23.39,3412500.0
2010-07-19,23.63,3139000.0
2010-07-20,24.29,3651400.0
2010-07-21,24.58,4760100.0
2010-07-22,27.56,8755100.0
2010-07-23,28.12,3601700.0
2010-07-26,29.26,3185800.0
2010-07-27,28.16,2865700.0
2010-07-28,28.68,2896100.0
2010-07-29,29.02,2967800.0
2010-07-30,28.86,2321300.0
2010-08-02,29.85,1927900.0
2010-08-03,29.15,2368700.0
2010-08-04,29.54,2220200.0
2010-08-05,29.94,2071300.0
2010-08-06,29.31,3212700.0
2010-08-09,28.74,2294700.0
2010-08-10,28.12,3011800.0
2010-08-11,26.51,4083900.0
2010-08-12,26.0,3124500.0
2010-08-13,25.7,1929700.0
2010-08-16,25.9,1590000.0
2010-08-17,26.98,2802300.0
2010-08-18,27.38,2047900.0
2010-08-19,25.88,2625700.0
2010-08-20,25.45,1885500.0
2010-08-23,25.01,1489800.0
2010-08-24,23.94,3311600.0
2010-08-25,24.34,2849600.0
2010-08-26,24.17,1394300.0
2010-08-27,25.29,1996900.0
2010-08-30,24.52,1231900.0
2010-08-31,24.56,1829000.0
2010-09-01,26.33,2712600.0
2010-09-02,27.41,1533100.0
2010-09-03,28.27,1803000.0
2010-09-07,26.86,2045300.0
2010-09-08,27.63,2636200.0
2010-09-09,29.15,3771700.0
2010-09-10,29.3,1586200.0
2010-09-13,30.13,1984500.0
2010-09-14,30.03,1419900.0
2010-09-15,29.44,1823300.0
2010-09-16,29.62,1220400.0
2010-09-17,30.12,2766200.0
2010-09-20,31.26,3941900.0
2010-09-21,31.86,5380900.0
2010-09-22,30.77,2711000.0
2010-09-23,30.36,2169900.0
2010-09-24,32.03,2883300.0
2010-09-27,31.5,1966900.0
2010-09-28,31.58,2255100.0
2010-09-29,31.73,2597400.0
2010-09-30,31.53,1883100.0
2010-10-01,31.96,1731000.0
2010-10-04,31.28,2390300.0
2010-10-05,32.85,2225000.0
2010-10-06,32.96,2538900.0
2010-10-07,32.64,2238800.0
2010-10-08,34.01,3223700.0
2010-10-11,33.76,1949300.0
2010-10-12,34.04,1366800.0
2010-10-13,34.94,2475200.0
2010-10-14,34.55,2435900.0
2010-10-15,34.77,2592200.0
2010-10-18,34.99,2230600.0
2010-10-19,33.07,3641000.0
2010-10-20,34.01,2391700.0
2010-10-21,34.16,2402400.0
2010-10-22,34.87,1946100.0
2010-10-25,35.15,4151900.0
2010-10-26,40.23,13878800.0
2010-10-27,39.57,5863900.0
2010-10-28,39.97,2863600.0
2010-10-29,39.54,3311700.0
2010-11-01,39.25,4307500.0
2010-11-02,39.69,2476100.0
2010-11-03,40.96,4267300.0
2010-11-04,42.24,6189500.0
2010-11-05,42.88,2841100.0
2010-11-08,42.89,2228800.0
2010-11-09,42.29,2137500.0
2010-11-10,42.02,2727400.0
2010-11-11,42.06,2307600.0
2010-11-12,41.24,2411200.0
2010-11-15,41.01,1544400.0
2010-11-16,40.25,2090800.0
2010-11-17,42.1,2429100.0
2010-11-18,42.41,2356600.0
2010-11-19,42.29,1552000.0
2010-11-22,41.64,2413400.0
2010-11-23,40.43,2115200.0
2010-11-24,41.96,1495900.0
2010-11-26,41.38,482800.0
2010-11-29,40.9,1500400.0
2010-11-30,40.25,2672200.0
2010-12-01,41.55,1882400.0
2010-12-02,42.21,2222300.0
2010-12-03,42.64,1171600.0
2010-12-06,42.42,1005200.0
2010-12-07,42.89,1363000.0
2010-12-08,43.39,1288400.0
2010-12-09,43.59,1553900.0
2010-12-10,43.38,1633600.0
2010-12-13,42.0,2340800.0
2010-12-14,41.55,2384600.0
2010-12-15,40.72,2464300.0
2010-12-16,41.17,2244800.0
2010-12-17,42.41,2474800.0
2010-12-20,43.2,2604700.0
2010-12-21,46.63,6431000.0
2010-12-22,46.3,2568800.0
2010-12-23,46.3,1161800.0
2010-12-27,46.81,1067800.0
2010-12-28,46.19,1215100.0
2010-12-29,46.68,1415700.0
2010-12-30,46.7,1961600.0
2010-12-31,47.0,1249300.0
2011-01-03,47.73,2375300.0
2011-01-04,48.39,2341400.0
2011-01-05,48.91,2753100.0
2011-01-06,47.86,2686400.0
2011-01-07,47.99,3003700.0
2011-01-10,47.96,1219700.0
2011-01-11,47.86,2237000.0
2011-01-12,48.37,1809800.0
2011-01-13,47.81,1883900.0
2011-01-14,49.96,2669400.0
2011-01-18,49.53,1399900.0
2011-01-19,48.59,2002600.0
2011-01-20,47.48,2864000.0
2011-01-21,48.22,2098700.0
2011-01-24,47.76,2871700.0
2011-01-25,47.58,2631500.0
2011-01-26,49.5,5028300.0
2011-01-27,47.28,13152300.0
2011-01-28,45.55,4669200.0
2011-01-31,44.9,4877800.0
2011-02-01,45.66,3337100.0
2011-02-02,45.43,2621500.0
2011-02-03,45.03,3039700.0
2011-02-04,45.36,1627300.0
2011-02-07,46.03,2256400.0
2011-02-08,46.48,2184000.0
2011-02-09,46.9,2212300.0
2011-02-10,47.05,2304300.0
2011-02-11,47.87,2607600.0
2011-02-14,47.25,2025900.0
2011-02-15,47.15,2592600.0
2011-02-16,47.38,1979400.0
2011-02-17,47.19,1337400.0
2011-02-18,47.16,1473300.0
2011-02-22,44.89,6082900.0
2011-02-23,43.27,7115800.0
2011-02-24,43.59,4648100.0
2011-02-25,44.15,2919400.0
2011-02-28,43.79,2812800.0
2011-03-01,41.13,6320900.0
2011-03-02,41.18,4698500.0
2011-03-03,43.08,4353400.0
2011-03-04,42.27,3472900.0
2011-03-07,42.24,3732400.0
2011-03-08,44.01,5701100.0
2011-03-09,44.0,3437800.0
2011-03-10,43.39,3395700.0
2011-03-11,43.5,4928600.0
2011-03-14,43.05,2675800.0
2011-03-15,41.99,4294800.0
2011-03-16,41.06,4210900.0
2011-03-17,41.4,3173600.0
2011-03-18,41.95,3886700.0
2011-03-21,43.33,2125000.0
2011-03-22,41.66,6551400.0
2011-03-23,41.65,3931800.0
2011-03-24,41.94,1626700.0
2011-03-25,41.59,2197000.0
2011-03-28,40.79,2717300.0
2011-03-29,41.4,2624400.0
2011-03-30,42.21,1497900.0
2011-03-31,41.26,1707400.0
2011-04-01,40.83,3250400.0
2011-04-04,40.75,1252900.0
2011-04-05,40.51,2249600.0
2011-04-06,40.63,4842700.0
2011-04-07,39.96,3243600.0
2011-04-08,38.56,5533100.0
2011-04-11,39.7,3486400.0
2011-04-12,40.11,4224300.0
2011-04-13,39.07,3736200.0
2011-04-14,38.06,3729500.0
2011-04-15,38.11,4007200.0
2011-04-18,37.29,4257600.0
2011-04-19,37.98,2832000.0
2011-04-20,38.08,3001100.0
2011-04-21,38.56,1957000.0
2011-04-25,38.38,1891000.0
2011-04-26,39.01,2826200.0
2011-04-27,39.71,3754300.0
2011-04-28,39.82,10081300.0
2011-04-29,39.82,2628400.0
2011-05-02,39.57,2694400.0
2011-05-03,39.84,2072300.0
2011-05-04,39.31,2382700.0
2011-05-05,41.96,6514800.0
2011-05-06,40.69,3545500.0
2011-05-09,39.86,2079900.0
2011-05-10,40.37,2095900.0
2011-05-11,40.31,2586200.0
2011-05-12,41.01,2301500.0
2011-05-13,41.21,3000300.0
2011-05-16,40.2,2321500.0
2011-05-17,40.19,1599500.0
2011-05-18,40.56,1539300.0
2011-05-19,40.05,2586800.0
2011-05-20,40.01,2104300.0
2011-05-23,38.83,2711000.0
2011-05-24,37.77,2844500.0
2011-05-25,37.68,2393800.0
2011-05-26,37.67,2033800.0
2011-05-27,38.16,1371300.0
2011-05-31,39.0,1791000.0
2011-06-01,37.21,1883700.0
2011-06-02,37.73,1206300.0
2011-06-03,36.96,2636700.0
2011-06-06,36.55,2222500.0
2011-06-07,35.88,4230600.0
2011-06-08,33.74,7618100.0
2011-06-09,34.2,4949500.0
2011-06-10,33.19,4341400.0
2011-06-13,33.24,3794100.0
2011-06-14,34.2,2128800.0
2011-06-15,33.8,3145700.0
2011-06-16,33.7,3232700.0
2011-06-17,34.6,3547000.0
2011-06-20,35.59,4278700.0
2011-06-21,37.65,5327500.0
2011-06-22,36.35,2371400.0
2011-06-23,36.87,4270300.0
2011-06-24,36.21,2201200.0
2011-06-27,36.77,1223400.0
2011-06-28,37.59,1838500.0
2011-06-29,37.48,2035000.0
2011-06-30,37.64,1765300.0
2011-07-01,39.35,1884400.0
2011-07-05,39.15,2143200.0
2011-07-06,37.88,2414300.0
2011-07-07,38.48,1873300.0
2011-07-08,37.83,2687100.0
2011-07-11,35.87,2481500.0
2011-07-12,34.89,2711200.0
2011-07-13,35.96,2005700.0
2011-07-14,34.44,3040800.0
2011-07-15,34.97,2013000.0
2011-07-18,34.42,1851500.0
2011-07-19,35.65,2263400.0
2011-07-20,35.78,1412100.0
2011-07-21,36.03,2241600.0
2011-07-22,36.49,1487600.0
2011-07-25,36.49,1738200.0
2011-07-26,36.56,1856000.0
2011-07-27,35.76,2701700.0
2011-07-28,31.26,11240500.0
2011-07-29,30.62,4337400.0
